,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
107,1697610245,-0.32739258,0.074645996,-0.90826416,-0.25,1.296875,0.296875
108,1697610285,-0.34204102,0.07611084,-0.91729736,-0.625,0.875,0.09375
109,1697610325,-0.33764648,0.07659912,-0.91412354,-0.34375,0.875,0.078125
110,1697610365,-0.33496094,0.07171631,-0.9102173,-0.3125,1.015625,0.34375
111,1697610405,-0.3317871,0.07318115,-0.909729,-0.296875,1.015625,0.265625
112,1697610445,-0.328125,0.07928467,-0.91412354,-0.421875,1.453125,0.046875
113,1697610485,-0.33129883,0.07196045,-0.9092407,-0.53125,1.4375,0.203125
114,1697610525,-0.34277344,0.07171631,-0.9229126,-0.46875,0.984375,0.359375
115,1697610565,-0.34179688,0.082458496,-0.91900635,-0.40625,1.03125,0.15625
116,1697610605,-0.3334961,0.070251465,-0.90509033,-0.15625,0.78125,0.15625
117,1697610645,-0.3400879,0.07147217,-0.90802,-0.34375,0.75,0.109375
118,1697610685,-0.33642578,0.07537842,-0.9126587,-0.421875,0.921875,0.0625
119,1697610725,-0.3395996,0.074645996,-0.91192627,-0.5625,0.984375,0.0625
120,1697610765,-0.34155273,0.066345215,-0.9104614,-0.40625,0.828125,0.140625
121,1697610805,-0.33569336,0.07757568,-0.9126587,-0.359375,0.96875,0.328125
122,1697610845,-0.3383789,0.070739746,-0.9133911,-0.21875,1.015625,0.15625
123,1697610885,-0.3371582,0.07318115,-0.9155884,-0.078125,0.84375,0.0625
124,1697610925,-0.33862305,0.07147217,-0.90875244,-0.375,0.8125,0.09375
125,1697610965,-0.34057617,0.07098389,-0.9163208,-0.4375,0.90625,0.109375
126,1697611005,-0.3371582,0.066833496,-0.90826416,-0.46875,0.734375,0.359375
127,1697611045,-0.33374023,0.07122803,-0.9121704,-0.40625,0.671875,0.15625
128,1697611085,-0.33789062,0.06488037,-0.91412354,-0.25,1.0625,0.078125
129,1697611125,-0.3371582,0.06512451,-0.9077759,-0.265625,1.1875,0.09375
130,1697611165,-0.3347168,0.07244873,-0.9085083,-0.328125,0.953125,0.203125
131,1697611205,-0.33984375,0.070739746,-0.913147,-0.40625,0.75,0.171875
132,1697611245,-0.3371582,0.070495605,-0.91534424,-0.21875,1.265625,0.25
133,1697611285,-0.34399414,0.07293701,-0.9109497,-0.09375,1.0625,0.328125
134,1697611325,-0.3334961,0.07122803,-0.9204712,-0.421875,0.8125,0.203125
135,1697611365,-0.33544922,0.06976318,-0.90997314,-0.53125,0.921875,-0.015625
136,1697611405,-0.34375,0.074157715,-0.90875244,-0.390625,0.9375,0.078125
137,1697611445,-0.33911133,0.07098389,-0.9170532,-0.515625,1.015625,0.1875
138,1697611485,-0.33666992,0.06756592,-0.9126587,-0.296875,0.96875,0.140625
139,1697611525,-0.33666992,0.07220459,-0.9067993,-0.109375,1.109375,0.25
140,1697611565,-0.33422852,0.07244873,-0.91729736,-0.375,1.109375,0.125
141,1697611605,-0.33935547,0.06390381,-0.9138794,-0.421875,0.921875,0.125
142,1697611645,-0.34399414,0.061462402,-0.9089966,-0.25,1.03125,0.3125
143,1697611685,-0.34057617,0.06756592,-0.90289307,-0.25,0.90625,0.140625
144,1697611725,-0.33813477,0.06585693,-0.91192627,-0.234375,0.890625,0.359375
145,1697611765,-0.33984375,0.06536865,-0.91412354,0.40625,0.546875,0.109375
146,1697611805,-0.34033203,0.06341553,-0.8948364,1.015625,1.546875,0.25
147,1697611845,-0.33764648,0.070251465,-0.9116821,1.390625,1.578125,0.390625
148,1697611885,-0.3347168,0.070739746,-0.909729,1.4375,2.140625,0.484375
149,1697611925,-0.3400879,0.07244873,-0.9229126,1.609375,1.609375,0.515625
150,1697611965,-0.34228516,0.073913574,-0.9199829,0.625,1.390625,0.265625
151,1697612005,-0.34692383,0.07611084,-0.9146118,0.59375,1.109375,0.21875
152,1697612045,-0.33764648,0.06854248,-0.90753174,0.390625,0.90625,0.359375
153,1697612085,-0.3408203,0.07977295,-0.9121704,0.328125,0.828125,0.203125
154,1697612125,-0.33911133,0.070739746,-0.90875244,0.296875,0.984375,0.328125
155,1697612165,-0.34155273,0.0758667,-0.9072876,-0.15625,0.828125,0.265625
156,1697612205,-0.33984375,0.08074951,-0.9138794,-0.015625,0.03125,0.25
157,1697612245,-0.3479004,0.074157715,-0.9104614,0.0625,0.828125,0.265625
158,1697612285,-0.33740234,0.07733154,-0.9155884,-0.234375,0.78125,0.28125
159,1697612325,-0.3400879,0.07171631,-0.9077759,-0.125,0.84375,0.203125
160,1697612365,-0.3400879,0.07659912,-0.9065552,0.078125,0.96875,0.265625
161,1697612405,-0.33813477,0.08123779,-0.9092407,-0.109375,0.703125,0.03125
162,1697612445,-0.34033203,0.07928467,-0.9065552,-0.078125,0.875,0.078125
163,1697612485,-0.34057617,0.07977295,-0.91290283,-0.0625,0.703125,0.203125
164,1697612525,-0.3395996,0.07757568,-0.9116821,-0.1875,0.640625,0.015625
165,1697612565,-0.33911133,0.08099365,-0.90509033,0.015625,0.859375,0.0625
166,1697612605,-0.34057617,0.07659912,-0.90338135,-0.28125,0.734375,0.28125
167,1697612645,-0.33374023,0.07904053,-0.9092407,-0.453125,0.828125,0.125
168,1697612685,-0.33813477,0.07513428,-0.9048462,-0.3125,0.78125,0.125
169,1697612725,-0.3347168,0.07733154,-0.911438,-0.109375,0.78125,0.15625
170,1697612765,-0.3359375,0.07659912,-0.9116821,-0.375,0.671875,0.03125
171,1697612805,-0.3359375,0.07342529,-0.91241455,-0.109375,0.75,0.140625
172,1697612845,-0.33520508,0.0758667,-0.9077759,-0.234375,1.046875,0.09375
173,1697612885,-0.3383789,0.0758667,-0.90948486,-0.0625,1.046875,0.25
174,1697612925,-0.3408203,0.07757568,-0.90826416,-0.0625,1.328125,0.21875
175,1697612965,-0.33618164,0.07977295,-0.90802,-0.125,1.34375,0.296875
176,1697613005,-0.3395996,0.07879639,-0.909729,-0.203125,1.0625,0.3125
177,1697613045,-0.34204102,0.07537842,-0.90289307,-0.234375,0.96875,0.125
178,1697613085,-0.33740234,0.08050537,-0.9048462,-0.109375,0.921875,0.046875
179,1697613125,-0.34375,0.08001709,-0.9143677,-0.125,1.125,0.203125
180,1697613165,-0.34570312,0.078308105,-0.9121704,-0.234375,0.9375,0.109375
181,1697613205,-0.33984375,0.08538818,-0.91534424,-0.3125,0.734375,0.125
182,1697613245,-0.3413086,0.07659912,-0.9092407,-0.328125,0.890625,0.3125
183,1697613285,-0.34277344,0.078308105,-0.9126587,-0.359375,0.5625,0.109375
184,1697613325,-0.33789062,0.07659912,-0.91290283,-0.328125,0.828125,0.25
185,1697613365,-0.34179688,0.078308105,-0.91070557,-0.296875,0.75,0.296875
186,1697613405,-0.33911133,0.08270264,-0.91656494,-0.453125,0.859375,0.234375
187,1697613445,-0.34155273,0.082214355,-0.9055786,-0.296875,0.890625,0.15625
188,1697613485,-0.34570312,0.07904053,-0.9158325,-0.6875,1.03125,0.125
189,1697613525,-0.33764648,0.070251465,-0.9121704,-0.390625,1.0,0.203125
190,1697613565,-0.3359375,0.07269287,-0.90582275,-0.296875,1.109375,0.15625
191,1697613605,-0.3383789,0.07196045,-0.9055786,0.046875,1.25,0.328125
192,1697613645,-0.34033203,0.07611084,-0.90875244,0.734375,1.1875,0.421875
193,1697613685,-0.34350586,0.07293701,-0.89801025,0.90625,1.734375,0.421875
194,1697613725,-0.34814453,0.07537842,-0.9209595,0.25,1.25,0.453125
195,1697613765,-0.3425293,0.07879639,-0.91851807,0.109375,0.9375,0.109375
196,1697613805,-0.34179688,0.07293701,-0.90582275,-0.28125,0.671875,0.109375
197,1697613845,-0.33935547,0.08026123,-0.9077759,-0.109375,0.828125,0.171875
198,1697613885,-0.3425293,0.078552246,-0.9109497,-0.03125,0.734375,0.1875
199,1697613925,-0.33666992,0.08660889,-0.9065552,-0.171875,0.90625,0.1875
200,1697613965,-0.3383789,0.073913574,-0.9092407,-0.328125,0.75,0.171875
201,1697614005,-0.33642578,0.07366943,-0.9085083,-0.328125,0.796875,0.203125
202,1697614045,-0.34033203,0.07611084,-0.9109497,-0.484375,0.921875,0.078125
203,1697614085,-0.34033203,0.07342529,-0.9102173,-0.328125,0.984375,0.21875
204,1697614125,-0.33935547,0.0758667,-0.91656494,-0.28125,1.109375,0.03125
205,1697614165,-0.34423828,0.078063965,-0.90948486,-0.3125,0.921875,0.21875
206,1697614205,-0.3425293,0.07122803,-0.90753174,-0.0625,0.90625,0.15625
207,1697614245,-0.3425293,0.06707764,-0.9043579,-0.375,0.8125,0.203125
208,1697614285,-0.33935547,0.070251465,-0.9065552,-0.15625,0.859375,0.109375
209,1697614325,-0.33569336,0.07977295,-0.9138794,-0.28125,0.859375,0.171875
210,1697614365,-0.3408203,0.07366943,-0.911438,-0.21875,0.953125,0.234375
211,1697614405,-0.33862305,0.078308105,-0.9077759,-0.21875,0.796875,0.09375
212,1697614445,-0.33251953,0.07537842,-0.9126587,-0.21875,0.8125,0.140625
213,1697614485,-0.33544922,0.07147217,-0.9180298,-0.125,0.65625,0.171875
214,1697614525,-0.33154297,0.07659912,-0.9085083,-0.28125,0.75,0.21875
215,1697614565,-0.33618164,0.070495605,-0.9085083,-0.15625,0.796875,0.171875
216,1697614605,-0.3413086,0.07659912,-0.9116821,-0.296875,1.171875,0.1875
217,1697614645,-0.33764648,0.07684326,-0.9170532,-0.359375,1.109375,0.125
218,1697614685,-0.3395996,0.07171631,-0.90948486,-0.453125,0.890625,0.234375
219,1697614725,-0.3388672,0.07171631,-0.9089966,-0.40625,0.875,0.171875
220,1697614765,-0.34448242,0.07537842,-0.9072876,-0.3125,0.671875,0.21875
221,1697614805,-0.34106445,0.077819824,-0.9158325,-0.34375,0.484375,-0.046875
222,1697614845,-0.3395996,0.070251465,-0.9143677,-0.203125,0.8125,0.234375
223,1697614885,-0.33569336,0.06536865,-0.9077759,-0.0625,0.84375,0.171875
224,1697614925,-0.3400879,0.07122803,-0.90704346,-0.078125,0.90625,0.1875
225,1697614965,-0.33154297,0.070007324,-0.90875244,0.0,0.921875,0.234375
226,1697615005,-0.3400879,0.07196045,-0.9143677,-0.046875,1.03125,0.25
227,1697615045,-0.34423828,0.07220459,-0.9168091,-0.0625,1.09375,0.34375
228,1697615085,-0.3317871,0.07318115,-0.90997314,-0.078125,1.078125,0.328125
229,1697615125,-0.3359375,0.07147217,-0.91192627,-0.078125,0.6875,0.171875
230,1697615165,-0.33789062,0.078063965,-0.9102173,-0.171875,0.796875,0.25
231,1697615205,-0.3371582,0.06878662,-0.91290283,-0.25,1.0,0.359375
232,1697615245,-0.3334961,0.06585693,-0.91192627,-0.390625,0.875,0.140625
233,1697615285,-0.3371582,0.07366943,-0.91192627,-0.375,0.953125,0.171875
234,1697615325,-0.3413086,0.066345215,-0.91119385,-0.296875,1.03125,0.09375
235,1697615365,-0.34033203,0.074645996,-0.9175415,-0.15625,0.71875,0.203125
236,1697615405,-0.34570312,0.077819824,-0.9187622,-0.484375,0.96875,0.171875
237,1697615445,-0.33813477,0.07171631,-0.91607666,-0.515625,0.953125,0.203125
238,1697615485,-0.33520508,0.070739746,-0.9151001,-0.234375,0.96875,0.0
239,1697615525,-0.33984375,0.06781006,-0.9092407,-0.3125,1.0,0.171875
240,1697615565,-0.3395996,0.07098389,-0.91656494,-0.484375,1.078125,0.3125
241,1697615605,-0.33911133,0.06951904,-0.9138794,-0.53125,0.6875,0.296875
242,1697615645,-0.34033203,0.06732178,-0.91363525,-0.515625,1.171875,0.21875
243,1697615685,-0.3425293,0.06854248,-0.90875244,-0.265625,0.828125,0.390625
244,1697615725,-0.33764648,0.06512451,-0.91241455,-0.421875,1.171875,0.375
245,1697615765,-0.34155273,0.06781006,-0.9077759,-0.546875,1.171875,0.140625
246,1697615805,-0.34179688,0.066833496,-0.9158325,-0.40625,0.90625,0.125
247,1697615845,-0.33789062,0.06732178,-0.9092407,-0.28125,0.6875,0.25
248,1697615885,-0.3383789,0.061706543,-0.9116821,-0.140625,0.828125,0.109375
249,1697615925,-0.33911133,0.070739746,-0.9158325,-0.5,0.765625,0.203125
250,1697615965,-0.33862305,0.0680542,-0.909729,-0.515625,1.0625,0.296875
251,1697616005,-0.3395996,0.06048584,-0.9126587,-0.765625,1.46875,0.6875
252,1697616045,-0.34179688,0.062927246,-0.9209595,-1.375,1.5625,0.84375
253,1697616085,-0.34375,0.06903076,-0.9043579,-1.171875,2.109375,1.0625
254,1697616125,-0.34838867,0.059265137,-0.90289307,-0.640625,1.421875,1.03125
255,1697616165,-0.3395996,0.059020996,-0.90997314,-0.328125,0.90625,0.296875
256,1697616205,-0.34228516,0.061950684,-0.9031372,-0.265625,1.234375,0.4375
257,1697616245,-0.34716797,0.06414795,-0.91241455,-0.375,0.96875,0.40625
258,1697616285,-0.33789062,0.058776855,-0.90753174,-0.484375,1.296875,0.25
259,1697616325,-0.34277344,0.054870605,-0.91192627,-0.484375,1.203125,0.484375
260,1697616365,-0.34326172,0.057556152,-0.9092407,-0.234375,1.21875,0.5
261,1697616405,-0.34960938,0.055847168,-0.91241455,-0.46875,1.171875,0.328125
262,1697616445,-0.34594727,0.053649902,-0.9143677,-0.578125,0.921875,0.375
263,1697616485,-0.34838867,0.054382324,-0.90997314,-0.625,1.03125,0.265625
264,1697616525,-0.34350586,0.053649902,-0.9060669,-0.390625,1.265625,0.40625
265,1697616565,-0.34960938,0.05316162,-0.90631104,-0.21875,1.1875,0.953125
266,1697616605,-0.34594727,0.05609131,-0.9155884,-1.125,1.78125,1.703125
267,1697616645,-0.3466797,0.051940918,-0.9170532,-1.390625,1.734375,1.734375
268,1697616685,-0.35180664,0.043884277,-0.9053345,-1.46875,1.625,1.09375
269,1697616725,-0.35058594,0.04949951,-0.9038696,-0.625,1.203125,0.671875
270,1697616765,-0.34057617,0.040222168,-0.90460205,-0.765625,0.625,0.5625
271,1697616805,-0.34545898,0.047302246,-0.90216064,-0.140625,1.21875,0.40625
272,1697616845,-0.34716797,0.047302246,-0.90753174,-0.1875,1.234375,0.28125
273,1697616885,-0.3564453,0.043884277,-0.90802,0.15625,0.828125,0.375
274,1697616925,-0.34521484,0.04534912,-0.91729736,-0.203125,0.859375,0.09375
275,1697616965,-0.34643555,0.048034668,-0.90167236,0.21875,0.6875,0.109375
276,1697617005,-0.35107422,0.04534912,-0.9121704,-0.28125,0.8125,0.171875
277,1697617045,-0.3503418,0.05291748,-0.913147,-0.15625,1.078125,0.296875
278,1697617085,-0.3461914,0.046569824,-0.911438,-0.25,0.96875,0.171875
279,1697617125,-0.34814453,0.051940918,-0.9043579,-0.375,1.078125,0.265625
280,1697617165,-0.34887695,0.04901123,-0.9158325,-0.265625,0.953125,0.1875
281,1697617205,-0.34814453,0.047058105,-0.9065552,-0.359375,1.0,0.078125
282,1697617245,-0.35473633,0.04949951,-0.90582275,-0.03125,1.046875,0.203125
283,1697617285,-0.3527832,0.046325684,-0.913147,-0.078125,0.8125,0.203125
284,1697617325,-0.34838867,0.04534912,-0.9104614,-0.375,0.953125,0.328125
285,1697617365,-0.3474121,0.050720215,-0.9151001,-0.40625,0.765625,0.09375
286,1697617405,-0.34643555,0.048034668,-0.9092407,-0.03125,0.734375,0.265625
287,1697617445,-0.35742188,0.047546387,-0.9146118,-0.34375,0.890625,0.3125
288,1697617485,-0.34814453,0.051696777,-0.90167236,-0.234375,1.25,0.3125
289,1697617525,-0.35351562,0.04510498,-0.91119385,-0.21875,1.21875,0.390625
290,1697617565,-0.3527832,0.047790527,-0.91119385,0.421875,1.03125,0.265625
291,1697617605,-0.35498047,0.043395996,-0.9089966,0.34375,0.890625,0.28125
292,1697617645,-0.3503418,0.04168701,-0.9036255,0.390625,0.609375,0.203125
293,1697617685,-0.35107422,0.04827881,-0.9055786,0.421875,0.421875,0.15625
294,1697617725,-0.3503418,0.04876709,-0.9014282,1.015625,0.171875,0.078125
295,1697617765,-0.35131836,0.04925537,-0.9014282,1.46875,0.59375,0.203125
296,1697617805,-0.35107422,0.058044434,-0.90460205,1.609375,0.625,0.0
297,1697617845,-0.35302734,0.04852295,-0.91656494,1.484375,1.359375,-0.0625
298,1697617885,-0.3474121,0.051940918,-0.9092407,1.078125,2.0,0.140625
299,1697617925,-0.35424805,0.059020996,-0.90753174,1.5,2.1875,0.546875
300,1697617965,-0.35131836,0.0602417,-0.90948486,1.765625,2.203125,0.515625
301,1697618005,-0.3540039,0.0680542,-0.90411377,2.0,2.046875,0.515625
302,1697618045,-0.3527832,0.06512451,-0.9104614,1.296875,1.46875,0.234375
303,1697618085,-0.3557129,0.06439209,-0.91729736,0.609375,0.90625,0.265625
304,1697618125,-0.35864258,0.07147217,-0.8909302,0.703125,0.765625,0.03125
305,1697618165,-0.3540039,0.06829834,-0.91119385,0.765625,0.078125,0.03125
306,1697618205,-0.3503418,0.07122803,-0.9048462,0.78125,0.53125,-0.109375
307,1697618245,-0.35229492,0.0692749,-0.9072876,0.109375,0.828125,0.125
308,1697618285,-0.34936523,0.07171631,-0.911438,-0.609375,0.5625,0.15625
309,1697618325,-0.3515625,0.07220459,-0.90948486,-0.46875,0.140625,0.234375
310,1697618365,-0.35009766,0.06756592,-0.9031372,-0.578125,0.1875,-0.03125
311,1697618405,-0.34838867,0.06341553,-0.90338135,-0.40625,0.359375,-0.046875
312,1697618445,-0.35229492,0.066101074,-0.8936157,0.203125,1.125,0.3125
313,1697618485,-0.35058594,0.070251465,-0.91241455,-0.125,0.96875,0.265625
314,1697618525,-0.34814453,0.070739746,-0.90826416,-0.046875,0.90625,0.0
315,1697618565,-0.34936523,0.070251465,-0.9002075,0.015625,0.75,0.171875
316,1697618605,-0.35498047,0.070495605,-0.9102173,-0.125,0.671875,0.15625
317,1697618645,-0.35327148,0.073913574,-0.9102173,-0.21875,0.828125,0.203125
318,1697618685,-0.34960938,0.06414795,-0.91070557,-0.21875,0.765625,-0.015625
319,1697618725,-0.34838867,0.06707764,-0.9065552,-0.40625,0.546875,0.09375
320,1697618765,-0.3466797,0.06976318,-0.90460205,-0.1875,0.765625,0.109375
321,1697618805,-0.34350586,0.070495605,-0.90802,-0.171875,0.78125,0.125
322,1697618845,-0.3515625,0.07196045,-0.90997314,-0.3125,0.703125,0.15625
323,1697618885,-0.34326172,0.070251465,-0.90753174,-0.3125,0.734375,0.234375
324,1697618925,-0.35253906,0.066833496,-0.9121704,-0.25,0.609375,0.171875
325,1697618965,-0.34326172,0.07562256,-0.91119385,0.03125,0.765625,0.34375
326,1697619005,-0.34301758,0.062927246,-0.90802,0.03125,0.765625,0.03125
327,1697619045,-0.35302734,0.06903076,-0.9085083,-0.046875,0.71875,0.09375
