,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.19384766,-1.0083618,-0.00592041,2.859375,3.953125,7.640625
61,1697608405,-0.15991211,-0.9668579,-0.020812988,3.078125,2.140625,2.84375
62,1697608445,-0.15307617,-1.00177,-0.038879395,3.296875,7.984375,2.84375
63,1697608485,-0.07055664,-0.9898071,0.054138184,-11.234375,23.03125,3.65625
64,1697608525,-0.14160156,-0.96343994,0.034851074,-11.265625,-2.078125,2.46875
65,1697608565,-0.22216797,-0.9873657,0.013122559,-10.0625,-7.359375,-4.28125
66,1697608605,-0.20483398,-1.00177,0.0758667,-0.421875,-1.78125,-5.21875
67,1697608645,-0.15234375,-1.0256958,0.098083496,0.78125,-3.96875,-4.5625
68,1697608685,-0.16967773,-0.9783325,0.042419434,-2.25,-4.703125,-3.515625
69,1697608725,-0.22436523,-0.9968872,0.018249512,0.71875,-2.0625,-1.09375
70,1697608765,-0.1784668,-0.97320557,0.055358887,-3.75,0.171875,-3.953125
71,1697608805,-0.18139648,-0.99835205,0.07977295,-3.5625,1.796875,-0.390625
72,1697608845,-0.21166992,-1.0095825,0.07952881,3.796875,4.84375,0.421875
73,1697608885,-0.20361328,-1.0195923,0.055603027,10.8125,3.046875,2.390625
74,1697608925,-0.20019531,-0.9993286,0.022399902,8.203125,-0.734375,3.875
75,1697608965,-0.18774414,-0.9805298,0.022155762,9.0625,-1.578125,2.78125
76,1697609005,-0.15991211,-0.9883423,0.0045776367,3.171875,1.9375,2.984375
77,1697609045,-0.1574707,-0.99102783,-0.0049438477,3.453125,1.078125,1.5
78,1697609085,-0.15527344,-1.00177,-0.010559082,2.3125,1.015625,0.625
79,1697609125,-0.17211914,-1.0044556,-0.035705566,0.46875,3.96875,0.3125
80,1697609165,-0.16137695,-0.9944458,0.03363037,-10.703125,17.5625,0.453125
81,1697609205,-0.10864258,-0.9302368,0.030944824,-13.15625,7.203125,-0.078125
82,1697609245,-0.22460938,-0.9990845,0.026062012,-10.09375,-4.75,-2.203125
83,1697609285,-0.20776367,-0.9956665,0.078552246,-3.890625,-1.875,-3.71875
84,1697609325,-0.1574707,-1.0215454,0.086364746,-2.40625,-3.921875,-4.125
85,1697609365,-0.15356445,-0.9793091,0.04827881,-3.8125,-3.640625,-3.53125
86,1697609405,-0.2084961,-0.98565674,0.047302246,-0.90625,-0.84375,-2.09375
87,1697609445,-0.22143555,-1.0005493,0.059753418,0.453125,-0.359375,-2.5
88,1697609485,-0.19213867,-1.0061646,0.07318115,0.09375,0.921875,-2.34375
89,1697609525,-0.20166016,-0.9883423,0.066589355,1.859375,2.78125,-0.40625
90,1697609565,-0.20117188,-0.9890747,0.058776855,7.75,3.640625,1.0
91,1697609605,-0.21142578,-1.0151978,0.05657959,9.953125,1.703125,3.828125
92,1697609645,-0.21557617,-0.99884033,0.029724121,6.953125,0.40625,4.921875
93,1697609685,-0.2043457,-0.98516846,0.014343262,4.90625,2.984375,5.65625
94,1697609725,-0.18017578,-0.9793091,0.006286621,3.609375,4.125,5.765625
95,1697609765,-0.15795898,-0.98760986,0.0018920898,1.8125,3.421875,3.359375
96,1697609805,-0.14916992,-0.9939575,-0.018615723,1.71875,2.328125,1.96875
97,1697609845,-0.1652832,-1.0178833,-0.0032348633,-2.0,10.5625,1.828125
98,1697609885,-0.09716797,-0.9421997,0.0446167,-11.359375,18.46875,1.0625
99,1697609925,-0.15917969,-0.9776001,0.04559326,-8.578125,-3.984375,0.265625
100,1697609965,-0.2421875,-0.98565674,0.023376465,-8.515625,-5.015625,-5.5
101,1697610005,-0.1743164,-1.0195923,0.10321045,0.875,-0.96875,-4.0
102,1697610045,-0.14697266,-1.0005493,0.070739746,-2.984375,-4.875,-4.890625
103,1697610085,-0.1899414,-0.97320557,0.047790527,-0.4375,-3.15625,-2.09375
104,1697610125,-0.21777344,-0.989563,0.04095459,3.75,-3.375,-1.875
105,1697610165,-0.18774414,-0.99346924,0.051696777,1.53125,-1.4375,-1.453125
106,1697610205,-0.1940918,-1.0095825,0.06048584,1.890625,2.203125,1.0625
107,1697610245,-0.20263672,-0.99835205,0.046813965,3.765625,3.84375,2.0625
108,1697610285,-0.21142578,-1.0064087,0.04095459,10.046875,2.25,4.828125
109,1697610325,-0.20043945,-0.9956665,0.030212402,10.765625,2.859375,6.609375
110,1697610365,-0.19482422,-0.9859009,-0.012023926,5.171875,1.9375,8.453125
111,1697610405,-0.15820312,-0.9963989,-0.011047363,6.71875,5.125,7.515625
112,1697610445,-0.13745117,-0.99298096,-0.018371582,6.5,4.125,4.609375
113,1697610485,-0.14746094,-1.0064087,-0.039123535,5.53125,0.453125,3.703125
114,1697610525,-0.13232422,-0.97979736,-0.07476807,4.375,1.796875,1.171875
115,1697610565,-0.14624023,-1.0098267,0.010925293,4.34375,16.859375,5.015625
116,1697610605,-0.0793457,-0.93707275,-0.003479004,-7.0,3.359375,3.109375
117,1697610645,-0.19580078,-0.96588135,-0.06036377,-3.4375,-11.046875,-1.96875
118,1697610685,-0.1887207,-1.0132446,0.026306152,3.0625,0.09375,-1.046875
119,1697610725,-0.104003906,-1.0349731,-0.0020141602,2.0625,-2.21875,-3.78125
120,1697610765,-0.123535156,-0.9920044,-0.04522705,-5.046875,-3.09375,-1.34375
121,1697610805,-0.17016602,-0.9805298,-0.039123535,1.390625,2.0625,-0.421875
122,1697610845,-0.15039062,-0.9859009,-0.018615723,-1.734375,3.828125,-4.109375
123,1697610885,-0.14160156,-1.0029907,0.014587402,-4.90625,4.609375,-0.890625
124,1697610925,-0.1616211,-1.0230103,-0.010803223,0.171875,6.765625,0.765625
125,1697610965,-0.18823242,-1.0252075,-0.008361816,10.703125,6.34375,3.265625
126,1697611005,-0.17749023,-0.9949341,-0.020324707,15.71875,2.25,4.171875
127,1697611045,-0.14086914,-0.9834595,-0.066223145,12.78125,3.5625,3.9375
128,1697611085,-0.12573242,-1.0130005,-0.057678223,8.046875,6.234375,4.984375
129,1697611125,-0.14379883,-0.9446411,-0.09283447,1.03125,-2.5,2.53125
130,1697611165,-0.14526367,-0.9558716,-0.085510254,2.984375,-2.140625,0.328125
131,1697611205,-0.13208008,-0.9776001,-0.13433838,-2.25,-6.46875,-2.671875
132,1697611245,-0.1340332,-0.98223877,-0.059143066,-2.03125,-1.046875,-1.421875
133,1697611285,-0.15698242,-0.96588135,-0.10748291,-14.28125,-4.390625,-3.78125
134,1697611325,-0.11669922,-1.0100708,0.012145996,-4.796875,1.4375,0.453125
135,1697611365,-0.12988281,-1.0405884,-0.057678223,-3.484375,-0.359375,-1.578125
136,1697611405,-0.15673828,-0.9690552,-0.06036377,-0.375,-3.46875,-1.1875
137,1697611445,-0.1496582,-0.9800415,-0.06329346,0.828125,1.0,-2.3125
138,1697611485,-0.1430664,-1.013977,-0.03717041,-3.71875,2.5,-0.953125
139,1697611525,-0.16699219,-0.9998169,-0.036193848,-5.046875,1.1875,-0.375
140,1697611565,-0.1586914,-0.9924927,-0.04547119,-1.6875,4.21875,-0.84375
141,1697611605,-0.14526367,-0.9927368,-0.03253174,-1.609375,6.515625,-0.75
142,1697611645,-0.16186523,-1.031311,-0.024475098,1.109375,5.25,2.0625
143,1697611685,-0.1652832,-0.99957275,-0.02178955,6.328125,2.875,3.328125
144,1697611725,-0.16870117,-0.9871216,-0.054016113,9.40625,0.921875,3.21875
145,1697611765,-0.12768555,-0.9854126,-0.062316895,4.984375,0.703125,2.21875
146,1697611805,-0.13720703,-0.986145,-0.08062744,4.140625,-2.046875,2.40625
147,1697611845,-0.14941406,-0.97906494,-0.09307861,3.0625,-0.265625,0.734375
148,1697611885,-0.12133789,-0.98565674,-0.054748535,-3.8125,8.640625,0.75
149,1697611925,-0.0703125,-0.9529419,-0.02960205,-17.234375,4.125,1.25
150,1697611965,-0.16381836,-0.97198486,-0.09234619,-14.21875,-16.34375,-1.5625
151,1697612005,-0.19384766,-1.0237427,0.012634277,-1.671875,-2.171875,-3.890625
152,1697612045,-0.095458984,-1.0425415,0.0099487305,2.765625,-0.71875,-3.6875
153,1697612085,-0.1303711,-0.97906494,-0.040100098,-6.046875,-5.359375,-2.375
154,1697612125,-0.20507812,-0.9727173,-0.04522705,-1.890625,-0.578125,-0.328125
155,1697612165,-0.16479492,-0.975647,-0.016174316,-1.0,0.1875,-3.953125
156,1697612205,-0.16040039,-0.9993286,0.002380371,-1.53125,-0.734375,-1.046875
157,1697612245,-0.14672852,-1.005188,0.0067749023,-5.5,3.0,-1.25
158,1697612285,-0.16577148,-1.0083618,0.00091552734,1.5,4.5,0.578125
159,1697612325,-0.1640625,-1.0215454,0.012634277,8.265625,1.578125,1.0
160,1697612365,-0.18676758,-1.0220337,-0.008850098,10.234375,2.046875,3.40625
161,1697612405,-0.17211914,-0.97442627,-0.014709473,10.671875,2.796875,0.828125
162,1697612445,-0.14746094,-0.9678345,-0.033996582,5.03125,4.453125,1.96875
163,1697612485,-0.12866211,-1.015686,-0.031311035,4.8125,2.46875,3.671875
164,1697612525,-0.16088867,-1.0222778,-0.050109863,1.609375,3.046875,1.375
165,1697612565,-0.16552734,-1.0298462,-0.018859863,6.234375,-0.046875,2.046875
166,1697612605,-0.10546875,-0.99176025,-0.07989502,3.171875,-3.03125,-2.609375
167,1697612645,-0.13867188,-0.9902954,-0.10748291,-3.484375,-1.765625,1.71875
168,1697612685,-0.15258789,-0.9849243,-0.08746338,-0.59375,0.671875,0.109375
169,1697612725,-0.13354492,-0.98760986,-0.06524658,-2.328125,-0.59375,-2.5625
170,1697612765,-0.1340332,-0.99053955,-0.062316895,-1.859375,2.140625,-0.671875
171,1697612805,-0.14160156,-1.0171509,-0.065979004,1.40625,4.421875,1.8125
172,1697612845,-0.17089844,-1.0147095,-0.07989502,7.765625,2.453125,4.859375
173,1697612885,-0.1730957,-1.0054321,-0.08795166,12.875,-0.0625,5.640625
174,1697612925,-0.12695312,-0.9685669,-0.117004395,11.265625,-1.21875,1.171875
175,1697612965,-0.14233398,-0.99053955,-0.010314941,-3.453125,1.8125,-0.921875
176,1697613005,-0.15209961,-0.98101807,-0.0017700195,-1.390625,1.828125,0.15625
177,1697613045,-0.1616211,-1.0413208,-0.03302002,11.453125,3.515625,3.0625
178,1697613085,-0.18359375,-1.0147095,-0.059631348,4.859375,-1.84375,4.65625
179,1697613125,-0.15112305,-0.99542236,-0.05718994,13.984375,3.46875,2.890625
180,1697613165,-0.12890625,-0.9741821,-0.09527588,1.59375,-1.03125,1.203125
181,1697613205,-0.115722656,-0.94488525,-0.085754395,-3.578125,0.875,-0.984375
182,1697613245,-0.11816406,-0.9873657,-0.105773926,-0.546875,0.625,-0.25
183,1697613285,-0.1315918,-0.98150635,-0.08721924,-2.875,3.765625,-0.140625
184,1697613325,-0.12988281,-0.9771118,-0.04864502,-13.90625,15.734375,-0.609375
185,1697613365,-0.09716797,-0.95635986,-0.015930176,-17.359375,11.90625,0.46875
186,1697613405,-0.18774414,-0.99664307,-0.0256958,-10.46875,-8.90625,-2.15625
187,1697613445,-0.2019043,-0.9898071,-0.002746582,-3.640625,-3.671875,-5.171875
188,1697613485,-0.13574219,-1.005188,0.008483887,0.125,-3.296875,-4.875
189,1697613525,-0.15258789,-1.0132446,0.004333496,-2.78125,-4.1875,-2.21875
190,1697613565,-0.1730957,-0.9885864,-0.022766113,-2.765625,-0.421875,-0.796875
191,1697613605,-0.16040039,-0.9805298,0.0026245117,-2.375,1.34375,-1.53125
192,1697613645,-0.16601562,-0.9873657,0.024597168,-2.0625,0.28125,-0.28125
193,1697613685,-0.17993164,-1.0134888,0.017028809,4.578125,1.484375,1.4375
194,1697613725,-0.16699219,-1.0178833,0.02557373,11.4375,2.96875,1.90625
195,1697613765,-0.18408203,-1.0120239,0.0028686523,4.25,-0.640625,3.40625
196,1697613805,-0.18237305,-0.9536743,-0.0635376,11.328125,-8.3125,1.53125
197,1697613845,-0.1616211,-1.0032349,-0.06109619,3.703125,2.46875,3.1875
198,1697613885,-0.12670898,-0.9949341,-0.053527832,-1.984375,-0.578125,1.734375
199,1697613925,-0.14819336,-1.0217896,-0.11114502,2.3125,3.078125,2.640625
200,1697613965,-0.12939453,-1.0010376,-0.028625488,-8.859375,25.34375,3.546875
201,1697614005,-0.057617188,-0.91070557,-0.014465332,-12.953125,11.421875,2.53125
202,1697614045,-0.1850586,-1.000061,0.009216309,-9.640625,-5.4375,-0.53125
203,1697614085,-0.20947266,-1.0169067,0.007019043,-4.15625,-3.765625,-4.078125
204,1697614125,-0.13232422,-0.9990845,0.03338623,-1.859375,-7.296875,-6.53125
205,1697614165,-0.16113281,-0.99053955,0.0038452148,-3.6875,-6.234375,-4.3125
206,1697614205,-0.16503906,-0.987854,-0.0022583008,-5.5625,2.015625,-2.875
207,1697614245,-0.18115234,-1.0022583,0.005065918,-6.625,1.390625,-3.78125
208,1697614285,-0.1665039,-1.0049438,0.045837402,-5.53125,2.109375,-3.421875
209,1697614325,-0.17993164,-0.98687744,0.051208496,2.140625,1.921875,-0.5625
210,1697614365,-0.1899414,-1.0154419,0.06878662,7.1875,6.140625,0.71875
211,1697614405,-0.19384766,-1.0232544,0.04852295,-2.890625,5.75,3.890625
212,1697614445,-0.21435547,-0.9788208,0.03753662,-3.34375,3.671875,2.640625
213,1697614485,-0.17749023,-0.9636841,-0.008605957,1.078125,-3.078125,0.125
214,1697614525,-0.16015625,-1.0227661,0.008728027,6.15625,1.3125,4.1875
215,1697614565,-0.14819336,-1.0278931,0.016296387,6.15625,0.796875,4.703125
216,1697614605,-0.1484375,-0.9517212,-0.051818848,4.359375,-0.328125,1.953125
217,1697614645,-0.16503906,-1.0059204,-0.043518066,6.03125,11.71875,1.421875
218,1697614685,-0.072509766,-0.96051025,0.0446167,-7.625,23.625,1.90625
219,1697614725,-0.14819336,-0.95806885,0.04071045,-8.34375,-7.359375,0.890625
220,1697614765,-0.24291992,-1.0137329,0.014587402,-9.359375,-7.8125,-4.453125
221,1697614805,-0.16796875,-1.0044556,0.0602417,-0.03125,-3.984375,-5.75
222,1697614845,-0.13427734,-0.99005127,0.059020996,-2.71875,-7.953125,-5.8125
223,1697614885,-0.17871094,-0.9939575,0.0138549805,-3.390625,-2.140625,-2.796875
224,1697614925,-0.1809082,-0.9812622,0.038513184,-5.046875,-0.65625,-4.625
225,1697614965,-0.18798828,-0.9817505,0.06585693,-3.53125,2.65625,-4.3125
226,1697615005,-0.18701172,-1.0252075,0.09515381,8.125,9.234375,1.046875
227,1697615045,-0.21313477,-1.0288696,0.053894043,6.890625,3.1875,4.328125
228,1697615085,-0.22729492,-0.9702759,0.028259277,4.296875,2.546875,4.109375
229,1697615125,-0.18041992,-0.95318604,0.015075684,2.484375,0.546875,1.59375
230,1697615165,-0.17089844,-1.003479,-0.0005493164,-0.1875,-1.59375,3.578125
231,1697615205,-0.16796875,-1.0222778,0.014343262,0.84375,0.6875,3.84375
232,1697615245,-0.15209961,-0.98443604,-0.057678223,8.0,-0.109375,2.875
233,1697615285,-0.15209961,-0.9915161,-0.014465332,8.875,5.296875,2.578125
234,1697615325,-0.14013672,-0.9763794,-0.0005493164,-0.359375,13.640625,2.09375
235,1697615365,-0.084228516,-0.9324341,0.035339355,-10.21875,2.953125,1.546875
236,1697615405,-0.2175293,-1.0203247,0.015563965,-10.03125,-9.53125,-2.546875
237,1697615445,-0.21728516,-1.0213013,0.061950684,-2.390625,-4.796875,-4.84375
238,1697615485,-0.1352539,-1.0059204,0.04144287,-4.578125,-4.859375,-6.703125
239,1697615525,-0.15942383,-0.97857666,0.03363037,-8.0,-2.625,-3.984375
240,1697615565,-0.18481445,-0.9961548,0.043884277,-3.65625,1.15625,-3.59375
241,1697615605,-0.1875,-0.9751587,0.06439209,-1.6875,0.03125,-5.421875
242,1697615645,-0.21020508,-1.0252075,0.0914917,4.015625,5.484375,-0.109375
243,1697615685,-0.20239258,-1.0169067,0.074157715,-3.171875,5.5625,1.140625
244,1697615725,-0.21777344,-0.9727173,0.051940918,-3.984375,3.953125,2.109375
245,1697615765,-0.20141602,-0.9751587,0.042663574,0.640625,3.484375,0.71875
246,1697615805,-0.18701172,-1.0020142,0.058532715,1.828125,2.890625,3.59375
247,1697615845,-0.19799805,-1.006897,0.050476074,2.390625,-0.375,6.484375
248,1697615885,-0.18725586,-1.0061646,0.02923584,7.734375,1.125,5.34375
249,1697615925,-0.15209961,-0.95635986,-0.026428223,8.84375,-2.578125,3.59375
250,1697615965,-0.1538086,-0.9866333,-0.0022583008,11.40625,1.53125,2.6875
251,1697616005,-0.1430664,-0.9920044,-0.008850098,6.9375,9.71875,4.671875
252,1697616045,-0.071777344,-0.9517212,0.06439209,-12.40625,4.09375,2.65625
253,1697616085,-0.22192383,-0.9973755,0.0045776367,-8.875,-14.5625,-3.453125
254,1697616125,-0.2043457,-1.0049438,0.0680542,-2.984375,-6.421875,-3.859375
255,1697616165,-0.13867188,-1.0195923,0.06732178,-3.46875,-4.34375,-4.328125
256,1697616205,-0.14916992,-0.9993286,0.03289795,-6.578125,-5.703125,-2.21875
257,1697616245,-0.20507812,-0.98101807,0.030456543,-1.890625,-2.40625,-1.84375
258,1697616285,-0.17529297,-0.9685669,0.05682373,-0.453125,-2.078125,-4.40625
259,1697616325,-0.15820312,-1.0151978,0.085876465,7.046875,3.328125,-0.4375
260,1697616365,-0.19335938,-1.041565,0.05340576,1.078125,4.265625,3.46875
261,1697616405,-0.21166992,-0.9890747,0.02532959,-1.84375,6.46875,2.171875
262,1697616445,-0.19018555,-0.9907837,0.03656006,5.8125,6.71875,2.15625
263,1697616485,-0.1730957,-0.99420166,0.01751709,1.109375,5.453125,4.28125
264,1697616525,-0.17163086,-1.010315,0.039245605,4.4375,4.28125,4.234375
265,1697616565,-0.16430664,-0.99713135,0.0018920898,2.34375,2.484375,3.796875
266,1697616605,-0.14916992,-0.9807739,0.01361084,-0.3125,2.640625,0.171875
267,1697616645,-0.14453125,-0.97076416,0.0016479492,2.34375,1.96875,0.734375
268,1697616685,-0.16235352,-0.98394775,-0.066223145,4.15625,3.0625,1.140625
269,1697616725,-0.14672852,-0.973938,0.054138184,1.484375,16.890625,3.5
270,1697616765,-0.099609375,-0.9590454,0.062927246,-12.984375,-6.0625,-0.6875
271,1697616805,-0.23168945,-1.0044556,0.020690918,-7.75,-12.703125,-6.703125
272,1697616845,-0.15673828,-1.0349731,0.11175537,-0.34375,4.03125,-3.890625
273,1697616885,-0.11450195,-1.0098267,0.05267334,-8.03125,-2.78125,-3.9375
274,1697616925,-0.20458984,-0.99053955,0.04168701,-5.84375,-3.921875,-2.375
275,1697616965,-0.20239258,-0.9663696,0.06756592,-4.015625,-0.90625,-4.734375
276,1697617005,-0.17382812,-0.9883423,0.10467529,-2.5625,1.484375,-3.125
277,1697617045,-0.19335938,-1.0215454,0.09979248,-0.78125,6.65625,1.5
278,1697617085,-0.21557617,-1.0298462,0.058288574,6.53125,3.953125,6.234375
279,1697617125,-0.20507812,-0.9788208,0.024841309,7.796875,3.046875,3.46875
280,1697617165,-0.15722656,-0.95977783,0.03289795,9.140625,3.109375,3.015625
281,1697617205,-0.14941406,-0.9993286,0.028747559,4.296875,3.953125,5.53125
282,1697617245,-0.15600586,-0.9937134,0.030212402,0.75,1.96875,2.390625
283,1697617285,-0.14648438,-0.9902954,-0.055725098,8.953125,0.4375,1.8125
284,1697617325,-0.15649414,-1.0027466,0.027282715,16.03125,9.8125,4.875
285,1697617365,-0.10083008,-0.9487915,0.04168701,-0.296875,5.984375,2.34375
286,1697617405,-0.14916992,-0.96343994,0.018249512,-9.359375,-8.765625,-3.140625
287,1697617445,-0.21850586,-0.99835205,0.01361084,-5.921875,-8.4375,-3.296875
288,1697617485,-0.16479492,-1.0283813,0.07684326,-7.015625,-6.328125,-5.375
289,1697617525,-0.11376953,-1.024231,0.035095215,-9.03125,-1.34375,-4.03125
290,1697617565,-0.1821289,-0.9963989,0.015319824,-7.21875,-3.625,-0.34375
291,1697617605,-0.18237305,-0.96295166,0.055114746,0.78125,-1.75,-3.6875
292,1697617645,-0.16381836,-1.0037231,0.050964355,0.0625,-1.265625,-1.15625
293,1697617685,-0.16748047,-1.0049438,0.05340576,-5.09375,2.03125,-1.375
294,1697617725,-0.19970703,-0.9937134,0.04876709,-4.4375,1.71875,-0.359375
295,1697617765,-0.18383789,-0.9859009,0.053894043,10.359375,1.828125,-0.890625
296,1697617805,-0.16723633,-0.98565674,0.06414795,11.609375,5.40625,2.78125
297,1697617845,-0.18920898,-1.0567017,0.070739746,17.34375,10.015625,13.265625
298,1697617885,-0.2397461,-0.9783325,-0.03643799,6.4375,2.296875,13.078125
299,1697617925,-0.12036133,-0.9529419,-0.07476807,11.796875,7.9375,3.953125
300,1697617965,-0.14331055,-1.0278931,-0.07550049,17.75,-4.609375,9.484375
301,1697618005,-0.10644531,-1.0012817,0.01751709,11.828125,8.78125,4.21875
302,1697618045,-0.040283203,-0.9558716,-0.031311035,-2.90625,3.03125,3.0625
303,1697618085,-0.12109375,-0.9685669,-0.113586426,-14.578125,-6.234375,-0.515625
304,1697618125,-0.15991211,-1.0059204,-0.01763916,-9.0625,-0.71875,-2.4375
305,1697618165,-0.11279297,-1.0369263,0.034118652,-5.734375,0.703125,-4.9375
306,1697618205,-0.12109375,-0.9949341,-0.011047363,-11.890625,-3.640625,-6.265625
307,1697618245,-0.15942383,-0.97198486,-0.0010375977,-9.09375,-0.265625,-4.859375
308,1697618285,-0.1784668,-0.9944458,0.02166748,-1.359375,-1.046875,-6.171875
309,1697618325,-0.13378906,-1.0054321,0.04559326,-9.015625,-0.625,-5.703125
310,1697618365,-0.16748047,-1.0015259,0.034851074,-1.484375,-10.84375,-3.625
311,1697618405,-0.19238281,-1.0042114,0.019958496,-3.625,-8.984375,-3.734375
312,1697618445,-0.16577148,-0.98101807,0.002380371,3.28125,-2.5625,-2.28125
313,1697618485,-0.15844727,-0.98638916,0.03363037,1.453125,3.453125,-1.375
314,1697618525,-0.1850586,-1.0059204,0.038024902,-1.78125,5.078125,-0.53125
315,1697618565,-0.18920898,-1.0261841,0.05682373,-0.265625,11.765625,3.3125
316,1697618605,-0.1809082,-1.0054321,-0.003967285,3.28125,7.734375,6.796875
317,1697618645,-0.1899414,-1.0071411,-0.0256958,14.953125,-0.53125,6.890625
318,1697618685,-0.16040039,-0.96417236,-0.054992676,11.5,3.984375,5.421875
319,1697618725,-0.13452148,-1.0161743,-0.0713501,13.578125,16.578125,3.65625
320,1697618765,-0.021972656,-0.9336548,0.06390381,0.578125,19.1875,4.515625
