,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
132,1697611245,-0.76123047,-0.028381348,0.70599365,3.09375,7.28125,10.953125
133,1697611285,-0.7963867,-0.016174316,0.7350464,0.328125,11.59375,10.21875
134,1697611325,-0.81030273,-0.0012817383,0.7831421,9.484375,8.375,13.875
135,1697611365,-0.78564453,-0.007385254,0.72528076,10.90625,10.78125,16.046875
136,1697611405,-0.72753906,-0.07550049,0.70965576,6.640625,6.0,9.875
137,1697611445,-0.7192383,-0.15020752,0.7572632,5.71875,1.796875,6.9375
138,1697611485,-0.7246094,-0.1975708,0.73724365,2.78125,0.390625,5.84375
139,1697611525,-0.7133789,-0.21832275,0.7160034,2.21875,0.1875,0.90625
140,1697611565,-0.7175293,-0.21148682,0.7789917,-0.265625,-0.0625,-4.140625
141,1697611605,-0.72509766,-0.2041626,0.75775146,1.953125,-0.671875,-4.140625
142,1697611645,-0.6948242,-0.18927002,0.6430054,-23.03125,2.40625,-11.484375
143,1697611685,-0.75219727,-0.016418457,0.7250366,-17.0,7.328125,-22.125
144,1697611725,-0.73339844,0.0119018555,0.8300171,-4.90625,5.125,-14.40625
145,1697611765,-0.78271484,-0.05645752,0.7523804,0.65625,-3.8125,-0.265625
146,1697611805,-0.76904297,-0.0713501,0.7460327,2.21875,-2.859375,-3.359375
147,1697611845,-0.8288574,-0.13555908,0.76312256,-3.671875,-0.9375,-3.90625
148,1697611885,-0.79711914,-0.09454346,0.7711792,-2.6875,-3.0,-1.609375
149,1697611925,-0.77856445,-0.062561035,0.74798584,8.1875,-4.859375,7.609375
150,1697611965,-0.7861328,-0.078186035,0.68182373,7.3125,-1.0,11.046875
151,1697612005,-0.7668457,-0.05596924,0.6727905,5.578125,6.390625,10.125
152,1697612045,-0.7595215,-0.053771973,0.72772217,7.84375,7.015625,10.625
153,1697612085,-0.7722168,-0.12994385,0.77752686,7.90625,2.953125,11.125
154,1697612125,-0.72924805,-0.17071533,0.7514038,5.375,3.171875,6.328125
155,1697612165,-0.70214844,-0.16607666,0.7406616,2.609375,3.125,3.21875
156,1697612205,-0.7001953,-0.14117432,0.7172241,3.359375,0.515625,2.4375
157,1697612245,-0.6772461,-0.12872314,0.7514038,-0.953125,-2.828125,-3.296875
158,1697612285,-0.74780273,-0.16412354,0.76556396,-1.859375,-3.9375,-4.4375
159,1697612325,-0.70458984,-0.14776611,0.77020264,-13.390625,3.71875,-12.84375
160,1697612365,-0.7475586,-0.09844971,0.8048706,-2.078125,3.140625,-10.6875
161,1697612405,-0.8173828,-0.08673096,0.75579834,1.890625,-3.875,0.265625
162,1697612445,-0.79467773,-0.113586426,0.7304077,1.15625,-2.15625,1.921875
163,1697612485,-0.82470703,-0.14141846,0.72210693,4.5,-0.828125,4.625
164,1697612525,-0.7932129,-0.15753174,0.72406006,0.40625,0.890625,4.796875
165,1697612565,-0.7397461,-0.1326294,0.7106323,2.90625,-0.84375,4.578125
166,1697612605,-0.74072266,-0.12750244,0.6942749,0.71875,-0.546875,2.109375
167,1697612645,-0.74194336,-0.09136963,0.71698,-2.90625,1.671875,-2.984375
168,1697612685,-0.7175293,-0.120666504,0.7284546,-18.046875,4.140625,-10.75
169,1697612725,-0.717041,-0.07305908,0.83758545,-7.578125,8.359375,-12.71875
170,1697612765,-0.7763672,-0.08380127,0.8397827,-0.875,0.6875,-1.25
171,1697612805,-0.7741699,-0.07525635,0.7445679,0.640625,-2.859375,3.5625
172,1697612845,-0.7648926,-0.10601807,0.74212646,4.140625,-2.234375,4.515625
173,1697612885,-0.76049805,-0.14678955,0.732605,2.46875,0.046875,3.40625
174,1697612925,-0.74975586,-0.12286377,0.7057495,2.0,-2.625,3.15625
175,1697612965,-0.75756836,-0.10626221,0.7296753,0.734375,1.28125,0.75
176,1697613005,-0.7734375,-0.082336426,0.7028198,-0.015625,2.578125,-1.921875
177,1697613045,-0.7438965,-0.051086426,0.71624756,-6.125,3.5625,-5.09375
178,1697613085,-0.72680664,-0.050109863,0.75579834,-14.0625,5.0,-7.6875
179,1697613125,-0.7385254,-0.057434082,0.8175659,-2.328125,7.28125,-6.453125
180,1697613165,-0.7770996,-0.08355713,0.7992554,0.84375,-0.71875,2.0625
181,1697613205,-0.75683594,-0.08673096,0.7538452,-0.53125,-2.046875,1.890625
182,1697613245,-0.7578125,-0.113342285,0.729187,-1.8125,-0.796875,-0.640625
183,1697613285,-0.7663574,-0.097229004,0.7584839,-1.65625,-0.921875,-1.703125
184,1697613325,-0.8015137,-0.05596924,0.78948975,5.578125,-1.28125,3.625
185,1697613365,-0.7753906,-0.05255127,0.732605,13.578125,4.703125,10.21875
186,1697613405,-0.7463379,-0.07232666,0.701355,11.484375,3.265625,12.546875
187,1697613445,-0.74902344,-0.10626221,0.7440796,11.546875,3.546875,13.4375
188,1697613485,-0.7546387,-0.16217041,0.7536011,12.125,-0.1875,12.234375
189,1697613525,-0.7661133,-0.20098877,0.7555542,7.296875,0.609375,10.0625
190,1697613565,-0.7084961,-0.19732666,0.7399292,2.71875,2.484375,6.3125
191,1697613605,-0.70654297,-0.17388916,0.743103,1.671875,1.515625,4.375
192,1697613645,-0.72143555,-0.18585205,0.7531128,3.453125,0.3125,3.015625
193,1697613685,-0.6713867,-0.22003174,0.72650146,-2.859375,-0.21875,-4.765625
194,1697613725,-0.6713867,-0.16925049,0.80511475,-7.53125,-0.515625,-12.765625
195,1697613765,-0.66967773,-0.144104,0.6976929,-5.921875,-0.40625,-18.640625
196,1697613805,-0.7961426,-0.13409424,0.7963257,-18.59375,0.5,-16.21875
197,1697613845,-0.8327637,-0.06060791,0.8270874,-8.234375,1.84375,-15.921875
198,1697613885,-0.76782227,-0.0647583,0.77679443,0.375,-1.484375,-6.8125
199,1697613925,-0.76660156,-0.097229004,0.68621826,-2.65625,-5.109375,-1.703125
200,1697613965,-0.8027344,-0.13092041,0.71551514,-0.640625,-5.921875,1.3125
201,1697614005,-0.8256836,-0.14483643,0.70233154,-4.921875,0.28125,0.84375
202,1697614045,-0.8010254,-0.09625244,0.70648193,-2.125,1.15625,2.859375
203,1697614085,-0.77905273,-0.04083252,0.7225952,-0.953125,0.03125,2.796875
204,1697614125,-0.7631836,-0.02178955,0.7218628,2.140625,0.734375,1.71875
205,1697614165,-0.7585449,-0.06719971,0.72088623,-3.90625,1.5,-0.578125
206,1697614205,-0.7507324,-0.077697754,0.7514038,-5.03125,5.578125,-5.03125
207,1697614245,-0.7331543,-0.13189697,0.70062256,-11.921875,6.09375,-7.984375
208,1697614285,-0.7141113,-0.018615723,0.81048584,-11.9375,8.90625,-14.921875
209,1697614325,-0.7253418,-0.0178833,0.8161011,-1.5,1.484375,-4.5
210,1697614365,-0.7375488,-0.026184082,0.7536011,-0.984375,-2.296875,-1.53125
211,1697614405,-0.7729492,-0.015197754,0.7860718,0.28125,-0.375,-2.0
212,1697614445,-0.8027344,-0.044006348,0.7575073,-0.265625,-0.140625,-0.90625
213,1697614485,-0.7548828,-0.032043457,0.77337646,-1.171875,1.515625,-1.984375
214,1697614525,-0.78686523,-0.017150879,0.7704468,7.328125,0.15625,0.96875
215,1697614565,-0.8330078,-0.018615723,0.73724365,16.40625,-3.90625,9.109375
216,1697614605,-0.7739258,-0.078430176,0.6610718,13.953125,-2.984375,15.6875
217,1697614645,-0.8046875,-0.089660645,0.7184448,11.625,-0.59375,17.25
218,1697614685,-0.7915039,-0.12945557,0.7470093,5.9375,2.421875,17.5
219,1697614725,-0.74316406,-0.1428833,0.6989136,-0.796875,3.640625,13.59375
220,1697614765,-0.73657227,-0.09283447,0.72161865,2.875,1.46875,11.515625
221,1697614805,-0.70336914,-0.11456299,0.6557007,5.84375,2.328125,7.4375
222,1697614845,-0.6164551,-0.12017822,0.7157593,4.375,1.53125,-1.15625
223,1697614885,-0.75512695,-0.15557861,0.9008179,-0.71875,-0.140625,-3.796875
224,1697614925,-0.751709,-0.2420044,0.7953491,-6.0625,7.546875,-1.53125
225,1697614965,-0.70336914,-0.16290283,0.7548218,-10.5,5.6875,-7.890625
226,1697615005,-0.6940918,-0.124572754,0.79193115,-8.109375,-2.703125,-8.96875
227,1697615045,-0.8183594,-0.09283447,0.7382202,-3.359375,-5.625,-2.5625
228,1697615085,-0.7548828,-0.10455322,0.7460327,-3.65625,1.1875,-4.390625
229,1697615125,-0.8017578,-0.13800049,0.78656006,2.03125,1.890625,-1.546875
230,1697615165,-0.75683594,-0.12628174,0.696228,2.453125,-5.0,0.0
231,1697615205,-0.75,-0.09527588,0.6798706,3.109375,-6.96875,0.921875
232,1697615245,-0.8449707,-0.09869385,0.7423706,3.6875,-4.125,5.046875
233,1697615285,-0.7902832,-0.11895752,0.69818115,-2.734375,3.078125,4.21875
234,1697615325,-0.7216797,-0.14434814,0.73187256,-18.4375,8.421875,-2.046875
235,1697615365,-0.6953125,-0.08917236,0.77874756,-8.46875,9.953125,-9.9375
236,1697615405,-0.73095703,-0.061828613,0.82366943,-1.109375,2.328125,-5.453125
237,1697615445,-0.7685547,-0.06793213,0.7633667,4.90625,-3.46875,0.625
238,1697615485,-0.73168945,-0.113586426,0.75823975,3.4375,-3.078125,-0.3125
239,1697615525,-0.79956055,-0.1519165,0.73431396,7.125,-2.53125,-0.203125
240,1697615565,-0.76220703,-0.120666504,0.7145386,3.90625,-4.515625,3.28125
241,1697615605,-0.78881836,-0.0881958,0.6820679,9.53125,-7.109375,7.8125
242,1697615645,-0.83569336,-0.09844971,0.74261475,-1.109375,3.65625,9.015625
243,1697615685,-0.76464844,-0.13555908,0.74432373,-14.484375,15.015625,-0.65625
244,1697615725,-0.64575195,-0.03741455,0.727478,-9.515625,11.40625,-13.03125
245,1697615765,-0.77905273,-0.077941895,0.8644409,-2.0,1.515625,-6.984375
246,1697615805,-0.8071289,-0.10699463,0.7338257,2.609375,-9.890625,5.640625
247,1697615845,-0.75561523,-0.112854004,0.75286865,3.53125,-5.03125,-0.8125
248,1697615885,-0.8066406,-0.16680908,0.74749756,3.3125,-7.703125,-3.8125
249,1697615925,-0.765625,-0.15997314,0.68426514,4.34375,-5.6875,0.859375
250,1697615965,-0.7495117,-0.121398926,0.69744873,2.0625,-1.546875,5.703125
251,1697616005,-0.8161621,-0.08648682,0.73431396,6.90625,6.546875,8.59375
252,1697616045,-0.83154297,-0.066467285,0.7633667,5.671875,6.46875,13.84375
253,1697616085,-0.7043457,-0.13043213,0.7015991,1.96875,9.203125,11.546875
254,1697616125,-0.74560547,-0.1272583,0.73065186,-0.1875,5.765625,7.34375
255,1697616165,-0.76342773,-0.16656494,0.74432373,-1.15625,3.46875,5.3125
256,1697616205,-0.736084,-0.175354,0.7289429,1.515625,1.5,3.484375
257,1697616245,-0.7062988,-0.1572876,0.7086792,7.609375,-0.546875,1.125
258,1697616285,-0.6665039,-0.22491455,0.61102295,4.3125,-5.71875,-0.78125
259,1697616325,-0.717041,-0.09942627,0.8336792,6.90625,-2.421875,-9.21875
260,1697616365,-0.70703125,-0.21466064,0.8446655,-12.5,8.40625,-6.65625
261,1697616405,-0.84716797,-0.09527588,0.70770264,-2.0625,2.40625,-11.578125
262,1697616445,-0.76904297,-0.089416504,0.8078003,-4.96875,4.171875,-12.875
263,1697616485,-0.74658203,-0.12554932,0.7321167,-5.1875,-1.640625,-3.53125
264,1697616525,-0.77075195,-0.1506958,0.7182007,-4.28125,-1.453125,-2.59375
265,1697616565,-0.81762695,-0.1182251,0.75946045,-4.40625,0.078125,-3.25
266,1697616605,-0.80078125,-0.1326294,0.76116943,-1.296875,0.109375,-0.21875
267,1697616645,-0.7607422,-0.10308838,0.73480225,-1.078125,0.53125,1.78125
268,1697616685,-0.7961426,-0.07647705,0.7091675,4.234375,2.71875,5.5
269,1697616725,-0.7561035,-0.06964111,0.70892334,3.6875,6.46875,6.59375
270,1697616765,-0.7429199,-0.12701416,0.75286865,5.15625,7.109375,8.109375
271,1697616805,-0.72631836,-0.15020752,0.7831421,8.59375,2.671875,7.53125
272,1697616845,-0.69799805,-0.16680908,0.76849365,5.640625,-0.1875,4.359375
273,1697616885,-0.72314453,-0.16485596,0.6911011,6.453125,-2.9375,4.109375
274,1697616925,-0.69018555,-0.14703369,0.6798706,-0.4375,1.375,0.65625
275,1697616965,-0.73461914,-0.14654541,0.77093506,-4.8125,0.625,-1.390625
276,1697617005,-0.76342773,-0.15386963,0.7819214,-7.75,-1.421875,-2.453125
277,1697617045,-0.7858887,-0.1560669,0.75164795,-8.4375,3.734375,-6.765625
278,1697617085,-0.7463379,-0.13067627,0.7753296,-16.484375,5.515625,-11.625
279,1697617125,-0.7114258,-0.06817627,0.7875366,-2.359375,2.53125,-11.21875
280,1697617165,-0.7897949,-0.06719971,0.76678467,-1.875,-5.09375,3.1875
281,1697617205,-0.76782227,-0.11090088,0.73431396,1.515625,-0.25,1.0625
282,1697617245,-0.7775879,-0.14801025,0.7706909,4.09375,0.921875,0.71875
283,1697617285,-0.7495117,-0.13531494,0.7428589,2.765625,-5.484375,3.0
284,1697617325,-0.7297363,-0.109436035,0.699646,3.390625,-3.59375,3.4375
285,1697617365,-0.7595215,-0.06402588,0.71551514,-1.171875,1.828125,-0.328125
286,1697617405,-0.7861328,-0.06817627,0.75897217,-1.9375,2.78125,-1.78125
287,1697617445,-0.7285156,-0.09869385,0.7416382,-11.96875,10.21875,-7.265625
288,1697617485,-0.6904297,-0.06768799,0.79803467,-4.84375,7.015625,-9.328125
289,1697617525,-0.75878906,-0.070617676,0.8019409,4.921875,-2.328125,-0.4375
290,1697617565,-0.7558594,-0.097229004,0.75531006,4.671875,-4.578125,4.09375
291,1697617605,-0.7541504,-0.13824463,0.75042725,6.96875,-4.5625,2.71875
292,1697617645,-0.7883301,-0.15264893,0.7211304,4.296875,-7.484375,2.921875
293,1697617685,-0.78149414,-0.11920166,0.71307373,0.796875,-4.8125,0.109375
294,1697617725,-0.7897949,-0.06744385,0.6935425,-1.390625,-0.984375,-0.390625
295,1697617765,-0.80126953,-0.038879395,0.7055054,-4.53125,4.65625,-1.578125
296,1697617805,-0.73413086,-0.06109619,0.71917725,-19.21875,14.09375,-7.9375
297,1697617845,-0.717041,-0.031799316,0.81414795,-3.90625,8.890625,-9.265625
298,1697617885,-0.7541504,-0.046203613,0.80926514,4.984375,-3.890625,2.375
299,1697617925,-0.7380371,-0.109680176,0.7477417,7.0,-3.96875,4.09375
300,1697617965,-0.767334,-0.144104,0.74139404,2.375,-3.28125,0.0625
301,1697618005,-0.79907227,-0.15167236,0.7555542,-2.890625,-4.1875,-2.828125
302,1697618045,-0.7944336,-0.09967041,0.77459717,1.625,-0.421875,-0.375
303,1697618085,-0.8015137,-0.046203613,0.713562,9.328125,3.21875,9.609375
304,1697618125,-0.7788086,-0.046936035,0.67181396,7.75,1.25,12.953125
305,1697618165,-0.7680664,-0.0569458,0.7406616,9.359375,2.65625,12.5625
306,1697618205,-0.77319336,-0.14141846,0.73480225,7.203125,2.25,11.984375
307,1697618245,-0.73828125,-0.19000244,0.71551514,3.96875,0.71875,5.828125
308,1697618285,-0.7312012,-0.19342041,0.71673584,2.03125,-0.125,1.296875
309,1697618325,-0.73168945,-0.17266846,0.7213745,0.578125,1.234375,-0.90625
310,1697618365,-0.7145996,-0.13873291,0.69696045,0.0,2.9375,-0.609375
311,1697618405,-0.7155762,-0.13555908,0.6859741,-1.59375,-2.03125,-2.171875
312,1697618445,-0.7558594,-0.09136963,0.7868042,-2.234375,9.90625,-4.828125
313,1697618485,-0.685791,-0.27545166,0.87615967,-25.234375,11.0625,-10.28125
314,1697618525,-0.8354492,-0.038146973,0.64837646,-8.40625,3.328125,-20.421875
315,1697618565,-0.7705078,-0.05230713,0.87957764,-12.3125,-0.015625,-13.859375
316,1697618605,-0.7661133,-0.05718994,0.70526123,-2.34375,-6.6875,-0.796875
317,1697618645,-0.7504883,-0.050842285,0.7645874,-1.765625,-0.96875,-1.796875
318,1697618685,-0.8029785,-0.093811035,0.7675171,5.5625,-0.609375,0.296875
319,1697618725,-0.75756836,-0.105529785,0.73846436,4.75,-3.703125,3.296875
320,1697618765,-0.7524414,-0.08917236,0.70599365,7.1875,-3.15625,6.03125
321,1697618805,-0.79052734,-0.066223145,0.680603,4.21875,0.125,7.53125
322,1697618845,-0.79711914,-0.0647583,0.73968506,0.296875,2.765625,5.109375
323,1697618885,-0.7331543,-0.12408447,0.7106323,-8.78125,10.046875,1.6875
324,1697618925,-0.642334,-0.026672363,0.7418823,-18.921875,7.609375,-14.359375
