,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
194,1697613725,0.34326172,-0.1531372,-0.87628174,0.28125,0.484375,0.140625
195,1697613765,0.3388672,-0.15509033,-0.8567505,0.703125,0.875,0.34375
196,1697613805,0.33251953,-0.1519165,-0.86187744,0.59375,1.484375,0.328125
197,1697613845,0.33911133,-0.14727783,-0.8726196,0.328125,1.390625,0.234375
198,1697613885,0.33642578,-0.14385986,-0.8735962,0.09375,1.0,0.140625
199,1697613925,0.34326172,-0.1482544,-0.8743286,0.265625,0.859375,0.25
200,1697613965,0.34179688,-0.144104,-0.88067627,0.234375,0.875,0.234375
201,1697614005,0.34594727,-0.14971924,-0.87628174,0.390625,0.75,0.140625
202,1697614045,0.34106445,-0.14654541,-0.87164307,0.234375,0.875,0.25
203,1697614085,0.33691406,-0.14971924,-0.85406494,-0.46875,1.5,-0.015625
204,1697614125,0.33740234,-0.14776611,-0.8814087,-1.46875,0.921875,0.125
205,1697614165,0.34716797,-0.15557861,-0.88165283,-1.46875,0.0625,-0.109375
206,1697614205,0.34936523,-0.15362549,-0.88409424,-1.09375,0.265625,0.0625
207,1697614245,0.3474121,-0.1482544,-0.8779907,-0.46875,0.1875,0.234375
208,1697614285,0.3474121,-0.15338135,-0.88116455,0.03125,-0.984375,0.15625
209,1697614325,0.3515625,-0.15557861,-0.8731079,0.28125,-2.015625,0.109375
210,1697614365,0.35009766,-0.15240479,-0.8574829,0.28125,0.0625,0.171875
211,1697614405,0.34204102,-0.1572876,-0.85479736,0.4375,0.328125,0.234375
212,1697614445,0.34692383,-0.15704346,-0.8701782,-0.171875,1.359375,0.0
213,1697614485,0.35253906,-0.14678955,-0.86846924,0.046875,1.671875,0.328125
214,1697614525,0.34985352,-0.14874268,-0.8682251,0.140625,1.953125,0.359375
215,1697614565,0.34814453,-0.14654541,-0.87091064,0.359375,1.71875,0.15625
216,1697614605,0.34692383,-0.1506958,-0.8701782,0.078125,1.90625,0.15625
217,1697614645,0.34033203,-0.15826416,-0.8689575,-0.15625,2.1875,0.21875
218,1697614685,0.3330078,-0.14996338,-0.8621216,-0.359375,1.6875,0.265625
219,1697614725,0.34716797,-0.15020752,-0.87506104,-0.796875,1.046875,0.21875
220,1697614765,0.34960938,-0.15435791,-0.880188,-0.546875,-0.0625,0.28125
221,1697614805,0.3527832,-0.14971924,-0.8880005,-0.5625,-0.46875,0.34375
222,1697614845,0.3474121,-0.14874268,-0.8677368,0.015625,-1.234375,0.34375
223,1697614885,0.35668945,-0.15362549,-0.87994385,0.0,-0.875,0.265625
224,1697614925,0.3527832,-0.14654541,-0.8735962,0.21875,0.15625,0.140625
225,1697614965,0.35351562,-0.14971924,-0.86798096,-0.25,1.265625,-0.171875
226,1697615005,0.34204102,-0.15924072,-0.8491821,0.046875,1.6875,0.03125
227,1697615045,0.34326172,-0.15240479,-0.85528564,0.25,1.359375,0.171875
228,1697615085,0.34472656,-0.15093994,-0.8674927,0.328125,1.984375,0.265625
229,1697615125,0.3491211,-0.14630127,-0.87506104,0.46875,1.59375,0.375
230,1697615165,0.35620117,-0.1519165,-0.880188,0.578125,1.625,0.359375
231,1697615205,0.34643555,-0.14727783,-0.8740845,0.4375,1.515625,0.328125
232,1697615245,0.33935547,-0.1482544,-0.86309814,0.53125,1.484375,0.21875
233,1697615285,0.32910156,-0.14630127,-0.847229,-0.3125,1.984375,0.40625
234,1697615325,0.34936523,-0.14239502,-0.8880005,-1.734375,0.875,0.0625
235,1697615365,0.35424805,-0.14996338,-0.8855591,-1.546875,-0.0625,-0.125
236,1697615405,0.3486328,-0.15484619,-0.87335205,-0.703125,0.28125,0.265625
237,1697615445,0.34155273,-0.15753174,-0.88482666,-0.4375,0.140625,0.15625
238,1697615485,0.34838867,-0.15924072,-0.87823486,-0.078125,-0.125,0.203125
239,1697615525,0.35302734,-0.14630127,-0.86676025,0.046875,-0.15625,0.34375
240,1697615565,0.34277344,-0.15093994,-0.85723877,-0.1875,0.796875,0.046875
241,1697615605,0.3388672,-0.14801025,-0.8550415,-0.078125,0.5625,0.15625
242,1697615645,0.34716797,-0.15240479,-0.8657837,-0.3125,0.734375,0.078125
243,1697615685,0.35327148,-0.14727783,-0.86676025,-0.171875,1.296875,0.171875
244,1697615725,0.35253906,-0.15289307,-0.881897,-0.171875,1.5625,0.046875
245,1697615765,0.34765625,-0.15411377,-0.8792114,0.25,1.828125,0.203125
246,1697615805,0.3425293,-0.15435791,-0.8543091,0.625,1.46875,0.40625
247,1697615845,0.33911133,-0.15216064,-0.86968994,-0.828125,0.984375,0.15625
248,1697615885,0.35107422,-0.1482544,-0.87335205,-1.171875,0.984375,-0.109375
249,1697615925,0.33666992,-0.15362549,-0.86602783,-1.015625,1.015625,0.078125
250,1697615965,0.3449707,-0.1531372,-0.8831177,-0.71875,0.4375,0.125
251,1697616005,0.35058594,-0.15557861,-0.87823486,-0.828125,-0.25,0.234375
252,1697616045,0.35205078,-0.15875244,-0.87872314,-0.046875,-1.078125,0.03125
253,1697616085,0.36206055,-0.15826416,-0.88238525,0.46875,-1.5625,0.359375
254,1697616125,0.36669922,-0.15997314,-0.87042236,0.453125,0.171875,0.1875
255,1697616165,0.34716797,-0.15411377,-0.85821533,0.4375,2.1875,0.125
256,1697616205,0.3413086,-0.14703369,-0.84869385,0.21875,1.421875,0.203125
257,1697616245,0.35131836,-0.14801025,-0.8599243,0.265625,1.828125,0.21875
258,1697616285,0.34838867,-0.15435791,-0.8633423,-0.21875,2.0625,0.234375
259,1697616325,0.35351562,-0.14605713,-0.86431885,0.140625,2.15625,0.234375
260,1697616365,0.35327148,-0.15557861,-0.8779907,0.328125,2.25,0.203125
261,1697616405,0.3461914,-0.15557861,-0.8760376,0.203125,2.375,0.25
262,1697616445,0.34179688,-0.15289307,-0.8701782,-0.375,2.109375,0.1875
263,1697616485,0.34643555,-0.15338135,-0.88531494,-1.1875,1.046875,-0.09375
264,1697616525,0.34204102,-0.15142822,-0.87823486,-1.328125,-0.328125,0.09375
265,1697616565,0.3474121,-0.1531372,-0.8713989,-1.4375,-1.125,-0.015625
266,1697616605,0.3479004,-0.15582275,-0.8674927,-0.5,-1.484375,0.3125
267,1697616645,0.35595703,-0.16046143,-0.8677368,-0.0625,-2.53125,0.296875
268,1697616685,0.36254883,-0.15240479,-0.8726196,-0.140625,-0.484375,0.09375
269,1697616725,0.35498047,-0.15875244,-0.8533325,0.171875,0.3125,0.15625
270,1697616765,0.36035156,-0.15826416,-0.866272,-0.296875,0.984375,0.0
271,1697616805,0.35961914,-0.15411377,-0.86383057,0.0625,1.796875,0.140625
272,1697616845,0.3564453,-0.1585083,-0.862854,0.21875,2.5625,0.109375
273,1697616885,0.35229492,-0.15045166,-0.862854,0.734375,2.453125,0.34375
274,1697616925,0.3466797,-0.1531372,-0.87213135,0.796875,3.078125,0.359375
275,1697616965,0.34716797,-0.14923096,-0.87213135,0.625,2.84375,0.34375
276,1697617005,0.34399414,-0.1519165,-0.86602783,-0.125,2.0,0.28125
277,1697617045,0.34545898,-0.15167236,-0.8689575,-0.625,1.65625,0.046875
278,1697617085,0.34399414,-0.15655518,-0.8814087,-1.171875,-0.109375,0.109375
279,1697617125,0.34838867,-0.15386963,-0.8674927,-1.0625,-0.828125,0.359375
280,1697617165,0.36279297,-0.15802002,-0.9002075,-1.15625,-0.1875,-0.078125
281,1697617205,0.35375977,-0.15753174,-0.8726196,-0.515625,-1.875,0.0625
282,1697617245,0.3564453,-0.15167236,-0.8599243,-0.09375,-2.5625,0.171875
283,1697617285,0.36669922,-0.16412354,-0.8796997,-0.5625,1.03125,-0.078125
284,1697617325,0.35107422,-0.16168213,-0.85357666,0.09375,1.3125,0.109375
285,1697617365,0.3557129,-0.15875244,-0.85406494,0.046875,1.015625,0.234375
286,1697617405,0.35766602,-0.16290283,-0.8670044,0.203125,2.609375,0.125
287,1697617445,0.35546875,-0.15460205,-0.85943604,0.46875,2.546875,0.1875
288,1697617485,0.35424805,-0.15435791,-0.8731079,0.625,2.796875,0.328125
289,1697617525,0.34765625,-0.15484619,-0.8699341,0.984375,2.78125,0.296875
290,1697617565,0.3400879,-0.15582275,-0.861145,0.84375,2.8125,0.359375
291,1697617605,0.3408203,-0.14630127,-0.86968994,-0.109375,2.75,0.234375
292,1697617645,0.34643555,-0.15118408,-0.88165283,-0.8125,1.28125,0.125
293,1697617685,0.34350586,-0.15557861,-0.8748169,-0.96875,0.25,0.140625
294,1697617725,0.34545898,-0.15338135,-0.8814087,-0.640625,-0.125,0.21875
295,1697617765,0.34179688,-0.15386963,-0.8726196,-0.375,-1.203125,0.171875
296,1697617805,0.3491211,-0.15484619,-0.8652954,-0.15625,-2.234375,0.296875
297,1697617845,0.36157227,-0.15704346,-0.87042236,-0.53125,-0.1875,-0.03125
298,1697617885,0.35009766,-0.15484619,-0.86187744,-0.421875,0.75,0.1875
299,1697617925,0.35546875,-0.15460205,-0.87701416,-1.28125,1.125,-0.203125
300,1697617965,0.3544922,-0.1560669,-0.85821533,-0.53125,2.40625,-0.125
301,1697618005,0.34936523,-0.15655518,-0.866272,0.171875,2.578125,0.1875
302,1697618045,0.34375,-0.15338135,-0.86602783,1.078125,2.640625,0.5625
303,1697618085,0.33911133,-0.1609497,-0.8657837,1.28125,2.375,0.46875
304,1697618125,0.34033203,-0.15582275,-0.878479,1.421875,2.515625,0.375
305,1697618165,0.33764648,-0.1519165,-0.8706665,0.609375,1.890625,0.375
306,1697618205,0.34057617,-0.1494751,-0.8826294,-0.078125,1.78125,0.25
307,1697618245,0.34301758,-0.14971924,-0.88287354,-0.5625,0.84375,0.359375
308,1697618285,0.34985352,-0.15167236,-0.8821411,-0.78125,-0.203125,0.15625
309,1697618325,0.34472656,-0.15240479,-0.8809204,-0.4375,-0.796875,0.203125
310,1697618365,0.34204102,-0.15777588,-0.8887329,-0.484375,-2.921875,0.171875
311,1697618405,0.35351562,-0.15753174,-0.8635864,-1.34375,-2.34375,-0.171875
312,1697618445,0.3527832,-0.16363525,-0.8604126,-1.234375,-0.359375,-0.125
313,1697618485,0.35107422,-0.15509033,-0.86187744,-1.578125,-0.03125,-0.171875
314,1697618525,0.35742188,-0.15924072,-0.861145,-1.09375,1.171875,-0.171875
315,1697618565,0.3527832,-0.16046143,-0.8604126,-0.109375,2.453125,0.0625
316,1697618605,0.35498047,-0.16021729,-0.8670044,0.625,2.9375,0.28125
317,1697618645,0.34960938,-0.15826416,-0.8677368,1.25,2.875,0.265625
318,1697618685,0.34448242,-0.1560669,-0.8682251,1.828125,2.796875,0.546875
319,1697618725,0.33911133,-0.15460205,-0.8670044,1.25,2.875,0.484375
320,1697618765,0.34033203,-0.15118408,-0.8726196,0.53125,2.71875,0.359375
321,1697618805,0.34106445,-0.14727783,-0.87579346,-0.0625,0.796875,0.4375
322,1697618845,0.34838867,-0.15411377,-0.8850708,-0.578125,0.109375,0.296875
323,1697618885,0.35009766,-0.15338135,-0.88775635,-0.75,-0.234375,0.15625
324,1697618925,0.3388672,-0.1506958,-0.88067627,-0.34375,-1.28125,0.140625
325,1697618965,0.3479004,-0.14996338,-0.8723755,-1.359375,-3.359375,0.09375
326,1697619005,0.3503418,-0.15777588,-0.8765259,-1.828125,-1.8125,-0.078125
327,1697619045,0.35888672,-0.16192627,-0.85601807,-1.734375,-1.296875,-0.34375
