,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
150,1697611965,0.39746094,0.08807373,-0.31256104,-7.484375,-9.34375,5.375
151,1697612005,0.6010742,-0.1921997,-0.5808716,34.46875,9.359375,0.203125
152,1697612045,0.38842773,-0.45880127,-1.0403442,60.59375,-155.48438,22.671875
153,1697612085,1.0551758,-2.0,1.999939,-69.1875,-3.359375,-75.390625
154,1697612125,-1.0739746,-1.3088989,0.15667725,205.5,21.015625,21.84375
155,1697612165,-0.4736328,-0.9854126,-0.41656494,146.71875,21.3125,-53.90625
156,1697612205,0.98779297,-0.53985596,0.1906128,-13.890625,-77.609375,-69.734375
157,1697612245,0.37402344,-0.3880005,0.38909912,-45.921875,11.53125,-32.984375
158,1697612285,-0.17675781,-0.32891846,-0.054992676,42.953125,-18.203125,12.703125
159,1697612325,-0.5817871,0.12420654,0.14984131,-30.890625,30.1875,13.859375
160,1697612365,-0.9160156,0.3505249,-0.7810669,-68.625,122.421875,7.28125
161,1697612405,0.107666016,-0.0725708,-1.2942505,36.78125,43.875,26.125
162,1697612445,0.21118164,-2.0,0.152771,-107.84375,-63.65625,-4.5625
163,1697612485,-1.3989258,-1.9067993,1.999939,181.57812,104.046875,52.375
164,1697612525,-0.8479004,-1.060852,-0.19903564,45.265625,266.07812,27.03125
165,1697612565,-0.045166016,-0.2539673,-0.55181885,-106.21875,40.65625,41.703125
166,1697612605,0.40039062,-0.26226807,-0.35943604,-135.35938,14.890625,-5.59375
167,1697612645,0.15307617,0.23577881,-0.59454346,-4.171875,-15.578125,8.546875
168,1697612685,0.7980957,-0.28204346,-0.35040283,51.625,-90.53125,-15.828125
169,1697612725,0.5185547,-0.5327759,-0.75079346,13.40625,-74.90625,23.3125
170,1697612765,1.5808105,-2.0,1.7184448,-11.25,-143.64062,-32.515625
171,1697612805,-1.0046387,-1.9194946,0.69036865,105.9375,58.359375,62.125
172,1697612845,-0.44750977,-1.5557251,0.44329834,108.640625,-42.828125,-60.40625
173,1697612885,0.21118164,-0.73760986,-0.1104126,40.59375,-86.46875,-38.90625
174,1697612925,0.6203613,-0.5042114,0.40667725,-69.859375,-1.265625,-50.0
175,1697612965,0.14648438,-0.3735962,-0.002746582,53.359375,-29.71875,-10.03125
176,1697613005,-0.36523438,-0.04498291,0.15081787,21.21875,-4.15625,18.1875
177,1697613045,-0.80126953,0.45013428,-0.10650635,-35.71875,57.71875,-5.109375
178,1697613085,-0.20507812,-0.10455322,-1.2984009,-37.28125,9.359375,-13.234375
179,1697613125,-0.13720703,-1.5464478,-0.57696533,-61.203125,-100.09375,20.703125
180,1697613165,-0.6503906,-2.0,1.9691772,117.59375,163.35938,33.21875
181,1697613205,-0.12915039,-1.1104126,0.53948975,160.26562,142.32812,16.671875
182,1697613245,0.05834961,-0.4421997,-0.6087036,-86.734375,32.609375,24.765625
183,1697613285,0.21484375,-0.04547119,0.14666748,-114.203125,-22.453125,-2.0625
184,1697613325,0.12573242,-0.1663208,-0.30596924,-15.53125,0.734375,-2.203125
185,1697613365,0.12695312,-0.1819458,0.062683105,32.46875,30.5,5.28125
186,1697613405,0.53564453,-0.03277588,-0.76568604,40.0,8.109375,9.890625
187,1697613445,0.359375,-1.1082153,-0.39093018,27.53125,-267.15625,18.703125
188,1697613485,1.5871582,-2.0,0.54608154,-67.140625,5.203125,8.53125
189,1697613525,-1.4040527,-1.7022095,0.6762085,151.35938,6.40625,10.3125
190,1697613565,-0.35791016,-1.1572876,-0.5286255,187.875,-30.75,-70.328125
191,1697613605,0.50756836,-0.36016846,0.18548584,-30.671875,-87.109375,-62.828125
192,1697613645,0.19677734,-0.35040283,0.43841553,-14.40625,8.640625,-28.734375
193,1697613685,-0.12158203,-0.19342041,-0.14971924,32.453125,-7.625,11.046875
194,1697613725,-0.47338867,0.048034668,-0.16534424,-21.984375,34.015625,9.03125
195,1697613765,-0.1772461,-0.073791504,-1.3977661,-64.859375,56.859375,12.84375
196,1697613805,-0.1171875,-1.6272583,0.8151245,-61.59375,-88.25,22.171875
197,1697613845,-0.3317871,-2.0,0.2838745,-91.59375,123.140625,26.34375
198,1697613885,0.020019531,-1.4661255,0.96136475,137.35938,106.671875,5.34375
199,1697613925,-0.33544922,-0.46392822,-0.92022705,-70.171875,159.51562,23.125
200,1697613965,0.4963379,-0.28326416,-0.28424072,-118.59375,5.953125,15.53125
201,1697614005,-0.1628418,-0.0029907227,-0.27618408,-36.515625,-4.953125,-12.3125
202,1697614045,0.25512695,-0.08380127,-0.19952393,51.09375,-40.3125,7.96875
203,1697614085,0.670166,-0.25811768,-0.00079345703,4.015625,48.1875,2.40625
204,1697614125,0.4338379,-0.36968994,-1.1812134,29.9375,-114.703125,21.1875
205,1697614165,1.7492676,-2.0,1.999939,-71.34375,-14.78125,-46.4375
206,1697614205,-1.0915527,-1.6087036,0.51605225,178.875,-18.921875,6.109375
207,1697614245,-0.6286621,-1.1763306,-0.45269775,218.01562,15.015625,-69.3125
208,1697614285,0.6303711,-0.48980713,0.10345459,-40.984375,-51.953125,-51.140625
209,1697614325,0.2841797,-0.04888916,0.11859131,-59.078125,-12.359375,-32.234375
210,1697614365,-0.26538086,-0.31011963,0.062194824,7.078125,-0.78125,18.0
211,1697614405,-0.6364746,-0.05230713,0.105895996,-36.203125,103.453125,6.5625
212,1697614445,-0.43408203,0.14837646,-1.0010376,-42.328125,93.90625,13.421875
213,1697614485,0.15649414,-0.7000122,-0.8804321,-0.375,-54.359375,5.46875
214,1697614525,0.31103516,-2.0,1.999939,-214.76562,16.421875,-12.640625
215,1697614565,-0.4987793,-1.685852,1.4877319,218.67188,134.875,-1.328125
216,1697614605,-0.2998047,-0.16412354,-1.0818481,20.1875,113.890625,43.15625
217,1697614645,0.33764648,-0.28961182,-0.25494385,-149.28125,-12.546875,0.40625
218,1697614685,0.46948242,0.13397217,-0.39801025,-81.984375,-39.59375,-41.96875
219,1697614725,0.27319336,0.11541748,-0.16168213,27.5,-5.453125,16.0625
220,1697614765,0.9250488,-0.23272705,-0.20587158,22.53125,-48.828125,8.6875
221,1697614805,0.8359375,-0.9336548,-0.57525635,-50.671875,-120.015625,45.9375
222,1697614845,0.7207031,-2.0,0.34783936,8.46875,-33.796875,120.1875
223,1697614885,-0.642334,-1.381897,0.24945068,157.39062,-23.546875,-22.359375
224,1697614925,-0.19433594,-1.1607056,-0.34674072,134.09375,-52.15625,-45.59375
225,1697614965,0.37646484,-0.40826416,0.15106201,-68.296875,-88.3125,-42.140625
226,1697615005,0.38085938,-0.097717285,0.09588623,-40.75,-16.0625,-20.1875
227,1697615045,-0.17993164,-0.059387207,-0.07965088,24.546875,-35.71875,3.171875
228,1697615085,-0.7246094,0.27459717,0.062927246,-13.328125,39.234375,-19.421875
229,1697615125,-0.5437012,0.12371826,-1.2363892,-38.546875,52.921875,-19.703125
230,1697615165,0.13110352,-0.47564697,-1.3555298,-1.109375,-66.828125,28.0
231,1697615205,0.00048828125,-2.0,1.999939,-266.85938,133.04688,-4.96875
232,1697615245,0.13964844,-1.6629028,1.2369995,139.89062,114.515625,-6.296875
233,1697615285,-0.47851562,-0.39068604,-0.9800415,-34.5,88.4375,32.25
234,1697615325,-0.05419922,-0.04058838,-0.24395752,-155.17188,-43.921875,5.765625
235,1697615365,0.40551758,0.06121826,-0.25933838,-55.484375,-52.578125,-14.71875
236,1697615405,0.05419922,-0.07550049,0.051940918,10.828125,-2.6875,4.484375
237,1697615445,0.46899414,-0.24761963,-0.0115356445,54.296875,60.28125,-11.078125
238,1697615485,0.18115234,-0.26885986,-1.3850708,37.015625,-140.40625,10.515625
239,1697615525,1.1442871,-2.0,1.999939,-89.0,-79.4375,-45.015625
240,1697615565,-1.032959,-1.5671997,0.41864014,180.48438,-12.1875,65.375
241,1697615605,-0.18139648,-1.315979,-0.28692627,144.0625,7.375,-44.296875
242,1697615645,0.19946289,-0.56622314,0.06732178,22.671875,-116.1875,-38.96875
243,1697615685,0.4350586,-0.38067627,0.5973511,-38.796875,7.34375,-44.765625
244,1697615725,-0.18847656,-0.15216064,-0.08477783,38.28125,-21.96875,-5.609375
245,1697615765,-0.46875,0.20819092,-0.08477783,-16.25,36.65625,-1.953125
246,1697615805,-0.35839844,0.13421631,-0.9920044,-49.828125,13.09375,-14.9375
247,1697615845,0.05517578,-0.5303345,-1.0137329,44.34375,-45.40625,28.328125
248,1697615885,0.47583008,-2.0,0.42034912,-366.64062,91.921875,31.546875
249,1697615925,-0.24023438,-1.5596313,0.8973999,108.984375,104.96875,0.21875
250,1697615965,-0.37548828,-0.9299927,-0.7017212,-30.4375,181.51562,18.578125
251,1697616005,0.16552734,-0.20928955,-0.36212158,-125.625,1.0625,15.25
252,1697616045,0.3803711,-0.117004395,0.010437012,-77.6875,-1.171875,-23.53125
253,1697616085,0.37524414,-0.0335083,-0.24371338,-7.265625,12.296875,-13.4375
254,1697616125,0.42626953,-0.022521973,0.040222168,25.203125,35.109375,-0.859375
255,1697616165,0.4716797,0.26922607,-1.3115845,65.359375,-23.15625,11.671875
256,1697616205,0.63549805,-1.2434692,0.2506714,-42.21875,-308.90625,23.09375
257,1697616245,-0.3701172,-2.0,1.9518433,86.90625,5.5625,140.14062
258,1697616285,-0.5637207,-1.4761353,0.45355225,144.89062,52.625,-68.96875
259,1697616325,-0.1315918,-0.53790283,-0.6421509,81.796875,-80.4375,-48.359375
260,1697616365,0.64575195,-0.48321533,0.7523804,-119.34375,-23.421875,-55.09375
261,1697616405,0.0847168,-0.39019775,0.10736084,27.140625,-14.4375,-10.90625
262,1697616445,-0.30395508,-0.16583252,0.034362793,15.78125,10.265625,13.953125
263,1697616485,-0.58935547,0.32122803,-0.35772705,-58.4375,89.703125,-9.828125
264,1697616525,-0.16381836,0.1984253,-1.1533813,-42.515625,52.328125,10.296875
265,1697616565,0.13964844,-0.94317627,-0.35894775,-29.9375,-110.40625,8.28125
266,1697616605,-0.041992188,-2.0,1.4701538,-97.1875,78.0625,46.203125
267,1697616645,-0.15844727,-2.0,1.468689,82.078125,119.890625,25.703125
268,1697616685,-0.3154297,-0.50665283,-1.565979,-56.75,147.34375,31.609375
269,1697616725,0.28076172,-0.17340088,0.007507324,-136.34375,-23.328125,-19.875
270,1697616765,0.3413086,-0.08062744,-0.11016846,-51.640625,-26.28125,-25.421875
271,1697616805,-0.084228516,-0.097229004,-0.15631104,26.453125,43.703125,-1.359375
272,1697616845,0.5788574,-0.37384033,0.010437012,31.734375,53.84375,-7.34375
273,1697616885,0.36694336,-0.18878174,-1.3294067,38.171875,-117.71875,13.625
274,1697616925,1.4645996,-2.0,1.999939,-6.890625,-107.421875,17.28125
275,1697616965,-1.0437012,-2.0,0.9423218,132.73438,-18.453125,100.484375
276,1697617005,-0.6472168,-1.4505005,-0.24639893,161.5,40.984375,-59.515625
277,1697617045,0.33789062,-0.6646118,0.030700684,32.78125,-87.59375,-34.4375
278,1697617085,0.50512695,-0.41168213,0.49310303,-86.34375,-13.734375,-43.28125
279,1697617125,0.041015625,-0.45513916,0.09686279,44.46875,-11.9375,-1.5625
280,1697617165,-0.25756836,-0.024963379,-0.02178955,2.375,-1.578125,4.9375
281,1697617205,-0.50219727,0.25482178,-0.8250122,-63.234375,94.546875,-4.28125
282,1697617245,-0.12915039,-0.014465332,-1.0401001,-4.9375,14.125,16.6875
283,1697617285,-0.26220703,-1.78302,0.70062256,-54.671875,-26.03125,11.3125
284,1697617325,-0.16357422,-2.0,0.19085693,-19.15625,104.15625,31.28125
285,1697617365,-0.048583984,-1.4871216,1.1664429,96.921875,72.265625,17.40625
286,1697617405,-0.6464844,-0.70391846,-0.440979,-58.34375,142.8125,37.296875
287,1697617445,0.1887207,-0.522522,-0.34088135,-124.9375,19.078125,16.59375
288,1697617485,0.2697754,-0.23150635,-0.18170166,-83.8125,18.15625,-2.546875
289,1697617525,0.09399414,-0.017150879,-0.21295166,22.40625,41.15625,-22.75
290,1697617565,0.49365234,-0.19830322,-0.37652588,47.78125,-1.421875,-11.78125
291,1697617605,0.37353516,-0.11212158,-1.4246216,23.890625,-89.015625,3.234375
292,1697617645,1.6364746,-2.0,1.3822632,1.71875,-263.73438,20.84375
293,1697617685,-0.6845703,-2.0,1.0426636,1.421875,14.859375,111.9375
294,1697617725,-0.42407227,-1.7849731,0.26239014,176.40625,-8.28125,-60.3125
295,1697617765,0.34057617,-0.9507446,-0.2576294,9.71875,-78.734375,-56.5625
296,1697617805,0.20483398,-0.98687744,0.5206909,-99.953125,-23.671875,-43.96875
297,1697617845,0.30078125,-0.5352173,0.11639404,31.84375,25.171875,-19.21875
298,1697617885,-0.38916016,0.2662964,-0.39141846,3.640625,-17.34375,14.96875
299,1697617925,-0.81152344,0.6859741,-0.3418579,-59.359375,64.109375,-6.640625
300,1697617965,-0.016357422,0.04168701,-1.1194458,-5.59375,14.296875,-14.078125
301,1697618005,0.421875,-0.86431885,-0.5210571,57.625,-120.09375,18.75
302,1697618045,0.3828125,-2.0,0.43865967,-312.85938,125.671875,7.3125
303,1697618085,-0.36743164,-1.7776489,1.1271362,94.359375,63.96875,10.0625
304,1697618125,-0.71972656,-0.86138916,-0.616272,-41.484375,175.3125,56.328125
305,1697618165,-0.26464844,-0.11114502,-0.22467041,-171.14062,26.984375,21.40625
306,1697618205,0.32543945,-0.14385986,-0.11871338,-81.984375,-18.359375,-17.625
307,1697618245,0.030517578,-0.06768799,-0.3274536,11.515625,19.046875,-15.46875
308,1697618285,0.60791016,-0.2876587,-0.06500244,33.078125,33.21875,-12.1875
309,1697618325,0.6738281,-0.027893066,-1.4526978,52.546875,-79.09375,4.75
310,1697618365,1.0314941,-1.7544556,1.4723511,-11.6875,-286.82812,9.453125
311,1697618405,-0.99609375,-2.0,0.8287964,-52.21875,-43.25,152.32812
312,1697618445,-0.63183594,-1.4153442,0.18304443,151.45312,-0.5625,-71.265625
313,1697618485,-0.27978516,-0.6885376,-0.32525635,65.96875,-104.53125,-41.71875
314,1697618525,0.44799805,-0.5635376,0.5914917,-104.21875,-7.109375,-48.9375
315,1697618565,0.19433594,-0.47686768,-0.07598877,19.1875,5.03125,-20.15625
316,1697618605,-0.0056152344,0.004333496,0.058044434,21.390625,0.03125,11.84375
317,1697618645,-0.42651367,0.42279053,-0.10455322,-61.546875,54.25,1.875
318,1697618685,-0.5605469,0.20111084,-1.1904907,-21.40625,-25.65625,9.875
319,1697618725,-0.39672852,-1.4490356,-0.33868408,-36.234375,-63.40625,16.609375
320,1697618765,0.13598633,-2.0,0.61883545,-104.296875,152.07812,3.0
321,1697618805,0.12231445,-1.49469,1.1903687,164.20312,107.90625,15.65625
322,1697618845,-0.47802734,-0.88726807,-0.6135864,-76.359375,122.75,39.09375
323,1697618885,0.30078125,-0.39874268,-0.31256104,-188.32812,17.21875,17.453125
324,1697618925,0.3173828,-0.038391113,-0.112854004,-46.453125,20.984375,-9.0625
325,1697618965,0.0063476562,-0.17877197,-0.08843994,26.140625,18.484375,-23.1875
326,1697619005,0.5812988,-0.27716064,-0.13677979,47.671875,24.953125,-3.953125
