,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
184,1697613325,0.55493164,-0.13922119,0.8793335,-0.453125,0.453125,0.125
185,1697613365,0.54956055,-0.14239502,0.8788452,-0.4375,0.59375,0.140625
186,1697613405,0.5522461,-0.13946533,0.87713623,-0.390625,0.78125,0.078125
187,1697613445,0.54711914,-0.14019775,0.87713623,-0.125,1.015625,-0.015625
188,1697613485,0.5488281,-0.1428833,0.8788452,0.265625,1.015625,0.28125
189,1697613525,0.55249023,-0.14727783,0.8800659,0.15625,1.0,0.0625
190,1697613565,0.55322266,-0.14874268,0.8825073,-0.078125,0.8125,0.03125
191,1697613605,0.5593262,-0.13726807,0.8798218,0.015625,0.84375,-0.0625
192,1697613645,0.5527344,-0.13482666,0.8842163,-0.3125,1.140625,0.234375
193,1697613685,0.5527344,-0.14971924,0.87664795,-0.09375,0.96875,0.234375
194,1697613725,0.5539551,-0.14239502,0.8817749,-0.25,1.25,-0.234375
195,1697613765,0.5559082,-0.14337158,0.88031006,-0.265625,0.96875,-0.203125
196,1697613805,0.55126953,-0.13482666,0.8678589,0.046875,0.734375,-0.125
197,1697613845,0.5541992,-0.14630127,0.8793335,0.28125,0.859375,0.0
198,1697613885,0.5527344,-0.15045166,0.8793335,0.46875,1.15625,-0.453125
199,1697613925,0.55615234,-0.14483643,0.87908936,0.53125,1.203125,-0.3125
200,1697613965,0.5559082,-0.14581299,0.8788452,0.5625,1.265625,-0.671875
201,1697614005,0.5539551,-0.14678955,0.8786011,0.46875,1.5625,-0.65625
202,1697614045,0.55810547,-0.15460205,0.8864136,-0.546875,1.203125,-0.421875
203,1697614085,0.55566406,-0.15679932,0.8817749,-0.8125,0.84375,0.328125
204,1697614125,0.5578613,-0.15045166,0.8895874,-0.796875,1.421875,0.5
205,1697614165,0.5461426,-0.14508057,0.8786011,-1.6875,0.8125,0.046875
206,1697614205,0.5505371,-0.14703369,0.87005615,-1.5,0.328125,0.15625
207,1697614245,0.55737305,-0.13995361,0.8739624,-1.21875,0.734375,-0.078125
208,1697614285,0.5595703,-0.14727783,0.8707886,-0.859375,0.59375,0.234375
209,1697614325,0.5571289,-0.14337158,0.8734741,-0.3125,0.953125,0.3125
210,1697614365,0.5517578,-0.1428833,0.8812866,-0.375,0.890625,-0.234375
211,1697614405,0.5571289,-0.13726807,0.8703003,-0.921875,0.796875,-0.734375
212,1697614445,0.55908203,-0.1350708,0.8722534,0.3125,0.96875,-0.359375
213,1697614485,0.5554199,-0.15264893,0.8786011,0.40625,0.96875,0.0
214,1697614525,0.5529785,-0.14898682,0.8746948,0.109375,1.0625,0.21875
215,1697614565,0.5563965,-0.14483643,0.8739624,-0.640625,0.6875,0.21875
216,1697614605,0.5671387,-0.14337158,0.90057373,-0.1875,2.859375,0.546875
217,1697614645,0.57250977,-0.15509033,0.9003296,-1.28125,3.921875,1.0
218,1697614685,0.5593262,-0.14508057,0.8720093,-2.265625,-0.046875,0.9375
219,1697614725,0.5349121,-0.13555908,0.8595581,-0.4375,-3.265625,-0.34375
220,1697614765,0.5378418,-0.12652588,0.8722534,0.703125,-1.5625,-0.734375
221,1697614805,0.5571289,-0.13116455,0.8781128,-1.0,1.546875,-0.453125
222,1697614845,0.5644531,-0.12628174,0.8566284,-2.078125,2.546875,-0.015625
223,1697614885,0.55981445,-0.14312744,0.8529663,-0.484375,3.484375,0.875
224,1697614925,0.5498047,-0.14215088,0.86468506,0.453125,1.4375,0.75
225,1697614965,0.5539551,-0.15142822,0.8786011,1.046875,-0.90625,0.140625
226,1697615005,0.56469727,-0.1494751,0.8707886,1.296875,-1.015625,-0.1875
227,1697615045,0.56103516,-0.13702393,0.87054443,0.875,-0.234375,0.296875
228,1697615085,0.5517578,-0.13311768,0.8776245,1.3125,0.046875,0.90625
229,1697615125,0.548584,-0.14483643,0.8944702,1.40625,-0.859375,1.078125
230,1697615165,0.54663086,-0.14361572,0.89398193,0.9375,-1.34375,0.515625
231,1697615205,0.546875,-0.13848877,0.8915405,0.484375,-0.640625,0.140625
232,1697615245,0.5476074,-0.14263916,0.88275146,-0.046875,0.046875,0.171875
233,1697615285,0.545166,-0.14508057,0.8786011,-0.28125,0.015625,0.453125
234,1697615325,0.5415039,-0.14923096,0.88153076,0.171875,0.765625,0.296875
235,1697615365,0.5427246,-0.15020752,0.8866577,0.453125,1.0625,0.75
236,1697615405,0.5427246,-0.15435791,0.8829956,0.859375,0.609375,0.75
237,1697615445,0.54418945,-0.15093994,0.8895874,0.359375,0.859375,0.40625
238,1697615485,0.5522461,-0.14581299,0.8920288,0.078125,0.78125,0.15625
239,1697615525,0.5480957,-0.13946533,0.8866577,-0.015625,0.234375,0.21875
240,1697615565,0.5432129,-0.15020752,0.88275146,-0.390625,0.671875,0.265625
241,1697615605,0.5444336,-0.13800049,0.8822632,-0.21875,1.296875,-0.203125
242,1697615645,0.54541016,-0.14849854,0.885437,-0.3125,0.90625,-0.234375
243,1697615685,0.54174805,-0.14996338,0.8876343,0.0,0.5625,0.125
244,1697615725,0.5383301,-0.15631104,0.88739014,0.28125,0.46875,0.359375
245,1697615765,0.5395508,-0.15338135,0.8842163,0.140625,0.75,0.171875
246,1697615805,0.5456543,-0.14727783,0.8847046,-0.09375,0.96875,0.25
247,1697615845,0.5546875,-0.14215088,0.88275146,-0.1875,0.65625,0.203125
248,1697615885,0.54248047,-0.14190674,0.88861084,0.015625,0.703125,0.390625
249,1697615925,0.54296875,-0.14508057,0.8878784,0.15625,0.546875,0.25
250,1697615965,0.54296875,-0.1531372,0.87957764,-0.3125,0.65625,0.234375
251,1697616005,0.5402832,-0.15142822,0.885437,-0.171875,0.875,0.375
252,1697616045,0.53930664,-0.14483643,0.8876343,0.046875,0.96875,0.21875
253,1697616085,0.5354004,-0.14312744,0.8825073,-0.21875,0.46875,0.3125
254,1697616125,0.5529785,-0.14703369,0.8812866,-0.203125,0.890625,0.15625
255,1697616165,0.54541016,-0.15093994,0.8876343,0.375,1.234375,0.140625
256,1697616205,0.5461426,-0.14630127,0.88934326,0.28125,0.921875,-0.15625
257,1697616245,0.5371094,-0.14971924,0.8932495,0.0625,0.265625,0.046875
258,1697616285,0.53686523,-0.14703369,0.88494873,-0.46875,0.4375,0.109375
259,1697616325,0.5354004,-0.14605713,0.8793335,-0.296875,0.890625,0.359375
260,1697616365,0.54345703,-0.1453247,0.885437,0.296875,1.203125,0.171875
261,1697616405,0.5373535,-0.14678955,0.89227295,0.328125,0.984375,0.0
262,1697616445,0.5480957,-0.15289307,0.888855,-0.46875,0.546875,0.25
263,1697616485,0.5341797,-0.14483643,0.8944702,-0.359375,0.453125,0.609375
264,1697616525,0.54125977,-0.15167236,0.8900757,-0.34375,0.453125,0.265625
265,1697616565,0.53808594,-0.14752197,0.8851929,-0.09375,1.0625,0.234375
266,1697616605,0.53564453,-0.1482544,0.8847046,0.09375,0.984375,0.328125
267,1697616645,0.546875,-0.14776611,0.8878784,-0.125,0.875,0.25
268,1697616685,0.54248047,-0.15411377,0.8864136,-0.109375,0.578125,0.328125
269,1697616725,0.53564453,-0.15045166,0.885437,-0.421875,0.71875,0.421875
270,1697616765,0.53881836,-0.14508057,0.88812256,-0.125,1.078125,0.296875
271,1697616805,0.53564453,-0.14215088,0.88934326,-0.078125,0.8125,-0.015625
272,1697616845,0.5397949,-0.14801025,0.89178467,-0.015625,0.890625,-0.03125
273,1697616885,0.5349121,-0.1482544,0.88983154,-0.359375,0.984375,0.171875
274,1697616925,0.5422363,-0.1416626,0.8817749,-0.78125,0.90625,0.25
275,1697616965,0.5354004,-0.14996338,0.8812866,-0.046875,0.90625,0.53125
276,1697617005,0.53100586,-0.15045166,0.8900757,0.328125,1.21875,0.46875
277,1697617045,0.54956055,-0.15118408,0.8944702,-0.234375,1.375,0.15625
278,1697617085,0.5419922,-0.144104,0.8903198,-1.046875,0.6875,0.3125
279,1697617125,0.54003906,-0.14361572,0.885437,-0.984375,0.90625,0.390625
280,1697617165,0.53564453,-0.14483643,0.88446045,-0.921875,1.0625,0.4375
281,1697617205,0.53637695,-0.14312744,0.88446045,-0.453125,1.59375,0.328125
282,1697617245,0.5358887,-0.14508057,0.8812866,-0.34375,1.296875,0.203125
283,1697617285,0.5415039,-0.1404419,0.8878784,-0.296875,1.4375,0.015625
284,1697617325,0.5439453,-0.1428833,0.89056396,-0.5,1.0625,0.375
285,1697617365,0.5488281,-0.14434814,0.88201904,-0.46875,1.515625,0.484375
286,1697617405,0.545166,-0.1375122,0.8883667,-0.765625,1.59375,0.265625
287,1697617445,0.54663086,-0.144104,0.8829956,-0.796875,0.75,-0.21875
288,1697617485,0.545166,-0.14093018,0.89349365,-0.828125,0.8125,0.09375
289,1697617525,0.5358887,-0.13238525,0.8847046,-0.515625,1.109375,0.109375
290,1697617565,0.54345703,-0.1326294,0.8739624,-0.765625,1.09375,0.1875
291,1697617605,0.54003906,-0.14093018,0.87005615,-0.28125,1.203125,0.3125
292,1697617645,0.5437012,-0.1428833,0.88616943,0.53125,1.296875,0.25
293,1697617685,0.5361328,-0.1416626,0.88079834,0.625,1.0625,-0.046875
294,1697617725,0.55078125,-0.15020752,0.8908081,0.171875,1.40625,0.21875
295,1697617765,0.54663086,-0.14117432,0.883728,-0.1875,1.078125,0.203125
296,1697617805,0.54907227,-0.13800049,0.87786865,-0.296875,0.296875,0.140625
297,1697617845,0.54711914,-0.14239502,0.8864136,-0.171875,0.765625,0.09375
298,1697617885,0.53759766,-0.13409424,0.8876343,0.015625,0.8125,-0.015625
299,1697617925,0.5419922,-0.14141846,0.8810425,-0.078125,0.90625,-0.046875
300,1697617965,0.5449219,-0.13726807,0.88153076,0.203125,0.921875,0.140625
301,1697618005,0.546875,-0.14068604,0.8788452,-0.078125,1.03125,0.203125
302,1697618045,0.54589844,-0.14068604,0.88446045,0.453125,1.140625,0.34375
303,1697618085,0.5410156,-0.1482544,0.88739014,0.25,0.984375,0.390625
304,1697618125,0.5473633,-0.14801025,0.8842163,-0.015625,1.375,0.09375
305,1697618165,0.5480957,-0.13922119,0.88983154,-0.09375,1.890625,0.140625
306,1697618205,0.5419922,-0.14239502,0.88275146,-0.703125,1.953125,0.171875
307,1697618245,0.54248047,-0.13922119,0.87420654,-0.25,1.875,0.234375
308,1697618285,0.5541992,-0.14678955,0.8812866,0.15625,1.984375,0.390625
309,1697618325,0.5566406,-0.14630127,0.8800659,0.34375,1.296875,0.09375
310,1697618365,0.5517578,-0.14508057,0.8786011,-0.140625,0.765625,0.09375
311,1697618405,0.55859375,-0.1416626,0.87957764,-0.390625,0.265625,0.25
312,1697618445,0.56030273,-0.13726807,0.8773804,-0.578125,0.265625,0.0625
313,1697618485,0.54907227,-0.13604736,0.8793335,-0.21875,0.28125,0.140625
314,1697618525,0.5395508,-0.13800049,0.888855,0.375,0.875,0.375
315,1697618565,0.5463867,-0.14630127,0.885437,-0.375,1.1875,0.375
316,1697618605,0.5473633,-0.14508057,0.88494873,-0.78125,1.8125,0.125
317,1697618645,0.55566406,-0.13653564,0.8746948,-0.640625,2.296875,0.234375
318,1697618685,0.5551758,-0.13165283,0.8756714,-0.4375,2.21875,-0.015625
319,1697618725,0.5515137,-0.13897705,0.8798218,-0.46875,1.421875,-0.0625
320,1697618765,0.560791,-0.14068604,0.88616943,-0.5625,1.390625,-0.703125
321,1697618805,0.55566406,-0.14263916,0.8842163,-0.484375,1.640625,-0.34375
322,1697618845,0.55493164,-0.1326294,0.8793335,-0.515625,1.71875,-0.1875
323,1697618885,0.54541016,-0.14068604,0.8710327,-0.265625,1.625,0.34375
324,1697618925,0.5551758,-0.14434814,0.88494873,-0.5625,1.390625,0.328125
325,1697618965,0.55615234,-0.1404419,0.8800659,-0.5,1.109375,-0.015625
326,1697619005,0.55859375,-0.1350708,0.8727417,-0.734375,0.25,0.140625
327,1697619045,0.56152344,-0.13482666,0.8759155,-1.046875,-0.21875,0.28125
328,1697619085,0.5554199,-0.13922119,0.8834839,0.234375,-0.109375,0.703125
329,1697619125,0.53930664,-0.1428833,0.8991089,-0.34375,-1.03125,0.4375
330,1697619165,0.548584,-0.14874268,0.9086304,-0.4375,-1.75,0.390625
331,1697619205,0.5583496,-0.13165283,0.8878784,-1.25,-2.359375,0.90625
332,1697619245,0.5473633,-0.12774658,0.869812,-1.171875,-1.65625,1.984375
333,1697619285,0.5366211,-0.12017822,0.8800659,-1.0625,-0.515625,1.359375
334,1697619325,0.53930664,-0.11920166,0.88323975,-1.421875,-0.03125,0.265625
