,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
90,1697609565,-0.12719727,-0.93927,0.18206787,-6.8125,-3.328125,-4.203125
91,1697609605,0.03125,-0.98687744,0.3126831,-6.546875,3.328125,3.03125
92,1697609645,-0.103759766,-1.019104,0.2982788,-0.515625,-0.703125,-9.171875
93,1697609685,-0.092041016,-0.9829712,0.20526123,-8.546875,-0.84375,-2.640625
94,1697609725,-0.0126953125,-1.0061646,0.26434326,1.421875,4.0,3.734375
95,1697609765,-0.037353516,-0.99102783,0.26531982,0.21875,-0.203125,-1.234375
96,1697609805,-0.032470703,-0.9783325,0.24359131,-0.546875,3.015625,-0.4375
97,1697609845,-0.03491211,-1.003479,0.24432373,-0.375,-0.125,-1.765625
98,1697609885,-0.05517578,-0.9734497,0.27581787,6.59375,4.734375,0.640625
99,1697609925,-0.037597656,-0.99468994,0.24383545,2.484375,-0.796875,0.4375
100,1697609965,-0.05883789,-0.9758911,0.24700928,4.4375,6.5625,2.125
101,1697610005,-0.018066406,-1.000061,0.26116943,5.71875,1.28125,0.625
102,1697610045,-0.080322266,-0.9780884,0.1671753,-3.109375,-1.359375,0.921875
103,1697610085,0.0107421875,-0.9924927,0.24383545,-1.90625,4.09375,-0.078125
104,1697610125,-0.041015625,-0.956604,0.2140503,0.859375,-2.296875,-1.0
105,1697610165,-0.044433594,-0.9795532,0.27386475,-4.765625,2.125,1.671875
106,1697610205,-0.03515625,-0.9849243,0.26556396,-16.65625,-0.390625,-4.734375
107,1697610245,-0.032958984,-0.9541626,0.21478271,7.890625,5.125,5.390625
108,1697610285,-0.040771484,-1.1028442,0.30169678,0.453125,-0.40625,0.15625
109,1697610325,-0.05102539,-0.9365845,0.14544678,3.0,1.15625,2.53125
110,1697610365,0.013671875,-1.0142212,0.33319092,-6.375,-0.40625,0.5625
111,1697610405,-0.068359375,-0.96710205,0.2662964,1.765625,-7.5625,-2.65625
112,1697610445,-0.067871094,-0.96759033,0.199646,-0.53125,3.578125,1.0625
113,1697610485,0.020263672,-1.06427,0.24359131,-1.46875,3.953125,2.125
114,1697610525,0.0017089844,-0.92559814,0.2843628,3.109375,0.53125,-3.625
115,1697610565,-0.050048828,-0.94659424,0.2579956,5.046875,1.484375,0.234375
116,1697610605,-0.067871094,-0.9939575,0.22357178,3.34375,2.4375,0.671875
117,1697610645,-0.0073242188,-0.9690552,0.22283936,2.296875,3.078125,-2.15625
118,1697610685,0.009033203,-1.0220337,0.28411865,2.109375,2.390625,0.125
119,1697610725,-0.111572266,-0.9883423,0.20843506,0.6875,-3.09375,1.796875
120,1697610765,-0.027832031,-1.0039673,0.20794678,-2.09375,6.0,0.234375
121,1697610805,-0.0041503906,-1.0593872,0.18865967,-3.0,0.1875,-2.40625
122,1697610845,-0.026855469,-0.9697876,0.262146,4.875,5.4375,-5.890625
123,1697610885,-0.09008789,-0.93634033,0.21844482,5.078125,0.265625,-1.390625
124,1697610925,-0.025390625,-0.9446411,0.25238037,-8.203125,0.390625,0.859375
125,1697610965,-0.061767578,-0.9927368,0.20965576,-11.09375,-1.890625,2.0
126,1697611005,-0.025878906,-1.0457153,0.2814331,-3.234375,1.453125,3.109375
127,1697611045,-0.100097656,-0.9920044,0.21551514,0.40625,2.8125,-0.515625
128,1697611085,-0.029785156,-0.99468994,0.3529663,2.828125,4.953125,1.359375
129,1697611125,-0.10131836,-0.95684814,0.19647217,-0.84375,-0.734375,1.4375
130,1697611165,0.030029297,-1.0037231,0.28631592,-1.203125,10.203125,-3.21875
131,1697611205,0.007080078,-0.96832275,0.25897217,2.296875,-6.921875,-1.140625
132,1697611245,-0.122802734,-0.95562744,0.18328857,-0.359375,-0.40625,3.03125
133,1697611285,0.021728516,-1.0003052,0.28118896,-4.984375,4.3125,-0.765625
134,1697611325,-0.04638672,-1.0142212,0.27923584,5.390625,-1.90625,2.765625
135,1697611365,-0.053955078,-0.99713135,0.20672607,-3.984375,-1.53125,-0.890625
136,1697611405,-0.028076172,-0.9993286,0.28631592,4.71875,6.8125,-1.03125
137,1697611445,-0.060302734,-0.98443604,0.24285889,1.359375,-2.71875,0.953125
138,1697611485,-0.040771484,-0.987854,0.21990967,-5.640625,2.109375,1.296875
139,1697611525,-0.03149414,-0.97906494,0.2675171,-2.640625,-0.53125,-1.234375
140,1697611565,-0.022216797,-0.98760986,0.25604248,0.3125,2.0625,-0.984375
141,1697611605,-0.041748047,-0.9949341,0.2789917,2.40625,2.109375,-2.375
142,1697611645,-0.06567383,-0.9404907,0.24725342,-9.609375,-2.1875,-1.75
143,1697611685,-0.07006836,-0.99176025,0.24481201,0.09375,-1.703125,2.171875
144,1697611725,-0.02709961,-1.0432739,0.26971436,0.125,0.265625,3.109375
145,1697611765,-0.006591797,-0.9692993,0.24627686,-2.4375,-2.515625,-0.34375
146,1697611805,-0.07495117,-0.9990845,0.27874756,-2.140625,0.125,-0.015625
147,1697611845,-0.06347656,-0.93829346,0.24310303,2.59375,6.65625,-1.53125
148,1697611885,0.0012207031,-0.99664307,0.30218506,1.484375,1.390625,0.765625
149,1697611925,-0.09448242,-0.96954346,0.19647217,1.265625,-1.09375,0.296875
150,1697611965,-0.0024414062,-0.98150635,0.29315186,4.359375,7.796875,-1.03125
151,1697612005,-0.042236328,-0.9998169,0.26019287,3.703125,0.515625,1.203125
152,1697612045,-0.08300781,-0.9680786,0.24017334,-1.28125,-1.9375,0.90625
153,1697612085,-0.020751953,-0.9710083,0.27825928,3.875,8.421875,1.421875
154,1697612125,-0.018066406,-1.0183716,0.3048706,2.515625,-1.3125,1.515625
155,1697612165,-0.06542969,-0.9644165,0.22772217,-6.046875,-4.6875,-1.203125
156,1697612205,-0.020019531,-0.9932251,0.22723389,-1.59375,0.5625,0.171875
157,1697612245,-0.020507812,-0.9788208,0.27069092,-0.421875,3.046875,-2.015625
158,1697612285,-0.14208984,-0.98223877,0.28216553,-12.484375,-3.78125,0.5625
159,1697612325,-0.060058594,-0.93170166,0.26654053,-4.859375,7.984375,1.78125
160,1697612365,0.056396484,-1.0498657,0.31585693,-2.109375,6.59375,0.265625
161,1697612405,-0.011230469,-1.0037231,0.25823975,-5.59375,-2.53125,-5.1875
162,1697612445,-0.09423828,-0.94488525,0.2748413,5.15625,2.65625,-3.03125
163,1697612485,-0.044189453,-0.9812622,0.25701904,7.265625,4.15625,1.984375
164,1697612525,-0.008300781,-0.98931885,0.29608154,3.640625,0.984375,0.78125
165,1697612565,-0.07348633,-0.94537354,0.28240967,-6.546875,2.359375,-0.046875
166,1697612605,-0.02734375,-1.0408325,0.28631592,-0.5,-2.859375,1.125
167,1697612645,-0.0024414062,-0.9741821,0.25238037,2.0625,-1.65625,0.46875
168,1697612685,-0.040771484,-0.9859009,0.28826904,-6.328125,-4.234375,-2.296875
169,1697612725,-0.087402344,-0.98443604,0.26531982,0.1875,-2.765625,0.203125
170,1697612765,-0.047607422,-1.0083618,0.26019287,0.21875,0.203125,-2.625
171,1697612805,-0.0017089844,-0.94610596,0.28411865,-2.078125,2.09375,-5.0625
172,1697612845,-0.08178711,-0.944397,0.32806396,4.375,-3.78125,-3.15625
173,1697612885,-0.1574707,-0.99786377,0.2526245,3.375,4.609375,3.6875
174,1697612925,-0.04296875,-0.9546509,0.27923584,-3.296875,3.734375,0.578125
175,1697612965,-0.013427734,-1.0203247,0.276062,-2.359375,1.9375,0.78125
176,1697613005,-0.072021484,-0.9961548,0.2543335,-1.46875,1.328125,-0.953125
177,1697613045,-0.033691406,-0.9763794,0.2753296,5.546875,4.34375,-0.28125
178,1697613085,-0.09350586,-0.97003174,0.2958374,9.46875,-1.265625,2.59375
179,1697613125,-0.049804688,-0.93536377,0.26190186,-2.25,2.625,-0.953125
180,1697613165,-0.04248047,-1.0178833,0.25238037,3.546875,1.328125,0.953125
181,1697613205,-0.06738281,-0.97320557,0.2609253,-0.609375,0.671875,0.75
182,1697613245,-0.07324219,-0.9968872,0.2230835,0.359375,3.296875,-0.40625
183,1697613285,-0.029052734,-0.9673462,0.29241943,4.3125,4.421875,1.359375
184,1697613325,-0.07763672,-0.9692993,0.22625732,0.171875,3.09375,0.28125
185,1697613365,-0.041992188,-1.0029907,0.23529053,-0.703125,4.28125,-0.28125
186,1697613405,-0.0146484375,-1.0032349,0.26849365,-0.609375,1.640625,1.28125
187,1697613445,-0.10083008,-0.9788208,0.23162842,0.0,1.0625,0.765625
188,1697613485,-0.083740234,-0.99542236,0.27557373,-10.28125,-2.484375,0.78125
189,1697613525,-0.1105957,-0.9685669,0.25775146,-1.3125,-1.3125,0.609375
190,1697613565,0.034423828,-0.97906494,0.27264404,21.328125,8.375,6.9375
191,1697613605,0.040527344,-1.041565,0.30926514,-6.953125,-3.84375,-3.046875
192,1697613645,-0.051513672,-0.9446411,0.1954956,-9.171875,-3.1875,-5.21875
193,1697613685,-0.07006836,-1.0322876,0.29022217,-5.328125,-1.71875,1.390625
194,1697613725,-0.048583984,-0.9771118,0.21722412,3.296875,-2.375,1.828125
195,1697613765,-0.014160156,-0.97857666,0.2609253,-6.296875,-1.796875,1.421875
196,1697613805,-0.078125,-1.0098267,0.23016357,-5.546875,0.90625,-2.25
197,1697613845,-0.01586914,-0.9678345,0.3336792,1.9375,5.15625,-3.265625
198,1697613885,-0.09667969,-0.96173096,0.27801514,2.625,-1.96875,-1.015625
199,1697613925,-0.08325195,-0.9614868,0.24383545,0.703125,2.359375,-1.34375
200,1697613965,-0.011230469,-0.9956665,0.28216553,5.34375,7.09375,0.28125
201,1697614005,-0.07885742,-0.9854126,0.27557373,0.65625,-1.8125,1.09375
202,1697614045,-0.083984375,-0.97320557,0.24334717,-3.828125,1.34375,1.6875
203,1697614085,-0.00024414062,-0.9812622,0.2880249,4.3125,7.34375,-0.953125
204,1697614125,-0.04638672,-1.0125122,0.293396,0.703125,-3.46875,1.375
205,1697614165,-0.11303711,-0.9776001,0.19598389,-2.21875,-0.234375,-0.5
206,1697614205,-0.005859375,-0.98565674,0.3156128,3.28125,5.453125,1.53125
207,1697614245,-0.083496094,-0.9915161,0.24700928,1.453125,-3.8125,0.078125
208,1697614285,-0.059326172,-0.9624634,0.25604248,-5.140625,2.296875,-2.03125
209,1697614325,-0.016601562,-1.0088501,0.2662964,-0.640625,3.671875,-1.375
210,1697614365,-0.052490234,-0.9727173,0.27313232,-0.53125,-1.640625,-2.5625
211,1697614405,-0.08569336,-0.9758911,0.2675171,-4.5,1.671875,-2.734375
212,1697614445,-0.052001953,-0.99713135,0.25872803,2.96875,1.09375,4.46875
213,1697614485,-0.059570312,-1.0039673,0.2658081,0.671875,-3.21875,0.46875
214,1697614525,-0.07421875,-0.99102783,0.260437,-4.234375,-0.359375,1.5
215,1697614565,-0.09008789,-1.0037231,0.27459717,0.375,0.46875,0.53125
216,1697614605,-0.044189453,-0.98150635,0.2531128,1.859375,3.375,0.15625
217,1697614645,-0.029541016,-0.95977783,0.2802124,3.078125,2.890625,1.59375
218,1697614685,-0.061767578,-0.9714966,0.26239014,0.5625,-1.921875,0.328125
219,1697614725,-0.07861328,-0.9729614,0.21722412,5.890625,6.328125,1.765625
220,1697614765,0.0043945312,-1.0059204,0.32440186,2.375,0.453125,2.265625
221,1697614805,-0.10498047,-0.9714966,0.22894287,1.046875,-2.6875,1.65625
222,1697614845,-0.056884766,-1.0154419,0.21942139,-3.84375,3.71875,0.65625
223,1697614885,0.016357422,-1.0066528,0.2946167,6.328125,4.546875,1.59375
224,1697614925,-0.12182617,-0.9627075,0.22479248,3.46875,-3.75,2.34375
225,1697614965,-0.035888672,-0.9378052,0.21673584,-3.015625,7.234375,0.875
226,1697615005,-0.0017089844,-1.0413208,0.2694702,0.3125,1.8125,4.171875
227,1697615045,-0.042236328,-0.9985962,0.20916748,-4.9375,-3.09375,-1.625
228,1697615085,-0.049804688,-0.9380493,0.2506714,-5.15625,4.78125,-0.359375
229,1697615125,-0.030273438,-1.0320435,0.322937,5.140625,-0.78125,2.96875
230,1697615165,-0.07006836,-0.97491455,0.19476318,-2.234375,0.9375,0.171875
231,1697615205,0.0036621094,-1.0059204,0.26654053,-1.265625,1.515625,0.46875
232,1697615245,-0.038085938,-0.9793091,0.24432373,0.3125,-2.03125,-0.4375
233,1697615285,-0.022949219,-0.9849243,0.26141357,7.625,4.90625,0.25
234,1697615325,-0.042236328,-0.9788208,0.2514038,14.015625,4.34375,0.1875
235,1697615365,-0.08984375,-0.9780884,0.21429443,5.15625,-3.703125,2.328125
236,1697615405,-0.011230469,-0.9639282,0.24041748,-8.921875,0.921875,-2.203125
237,1697615445,-0.006591797,-1.0222778,0.20428467,0.078125,0.578125,1.875
238,1697615485,-0.05883789,-1.020813,0.22576904,0.703125,-1.203125,-1.5
239,1697615525,-0.036621094,-0.95758057,0.24285889,-0.375,0.28125,1.921875
240,1697615565,-0.030517578,-0.97735596,0.22845459,-3.171875,0.59375,2.6875
241,1697615605,-0.025390625,-1.0095825,0.22503662,-1.34375,-0.34375,-0.890625
242,1697615645,-0.012451172,-1.0130005,0.21380615,-4.0625,-1.34375,-0.03125
243,1697615685,0.006591797,-0.9976196,0.24627686,5.90625,5.6875,-1.46875
244,1697615725,-0.107177734,-0.9673462,0.23358154,4.59375,-0.078125,1.734375
245,1697615765,-0.021240234,-1.005188,0.16790771,-7.703125,-0.234375,1.578125
246,1697615805,0.049072266,-0.9829712,0.27752686,5.828125,9.359375,-1.171875
247,1697615845,-0.08691406,-1.0410767,0.2423706,0.46875,-6.0625,1.609375
248,1697615885,-0.07080078,-0.93048096,0.1954956,-3.265625,1.421875,1.015625
249,1697615925,0.0017089844,-0.9973755,0.22796631,-4.171875,7.078125,1.0
250,1697615965,0.0,-1.0137329,0.2982788,-1.515625,-3.1875,0.65625
251,1697616005,-0.09814453,-0.9627075,0.17669678,-2.484375,1.375,0.203125
252,1697616045,0.0146484375,-0.9915161,0.2670288,-3.84375,6.0,0.296875
253,1697616085,-0.0026855469,-0.99835205,0.2736206,1.015625,-1.84375,0.921875
254,1697616125,-0.07885742,-0.973938,0.21795654,0.625,0.171875,0.578125
255,1697616165,0.012207031,-0.9859009,0.26971436,-2.640625,2.578125,-0.5625
256,1697616205,-0.02368164,-0.9937134,0.2579956,0.0625,-0.5,-0.28125
257,1697616245,-0.038330078,-0.96759033,0.26507568,-0.515625,1.15625,-2.1875
258,1697616285,-0.059814453,-0.987854,0.2387085,3.125,3.09375,-1.34375
259,1697616325,-0.021484375,-1.0044556,0.22357178,2.734375,2.203125,3.390625
260,1697616365,0.009277344,-1.024231,0.23773193,3.453125,-0.71875,-0.296875
261,1697616405,-0.05444336,-0.9553833,0.21234131,-1.0625,-2.5625,1.09375
262,1697616445,-0.033935547,-1.0029907,0.26800537,-1.90625,1.859375,2.671875
263,1697616485,-0.034179688,-0.991272,0.22503662,-2.40625,-2.3125,-0.09375
264,1697616525,0.010986328,-0.9866333,0.21697998,0.6875,3.515625,0.171875
265,1697616565,-0.055664062,-1.0010376,0.27069092,1.6875,-2.84375,0.21875
266,1697616605,-0.031982422,-0.9536743,0.18988037,2.609375,6.0625,0.328125
267,1697616645,0.04248047,-1.0359497,0.27874756,4.390625,4.984375,0.0
268,1697616685,-0.068603516,-0.97784424,0.20672607,1.375,-1.90625,-0.28125
269,1697616725,-0.029296875,-0.9758911,0.21063232,-1.125,3.140625,0.96875
270,1697616765,0.015380859,-0.9898071,0.24505615,0.578125,4.4375,-0.75
271,1697616805,-0.042236328,-1.0342407,0.24798584,-9.890625,-2.609375,-0.625
272,1697616845,-0.05859375,-0.95977783,0.19085693,-15.90625,2.359375,-2.984375
273,1697616885,-0.0031738281,-0.98565674,0.31048584,-6.875,7.859375,0.78125
274,1697616925,-0.044921875,-0.972229,0.30462646,2.90625,-4.359375,0.65625
275,1697616965,-0.041503906,-0.986145,0.24334717,-4.96875,4.6875,-1.640625
276,1697617005,0.013427734,-1.0044556,0.2880249,4.0625,2.765625,1.234375
277,1697617045,-0.047851562,-0.9963989,0.28094482,-1.0,-4.90625,1.21875
278,1697617085,-0.016113281,-0.95440674,0.26556396,3.5,1.96875,0.609375
279,1697617125,-0.029052734,-0.9898071,0.26409912,0.3125,0.828125,0.296875
280,1697617165,-0.034179688,-1.003479,0.26898193,-4.578125,0.046875,-1.890625
281,1697617205,-0.0087890625,-0.9644165,0.2584839,0.125,4.140625,-3.265625
282,1697617245,-0.06762695,-1.0264282,0.24334717,-2.84375,0.390625,0.09375
283,1697617285,0.0024414062,-0.95147705,0.2819214,-12.15625,7.046875,-0.21875
284,1697617325,-0.04736328,-0.99102783,0.34320068,1.09375,-0.71875,1.734375
285,1697617365,-0.07397461,-0.98223877,0.25628662,2.015625,-2.65625,0.0625
286,1697617405,-0.001953125,-0.9902954,0.31195068,-1.296875,1.46875,0.03125
287,1697617445,-0.0041503906,-0.99005127,0.26922607,9.109375,-0.65625,-1.03125
288,1697617485,-0.03173828,-0.96661377,0.24212646,1.78125,-2.765625,-2.8125
289,1697617525,-0.072265625,-0.97613525,0.2880249,0.125,-0.671875,0.53125
290,1697617565,-0.055419922,-1.0015259,0.22503662,-0.03125,3.46875,-1.59375
291,1697617605,-0.022216797,-1.0137329,0.307312,5.359375,4.234375,3.109375
292,1697617645,-0.03515625,-0.95758057,0.25115967,-0.046875,-1.96875,-0.203125
293,1697617685,-0.045654297,-0.94610596,0.21282959,-5.5625,0.515625,-0.65625
294,1697617725,-0.0390625,-1.0315552,0.3078003,3.234375,1.890625,2.625
295,1697617765,-0.037841797,-0.9727173,0.26531982,-1.53125,-1.609375,-0.03125
296,1697617805,-0.044921875,-0.96295166,0.2633667,-4.671875,0.734375,0.28125
297,1697617845,-0.012207031,-1.0127563,0.29901123,0.5625,4.40625,0.921875
298,1697617885,-0.05493164,-0.99542236,0.24188232,0.890625,-2.984375,-0.046875
299,1697617925,-0.01928711,-0.9434204,0.25506592,-2.765625,3.125,-0.796875
300,1697617965,-0.063964844,-1.0010376,0.26922607,0.609375,1.015625,2.09375
301,1697618005,-0.037597656,-0.9702759,0.28997803,-0.75,-2.125,1.09375
302,1697618045,-0.034423828,-0.97052,0.23138428,-0.34375,1.40625,1.0
303,1697618085,-0.001953125,-1.0396118,0.30389404,-0.453125,4.28125,-0.8125
304,1697618125,-0.033203125,-0.9697876,0.246521,1.109375,-1.484375,0.40625
305,1697618165,-0.0126953125,-0.99884033,0.27508545,7.453125,4.390625,0.046875
306,1697618205,-0.042236328,-0.9656372,0.24554443,10.984375,2.265625,-0.921875
307,1697618245,-0.028320312,-0.9939575,0.2675171,8.703125,0.46875,0.5
308,1697618285,-0.07836914,-0.9636841,0.20916748,-1.484375,-1.0,-0.046875
309,1697618325,-0.0107421875,-1.0025024,0.24822998,0.34375,4.484375,4.125
310,1697618365,-0.017089844,-1.0447388,0.22381592,3.65625,-0.8125,1.125
311,1697618405,-0.030517578,-0.9697876,0.2423706,-2.5,-1.078125,0.9375
312,1697618445,-0.037597656,-0.97613525,0.24725342,0.90625,-0.5,0.609375
313,1697618485,-0.019042969,-1.0181274,0.19671631,-3.9375,-0.03125,-0.90625
314,1697618525,0.009521484,-0.9573364,0.24432373,3.90625,5.125,-3.15625
315,1697618565,-0.08081055,-0.9326782,0.24725342,4.078125,-4.296875,0.578125
316,1697618605,-0.03540039,-1.0188599,0.16082764,-3.875,5.390625,2.59375
317,1697618645,0.0056152344,-1.0064087,0.2411499,5.109375,8.25,-0.65625
318,1697618685,-0.021972656,-1.0090942,0.30413818,12.109375,-2.328125,3.140625
319,1697618725,-0.12646484,-0.94073486,0.14886475,-4.984375,-6.53125,0.453125
320,1697618765,0.036621094,-1.0203247,0.16131592,-8.4375,10.78125,3.734375
321,1697618805,0.06665039,-1.0442505,0.38128662,6.25,0.96875,-2.09375
322,1697618845,-0.12084961,-0.97198486,0.1239624,2.671875,-7.359375,3.828125
323,1697618885,-0.0036621094,-0.9036255,0.20037842,-1.71875,5.28125,0.171875
324,1697618925,0.0078125,-1.0791626,0.23187256,-8.265625,-0.546875,1.671875
