,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
35,1697607365,0.43237305,-0.17999268,-0.8899536,0.546875,4.0625,0.34375
36,1697607405,0.41870117,-0.18756104,-0.8936157,0.921875,0.3125,0.578125
37,1697607445,0.42016602,-0.1843872,-0.8635864,0.4375,0.1875,0.359375
38,1697607485,0.4099121,-0.1831665,-0.8447876,0.859375,0.859375,0.171875
39,1697607525,0.40673828,-0.1765747,-0.8279419,0.5,-0.828125,0.359375
40,1697607565,0.39941406,-0.1687622,-0.815979,0.40625,-2.46875,0.421875
41,1697607605,0.4025879,-0.1675415,-0.8154907,-0.578125,-4.453125,0.296875
42,1697607645,0.45922852,-0.1741333,-0.93756104,-4.453125,-24.34375,-0.703125
43,1697607685,0.4892578,-0.19683838,-0.8953247,-2.828125,-5.0625,-1.9375
44,1697607725,0.46875,-0.20025635,-0.76226807,-0.109375,-1.328125,-0.234375
45,1697607765,0.44091797,-0.17877197,-0.7595825,1.90625,10.96875,0.46875
46,1697607805,0.41357422,-0.17803955,-0.8098755,0.640625,12.328125,0.609375
47,1697607845,0.40893555,-0.16851807,-0.80474854,2.875,4.546875,1.125
48,1697607885,0.42993164,-0.16925049,-0.8101196,0.375,1.390625,0.265625
49,1697607925,0.43676758,-0.17388916,-0.8364868,-1.484375,-2.015625,-0.484375
50,1697607965,0.42016602,-0.17266846,-0.8753052,-3.453125,-8.921875,-0.671875
51,1697608005,0.65478516,-0.23394775,-0.98394775,-14.640625,-25.96875,-3.65625
52,1697608045,0.43041992,-0.19537354,-0.62994385,-6.578125,-5.609375,-2.421875
53,1697608085,0.42578125,-0.19390869,-0.69415283,3.09375,20.796875,0.234375
54,1697608125,0.40844727,-0.18707275,-0.74102783,5.8125,13.296875,2.203125
55,1697608165,0.36791992,-0.1675415,-0.71661377,6.0,7.984375,2.859375
56,1697608205,0.41918945,-0.17364502,-0.800354,0.71875,6.390625,1.140625
57,1697608245,0.42382812,-0.18902588,-0.86309814,-3.234375,4.421875,-0.140625
58,1697608285,0.4416504,-0.20220947,-0.861145,2.703125,2.0,0.703125
59,1697608325,0.45385742,-0.18292236,-0.9085083,4.046875,3.28125,1.296875
60,1697608365,0.45654297,-0.18682861,-0.89385986,2.421875,0.109375,0.734375
61,1697608405,0.4489746,-0.18218994,-0.89849854,0.328125,0.65625,0.09375
62,1697608445,0.41967773,-0.18218994,-0.8352661,0.09375,-0.96875,0.078125
63,1697608485,0.40234375,-0.1716919,-0.7920532,-0.09375,-3.578125,-0.015625
64,1697608525,0.3725586,-0.159729,-0.77227783,-0.515625,-10.015625,-0.1875
65,1697608565,0.51049805,-0.19390869,-0.8418579,-3.203125,-11.125,-1.21875
66,1697608605,0.43115234,-0.17633057,-0.7136841,0.640625,-3.140625,0.09375
67,1697608645,0.4814453,-0.17681885,-0.80010986,2.234375,9.671875,0.90625
68,1697608685,0.44750977,-0.18121338,-0.866272,1.0,12.390625,0.484375
69,1697608725,0.43237305,-0.17022705,-0.8452759,1.375,2.1875,0.90625
70,1697608765,0.4362793,-0.16973877,-0.83135986,-0.671875,0.484375,-0.21875
71,1697608805,0.43115234,-0.17828369,-0.8340454,-2.046875,-1.0,-0.6875
72,1697608845,0.40649414,-0.1741333,-0.81207275,-3.0,-8.28125,-0.578125
73,1697608885,0.66381836,-0.22613525,-0.894104,-15.046875,-22.9375,-4.3125
74,1697608925,0.4333496,-0.20562744,-0.6213989,-8.359375,-1.28125,-2.75
75,1697608965,0.42236328,-0.2041626,-0.70684814,4.6875,20.625,0.734375
76,1697609005,0.3955078,-0.19464111,-0.7415161,11.09375,14.75,3.421875
77,1697609045,0.39404297,-0.16485596,-0.7432251,7.3125,6.71875,3.21875
78,1697609085,0.42529297,-0.16778564,-0.8220825,2.9375,10.75,1.296875
79,1697609125,0.42651367,-0.17633057,-0.86920166,1.25,8.015625,0.546875
80,1697609165,0.44018555,-0.17144775,-0.8994751,2.875,5.375,0.625
81,1697609205,0.4423828,-0.17047119,-0.90704346,3.40625,3.875,0.84375
82,1697609245,0.44213867,-0.16436768,-0.923645,1.609375,0.171875,0.46875
83,1697609285,0.4182129,-0.17047119,-0.86968994,1.4375,-1.109375,0.546875
84,1697609325,0.40795898,-0.16705322,-0.8467407,-0.4375,-3.0,0.0625
85,1697609365,0.3869629,-0.15045166,-0.7949829,-0.53125,-7.171875,-0.28125
86,1697609405,0.43237305,-0.159729,-0.91656494,-6.5,-23.328125,-1.609375
87,1697609445,0.43579102,-0.17120361,-0.75250244,-6.3125,-2.46875,-2.796875
88,1697609485,0.4729004,-0.17803955,-0.76519775,-3.921875,7.96875,-0.71875
89,1697609525,0.45141602,-0.19586182,-0.88360596,-3.078125,12.0625,-0.390625
90,1697609565,0.4267578,-0.17120361,-0.8892212,2.71875,7.796875,0.546875
91,1697609605,0.4189453,-0.17071533,-0.9038696,2.046875,4.90625,0.515625
92,1697609645,0.41577148,-0.16802979,-0.8948364,1.875,2.53125,0.625
93,1697609685,0.3996582,-0.16192627,-0.87677,-0.15625,0.59375,0.453125
94,1697609725,0.39257812,-0.15802002,-0.85284424,-0.4375,-5.109375,0.3125
95,1697609765,0.38793945,-0.15679932,-0.8284302,-1.328125,-9.25,-0.125
96,1697609805,0.40356445,-0.15386963,-0.79766846,-3.203125,-16.8125,-0.421875
97,1697609845,0.56347656,-0.19390869,-0.8513794,-11.109375,-20.484375,-2.21875
98,1697609885,0.42456055,-0.17608643,-0.6995239,-3.578125,0.453125,-0.921875
99,1697609925,0.45092773,-0.18804932,-0.80914307,3.234375,10.34375,0.9375
100,1697609965,0.42382812,-0.16998291,-0.77667236,4.703125,7.40625,1.625
101,1697610005,0.43286133,-0.16534424,-0.8320923,1.734375,5.25,0.859375
102,1697610045,0.45043945,-0.1716919,-0.847229,-2.375,-0.09375,-0.515625
103,1697610085,0.44628906,-0.17681885,-0.8345337,-3.640625,-2.75,-1.0
104,1697610125,0.48535156,-0.19537354,-0.8723755,-8.3125,-9.90625,-1.171875
105,1697610165,0.46972656,-0.19927979,-0.82354736,-6.09375,3.890625,-2.078125
106,1697610205,0.46875,-0.20611572,-0.8274536,-1.734375,11.34375,-1.0625
107,1697610245,0.40771484,-0.19561768,-0.79766846,0.859375,10.84375,-0.09375
108,1697610285,0.39282227,-0.1873169,-0.74786377,4.1875,5.578125,1.28125
109,1697610325,0.4020996,-0.17608643,-0.7996216,3.046875,4.796875,1.28125
110,1697610365,0.41015625,-0.18511963,-0.83721924,0.78125,3.9375,0.40625
111,1697610405,0.42285156,-0.18780518,-0.85284424,1.234375,3.34375,0.34375
112,1697610445,0.43481445,-0.19024658,-0.88653564,0.75,3.625,0.515625
113,1697610485,0.4321289,-0.19171143,-0.88482666,0.046875,0.59375,0.296875
114,1697610525,0.4284668,-0.18487549,-0.8530884,0.359375,-1.140625,0.375
115,1697610565,0.41870117,-0.1885376,-0.83843994,1.171875,-2.296875,0.390625
116,1697610605,0.40771484,-0.18121338,-0.8171997,0.71875,-2.3125,0.25
117,1697610645,0.41723633,-0.17559814,-0.8171997,1.203125,-5.375,0.4375
118,1697610685,0.42895508,-0.17584229,-0.81378174,1.34375,-6.34375,0.59375
119,1697610725,0.43603516,-0.16656494,-0.79888916,1.453125,-6.78125,0.390625
120,1697610765,0.4699707,-0.16656494,-0.8237915,1.21875,-4.578125,0.375
121,1697610805,0.46728516,-0.16656494,-0.9006958,-1.921875,-12.546875,0.578125
122,1697610845,0.5222168,-0.19049072,-0.8870239,-4.890625,-0.953125,-1.984375
123,1697610885,0.4663086,-0.19000244,-0.73028564,-4.375,11.765625,-1.890625
124,1697610925,0.4399414,-0.1843872,-0.83062744,2.890625,7.84375,0.0625
125,1697610965,0.41430664,-0.17144775,-0.74957275,3.53125,6.90625,1.171875
126,1697611005,0.4182129,-0.16778564,-0.786438,0.9375,2.921875,0.890625
127,1697611045,0.45214844,-0.1807251,-0.85479736,-0.71875,0.828125,0.015625
128,1697611085,0.46240234,-0.18023682,-0.8587036,-1.265625,-0.84375,-0.28125
129,1697611125,0.45874023,-0.18536377,-0.87091064,-2.390625,-4.140625,-0.09375
130,1697611165,0.52856445,-0.2041626,-0.86505127,-5.03125,-3.671875,-1.328125
131,1697611205,0.46972656,-0.19854736,-0.803772,-1.984375,5.234375,-0.65625
132,1697611245,0.4338379,-0.19244385,-0.7949829,0.34375,11.4375,-0.09375
133,1697611285,0.39819336,-0.18560791,-0.7461548,2.875,7.984375,0.65625
134,1697611325,0.39526367,-0.18536377,-0.7710571,4.6875,7.84375,1.46875
135,1697611365,0.4099121,-0.1687622,-0.81500244,2.9375,7.296875,1.234375
136,1697611405,0.42285156,-0.18145752,-0.85723877,2.25,5.8125,0.734375
137,1697611445,0.43530273,-0.17926025,-0.8862915,3.265625,6.078125,0.9375
138,1697611485,0.43237305,-0.18341064,-0.9121704,3.890625,5.1875,1.03125
139,1697611525,0.41870117,-0.16485596,-0.8831177,2.984375,3.359375,0.6875
140,1697611565,0.40014648,-0.16534424,-0.8496704,1.03125,0.28125,0.296875
141,1697611605,0.3894043,-0.1519165,-0.8286743,-0.4375,-3.65625,-0.03125
142,1697611645,0.40576172,-0.15679932,-0.8179321,-0.96875,-5.890625,-0.578125
143,1697611685,0.4074707,-0.16143799,-0.8320923,-2.15625,-8.09375,-0.765625
144,1697611725,0.43164062,-0.16485596,-0.82525635,-4.65625,-9.546875,-0.921875
145,1697611765,0.47705078,-0.1843872,-0.817688,-5.6875,-2.734375,-1.546875
146,1697611805,0.484375,-0.19024658,-0.9175415,-12.25,-14.0625,-2.421875
147,1697611845,0.5109863,-0.20513916,-0.8772583,-9.03125,-1.703125,-2.953125
148,1697611885,0.42041016,-0.21661377,-0.70196533,-3.453125,12.734375,-1.578125
149,1697611925,0.3864746,-0.18756104,-0.73443604,7.515625,7.34375,1.796875
150,1697611965,0.4038086,-0.17315674,-0.79937744,3.03125,3.859375,1.3125
151,1697612005,0.42456055,-0.19732666,-0.80426025,-1.328125,-1.0,-0.046875
152,1697612045,0.4440918,-0.20123291,-0.8233032,-1.640625,-2.15625,-0.28125
153,1697612085,0.45703125,-0.21026611,-0.923645,-4.984375,-10.09375,-0.46875
154,1697612125,0.52368164,-0.21612549,-0.86724854,-5.1875,-0.25,-1.921875
155,1697612165,0.46972656,-0.21734619,-0.7817993,1.953125,7.234375,0.375
156,1697612205,0.43286133,-0.20391846,-0.76104736,5.21875,12.890625,1.40625
157,1697612245,0.3876953,-0.18634033,-0.76763916,7.359375,12.546875,2.078125
158,1697612285,0.38891602,-0.17706299,-0.78326416,5.125,7.125,1.8125
159,1697612325,0.39624023,-0.17559814,-0.81378174,3.90625,6.96875,1.015625
160,1697612365,0.4020996,-0.17437744,-0.84088135,2.21875,6.5625,0.71875
161,1697612405,0.42944336,-0.18218994,-0.8838501,3.90625,3.34375,1.1875
162,1697612445,0.43310547,-0.17877197,-0.90753174,5.078125,3.484375,1.390625
163,1697612485,0.41186523,-0.16436768,-0.9031372,4.0,1.765625,1.34375
164,1697612525,0.41333008,-0.16192627,-0.89190674,1.015625,-1.8125,0.609375
165,1697612565,0.40551758,-0.15948486,-0.8623657,-0.78125,-2.96875,-0.15625
166,1697612605,0.38989258,-0.15997314,-0.8064575,-1.15625,-4.90625,-0.453125
167,1697612645,0.39672852,-0.15509033,-0.81622314,-2.28125,-7.78125,-0.71875
168,1697612685,0.4169922,-0.16119385,-0.78912354,-2.796875,-8.96875,-0.421875
169,1697612725,0.46118164,-0.17901611,-0.86602783,-3.34375,-14.921875,-0.234375
170,1697612765,0.45507812,-0.17584229,-0.8213501,0.6875,2.15625,0.296875
171,1697612805,0.46289062,-0.15679932,-0.79815674,-0.890625,11.90625,-0.03125
172,1697612845,0.42456055,-0.18341064,-0.8567505,-1.09375,10.703125,-0.765625
173,1697612885,0.42993164,-0.17437744,-0.84820557,0.5625,2.546875,0.078125
174,1697612925,0.41967773,-0.1729126,-0.8279419,-0.703125,2.0,-0.296875
175,1697612965,0.41723633,-0.17193604,-0.82525635,-0.96875,-1.5625,-0.09375
176,1697613005,0.4338379,-0.17388916,-0.8308716,-1.984375,-6.609375,0.03125
177,1697613045,0.46923828,-0.18243408,-0.88531494,-10.5,-15.65625,-0.28125
178,1697613085,0.46289062,-0.2131958,-0.83917236,-7.375,5.96875,-2.0
179,1697613125,0.45092773,-0.21368408,-0.8074341,0.140625,11.234375,-0.53125
180,1697613165,0.41186523,-0.18682861,-0.78375244,6.578125,8.765625,1.453125
181,1697613205,0.3918457,-0.16729736,-0.77789307,6.546875,7.140625,2.296875
182,1697613245,0.4177246,-0.17071533,-0.8364868,2.5,4.71875,0.84375
183,1697613285,0.41601562,-0.17462158,-0.84088135,2.421875,5.421875,0.453125
184,1697613325,0.4248047,-0.17437744,-0.88165283,2.890625,5.3125,0.59375
185,1697613365,0.41601562,-0.17510986,-0.88238525,2.953125,4.046875,0.6875
186,1697613405,0.40429688,-0.16217041,-0.8584595,2.390625,2.234375,0.734375
187,1697613445,0.40356445,-0.16168213,-0.8711548,-0.140625,0.171875,0.328125
188,1697613485,0.39794922,-0.16705322,-0.8435669,0.171875,-1.515625,0.234375
189,1697613525,0.40112305,-0.15704346,-0.8323364,0.078125,-2.375,0.265625
190,1697613565,0.40698242,-0.15631104,-0.84820557,-1.171875,-6.203125,-0.296875
191,1697613605,0.43115234,-0.15948486,-0.8579712,-3.5,-9.8125,-1.15625
192,1697613645,0.4501953,-0.17218018,-0.84381104,-5.6875,-10.421875,-1.4375
193,1697613685,0.46044922,-0.17852783,-0.8689575,-10.421875,-13.734375,-1.265625
194,1697613725,0.46020508,-0.20806885,-0.7876587,-5.875,2.359375,-1.46875
195,1697613765,0.44140625,-0.19268799,-0.7449341,-0.390625,9.125,0.234375
196,1697613805,0.42138672,-0.20123291,-0.8135376,3.703125,10.0625,0.90625
197,1697613845,0.4326172,-0.17779541,-0.80303955,5.375,4.96875,1.515625
198,1697613885,0.4296875,-0.18048096,-0.848938,0.625,2.609375,0.1875
199,1697613925,0.46264648,-0.19146729,-0.8652954,-1.46875,-0.84375,-0.578125
200,1697613965,0.45458984,-0.18560791,-0.8464966,-2.546875,-4.390625,-0.5
201,1697614005,0.4934082,-0.20709229,-0.8833618,-9.15625,-12.1875,-0.84375
202,1697614045,0.4633789,-0.21832275,-0.7937622,-4.703125,3.671875,-1.265625
203,1697614085,0.4230957,-0.20880127,-0.767395,3.03125,11.25,0.171875
204,1697614125,0.40039062,-0.19830322,-0.77008057,6.140625,10.453125,1.265625
205,1697614165,0.40698242,-0.18218994,-0.7901001,5.390625,5.140625,1.453125
206,1697614205,0.4206543,-0.18170166,-0.82647705,4.390625,5.6875,0.90625
207,1697614245,0.4177246,-0.18389893,-0.8423462,3.1875,5.859375,0.828125
208,1697614285,0.43408203,-0.17559814,-0.87994385,2.75,4.359375,0.828125
209,1697614325,0.4284668,-0.17926025,-0.8831177,3.59375,4.109375,0.9375
210,1697614365,0.40795898,-0.16827393,-0.8604126,2.875,3.609375,0.78125
211,1697614405,0.39770508,-0.16168213,-0.8518677,0.40625,-0.09375,0.3125
212,1697614445,0.3955078,-0.1585083,-0.8394165,-0.53125,-2.0625,-0.046875
213,1697614485,0.40063477,-0.16363525,-0.8374634,-0.578125,-4.84375,-0.046875
214,1697614525,0.40771484,-0.16900635,-0.8237915,-0.9375,-7.078125,-0.1875
215,1697614565,0.4387207,-0.17510986,-0.87213135,-0.75,-12.09375,-0.1875
216,1697614605,0.46899414,-0.17022705,-0.8858032,-1.75,-11.859375,-0.53125
217,1697614645,0.47998047,-0.17388916,-0.8093872,-4.015625,-9.21875,-0.796875
218,1697614685,0.47216797,-0.17388916,-0.8740845,-7.53125,-13.046875,0.09375
219,1697614725,0.4741211,-0.1897583,-0.7529907,-6.21875,3.578125,-1.765625
220,1697614765,0.43969727,-0.18634033,-0.7127075,0.546875,11.65625,-0.234375
221,1697614805,0.45483398,-0.175354,-0.75372314,4.296875,5.90625,0.859375
222,1697614845,0.4255371,-0.1741333,-0.788147,1.75,8.796875,0.34375
223,1697614885,0.46728516,-0.19244385,-0.86065674,-2.15625,0.875,-0.25
224,1697614925,0.48413086,-0.18585205,-0.8674927,-2.609375,-1.421875,-0.65625
225,1697614965,0.48876953,-0.2041626,-0.8452759,-4.65625,-2.34375,-1.046875
226,1697615005,0.46240234,-0.1951294,-0.8706665,-7.03125,-4.734375,-0.546875
227,1697615045,0.5148926,-0.21832275,-0.75616455,-7.390625,0.515625,-1.9375
228,1697615085,0.44506836,-0.2053833,-0.69903564,2.96875,7.3125,0.25
229,1697615125,0.41625977,-0.18829346,-0.7427368,5.453125,11.765625,1.328125
230,1697615165,0.41796875,-0.18096924,-0.7888794,5.734375,11.03125,1.0625
231,1697615205,0.4194336,-0.19464111,-0.8171997,6.703125,9.03125,1.125
232,1697615245,0.42700195,-0.17730713,-0.8362427,7.078125,7.71875,1.890625
233,1697615285,0.43701172,-0.17486572,-0.881897,5.5625,6.1875,2.0
234,1697615325,0.4423828,-0.16802979,-0.9121704,3.40625,2.734375,1.375
235,1697615365,0.4350586,-0.16461182,-0.8748169,1.875,2.1875,0.609375
236,1697615405,0.41845703,-0.15875244,-0.8748169,-0.296875,0.90625,0.15625
237,1697615445,0.41015625,-0.16119385,-0.83428955,-0.796875,-1.0,-0.1875
238,1697615485,0.40429688,-0.14971924,-0.81036377,-0.4375,-1.828125,0.046875
239,1697615525,0.40405273,-0.15631104,-0.8167114,-1.34375,-4.328125,-0.21875
240,1697615565,0.43432617,-0.15924072,-0.8399048,-3.171875,-8.140625,-0.578125
241,1697615605,0.45947266,-0.16705322,-0.864563,-4.984375,-11.5,-0.90625
242,1697615645,0.4699707,-0.18829346,-0.8328247,-9.15625,-9.625,-1.578125
243,1697615685,0.57373047,-0.22369385,-0.87701416,-18.921875,-14.0,-4.125
244,1697615725,0.48950195,-0.20123291,-0.7144165,-6.21875,1.078125,-3.125
245,1697615765,0.37329102,-0.19537354,-0.6995239,5.765625,12.3125,0.671875
246,1697615805,0.41845703,-0.18756104,-0.7546997,6.3125,8.5,1.5
247,1697615845,0.42285156,-0.19171143,-0.7930298,0.609375,1.84375,0.515625
248,1697615885,0.46728516,-0.2197876,-0.835022,-1.75,-0.71875,-0.328125
249,1697615925,0.4580078,-0.20733643,-0.8567505,-3.859375,-4.0,-0.421875
250,1697615965,0.5678711,-0.2390747,-0.8753052,-6.796875,-2.921875,-1.65625
251,1697616005,0.4736328,-0.22906494,-0.80474854,2.59375,6.921875,0.453125
252,1697616045,0.43774414,-0.19903564,-0.74102783,6.890625,10.96875,1.921875
253,1697616085,0.40454102,-0.19586182,-0.7905884,8.234375,15.515625,2.203125
254,1697616125,0.4020996,-0.1885376,-0.8069458,5.25,7.109375,1.5625
255,1697616165,0.41210938,-0.1873169,-0.8118286,3.75,5.109375,0.703125
256,1697616205,0.4182129,-0.18243408,-0.84161377,1.3125,5.453125,0.328125
257,1697616245,0.42456055,-0.18927002,-0.87042236,2.359375,3.875,0.6875
258,1697616285,0.4375,-0.19122314,-0.89849854,3.125,3.734375,0.828125
259,1697616325,0.4272461,-0.17803955,-0.8965454,1.515625,0.625,0.859375
260,1697616365,0.42504883,-0.17388916,-0.87457275,0.828125,-0.921875,0.375
261,1697616405,0.40454102,-0.1638794,-0.8369751,0.40625,-2.53125,0.34375
262,1697616445,0.40820312,-0.16314697,-0.8106079,-0.078125,-4.359375,-0.078125
263,1697616485,0.42163086,-0.16217041,-0.8057251,-0.34375,-3.90625,-0.171875
264,1697616525,0.4111328,-0.16436768,-0.79107666,-0.890625,-4.625,-0.125
265,1697616565,0.45166016,-0.17681885,-0.88287354,-4.59375,-6.546875,-0.75
266,1697616605,0.46313477,-0.1807251,-0.82891846,-5.96875,-6.921875,-0.9375
267,1697616645,0.49804688,-0.190979,-0.8303833,-10.015625,-13.6875,-1.328125
268,1697616685,0.45825195,-0.20245361,-0.76641846,-3.796875,2.921875,-1.4375
269,1697616725,0.44140625,-0.19561768,-0.7827759,-0.6875,12.515625,-0.859375
270,1697616765,0.41235352,-0.19488525,-0.7666626,4.046875,7.046875,0.875
271,1697616805,0.4165039,-0.18365479,-0.7756958,5.578125,6.625,1.609375
272,1697616845,0.4321289,-0.18414307,-0.8428345,0.1875,1.453125,0.46875
273,1697616885,0.4555664,-0.19390869,-0.8677368,-2.015625,-2.0625,-0.53125
274,1697616925,0.4296875,-0.19342041,-0.86676025,-4.34375,-7.78125,-0.3125
275,1697616965,0.5629883,-0.2420044,-0.8838501,-7.6875,-2.40625,-2.15625
276,1697617005,0.47558594,-0.22833252,-0.79278564,0.046875,6.859375,-0.90625
277,1697617045,0.3984375,-0.18927002,-0.74957275,5.203125,10.578125,1.484375
278,1697617085,0.39111328,-0.17730713,-0.74298096,5.21875,8.453125,1.921875
279,1697617125,0.41796875,-0.17999268,-0.7984009,3.53125,6.53125,1.234375
280,1697617165,0.40698242,-0.18218994,-0.81622314,3.609375,6.625,0.921875
281,1697617205,0.43676758,-0.18414307,-0.8897095,1.125,4.75,0.515625
282,1697617245,0.43725586,-0.1873169,-0.89727783,2.421875,4.453125,0.4375
283,1697617285,0.43896484,-0.18365479,-0.9126587,0.671875,2.0625,0.3125
284,1697617325,0.4260254,-0.18511963,-0.87164307,1.296875,-0.5,0.53125
285,1697617365,0.41503906,-0.17364502,-0.8411255,1.515625,-0.8125,0.46875
286,1697617405,0.38305664,-0.16046143,-0.79156494,2.203125,-1.5625,0.515625
287,1697617445,0.39038086,-0.1560669,-0.78082275,0.484375,-2.53125,-0.03125
288,1697617485,0.40356445,-0.16534424,-0.82476807,-1.734375,-7.53125,-0.375
289,1697617525,0.4399414,-0.1687622,-0.8479614,-4.09375,-10.4375,-0.546875
290,1697617565,0.55249023,-0.20391846,-0.8286743,-8.25,-9.03125,-2.09375
291,1697617605,0.46704102,-0.19268799,-0.7588501,-1.890625,6.078125,-0.90625
292,1697617645,0.43310547,-0.19317627,-0.8057251,0.296875,13.296875,-0.046875
293,1697617685,0.40698242,-0.1831665,-0.772522,4.40625,3.484375,1.34375
294,1697617725,0.41235352,-0.16607666,-0.81427,-0.0625,-0.390625,0.578125
295,1697617765,0.43896484,-0.19342041,-0.84381104,-2.375,-2.375,-0.703125
296,1697617805,0.42285156,-0.17437744,-0.83917236,-4.5625,-7.21875,-0.40625
297,1697617845,0.51293945,-0.22540283,-0.8633423,-5.28125,1.796875,-1.703125
298,1697617885,0.4711914,-0.20709229,-0.82281494,0.328125,8.28125,-0.234375
299,1697617925,0.41992188,-0.20855713,-0.8098755,3.609375,11.3125,0.640625
300,1697617965,0.38354492,-0.17388916,-0.7593384,5.859375,7.9375,1.765625
301,1697618005,0.41333008,-0.17901611,-0.815979,3.9375,5.515625,1.234375
302,1697618045,0.4140625,-0.17730713,-0.82696533,2.75,5.4375,0.484375
303,1697618085,0.4086914,-0.18023682,-0.84991455,3.609375,5.859375,0.734375
304,1697618125,0.41088867,-0.17584229,-0.86676025,5.765625,6.203125,1.5625
305,1697618165,0.41137695,-0.1585083,-0.87994385,5.96875,5.03125,1.546875
306,1697618205,0.41088867,-0.16046143,-0.8921509,3.0,2.71875,0.96875
307,1697618245,0.39868164,-0.15118408,-0.86505127,0.65625,1.859375,0.328125
308,1697618285,0.3864746,-0.14508057,-0.84161377,-0.8125,0.0,-0.078125
309,1697618325,0.3864746,-0.15484619,-0.83551025,-0.765625,-1.46875,-0.265625
310,1697618365,0.37890625,-0.14385986,-0.8230591,-0.578125,-3.234375,0.171875
311,1697618405,0.39819336,-0.15289307,-0.8591919,-1.671875,-7.796875,-0.25
312,1697618445,0.42114258,-0.16070557,-0.9168091,-2.921875,-22.5625,-0.453125
313,1697618485,0.49560547,-0.1795044,-0.86065674,-4.390625,-1.171875,-2.125
314,1697618525,0.45141602,-0.17901611,-0.7918091,-2.0,4.3125,-0.609375
315,1697618565,0.4296875,-0.16290283,-0.8201294,0.875,6.890625,0.328125
316,1697618605,0.40844727,-0.16021729,-0.7810669,1.21875,2.40625,0.53125
317,1697618645,0.42871094,-0.15753174,-0.8440552,-1.6875,-0.921875,-0.0625
318,1697618685,0.44482422,-0.16558838,-0.83673096,-3.109375,-2.96875,-0.96875
319,1697618725,0.43701172,-0.16339111,-0.8892212,-6.953125,-9.8125,-0.609375
320,1697618765,0.5109863,-0.1975708,-0.78863525,-10.015625,-1.078125,-2.390625
321,1697618805,0.47851562,-0.2078247,-0.80718994,-3.484375,7.59375,-0.796875
322,1697618845,0.43310547,-0.19342041,-0.80426025,-0.34375,11.203125,0.140625
323,1697618885,0.40576172,-0.19195557,-0.77227783,5.9375,7.15625,1.34375
