,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
56,1697608205,-0.045898438,-1.0046997,0.21990967,1.546875,1.265625,0.390625
57,1697608245,-0.056640625,-0.9846802,0.1930542,1.390625,0.484375,0.125
58,1697608285,-0.047607422,-0.9939575,0.18841553,0.34375,1.015625,0.8125
59,1697608325,-0.052246094,-1.0012817,0.20037842,1.484375,1.140625,0.53125
60,1697608365,-0.045410156,-0.99298096,0.1942749,1.765625,0.90625,1.125
61,1697608405,-0.034423828,-0.991272,0.1918335,0.015625,2.4375,0.421875
62,1697608445,-0.029785156,-1.0054321,0.19915771,0.796875,1.75,0.875
63,1697608485,-0.028808594,-0.9939575,0.19378662,1.5,1.015625,0.265625
64,1697608525,-0.036132812,-0.99468994,0.19281006,0.296875,1.359375,-0.015625
65,1697608565,-0.037841797,-0.9990845,0.1918335,0.984375,0.578125,-0.046875
66,1697608605,-0.045654297,-0.99005127,0.18499756,0.390625,1.140625,-0.046875
67,1697608645,-0.04272461,-1.0010376,0.19110107,0.828125,1.078125,-0.203125
68,1697608685,-0.04296875,-0.9927368,0.18353271,-0.125,0.90625,-0.59375
69,1697608725,-0.055419922,-1.0015259,0.18353271,0.0,1.234375,-0.125
70,1697608765,-0.041992188,-0.98394775,0.18035889,-0.421875,0.328125,-0.21875
71,1697608805,-0.045898438,-0.9944458,0.19720459,1.09375,1.34375,0.1875
72,1697608845,-0.0390625,-0.9998169,0.18572998,-1.28125,0.984375,-0.203125
73,1697608885,-0.044189453,-0.99591064,0.20159912,0.796875,1.203125,0.34375
74,1697608925,-0.044677734,-0.986145,0.17669678,-0.9375,1.0625,-0.21875
75,1697608965,-0.031982422,-0.9993286,0.18548584,-0.109375,0.75,0.1875
76,1697609005,-0.037597656,-1.0039673,0.1876831,-0.375,0.40625,0.140625
77,1697609045,-0.046142578,-0.9993286,0.18670654,-0.4375,0.4375,-0.09375
78,1697609085,-0.053710938,-0.99053955,0.18133545,-1.0,0.609375,-0.03125
79,1697609125,-0.04296875,-0.99176025,0.18206787,-0.78125,0.671875,0.34375
80,1697609165,-0.040771484,-0.9927368,0.19085693,-0.953125,0.171875,0.4375
81,1697609205,-0.045166016,-0.9993286,0.19232178,-0.640625,0.5625,0.3125
82,1697609245,-0.033203125,-0.99835205,0.19891357,-0.578125,0.65625,0.28125
83,1697609285,-0.041748047,-0.99420166,0.19622803,-0.234375,0.59375,-0.1875
84,1697609325,-0.049316406,-0.9937134,0.19329834,-0.6875,1.09375,-0.59375
85,1697609365,-0.048339844,-1.0044556,0.18499756,-1.0,1.140625,-0.015625
86,1697609405,-0.036376953,-0.9956665,0.18841553,-0.53125,0.609375,-0.375
87,1697609445,-0.05102539,-1.0039673,0.21063232,0.78125,0.53125,-0.265625
88,1697609485,-0.052001953,-0.99468994,0.18353271,-0.984375,1.3125,-0.328125
89,1697609525,-0.05102539,-1.0005493,0.19622803,0.109375,1.4375,0.359375
90,1697609565,-0.05102539,-0.9898071,0.2062378,-0.140625,1.328125,-0.421875
91,1697609605,-0.05859375,-0.98321533,0.20111084,-0.484375,1.953125,-0.078125
92,1697609645,-0.040283203,-0.9973755,0.20281982,-0.640625,1.453125,0.0
93,1697609685,-0.044433594,-0.9981079,0.19866943,0.390625,1.203125,0.046875
94,1697609725,-0.051513672,-0.9915161,0.19134521,-0.78125,1.109375,-0.1875
95,1697609765,-0.03540039,-1.0010376,0.19500732,-0.234375,0.5625,0.046875
96,1697609805,-0.051513672,-0.99298096,0.20257568,0.09375,-0.375,-0.46875
97,1697609845,-0.055908203,-0.9976196,0.19940186,-0.0625,0.953125,-0.46875
98,1697609885,-0.050048828,-0.99468994,0.19866943,-0.125,0.84375,-0.140625
99,1697609925,-0.055908203,-0.9920044,0.19744873,0.109375,1.03125,0.234375
100,1697609965,-0.047851562,-0.99591064,0.19793701,0.125,0.90625,-0.015625
101,1697610005,-0.050048828,-0.9963989,0.19598389,0.09375,0.71875,0.015625
102,1697610045,-0.04321289,-0.9871216,0.19158936,-0.28125,0.015625,-0.1875
103,1697610085,-0.05078125,-1.0003052,0.20550537,0.75,1.28125,0.140625
104,1697610125,-0.06567383,-1.0076294,0.19451904,-0.6875,0.828125,0.765625
105,1697610165,-0.048095703,-0.99224854,0.18304443,-0.640625,0.921875,0.0625
106,1697610205,-0.061767578,-1.0071411,0.2062378,-1.125,2.328125,-0.21875
107,1697610245,-0.052490234,-1.0010376,0.20501709,0.0625,0.953125,0.234375
108,1697610285,-0.046142578,-0.9783325,0.18695068,-0.078125,0.8125,-0.15625
109,1697610325,-0.04638672,-1.0037231,0.20111084,-0.765625,1.203125,0.40625
110,1697610365,-0.0546875,-0.99786377,0.20501709,0.921875,1.265625,0.734375
111,1697610405,-0.04736328,-0.98687744,0.1954956,0.328125,0.828125,0.890625
112,1697610445,-0.043945312,-0.9985962,0.20404053,-0.34375,0.9375,0.015625
113,1697610485,-0.055664062,-1.0022583,0.20477295,0.34375,0.484375,0.3125
114,1697610525,-0.052001953,-0.9920044,0.19622803,0.40625,0.765625,-0.046875
115,1697610565,-0.05493164,-0.99664307,0.20526123,0.203125,0.859375,-0.234375
116,1697610605,-0.048095703,-0.99835205,0.20306396,0.859375,0.75,0.1875
117,1697610645,-0.055908203,-0.9883423,0.19573975,0.6875,1.078125,0.21875
118,1697610685,-0.049560547,-0.9944458,0.19891357,0.640625,1.15625,0.390625
119,1697610725,-0.052246094,-0.9927368,0.19354248,1.0625,0.8125,0.203125
120,1697610765,-0.048828125,-0.9907837,0.18914795,0.546875,0.875,0.1875
121,1697610805,-0.04321289,-0.9981079,0.19793701,1.65625,1.421875,0.15625
122,1697610845,-0.05444336,-1.0010376,0.18914795,-0.390625,0.71875,0.0
123,1697610885,-0.040771484,-0.99664307,0.18499756,-0.6875,0.640625,-0.078125
124,1697610925,-0.056396484,-1.0061646,0.20062256,0.09375,1.53125,0.109375
125,1697610965,-0.048095703,-0.99591064,0.19158936,0.09375,1.296875,0.15625
126,1697611005,-0.05444336,-0.9907837,0.18060303,-0.234375,1.046875,-0.046875
127,1697611045,-0.04736328,-1.0039673,0.18817139,-0.84375,0.6875,0.015625
128,1697611085,-0.05517578,-0.9998169,0.19378662,0.484375,0.921875,0.40625
129,1697611125,-0.044189453,-0.9993286,0.19110107,-0.96875,0.90625,0.15625
130,1697611165,-0.056884766,-0.98809814,0.19696045,-0.609375,0.953125,0.296875
131,1697611205,-0.04248047,-0.9932251,0.19378662,-0.65625,0.8125,0.71875
132,1697611245,-0.042236328,-1.0005493,0.1852417,-1.109375,0.46875,-0.125
133,1697611285,-0.048339844,-0.9985962,0.19256592,-0.890625,0.921875,-0.03125
134,1697611325,-0.04711914,-1.0005493,0.19696045,-0.84375,0.9375,0.28125
135,1697611365,-0.04272461,-0.9890747,0.2033081,-0.421875,0.96875,-0.015625
136,1697611405,-0.040527344,-0.98883057,0.19671631,-1.015625,1.046875,0.109375
137,1697611445,-0.05444336,-0.99542236,0.20379639,-0.234375,1.265625,0.03125
138,1697611485,-0.053710938,-0.99420166,0.19915771,-1.828125,0.390625,0.09375
139,1697611525,-0.044677734,-0.99591064,0.20404053,0.203125,0.640625,-0.046875
140,1697611565,-0.057373047,-0.9885864,0.19769287,-2.671875,1.375,-0.703125
141,1697611605,-0.060058594,-1.0064087,0.21673584,-0.671875,1.703125,0.625
142,1697611645,-0.04638672,-0.9824829,0.20355225,-0.75,0.859375,-0.328125
143,1697611685,-0.04711914,-0.99420166,0.21380615,-0.359375,1.3125,-0.140625
144,1697611725,-0.051513672,-0.9951782,0.20794678,0.203125,0.6875,0.125
145,1697611765,-0.05102539,-0.9927368,0.2111206,-0.15625,0.8125,0.09375
146,1697611805,-0.048583984,-0.9939575,0.20819092,-0.75,1.21875,-0.25
147,1697611845,-0.049316406,-0.9985962,0.2098999,-0.28125,1.265625,0.140625
148,1697611885,-0.04638672,-0.9915161,0.2074585,0.15625,0.90625,-0.078125
149,1697611925,-0.056884766,-0.9981079,0.20428467,-0.390625,1.015625,-0.15625
150,1697611965,-0.056152344,-0.9998169,0.20892334,-0.046875,1.140625,-0.34375
151,1697612005,-0.0546875,-0.9920044,0.21185303,0.203125,1.296875,-0.140625
152,1697612045,-0.050048828,-0.9898071,0.20697021,0.34375,1.5625,0.21875
153,1697612085,-0.050048828,-0.9968872,0.20794678,0.984375,1.09375,0.34375
154,1697612125,-0.052734375,-0.9961548,0.20428467,0.390625,0.828125,0.203125
155,1697612165,-0.047851562,-0.9985962,0.21307373,1.390625,1.328125,0.296875
156,1697612205,-0.052734375,-0.991272,0.19818115,-0.65625,0.53125,0.015625
157,1697612245,-0.053466797,-1.0015259,0.20135498,0.03125,0.875,-0.171875
158,1697612285,-0.052734375,-0.9968872,0.19866943,-1.25,1.6875,-0.53125
159,1697612325,-0.05419922,-0.9973755,0.20721436,0.921875,1.671875,0.671875
160,1697612365,-0.05126953,-0.9817505,0.19354248,0.109375,0.515625,0.265625
161,1697612405,-0.056152344,-1.0027466,0.20550537,0.171875,0.875,0.078125
162,1697612445,-0.049804688,-0.99884033,0.20916748,0.8125,0.96875,0.671875
163,1697612485,-0.045654297,-0.9956665,0.2008667,0.3125,0.5,0.3125
164,1697612525,-0.06274414,-0.99346924,0.20159912,-0.28125,1.0625,-0.109375
165,1697612565,-0.05102539,-0.99542236,0.2008667,0.125,0.65625,0.421875
166,1697612605,-0.045654297,-0.99346924,0.19598389,0.15625,0.390625,0.109375
167,1697612645,-0.05102539,-0.9949341,0.20013428,-0.046875,0.984375,0.359375
168,1697612685,-0.048583984,-0.9956665,0.19769287,0.046875,0.84375,0.328125
169,1697612725,-0.055908203,-0.99591064,0.199646,-0.109375,1.125,0.203125
170,1697612765,-0.053222656,-0.99591064,0.19134521,-0.734375,1.21875,0.125
171,1697612805,-0.044677734,-0.9937134,0.19818115,-0.5,0.6875,0.34375
172,1697612845,-0.043701172,-0.99420166,0.19989014,-0.328125,1.125,0.0
173,1697612885,-0.056396484,-0.9951782,0.20697021,0.078125,0.671875,0.265625
174,1697612925,-0.04248047,-0.9956665,0.19451904,-2.046875,0.375,-0.09375
175,1697612965,-0.056152344,-1.0049438,0.21063232,-0.96875,1.734375,-0.015625
176,1697613005,-0.052978516,-0.9956665,0.20721436,-1.203125,1.109375,0.171875
177,1697613045,-0.04736328,-0.98760986,0.20257568,-0.5625,0.78125,0.328125
178,1697613085,-0.047851562,-0.98687744,0.21380615,-1.140625,0.78125,-0.015625
179,1697613125,-0.05053711,-1.0003052,0.21697998,-0.15625,0.796875,0.390625
180,1697613165,-0.051757812,-0.99884033,0.20599365,-0.578125,0.96875,-0.09375
181,1697613205,-0.04736328,-0.99591064,0.21209717,-0.859375,1.4375,-0.125
182,1697613245,-0.045410156,-0.9976196,0.2074585,0.046875,0.515625,-0.1875
183,1697613285,-0.053466797,-0.9920044,0.21600342,-0.046875,1.078125,-0.140625
184,1697613325,-0.055664062,-0.9932251,0.21234131,-0.109375,0.78125,-0.171875
185,1697613365,-0.055908203,-0.9981079,0.21380615,-0.125,1.375,-0.015625
186,1697613405,-0.056640625,-0.9944458,0.21038818,-0.21875,1.078125,0.015625
187,1697613445,-0.055419922,-0.99957275,0.21185303,-0.078125,0.828125,0.0
188,1697613485,-0.05444336,-0.99786377,0.20770264,-0.390625,0.9375,-0.296875
189,1697613525,-0.043701172,-0.99102783,0.19085693,-1.078125,0.390625,-0.09375
190,1697613565,-0.033691406,-0.99005127,0.22479248,-1.015625,1.0625,0.03125
191,1697613605,-0.071777344,-0.9961548,0.23626709,1.3125,0.375,0.15625
192,1697613645,-0.057861328,-0.9976196,0.20794678,-2.4375,1.546875,-0.390625
193,1697613685,-0.05883789,-0.99786377,0.22723389,0.125,1.578125,0.265625
194,1697613725,-0.05444336,-0.98809814,0.21624756,-0.53125,0.78125,0.125
195,1697613765,-0.053466797,-0.991272,0.21038818,-0.609375,0.78125,-0.078125
196,1697613805,-0.046875,-0.9873657,0.21234131,-1.921875,-0.265625,-0.265625
197,1697613845,-0.06201172,-0.9968872,0.22869873,0.140625,-0.21875,0.53125
198,1697613885,-0.064941406,-0.9871216,0.2255249,-0.3125,0.5,-0.078125
199,1697613925,-0.06347656,-0.9956665,0.23016357,-0.109375,1.515625,0.265625
200,1697613965,-0.055908203,-0.9920044,0.21844482,0.421875,1.0,0.328125
201,1697614005,-0.05102539,-0.98760986,0.22235107,0.75,1.0,0.125
202,1697614045,-0.057617188,-0.9866333,0.21478271,0.90625,1.53125,0.53125
203,1697614085,-0.04345703,-0.9961548,0.21844482,1.578125,0.8125,0.609375
204,1697614125,-0.06518555,-0.991272,0.21673584,0.859375,0.984375,0.765625
205,1697614165,-0.048339844,-1.0025024,0.21478271,1.6875,1.1875,0.78125
206,1697614205,-0.053222656,-0.9968872,0.20916748,1.203125,0.671875,0.0625
207,1697614245,-0.07080078,-0.99884033,0.21209717,0.75,1.8125,0.46875
208,1697614285,-0.0390625,-0.98883057,0.20477295,0.859375,0.546875,0.453125
209,1697614325,-0.0546875,-0.9944458,0.21185303,1.859375,0.90625,0.015625
210,1697614365,-0.048339844,-1.0032349,0.19818115,-1.375,1.53125,-0.09375
211,1697614405,-0.06298828,-0.9973755,0.21478271,1.859375,1.3125,0.65625
212,1697614445,-0.044921875,-0.98638916,0.20159912,0.265625,0.984375,0.0
213,1697614485,-0.049072266,-0.9915161,0.20428467,0.234375,1.234375,-0.0625
214,1697614525,-0.051513672,-1.0061646,0.20159912,0.6875,0.546875,0.171875
215,1697614565,-0.053222656,-0.98809814,0.2062378,2.0,1.3125,0.453125
216,1697614605,-0.056640625,-0.9937134,0.19158936,-0.1875,1.59375,0.09375
217,1697614645,-0.051757812,-0.9981079,0.20257568,0.78125,0.796875,0.25
218,1697614685,-0.056884766,-0.9944458,0.19940186,0.734375,1.109375,-0.046875
219,1697614725,-0.053466797,-1.0044556,0.19525146,0.421875,1.09375,0.328125
220,1697614765,-0.055664062,-0.9939575,0.1930542,0.59375,0.859375,0.0
221,1697614805,-0.056640625,-0.9927368,0.1984253,0.484375,1.3125,0.328125
222,1697614845,-0.052001953,-1.0003052,0.19256592,0.265625,1.109375,0.296875
223,1697614885,-0.05078125,-0.9976196,0.18914795,0.265625,1.359375,0.15625
224,1697614925,-0.046142578,-0.9961548,0.1906128,-0.046875,0.6875,0.21875
225,1697614965,-0.04248047,-0.99786377,0.19158936,0.640625,1.140625,0.09375
226,1697615005,-0.053955078,-1.0005493,0.19671631,-0.65625,1.015625,0.15625
227,1697615045,-0.05029297,-0.98809814,0.1876831,-1.015625,0.84375,-0.078125
228,1697615085,-0.05078125,-0.9998169,0.19744873,-0.796875,1.84375,-0.171875
229,1697615125,-0.051513672,-0.9902954,0.19720459,-0.796875,1.140625,-0.09375
230,1697615165,-0.05126953,-0.98687744,0.1918335,-1.109375,1.109375,-0.046875
231,1697615205,-0.04638672,-1.0010376,0.19671631,-1.03125,1.0625,-0.25
232,1697615245,-0.05053711,-0.9973755,0.19769287,-0.796875,0.90625,0.15625
233,1697615285,-0.049804688,-0.99224854,0.20159912,-0.546875,0.734375,-0.09375
234,1697615325,-0.061035156,-0.98687744,0.19158936,-1.1875,1.140625,0.046875
235,1697615365,-0.052734375,-1.0027466,0.21160889,-0.890625,0.390625,0.1875
236,1697615405,-0.05493164,-0.99102783,0.20062256,-0.625,0.625,-0.03125
237,1697615445,-0.059570312,-0.99224854,0.2062378,-0.75,0.703125,0.078125
238,1697615485,-0.05859375,-0.9883423,0.21185303,-0.8125,1.125,0.0625
239,1697615525,-0.056884766,-0.9920044,0.20574951,-0.984375,1.0625,0.265625
240,1697615565,-0.05029297,-0.99420166,0.20941162,-0.796875,0.703125,0.375
241,1697615605,-0.057861328,-0.99957275,0.21282959,-0.75,0.96875,0.109375
242,1697615645,-0.057128906,-0.98760986,0.2062378,-0.625,0.953125,0.328125
243,1697615685,-0.048339844,-0.9973755,0.21014404,0.359375,1.09375,-0.03125
244,1697615725,-0.060546875,-1.0005493,0.21844482,-0.859375,0.671875,-0.015625
245,1697615765,-0.05053711,-0.9849243,0.20111084,-1.125,0.765625,-0.125
246,1697615805,-0.05834961,-0.9949341,0.215271,-1.640625,2.046875,-0.5
247,1697615845,-0.053955078,-1.0022583,0.22039795,-0.671875,1.53125,0.203125
248,1697615885,-0.056152344,-0.9890747,0.21185303,-0.25,1.109375,-0.28125
249,1697615925,-0.061279297,-1.0015259,0.2140503,-0.578125,1.46875,-0.171875
250,1697615965,-0.053222656,-1.000061,0.21478271,0.140625,1.078125,0.234375
251,1697616005,-0.056640625,-0.9885864,0.21722412,0.5625,0.75,0.140625
252,1697616045,-0.060302734,-0.98638916,0.21746826,-1.3125,1.671875,0.0625
253,1697616085,-0.053955078,-1.0061646,0.22283936,-0.25,0.796875,0.234375
254,1697616125,-0.056884766,-0.9885864,0.21722412,-0.109375,1.0,0.34375
255,1697616165,-0.052978516,-0.989563,0.2189331,-0.421875,1.5625,0.328125
256,1697616205,-0.0625,-0.9956665,0.22088623,-0.078125,1.140625,0.3125
257,1697616245,-0.056396484,-0.9907837,0.215271,-0.359375,1.375,0.359375
258,1697616285,-0.052734375,-0.99591064,0.21551514,-0.234375,1.046875,0.15625
259,1697616325,-0.05444336,-1.0049438,0.22650146,0.515625,1.140625,0.4375
260,1697616365,-0.049560547,-0.9885864,0.22161865,0.28125,0.90625,0.359375
261,1697616405,-0.05102539,-0.9920044,0.22064209,1.28125,1.484375,0.765625
262,1697616445,-0.036865234,-0.99591064,0.21258545,0.296875,0.28125,0.421875
263,1697616485,-0.061767578,-0.9883423,0.21624756,2.09375,0.71875,0.078125
264,1697616525,-0.049072266,-0.99224854,0.20526123,-1.265625,1.75,-0.21875
265,1697616565,-0.05859375,-0.99957275,0.21966553,1.890625,1.578125,0.609375
266,1697616605,-0.057128906,-0.98565674,0.20526123,0.875,1.296875,0.171875
267,1697616645,-0.049072266,-0.9920044,0.20526123,0.65625,2.0,0.140625
268,1697616685,-0.051513672,-0.9951782,0.20477295,0.078125,1.359375,0.421875
269,1697616725,-0.04296875,-0.98883057,0.21185303,1.296875,0.71875,0.421875
270,1697616765,-0.05078125,-0.9871216,0.2033081,-0.421875,1.046875,-0.125
271,1697616805,-0.049316406,-0.9951782,0.21551514,0.296875,1.15625,0.0625
272,1697616845,-0.048583984,-0.98931885,0.20452881,0.65625,0.90625,0.203125
273,1697616885,-0.05029297,-0.9915161,0.20819092,0.40625,0.859375,-0.140625
274,1697616925,-0.05493164,-0.99713135,0.20233154,0.484375,0.96875,0.09375
275,1697616965,-0.048828125,-0.9920044,0.20233154,0.484375,1.015625,0.109375
276,1697617005,-0.05102539,-0.99664307,0.19793701,0.4375,1.03125,0.015625
277,1697617045,-0.057128906,-0.99542236,0.20404053,0.6875,1.03125,0.140625
278,1697617085,-0.05029297,-0.987854,0.19940186,0.296875,1.1875,0.265625
279,1697617125,-0.04711914,-1.003479,0.20111084,0.25,0.984375,0.390625
280,1697617165,-0.049316406,-0.98883057,0.1942749,-0.84375,0.359375,-0.140625
281,1697617205,-0.044189453,-0.98809814,0.1954956,0.453125,0.9375,0.15625
282,1697617245,-0.049072266,-1.0003052,0.20404053,-1.46875,0.640625,-0.171875
283,1697617285,-0.05419922,-0.9902954,0.20550537,0.28125,1.46875,0.09375
284,1697617325,-0.052978516,-0.98516846,0.19500732,-1.53125,1.953125,-0.15625
285,1697617365,-0.05053711,-0.9902954,0.20721436,-0.953125,1.453125,0.1875
286,1697617405,-0.04711914,-1.0010376,0.20257568,-0.640625,0.5,0.109375
287,1697617445,-0.049072266,-0.99102783,0.21185303,0.015625,0.875,0.1875
288,1697617485,-0.04663086,-0.9927368,0.20574951,-1.140625,0.4375,-0.015625
289,1697617525,-0.047851562,-0.99835205,0.21014404,-0.828125,0.765625,-0.0625
290,1697617565,-0.049560547,-0.99786377,0.21453857,-1.03125,0.375,-0.171875
291,1697617605,-0.055664062,-0.99591064,0.2177124,-0.578125,0.765625,-0.421875
292,1697617645,-0.064941406,-0.99176025,0.20355225,-0.796875,1.125,-0.15625
293,1697617685,-0.057617188,-0.99053955,0.21258545,-0.296875,1.3125,0.0625
294,1697617725,-0.053710938,-0.9939575,0.215271,-0.515625,1.078125,0.265625
295,1697617765,-0.053955078,-1.0007935,0.21624756,-0.203125,1.390625,0.078125
296,1697617805,-0.057128906,-0.99835205,0.2177124,-0.640625,1.140625,0.0625
297,1697617845,-0.053222656,-0.9976196,0.21258545,-0.09375,1.265625,0.0625
298,1697617885,-0.052978516,-0.98565674,0.21478271,-1.265625,0.53125,-0.140625
299,1697617925,-0.05444336,-0.98883057,0.2140503,0.109375,1.078125,0.203125
300,1697617965,-0.052246094,-0.99420166,0.20721436,-1.75,1.21875,-0.453125
301,1697618005,-0.056640625,-0.9968872,0.2267456,0.234375,1.53125,0.671875
302,1697618045,-0.048583984,-0.9937134,0.215271,0.5,1.046875,-0.1875
303,1697618085,-0.0690918,-0.9883423,0.22161865,0.640625,1.875,-0.015625
304,1697618125,-0.05078125,-0.9951782,0.21478271,-0.09375,1.28125,0.234375
305,1697618165,-0.05834961,-0.9829712,0.22088623,0.890625,1.4375,0.140625
306,1697618205,-0.05078125,-0.99346924,0.20892334,-0.453125,1.71875,0.609375
307,1697618245,-0.045654297,-0.9990845,0.21673584,0.65625,0.875,0.375
308,1697618285,-0.052978516,-0.9951782,0.21063232,0.34375,0.890625,0.609375
309,1697618325,-0.048583984,-0.99591064,0.21356201,0.71875,0.78125,-0.03125
310,1697618365,-0.05517578,-0.99420166,0.20843506,0.484375,0.953125,-0.046875
311,1697618405,-0.051513672,-0.99346924,0.215271,0.46875,1.1875,0.34375
312,1697618445,-0.051513672,-0.989563,0.20794678,0.828125,0.65625,-0.078125
313,1697618485,-0.05419922,-0.9937134,0.21282959,0.65625,1.03125,0.390625
314,1697618525,-0.05078125,-0.9949341,0.20233154,0.28125,1.0,-0.140625
315,1697618565,-0.060058594,-1.0005493,0.20062256,0.546875,1.46875,0.234375
316,1697618605,-0.046142578,-0.98931885,0.1942749,-0.125,0.359375,0.125
317,1697618645,-0.05493164,-0.9951782,0.2111206,1.0625,0.953125,-0.125
318,1697618685,-0.056396484,-0.99884033,0.19915771,-1.03125,1.203125,-0.296875
319,1697618725,-0.053955078,-0.99542236,0.21868896,1.34375,1.546875,0.578125
320,1697618765,-0.04711914,-0.99102783,0.19915771,0.03125,0.5625,-0.015625
321,1697618805,-0.056884766,-0.98931885,0.20452881,0.078125,1.015625,0.046875
322,1697618845,-0.048339844,-0.99957275,0.19915771,0.234375,0.765625,0.34375
323,1697618885,-0.053222656,-0.99298096,0.20477295,0.984375,0.6875,0.46875
324,1697618925,-0.05810547,-0.9890747,0.20159912,-0.34375,0.765625,0.09375
325,1697618965,-0.048828125,-0.99591064,0.20159912,-0.125,0.796875,0.515625
326,1697619005,-0.0546875,-0.9854126,0.20159912,0.09375,0.734375,0.078125
