,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,-0.18432617,-0.97052,0.30023193,2.28125,0.578125,0.25
32,1697607245,-0.16772461,-0.9553833,0.2850952,1.765625,1.484375,0.375
33,1697607285,-0.1694336,-0.97320557,0.2850952,0.421875,2.828125,-0.34375
34,1697607325,-0.17041016,-0.9661255,0.28070068,0.140625,2.5625,0.171875
35,1697607365,-0.17553711,-0.9614868,0.2909546,0.203125,2.609375,-0.171875
36,1697607405,-0.17602539,-0.9631958,0.29681396,0.078125,1.921875,0.328125
37,1697607445,-0.18945312,-0.98443604,0.29534912,0.828125,0.84375,0.25
38,1697607485,-0.16381836,-0.9463501,0.2904663,1.328125,0.625,-0.03125
39,1697607525,-0.17285156,-0.972229,0.29119873,1.84375,0.390625,0.78125
40,1697607565,-0.18579102,-0.9883423,0.28607178,-0.265625,1.109375,0.640625
41,1697607605,-0.16625977,-0.96954346,0.27923584,1.828125,1.25,0.859375
42,1697607645,-0.16821289,-0.97320557,0.2699585,-0.234375,0.453125,0.90625
43,1697607685,-0.1694336,-0.97979736,0.2868042,-0.8125,0.671875,0.65625
44,1697607725,-0.16992188,-0.96759033,0.28826904,-0.046875,1.34375,0.53125
45,1697607765,-0.16699219,-0.9651489,0.27923584,-0.484375,1.09375,0.28125
46,1697607805,-0.17089844,-0.9717407,0.28753662,-0.84375,0.65625,0.5625
47,1697607845,-0.17407227,-0.97320557,0.2868042,-1.125,0.921875,0.078125
48,1697607885,-0.16918945,-0.96295166,0.29022217,-1.375,1.296875,-0.140625
49,1697607925,-0.16503906,-0.96539307,0.28240967,-1.328125,0.84375,-0.453125
50,1697607965,-0.17114258,-0.9692993,0.28948975,-0.484375,0.71875,-0.046875
51,1697608005,-0.16796875,-0.96466064,0.2868042,-0.9375,0.765625,-0.140625
52,1697608045,-0.16992188,-0.9714966,0.29364014,-0.78125,0.671875,0.296875
53,1697608085,-0.1821289,-0.9741821,0.29241943,-0.671875,0.890625,0.3125
54,1697608125,-0.16674805,-0.9685669,0.27752686,-1.203125,1.46875,-0.28125
55,1697608165,-0.17675781,-0.9590454,0.2958374,-0.953125,1.875,0.09375
56,1697608205,-0.16918945,-0.96881104,0.29119873,0.015625,2.375,0.625
57,1697608245,-0.15795898,-0.958313,0.28778076,-0.78125,2.125,-0.296875
58,1697608285,-0.17797852,-0.97662354,0.2994995,-0.578125,1.5625,0.421875
59,1697608325,-0.17285156,-0.96539307,0.29925537,-0.53125,2.09375,-0.515625
60,1697608365,-0.17163086,-0.9602661,0.29656982,-0.359375,1.828125,0.75
61,1697608405,-0.1628418,-0.96832275,0.29022217,-0.9375,1.53125,0.125
62,1697608445,-0.140625,-0.9561157,0.29144287,-1.109375,0.546875,0.84375
63,1697608485,-0.15209961,-0.97052,0.31219482,-1.265625,0.109375,1.21875
64,1697608525,-0.18603516,-0.98638916,0.31341553,-1.0,0.046875,0.78125
65,1697608565,-0.18774414,-0.9612427,0.30462646,-0.109375,1.5625,-0.0625
66,1697608605,-0.16015625,-0.9636841,0.30340576,-0.5,1.640625,-0.265625
67,1697608645,-0.14648438,-0.96881104,0.31341553,0.171875,0.265625,1.28125
68,1697608685,-0.16845703,-0.9607544,0.3102417,0.0,0.25,1.0
69,1697608725,-0.16381836,-0.9661255,0.2843628,-0.609375,0.953125,0.046875
70,1697608765,-0.17138672,-0.9702759,0.30560303,-1.0625,1.265625,0.078125
71,1697608805,-0.16259766,-0.972229,0.2994995,-0.703125,1.421875,-0.21875
72,1697608845,-0.15429688,-0.9619751,0.30169678,-1.328125,1.453125,-0.140625
73,1697608885,-0.14990234,-0.9651489,0.32391357,-0.703125,0.90625,0.0625
74,1697608925,-0.16918945,-0.9661255,0.31341553,-0.0625,0.640625,-0.4375
75,1697608965,-0.18383789,-0.96539307,0.31219482,-1.0625,1.328125,-0.78125
76,1697609005,-0.16333008,-0.9627075,0.30560303,-0.265625,1.15625,-0.390625
77,1697609045,-0.14916992,-0.9612427,0.31243896,-1.125,0.765625,-0.484375
78,1697609085,-0.1652832,-0.9602661,0.3156128,-1.234375,0.609375,-0.21875
79,1697609125,-0.16796875,-0.9639282,0.31756592,-0.09375,1.28125,-0.125
80,1697609165,-0.16430664,-0.9627075,0.31195068,0.5625,1.0,-0.1875
81,1697609205,-0.16845703,-0.9595337,0.3156128,-0.078125,0.921875,0.5625
82,1697609245,-0.15942383,-0.97369385,0.324646,0.515625,1.0625,0.078125
83,1697609285,-0.1665039,-0.97125244,0.3163452,0.515625,1.125,0.53125
84,1697609325,-0.16186523,-0.9624634,0.29730225,-1.359375,0.609375,-0.671875
85,1697609365,-0.17871094,-0.9546509,0.31854248,0.078125,1.21875,0.296875
86,1697609405,-0.16699219,-0.9573364,0.3060913,0.15625,1.0,0.234375
87,1697609445,-0.17480469,-0.9685669,0.32269287,-0.890625,0.734375,0.421875
88,1697609485,-0.16503906,-0.9714966,0.32391357,0.171875,1.265625,0.0
89,1697609525,-0.17504883,-0.9656372,0.3156128,-0.25,0.984375,-0.171875
90,1697609565,-0.16967773,-0.96221924,0.309021,0.0625,1.4375,-0.46875
91,1697609605,-0.16455078,-0.9529419,0.3131714,0.59375,1.40625,-0.0625
92,1697609645,-0.16674805,-0.9663696,0.3131714,-0.515625,1.671875,-0.15625
93,1697609685,-0.16430664,-0.95806885,0.31341553,-0.296875,0.921875,-0.359375
94,1697609725,-0.17382812,-0.96710205,0.3131714,0.234375,0.71875,0.640625
95,1697609765,-0.17236328,-0.97369385,0.30950928,-0.1875,1.265625,-0.09375
96,1697609805,-0.15991211,-0.96661377,0.3053589,0.0,0.671875,0.21875
97,1697609845,-0.16674805,-0.9639282,0.31903076,-0.390625,1.203125,-0.5
98,1697609885,-0.18237305,-0.9602661,0.3139038,1.109375,1.078125,-0.21875
99,1697609925,-0.16772461,-0.9649048,0.2999878,-1.828125,2.046875,-1.40625
100,1697609965,-0.17260742,-0.9624634,0.30877686,1.015625,1.984375,-0.8125
101,1697610005,-0.17480469,-0.9602661,0.29534912,0.515625,1.90625,-0.5625
102,1697610045,-0.17211914,-0.9627075,0.30804443,0.8125,2.046875,-0.8125
103,1697610085,-0.17944336,-0.96661377,0.31219482,0.8125,2.4375,-1.03125
104,1697610125,-0.1899414,-0.95758057,0.3007202,1.296875,2.953125,-1.171875
105,1697610165,-0.18188477,-0.9680786,0.2994995,1.328125,2.5,-0.90625
106,1697610205,-0.16479492,-0.9619751,0.29974365,0.671875,2.515625,-0.609375
107,1697610245,-0.17504883,-0.9651489,0.3024292,0.765625,1.515625,-0.0625
108,1697610285,-0.19262695,-0.9685669,0.30218506,1.53125,1.828125,0.3125
109,1697610325,-0.16918945,-0.9690552,0.29803467,0.1875,2.46875,-0.0625
110,1697610365,-0.18432617,-0.9758911,0.30145264,0.296875,1.84375,-0.015625
111,1697610405,-0.17871094,-0.9734497,0.3151245,0.984375,2.078125,0.5
112,1697610445,-0.17260742,-0.9651489,0.30706787,0.4375,1.578125,0.234375
113,1697610485,-0.1706543,-0.96832275,0.28460693,-0.90625,1.703125,-0.234375
114,1697610525,-0.18139648,-0.9680786,0.31170654,1.765625,1.109375,1.03125
115,1697610565,-0.16870117,-0.9607544,0.29608154,0.46875,1.234375,0.328125
116,1697610605,-0.16894531,-0.96661377,0.29241943,0.546875,0.75,0.203125
117,1697610645,-0.1784668,-0.96954346,0.28851318,0.828125,-0.359375,0.375
118,1697610685,-0.1772461,-0.9678345,0.30023193,0.140625,0.25,0.734375
119,1697610725,-0.16796875,-0.96051025,0.2929077,0.625,0.171875,1.28125
120,1697610765,-0.17407227,-0.9639282,0.3007202,0.65625,-0.828125,1.3125
121,1697610805,-0.15966797,-0.9602661,0.29608154,0.015625,-2.484375,2.125
122,1697610845,-0.18286133,-0.97979736,0.29144287,-0.34375,-1.796875,1.921875
123,1697610885,-0.17382812,-0.975647,0.28607178,-0.75,-0.484375,1.203125
124,1697610925,-0.16259766,-0.9690552,0.29071045,-1.015625,-0.109375,1.734375
125,1697610965,-0.15917969,-0.9636841,0.30096436,-0.46875,-0.40625,0.71875
126,1697611005,-0.17529297,-0.9680786,0.30877686,-0.46875,-0.328125,0.640625
127,1697611045,-0.18188477,-0.96343994,0.2929077,-2.453125,0.46875,-0.015625
128,1697611085,-0.17041016,-0.96588135,0.2975464,-0.125,-0.828125,0.75
129,1697611125,-0.1496582,-0.95977783,0.2970581,-1.046875,-0.453125,0.296875
130,1697611165,-0.16479492,-0.96710205,0.3036499,-1.828125,0.625,0.515625
131,1697611205,-0.16479492,-0.97247314,0.29974365,-0.828125,0.234375,0.859375
132,1697611245,-0.16015625,-0.958313,0.30218506,-0.203125,0.890625,0.46875
133,1697611285,-0.17553711,-0.9685669,0.30267334,0.015625,1.25,0.390625
134,1697611325,-0.16870117,-0.97369385,0.29437256,0.109375,1.359375,0.328125
135,1697611365,-0.15429688,-0.96832275,0.30145264,-0.0625,0.65625,0.03125
136,1697611405,-0.16381836,-0.9710083,0.2982788,0.203125,0.40625,0.296875
137,1697611445,-0.16918945,-0.97076416,0.30047607,-0.046875,0.578125,-0.125
138,1697611485,-0.1586914,-0.96881104,0.30047607,0.0,0.390625,0.0
139,1697611525,-0.16552734,-0.9649048,0.2982788,-0.8125,0.78125,-0.359375
140,1697611565,-0.16796875,-0.9663696,0.30584717,0.90625,0.65625,-0.0625
141,1697611605,-0.17016602,-0.9570923,0.2892456,-1.515625,0.828125,-0.484375
142,1697611645,-0.17578125,-0.96881104,0.30291748,0.265625,0.9375,0.3125
143,1697611685,-0.16308594,-0.9661255,0.29266357,-0.46875,0.9375,-0.03125
144,1697611725,-0.16918945,-0.9690552,0.30413818,-0.8125,0.90625,-0.390625
145,1697611765,-0.1574707,-0.95513916,0.31121826,-0.234375,0.65625,0.140625
146,1697611805,-0.1730957,-0.9741821,0.29241943,-1.515625,0.921875,0.0
147,1697611845,-0.1586914,-0.96881104,0.2994995,-0.390625,0.90625,-0.484375
148,1697611885,-0.16918945,-0.9624634,0.29901123,-1.015625,0.484375,-0.390625
149,1697611925,-0.17553711,-0.96710205,0.30169678,-1.546875,0.859375,-0.265625
150,1697611965,-0.17236328,-0.9668579,0.31781006,-0.84375,0.828125,-0.21875
151,1697612005,-0.17504883,-0.9668579,0.31097412,-0.484375,0.578125,-0.015625
152,1697612045,-0.16870117,-0.9631958,0.30462646,-0.125,0.875,-0.125
153,1697612085,-0.17749023,-0.96832275,0.32073975,-0.421875,0.78125,-0.203125
154,1697612125,-0.16503906,-0.95391846,0.2982788,-0.671875,0.65625,-0.796875
155,1697612165,-0.1875,-0.97198486,0.31903076,-0.859375,1.125,-0.6875
156,1697612205,-0.18139648,-0.95928955,0.31610107,0.546875,0.90625,-0.6875
157,1697612245,-0.18701172,-0.9624634,0.309021,-0.53125,1.59375,-0.625
158,1697612285,-0.17602539,-0.96173096,0.31097412,-0.46875,1.109375,-0.3125
159,1697612325,-0.17602539,-0.960022,0.3143921,-0.3125,0.78125,-0.3125
160,1697612365,-0.18774414,-0.96051025,0.30804443,-0.109375,1.109375,-0.203125
161,1697612405,-0.18139648,-0.95562744,0.30999756,0.03125,0.703125,0.1875
162,1697612445,-0.18334961,-0.960022,0.3151245,-0.140625,1.234375,0.15625
163,1697612485,-0.18164062,-0.96173096,0.31219482,0.234375,1.28125,0.09375
164,1697612525,-0.18334961,-0.9649048,0.31756592,0.171875,1.3125,0.125
165,1697612565,-0.18188477,-0.9541626,0.30926514,0.265625,1.359375,0.421875
166,1697612605,-0.17041016,-0.9546509,0.31292725,0.34375,1.265625,0.109375
167,1697612645,-0.19165039,-0.96881104,0.32269287,0.96875,1.25,0.921875
168,1697612685,-0.17797852,-0.9619751,0.30145264,-2.03125,1.28125,-0.359375
169,1697612725,-0.18530273,-0.9627075,0.3139038,0.453125,1.328125,0.359375
170,1697612765,-0.16870117,-0.95391846,0.30828857,0.28125,1.34375,0.53125
171,1697612805,-0.18481445,-0.9668579,0.3180542,-1.0,0.96875,0.859375
172,1697612845,-0.17602539,-0.96099854,0.3143921,-0.546875,0.71875,0.46875
173,1697612885,-0.17553711,-0.960022,0.3102417,-0.75,0.234375,0.171875
174,1697612925,-0.16967773,-0.9651489,0.31610107,-0.328125,0.140625,0.40625
175,1697612965,-0.17651367,-0.9585571,0.30706787,0.203125,-0.15625,0.84375
176,1697613005,-0.17675781,-0.96466064,0.31243896,-0.640625,0.265625,0.515625
177,1697613045,-0.18164062,-0.9614868,0.309021,-0.1875,0.453125,0.4375
178,1697613085,-0.17236328,-0.9529419,0.31048584,0.15625,0.578125,0.265625
179,1697613125,-0.17163086,-0.9546509,0.3131714,0.171875,1.109375,0.53125
180,1697613165,-0.18457031,-0.9614868,0.31951904,0.546875,1.1875,0.765625
181,1697613205,-0.15405273,-0.95880127,0.31243896,0.53125,0.859375,0.171875
182,1697613245,-0.18164062,-0.9661255,0.31951904,1.921875,0.75,0.8125
183,1697613285,-0.17114258,-0.96832275,0.29632568,-2.265625,1.609375,-0.4375
184,1697613325,-0.17993164,-0.9661255,0.3168335,0.234375,1.296875,0.15625
185,1697613365,-0.17407227,-0.9585571,0.3060913,0.1875,1.3125,0.453125
186,1697613405,-0.17700195,-0.9644165,0.31170654,-0.734375,1.3125,0.078125
187,1697613445,-0.16552734,-0.9668579,0.3078003,-0.234375,1.171875,0.03125
188,1697613485,-0.1784668,-0.95684814,0.3102417,-0.4375,1.296875,-0.25
189,1697613525,-0.17407227,-0.96099854,0.31097412,-0.03125,1.40625,0.1875
190,1697613565,-0.16870117,-0.96099854,0.3180542,-0.078125,1.046875,-0.03125
191,1697613605,-0.17651367,-0.972229,0.30218506,-0.859375,1.21875,-0.1875
192,1697613645,-0.17333984,-0.96099854,0.30389404,-0.96875,1.5625,-0.515625
193,1697613685,-0.17919922,-0.96295166,0.31976318,-0.671875,1.984375,-0.53125
194,1697613725,-0.17797852,-0.9578247,0.32196045,0.078125,2.21875,0.125
195,1697613765,-0.17651367,-0.9614868,0.3156128,0.328125,1.484375,0.234375
196,1697613805,-0.16040039,-0.95684814,0.31195068,-0.1875,1.484375,-0.140625
197,1697613845,-0.171875,-0.9536743,0.31903076,1.171875,0.890625,0.640625
198,1697613885,-0.18383789,-0.96221924,0.31292725,-1.203125,1.28125,-0.015625
199,1697613925,-0.17333984,-0.9627075,0.31097412,0.71875,1.359375,0.265625
200,1697613965,-0.1706543,-0.9631958,0.30999756,0.109375,1.09375,-0.21875
201,1697614005,-0.17529297,-0.956604,0.3180542,0.375,0.90625,-0.03125
202,1697614045,-0.16870117,-0.9570923,0.31463623,0.453125,0.453125,-0.296875
203,1697614085,-0.1850586,-0.97076416,0.30682373,-0.078125,0.65625,0.3125
204,1697614125,-0.1652832,-0.96417236,0.30682373,0.703125,0.109375,0.171875
205,1697614165,-0.17749023,-0.96710205,0.3102417,1.078125,0.21875,0.5
206,1697614205,-0.17163086,-0.96295166,0.30438232,1.015625,0.171875,0.875
207,1697614245,-0.17041016,-0.96099854,0.3007202,0.859375,-0.125,0.828125
208,1697614285,-0.17700195,-0.9636841,0.30413818,0.3125,0.453125,0.78125
209,1697614325,-0.17626953,-0.9627075,0.3048706,0.328125,0.4375,1.109375
210,1697614365,-0.16845703,-0.96051025,0.30682373,0.03125,0.265625,0.640625
211,1697614405,-0.17407227,-0.96881104,0.31170654,0.546875,0.609375,0.828125
212,1697614445,-0.17944336,-0.97003174,0.29803467,-2.28125,0.84375,-0.15625
213,1697614485,-0.1796875,-0.9602661,0.31707764,-0.375,0.484375,0.0625
214,1697614525,-0.17675781,-0.9585571,0.31292725,-1.171875,0.90625,-0.359375
215,1697614565,-0.17919922,-0.9619751,0.30560303,-1.125,0.9375,0.046875
216,1697614605,-0.16601562,-0.9690552,0.31097412,-0.609375,0.703125,0.0625
217,1697614645,-0.17016602,-0.96173096,0.30926514,0.109375,0.328125,0.203125
218,1697614685,-0.171875,-0.9627075,0.31048584,-0.28125,0.78125,0.3125
219,1697614725,-0.17114258,-0.96661377,0.31658936,-0.765625,0.765625,0.09375
220,1697614765,-0.1706543,-0.95806885,0.31585693,-0.390625,0.796875,0.03125
221,1697614805,-0.17749023,-0.9651489,0.3143921,-0.84375,0.453125,-0.015625
222,1697614845,-0.17089844,-0.9590454,0.31072998,0.125,0.046875,0.359375
223,1697614885,-0.18066406,-0.9590454,0.31072998,0.09375,0.234375,0.375
224,1697614925,-0.16455078,-0.9614868,0.31219482,0.1875,1.4375,-0.125
225,1697614965,-0.19360352,-0.97003174,0.32073975,1.28125,1.453125,0.4375
226,1697615005,-0.16308594,-0.9570923,0.29437256,-1.640625,1.390625,-0.75
227,1697615045,-0.18945312,-0.9663696,0.32513428,0.671875,1.703125,0.296875
228,1697615085,-0.171875,-0.96759033,0.30804443,0.625,1.640625,0.375
229,1697615125,-0.1616211,-0.958313,0.30950928,-0.28125,1.09375,-0.34375
230,1697615165,-0.17626953,-0.960022,0.307312,0.265625,1.140625,0.21875
231,1697615205,-0.16235352,-0.95880127,0.307312,0.328125,0.8125,0.328125
232,1697615245,-0.17211914,-0.97198486,0.3126831,-0.265625,0.640625,0.171875
233,1697615285,-0.16870117,-0.9585571,0.30755615,0.0,0.53125,0.265625
234,1697615325,-0.17041016,-0.97442627,0.31707764,-0.203125,0.203125,0.1875
235,1697615365,-0.17114258,-0.9595337,0.307312,-0.4375,0.359375,0.03125
236,1697615405,-0.19018555,-0.97076416,0.30950928,-0.078125,0.53125,-0.109375
237,1697615445,-0.17285156,-0.958313,0.3078003,0.203125,0.390625,0.046875
238,1697615485,-0.16845703,-0.960022,0.30926514,-0.0625,0.6875,-0.296875
239,1697615525,-0.19042969,-0.96661377,0.31463623,1.09375,0.9375,0.484375
240,1697615565,-0.17822266,-0.9561157,0.29364014,-1.90625,1.421875,-0.90625
241,1697615605,-0.1899414,-0.9751587,0.31854248,0.28125,1.75,-0.625
242,1697615645,-0.16186523,-0.956604,0.30682373,0.296875,1.484375,-0.421875
243,1697615685,-0.18408203,-0.9614868,0.30682373,-0.390625,1.59375,0.0
244,1697615725,-0.17285156,-0.9644165,0.31707764,0.203125,1.75,0.546875
245,1697615765,-0.17114258,-0.9553833,0.30560303,-0.59375,1.15625,0.453125
246,1697615805,-0.17626953,-0.9663696,0.3085327,0.28125,1.796875,0.6875
247,1697615845,-0.17260742,-0.9631958,0.30975342,0.671875,1.140625,0.734375
248,1697615885,-0.16503906,-0.9661255,0.31243896,-0.203125,1.0,0.46875
249,1697615925,-0.17260742,-0.9663696,0.3156128,-0.34375,0.75,0.03125
250,1697615965,-0.17871094,-0.96173096,0.31072998,-0.171875,1.046875,0.25
251,1697616005,-0.1640625,-0.9673462,0.31488037,-0.09375,0.765625,0.21875
252,1697616045,-0.16015625,-0.9607544,0.3085327,0.0,0.65625,0.078125
253,1697616085,-0.18725586,-0.96539307,0.31488037,-0.171875,0.4375,0.453125
254,1697616125,-0.16503906,-0.9590454,0.29144287,-1.515625,0.53125,-0.359375
255,1697616165,-0.18041992,-0.9651489,0.3168335,0.046875,1.09375,0.21875
256,1697616205,-0.17041016,-0.95635986,0.309021,0.34375,1.1875,-0.03125
257,1697616245,-0.18139648,-0.9697876,0.31048584,-0.65625,1.125,0.140625
258,1697616285,-0.17626953,-0.9636841,0.309021,-0.3125,1.1875,-0.109375
259,1697616325,-0.1665039,-0.95758057,0.3036499,0.09375,1.015625,-0.125
260,1697616365,-0.18188477,-0.9607544,0.30877686,0.3125,0.875,0.265625
261,1697616405,-0.17651367,-0.9614868,0.3151245,0.140625,1.1875,0.421875
262,1697616445,-0.17138672,-0.9522095,0.31488037,0.625,0.890625,0.453125
263,1697616485,-0.19067383,-0.9702759,0.30828857,-0.078125,1.140625,0.5625
264,1697616525,-0.16235352,-0.9590454,0.3139038,-0.09375,1.4375,-0.046875
265,1697616565,-0.17871094,-0.9636841,0.3126831,-0.40625,1.4375,-0.296875
266,1697616605,-0.17602539,-0.9729614,0.30975342,-0.3125,1.0,-0.328125
267,1697616645,-0.16040039,-0.96343994,0.309021,-1.09375,0.765625,-0.9375
268,1697616685,-0.17163086,-0.9558716,0.29974365,-0.234375,0.828125,-0.84375
269,1697616725,-0.18041992,-0.96588135,0.3180542,-1.609375,1.078125,-0.890625
270,1697616765,-0.18457031,-0.9631958,0.31658936,-0.703125,1.203125,-0.515625
271,1697616805,-0.17333984,-0.9644165,0.31878662,-0.875,1.25,-0.25
272,1697616845,-0.18286133,-0.9639282,0.32025146,-0.65625,1.234375,0.078125
273,1697616885,-0.1887207,-0.9649048,0.31756592,-0.578125,1.921875,-0.109375
274,1697616925,-0.17578125,-0.95977783,0.3217163,0.03125,1.984375,0.21875
275,1697616965,-0.18041992,-0.9607544,0.3151245,0.59375,1.515625,0.40625
276,1697617005,-0.18530273,-0.9627075,0.31878662,0.890625,1.921875,0.125
277,1697617045,-0.18774414,-0.9631958,0.30950928,0.625,1.421875,0.03125
278,1697617085,-0.17578125,-0.9534302,0.31756592,1.296875,1.0625,-0.09375
279,1697617125,-0.18652344,-0.9590454,0.31195068,0.96875,1.609375,0.0
280,1697617165,-0.18554688,-0.9614868,0.30096436,0.734375,1.515625,0.28125
281,1697617205,-0.17651367,-0.9561157,0.3085327,0.890625,1.9375,-0.21875
282,1697617245,-0.1850586,-0.96417236,0.32147217,1.8125,2.0625,0.15625
283,1697617285,-0.17163086,-0.96099854,0.30267334,0.0,1.953125,-0.03125
284,1697617325,-0.17675781,-0.95635986,0.3139038,1.46875,1.9375,0.578125
285,1697617365,-0.17480469,-0.9624634,0.3065796,0.671875,1.671875,0.421875
286,1697617405,-0.17358398,-0.96588135,0.3007202,0.75,1.328125,0.453125
287,1697617445,-0.17163086,-0.9573364,0.30194092,1.09375,1.3125,0.28125
288,1697617485,-0.17333984,-0.9649048,0.29412842,0.546875,0.765625,0.3125
289,1697617525,-0.1809082,-0.9697876,0.30706787,0.90625,-0.015625,0.25
290,1697617565,-0.17358398,-0.96417236,0.29510498,0.6875,-0.046875,0.09375
291,1697617605,-0.17602539,-0.9644165,0.29779053,0.03125,-0.15625,0.0
292,1697617645,-0.18652344,-0.9678345,0.29925537,-0.09375,0.140625,-0.109375
293,1697617685,-0.18579102,-0.9663696,0.2946167,-0.53125,0.5,-0.046875
294,1697617725,-0.17138672,-0.9558716,0.29803467,-1.125,-0.328125,-0.5625
295,1697617765,-0.15771484,-0.9385376,0.28948975,-1.265625,-0.671875,-0.59375
296,1697617805,-0.18310547,-0.9649048,0.29534912,-0.546875,-0.765625,-0.125
297,1697617845,-0.18969727,-0.9841919,0.31292725,-3.5625,-1.328125,-1.34375
298,1697617885,-0.1965332,-0.97247314,0.31732178,-1.953125,0.25,-2.21875
299,1697617925,-0.18774414,-0.94317627,0.307312,-1.375,1.703125,-1.21875
300,1697617965,-0.17675781,-0.9673462,0.31072998,0.8125,2.15625,-0.125
301,1697618005,-0.16992188,-0.9619751,0.3102417,-0.109375,1.609375,0.125
302,1697618045,-0.16674805,-0.95928955,0.31756592,-0.3125,1.265625,0.125
303,1697618085,-0.17333984,-0.96173096,0.31414795,-0.390625,0.25,-0.328125
304,1697618125,-0.18017578,-0.960022,0.30877686,0.109375,-0.046875,0.09375
305,1697618165,-0.16381836,-0.95562744,0.31756592,-0.421875,-0.15625,0.34375
306,1697618205,-0.18383789,-0.9558716,0.3204956,-0.71875,-0.203125,0.0
307,1697618245,-0.18554688,-0.96710205,0.32635498,-0.921875,-1.046875,-0.578125
308,1697618285,-0.18969727,-0.96661377,0.31463623,-0.390625,-1.171875,-0.65625
309,1697618325,-0.171875,-0.95391846,0.31707764,-2.484375,0.03125,-1.421875
310,1697618365,-0.18334961,-0.95977783,0.32659912,-1.265625,-1.34375,-0.1875
311,1697618405,-0.19189453,-0.9487915,0.3283081,-0.84375,-2.109375,0.296875
312,1697618445,-0.19726562,-0.9619751,0.31854248,-2.046875,-1.515625,0.015625
313,1697618485,-0.19238281,-0.9631958,0.31951904,-0.9375,-0.78125,-0.25
314,1697618525,-0.1899414,-0.9470825,0.3192749,-1.28125,-1.015625,-0.25
315,1697618565,-0.19262695,-0.9553833,0.32489014,-0.875,-1.078125,0.140625
316,1697618605,-0.19750977,-0.9534302,0.3307495,-0.5,-0.953125,-0.0625
317,1697618645,-0.19628906,-0.96417236,0.3192749,-0.359375,-0.578125,-0.234375
318,1697618685,-0.19116211,-0.9529419,0.31658936,-0.890625,-0.078125,-0.171875
319,1697618725,-0.1862793,-0.954895,0.32318115,-0.609375,-0.171875,-0.1875
320,1697618765,-0.19897461,-0.94537354,0.3270874,-0.6875,-0.46875,0.265625
321,1697618805,-0.19555664,-0.95977783,0.32489014,-0.71875,-0.03125,0.5625
322,1697618845,-0.1887207,-0.9631958,0.33050537,-0.234375,-0.28125,0.375
323,1697618885,-0.18847656,-0.95098877,0.30291748,-1.125,-0.125,0.125
324,1697618925,-0.18237305,-0.956604,0.32928467,-0.90625,0.234375,0.046875
325,1697618965,-0.18969727,-0.9627075,0.33880615,0.015625,-0.5,-0.53125
