,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
116,1697610605,-0.76464844,0.2970581,-0.5757446,-1.625,-3.40625,-0.046875
117,1697610645,-0.76660156,0.3024292,-0.58306885,-1.875,-4.625,-0.171875
118,1697610685,-0.7741699,0.30755615,-0.6026001,-2.0,-4.4375,0.125
119,1697610725,-0.77124023,0.31121826,-0.6123657,-0.625,-2.296875,0.171875
120,1697610765,-0.7644043,0.30145264,-0.6062622,-0.078125,-1.28125,0.109375
121,1697610805,-0.7619629,0.2975464,-0.6062622,0.25,0.390625,0.046875
122,1697610845,-0.7648926,0.29656982,-0.59259033,0.625,1.015625,-0.015625
123,1697610885,-0.75878906,0.29315186,-0.58795166,0.234375,0.15625,0.21875
124,1697610925,-0.7609863,0.3012085,-0.59381104,-0.515625,-0.734375,-0.234375
125,1697610965,-0.7585449,0.2946167,-0.5923462,-0.375,-0.71875,-0.03125
126,1697611005,-0.7753906,0.2987671,-0.6001587,-0.109375,-1.65625,-0.703125
127,1697611045,-0.7651367,0.30169678,-0.60235596,0.015625,-0.796875,-0.3125
128,1697611085,-0.7636719,0.3078003,-0.59625244,0.203125,0.015625,-0.359375
129,1697611125,-0.7631836,0.30316162,-0.60162354,-0.0625,0.09375,-0.078125
130,1697611165,-0.7607422,0.30145264,-0.59820557,-0.125,0.53125,0.125
131,1697611205,-0.76708984,0.29925537,-0.59503174,-0.21875,-0.046875,0.234375
132,1697611245,-0.76464844,0.30145264,-0.5894165,-0.734375,-0.25,0.1875
133,1697611285,-0.7687988,0.29437256,-0.5874634,-1.125,-1.8125,0.375
134,1697611325,-0.76342773,0.3012085,-0.5940552,-1.34375,-3.234375,0.234375
135,1697611365,-0.75805664,0.2987671,-0.6050415,-1.234375,-2.640625,0.109375
136,1697611405,-0.7624512,0.29266357,-0.60528564,-0.375,-0.03125,-0.234375
137,1697611445,-0.765625,0.3048706,-0.6055298,-0.25,0.515625,-0.234375
138,1697611485,-0.7734375,0.30169678,-0.5991821,0.0,0.78125,0.5
139,1697611525,-0.77001953,0.28948975,-0.59942627,-0.046875,0.375,0.359375
140,1697611565,-0.75268555,0.29803467,-0.5820923,0.234375,0.203125,-0.171875
141,1697611605,-0.7692871,0.3007202,-0.59259033,-1.046875,-1.96875,-0.21875
142,1697611645,-0.7602539,0.29779053,-0.60113525,-0.703125,-1.796875,-0.53125
143,1697611685,-0.75805664,0.3012085,-0.59869385,-0.375,-1.734375,-0.28125
144,1697611725,-0.76000977,0.3048706,-0.60357666,-0.8125,-1.328125,-0.09375
145,1697611765,-0.7648926,0.30023193,-0.6121216,-0.53125,-0.46875,0.046875
146,1697611805,-0.7661133,0.29852295,-0.60650635,0.171875,0.171875,-0.171875
147,1697611845,-0.76831055,0.29632568,-0.60723877,0.796875,3.46875,-0.15625
148,1697611885,-0.76416016,0.3065796,-0.5901489,2.265625,2.890625,-0.1875
149,1697611925,-0.76782227,0.30194092,-0.5906372,0.984375,1.953125,0.09375
150,1697611965,-0.77124023,0.3007202,-0.58380127,0.6875,2.125,0.21875
151,1697612005,-0.77368164,0.30096436,-0.57940674,0.203125,0.625,-0.34375
152,1697612045,-0.7668457,0.30389404,-0.57476807,-0.171875,-0.046875,-0.25
153,1697612085,-0.77319336,0.3065796,-0.5828247,0.078125,-0.484375,-0.46875
154,1697612125,-0.7792969,0.307312,-0.5864868,-0.203125,0.640625,-0.109375
155,1697612165,-0.7763672,0.30755615,-0.583313,0.25,0.765625,-0.109375
156,1697612205,-0.77612305,0.3078003,-0.57598877,-0.21875,0.140625,-0.125
157,1697612245,-0.7692871,0.29925537,-0.581604,-0.546875,-0.796875,0.046875
158,1697612285,-0.78149414,0.30633545,-0.58551025,-0.78125,-0.828125,-0.09375
159,1697612325,-0.7783203,0.29681396,-0.5786743,-0.109375,-0.578125,0.3125
160,1697612365,-0.77368164,0.30291748,-0.5828247,-0.25,-1.21875,-0.34375
161,1697612405,-0.7739258,0.3060913,-0.58184814,0.21875,0.53125,-0.09375
162,1697612445,-0.7805176,0.30291748,-0.5840454,-0.140625,-0.5625,-0.21875
163,1697612485,-0.77197266,0.30926514,-0.5784302,-0.21875,0.171875,-0.234375
164,1697612525,-0.7687988,0.2987671,-0.5772095,-0.46875,-0.171875,-0.046875
165,1697612565,-0.7709961,0.2999878,-0.5774536,-0.875,-1.390625,-0.328125
166,1697612605,-0.77612305,0.30462646,-0.58258057,-0.953125,-0.9375,0.125
167,1697612645,-0.7783203,0.30633545,-0.585022,-1.28125,-1.46875,0.578125
168,1697612685,-0.77978516,0.31292725,-0.583313,-1.046875,-1.0625,1.40625
169,1697612725,-0.7727051,0.2892456,-0.5808716,0.59375,0.015625,0.234375
170,1697612765,-0.78344727,0.3036499,-0.5730591,0.375,-0.578125,-0.109375
171,1697612805,-0.795166,0.30584717,-0.5940552,-1.40625,0.25,0.1875
172,1697612845,-0.7800293,0.2929077,-0.5803833,0.203125,2.984375,0.1875
173,1697612885,-0.77905273,0.2946167,-0.5742798,-0.828125,-0.390625,-0.53125
174,1697612925,-0.7717285,0.29534912,-0.57647705,-1.171875,-0.5625,-0.515625
175,1697612965,-0.7780762,0.29486084,-0.5737915,-0.21875,-1.296875,-0.84375
176,1697613005,-0.77319336,0.30877686,-0.58477783,-0.71875,-2.0625,-0.3125
177,1697613045,-0.78027344,0.30291748,-0.5828247,-0.5,-0.296875,0.421875
178,1697613085,-0.77783203,0.2982788,-0.585022,0.265625,1.1875,0.375
179,1697613125,-0.7824707,0.29412842,-0.5852661,0.15625,0.8125,0.296875
180,1697613165,-0.779541,0.3012085,-0.5730591,0.109375,0.359375,0.09375
181,1697613205,-0.7792969,0.2987671,-0.5696411,-0.09375,0.328125,0.21875
182,1697613245,-0.77856445,0.29681396,-0.57037354,-0.234375,-0.546875,-0.328125
183,1697613285,-0.77368164,0.29559326,-0.57354736,-0.671875,-1.109375,-0.203125
184,1697613325,-0.7770996,0.29437256,-0.57110596,-0.203125,-0.9375,-0.34375
185,1697613365,-0.77783203,0.2999878,-0.58013916,0.234375,-1.078125,-0.375
186,1697613405,-0.7861328,0.30316162,-0.5779419,-0.3125,-0.0625,-0.171875
187,1697613445,-0.7883301,0.30877686,-0.5796509,0.40625,0.578125,-0.1875
188,1697613485,-0.7866211,0.30633545,-0.5733032,0.03125,0.625,-0.234375
189,1697613525,-0.78100586,0.30169678,-0.56622314,-0.34375,0.421875,0.0625
190,1697613565,-0.77368164,0.29852295,-0.5733032,-0.390625,-0.09375,-0.09375
191,1697613605,-0.7780762,0.29852295,-0.5635376,-1.125,0.125,0.34375
192,1697613645,-0.7836914,0.29730225,-0.58013916,-0.59375,-0.59375,0.171875
193,1697613685,-0.78393555,0.2970581,-0.5654907,-0.890625,-0.09375,0.1875
194,1697613725,-0.78344727,0.30389404,-0.57403564,-1.609375,-1.625,0.21875
195,1697613765,-0.78808594,0.30023193,-0.57232666,-0.96875,-2.34375,0.328125
196,1697613805,-0.78759766,0.29071045,-0.5845337,-1.171875,-0.71875,0.09375
197,1697613845,-0.78149414,0.29608154,-0.5725708,-0.03125,-0.546875,-0.234375
198,1697613885,-0.7873535,0.29656982,-0.58062744,-0.15625,-0.03125,-0.015625
199,1697613925,-0.78393555,0.29510498,-0.5684204,0.46875,1.03125,0.25
200,1697613965,-0.78344727,0.291687,-0.5664673,-0.390625,0.015625,-0.09375
201,1697614005,-0.78686523,0.293396,-0.56915283,-0.375,-0.6875,-0.234375
202,1697614045,-0.7849121,0.2975464,-0.5772095,-0.5,-0.578125,-0.234375
203,1697614085,-0.7878418,0.2958374,-0.57696533,-0.46875,-0.390625,0.0
204,1697614125,-0.7927246,0.29974365,-0.5671997,-0.3125,-0.21875,-0.0625
205,1697614165,-0.78149414,0.29266357,-0.5706177,-0.390625,-0.84375,-0.28125
206,1697614205,-0.78637695,0.29974365,-0.57525635,-0.34375,-1.0,-0.234375
207,1697614245,-0.7841797,0.2994995,-0.56915283,-0.59375,-0.484375,-0.265625
208,1697614285,-0.79174805,0.29486084,-0.57281494,-0.3125,0.078125,0.0
209,1697614325,-0.7873535,0.29656982,-0.57476807,-0.25,-0.078125,-0.015625
210,1697614365,-0.7902832,0.29779053,-0.5654907,-0.40625,-0.78125,-0.125
211,1697614405,-0.7885742,0.29364014,-0.5718384,-0.84375,-1.0,0.09375
212,1697614445,-0.7836914,0.29681396,-0.5679321,-0.234375,-0.46875,0.03125
213,1697614485,-0.78100586,0.29119873,-0.5720825,-0.125,-0.828125,-0.171875
214,1697614525,-0.78222656,0.2921753,-0.57232666,-0.703125,-1.15625,0.0
215,1697614565,-0.7832031,0.29730225,-0.57696533,-0.203125,-0.890625,-0.296875
216,1697614605,-0.7832031,0.2987671,-0.57696533,-0.59375,-0.03125,-0.078125
217,1697614645,-0.78637695,0.2880249,-0.5750122,-0.65625,-0.71875,0.015625
218,1697614685,-0.7800293,0.28826904,-0.5630493,-0.5,-0.765625,-0.078125
219,1697614725,-0.77856445,0.29241943,-0.57281494,-1.453125,-2.140625,-0.390625
220,1697614765,-0.78222656,0.2946167,-0.57891846,-0.9375,-1.84375,-0.359375
221,1697614805,-0.78515625,0.29119873,-0.5811157,-1.421875,-0.6875,-0.0625
222,1697614845,-0.7714844,0.28631592,-0.5667114,-0.265625,-0.84375,-0.3125
223,1697614885,-0.7854004,0.2958374,-0.5803833,-1.8125,-2.625,0.0625
224,1697614925,-0.78515625,0.29022217,-0.5811157,-0.984375,-1.625,-0.015625
225,1697614965,-0.78149414,0.28778076,-0.57232666,-1.125,-2.390625,-0.390625
226,1697615005,-0.7763672,0.2921753,-0.5852661,-1.125,-3.34375,-0.5
227,1697615045,-0.77246094,0.2904663,-0.5901489,-0.59375,-2.234375,0.015625
228,1697615085,-0.77685547,0.2819214,-0.583313,0.96875,0.484375,-0.171875
229,1697615125,-0.7751465,0.28778076,-0.5869751,1.828125,-1.359375,-0.5625
230,1697615165,-0.7780762,0.29608154,-0.5960083,-0.09375,-0.875,-0.25
231,1697615205,-0.7727051,0.29534912,-0.58599854,0.75,0.96875,-0.109375
232,1697615245,-0.77246094,0.2994995,-0.5803833,0.8125,0.0625,-0.390625
233,1697615285,-0.7788086,0.3007202,-0.58258057,0.078125,-0.40625,-0.15625
234,1697615325,-0.7753906,0.29681396,-0.58721924,-0.25,0.21875,-0.015625
235,1697615365,-0.7800293,0.29315186,-0.57940674,-1.265625,1.65625,-0.15625
236,1697615405,-0.78564453,0.2929077,-0.5772095,-2.0,1.578125,-0.421875
237,1697615445,-0.7739258,0.29534912,-0.5718384,-2.78125,-0.765625,-0.078125
238,1697615485,-0.7871094,0.29534912,-0.5762329,-3.0,-2.84375,0.3125
239,1697615525,-0.7753906,0.2880249,-0.5862427,-2.1875,-3.96875,0.28125
240,1697615565,-0.7780762,0.28875732,-0.59503174,-1.375,-2.953125,0.140625
241,1697615605,-0.77905273,0.28533936,-0.5947876,-0.46875,-1.3125,-0.109375
242,1697615645,-0.779541,0.29193115,-0.59088135,1.25,0.0,-0.5625
243,1697615685,-0.7753906,0.2946167,-0.59747314,0.59375,1.234375,-0.140625
244,1697615725,-0.7792969,0.29412842,-0.5828247,2.359375,3.171875,-0.484375
245,1697615765,-0.78271484,0.2946167,-0.5877075,0.28125,-0.3125,-0.6875
246,1697615805,-0.7819824,0.28826904,-0.5784302,1.1875,1.734375,-0.703125
247,1697615845,-0.7729492,0.29779053,-0.56256104,1.609375,-0.328125,-1.109375
248,1697615885,-0.78027344,0.3024292,-0.5979614,-0.609375,-1.8125,-0.5625
249,1697615925,-0.78149414,0.2975464,-0.59039307,1.015625,2.5,0.046875
250,1697615965,-0.7873535,0.29974365,-0.5630493,1.109375,1.453125,-0.0625
251,1697616005,-0.7871094,0.3060913,-0.5750122,0.75,-0.71875,0.109375
252,1697616045,-0.78271484,0.30511475,-0.5745239,1.140625,0.78125,-0.09375
253,1697616085,-0.79003906,0.30462646,-0.5671997,0.125,1.578125,-0.296875
254,1697616125,-0.7775879,0.29730225,-0.5654907,-0.65625,0.734375,-0.03125
255,1697616165,-0.7739258,0.2994995,-0.5510864,-0.421875,-0.921875,0.015625
256,1697616205,-0.78100586,0.2975464,-0.57110596,-1.90625,-2.375,0.40625
257,1697616245,-0.7775879,0.291687,-0.56915283,-1.359375,-1.8125,0.0
258,1697616285,-0.77490234,0.29241943,-0.56500244,0.171875,-1.59375,-0.75
259,1697616325,-0.7861328,0.2975464,-0.59381104,-0.71875,0.203125,-0.640625
260,1697616365,-0.79907227,0.30633545,-0.5828247,0.640625,2.015625,-0.1875
261,1697616405,-0.7949219,0.30584717,-0.57476807,0.078125,2.5,0.484375
262,1697616445,-0.782959,0.293396,-0.550354,0.703125,1.359375,-0.21875
263,1697616485,-0.782959,0.29925537,-0.5581665,0.1875,-0.390625,-0.4375
264,1697616525,-0.7849121,0.30999756,-0.565979,-0.34375,-0.03125,-0.375
265,1697616565,-0.782959,0.29925537,-0.55596924,0.078125,0.03125,-0.109375
266,1697616605,-0.7841797,0.30560303,-0.56378174,-0.453125,-1.34375,0.109375
267,1697616645,-0.7897949,0.3053589,-0.5718384,-1.046875,-0.6875,-0.015625
268,1697616685,-0.78686523,0.30023193,-0.5593872,-0.09375,-0.96875,-0.28125
269,1697616725,-0.7944336,0.31219482,-0.5652466,-0.515625,-1.890625,-0.5
270,1697616765,-0.78393555,0.30413818,-0.5755005,-0.296875,-0.75,0.03125
271,1697616805,-0.78149414,0.30218506,-0.56036377,0.625,0.453125,-0.203125
272,1697616845,-0.7854004,0.29779053,-0.56085205,-0.03125,-0.078125,0.234375
273,1697616885,-0.7858887,0.30633545,-0.5671997,0.40625,0.046875,0.03125
274,1697616925,-0.7897949,0.29803467,-0.5628052,-0.15625,-0.015625,0.21875
275,1697616965,-0.7873535,0.29388428,-0.56622314,-0.046875,-1.109375,-0.171875
276,1697617005,-0.79248047,0.30975342,-0.5654907,-0.109375,-1.796875,-0.546875
277,1697617045,-0.7890625,0.30462646,-0.5647583,-0.46875,-0.796875,-0.0625
278,1697617085,-0.78930664,0.29925537,-0.5706177,-0.5625,-0.984375,-0.28125
279,1697617125,-0.7844238,0.30340576,-0.567688,-0.59375,-0.71875,0.03125
280,1697617165,-0.7836914,0.29388428,-0.56500244,-0.75,-1.6875,-0.09375
281,1697617205,-0.7861328,0.30096436,-0.5720825,-0.734375,-0.78125,0.1875
282,1697617245,-0.78564453,0.30096436,-0.5708618,-0.59375,-0.46875,-0.09375
283,1697617285,-0.7871094,0.30047607,-0.56866455,-0.21875,-0.046875,0.0625
284,1697617325,-0.7915039,0.31243896,-0.57232666,-0.1875,-0.28125,-0.03125
285,1697617365,-0.78515625,0.2999878,-0.56427,-0.453125,-0.140625,0.09375
286,1697617405,-0.7832031,0.29656982,-0.5679321,-1.03125,-2.109375,0.015625
287,1697617445,-0.77905273,0.3012085,-0.5630493,-0.90625,-1.6875,0.109375
288,1697617485,-0.7824707,0.2994995,-0.5701294,-0.53125,-2.296875,0.0625
289,1697617525,-0.7819824,0.30169678,-0.581604,-0.890625,-1.21875,-0.1875
290,1697617565,-0.7861328,0.29656982,-0.5701294,0.015625,-0.703125,-0.21875
291,1697617605,-0.7922363,0.30096436,-0.5960083,-1.390625,0.40625,-0.078125
292,1697617645,-0.7819824,0.28900146,-0.5779419,-1.1875,6.28125,-0.78125
293,1697617685,-0.78759766,0.2958374,-0.5510864,0.4375,4.3125,-0.890625
294,1697617725,-0.79052734,0.30438232,-0.5618286,-0.796875,0.25,-0.265625
295,1697617765,-0.7902832,0.2987671,-0.548645,-0.25,0.71875,-0.3125
296,1697617805,-0.82128906,0.30291748,-0.5576782,0.984375,0.140625,-0.578125
297,1697617845,-0.796875,0.30706787,-0.55059814,-0.015625,-2.421875,0.21875
298,1697617885,-0.79052734,0.2994995,-0.56134033,0.1875,-1.953125,0.0625
299,1697617925,-0.79589844,0.3007202,-0.56378174,0.078125,-2.4375,0.046875
300,1697617965,-0.7927246,0.30291748,-0.5689087,0.15625,-1.484375,-0.03125
301,1697618005,-0.7895508,0.29681396,-0.56451416,-0.625,1.1875,0.015625
302,1697618045,-0.7871094,0.30169678,-0.5606079,0.40625,1.28125,-0.015625
303,1697618085,-0.7895508,0.30267334,-0.5750122,-0.625,2.875,0.421875
304,1697618125,-0.7915039,0.29437256,-0.56134033,1.421875,5.859375,0.28125
305,1697618165,-0.8027344,0.30096436,-0.5701294,1.640625,5.1875,0.703125
306,1697618205,-0.7939453,0.29559326,-0.5581665,0.625,8.125,0.359375
307,1697618245,-0.814209,0.2999878,-0.58599854,-1.484375,11.46875,-0.1875
308,1697618285,-0.8190918,0.31341553,-0.42388916,10.703125,7.21875,-0.484375
309,1697618325,-0.8327637,0.32122803,-0.49395752,-2.03125,-4.109375,2.140625
310,1697618365,-0.8156738,0.2855835,-0.54400635,0.984375,2.609375,1.609375
311,1697618405,-0.83251953,0.2999878,-0.46343994,1.359375,-1.046875,-0.28125
312,1697618445,-0.82299805,0.31072998,-0.5064087,-6.015625,-2.578125,0.0625
313,1697618485,-0.8273926,0.29681396,-0.51690674,-3.875,-1.234375,-1.5
314,1697618525,-0.81103516,0.30438232,-0.49884033,-4.34375,-2.484375,-1.8125
315,1697618565,-0.810791,0.3007202,-0.52178955,-4.171875,-5.25,-0.078125
316,1697618605,-0.8239746,0.30023193,-0.54644775,-3.34375,-3.375,-1.09375
317,1697618645,-0.8154297,0.29681396,-0.5269165,-1.984375,-1.65625,-0.578125
318,1697618685,-0.8183594,0.29608154,-0.538147,-1.859375,-2.484375,-0.234375
319,1697618725,-0.80566406,0.2982788,-0.55181885,-1.125,-1.375,0.1875
