,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
52,1697608045,-0.18359375,-0.89923096,0.22161865,1.921875,-1.796875,5.5625
53,1697608085,-0.16455078,-0.99542236,0.39642334,0.046875,5.59375,-3.140625
54,1697608125,-0.087402344,-0.9788208,0.35882568,-3.375,1.765625,-2.75
55,1697608165,-0.16381836,-0.9258423,0.3390503,2.703125,-4.84375,-1.359375
56,1697608205,-0.15112305,-0.9788208,0.29730225,-2.4375,1.1875,1.703125
57,1697608245,-0.16796875,-0.9500122,0.35003662,-1.65625,1.984375,-2.296875
58,1697608285,-0.13061523,-0.93341064,0.32489014,-3.34375,0.71875,-0.59375
59,1697608325,-0.16040039,-0.97613525,0.34783936,-1.046875,1.40625,-2.4375
60,1697608365,-0.16821289,-0.9360962,0.33270264,1.875,-1.046875,-2.4375
61,1697608405,-0.17773438,-0.98760986,0.33465576,4.40625,3.34375,-2.90625
62,1697608445,-0.17529297,-0.98394775,0.3036499,8.4375,1.90625,-1.390625
63,1697608485,-0.1496582,-0.93707275,0.32733154,2.9375,0.609375,1.609375
64,1697608525,-0.13305664,-0.9795532,0.31610107,0.75,0.671875,-1.578125
65,1697608565,-0.18652344,-0.94781494,0.27874756,-1.578125,-0.484375,0.703125
66,1697608605,-0.15771484,-0.98516846,0.3270874,-1.640625,3.28125,0.515625
67,1697608645,-0.1640625,-0.98809814,0.33221436,-0.28125,3.359375,0.28125
68,1697608685,-0.1418457,-1.006897,0.26971436,-8.28125,5.265625,-2.375
69,1697608725,-0.10888672,-0.94073486,0.4147339,0.015625,1.421875,-2.3125
70,1697608765,-0.26757812,-0.9102173,0.31878662,2.265625,0.203125,2.625
71,1697608805,-0.18164062,-0.9373169,0.2843628,-2.34375,3.046875,2.765625
72,1697608845,-0.07128906,-1.0164185,0.40838623,0.5625,7.390625,-4.484375
73,1697608885,-0.19091797,-0.9151001,0.33172607,4.484375,-1.859375,3.484375
74,1697608925,-0.1772461,-0.9121704,0.2658081,-0.546875,0.828125,1.484375
75,1697608965,-0.1472168,-1.0447388,0.34857178,-0.671875,5.46875,-2.265625
76,1697609005,-0.13330078,-0.93927,0.33636475,1.828125,0.4375,-0.6875
77,1697609045,-0.18261719,-0.8994751,0.28167725,2.4375,-4.53125,3.375
78,1697609085,-0.18286133,-1.0244751,0.3295288,-0.71875,10.0,-0.125
79,1697609125,-0.12939453,-0.9890747,0.32244873,-1.859375,-1.15625,-2.921875
80,1697609165,-0.15209961,-0.9204712,0.32440186,-1.15625,2.328125,-0.65625
81,1697609205,-0.1977539,-1.0003052,0.3366089,7.484375,7.421875,-5.515625
82,1697609245,-0.18652344,-0.9524536,0.3703003,16.640625,-0.296875,-1.765625
83,1697609285,-0.18115234,-0.93707275,0.21356201,4.359375,-0.15625,-1.4375
84,1697609325,-0.15942383,-0.9993286,0.25604248,3.484375,-5.90625,4.921875
85,1697609365,-0.15625,-0.9783325,0.29608154,-2.28125,-1.875,5.375
86,1697609405,-0.13598633,-1.015686,0.2789917,-3.625,-0.328125,-1.75
87,1697609445,-0.16186523,-0.9187622,0.27337646,-4.484375,-0.0625,1.15625
88,1697609485,-0.1628418,-0.9483032,0.2909546,-14.84375,2.453125,-0.21875
89,1697609525,-0.07836914,-1.02594,0.34539795,-2.03125,4.9375,-3.65625
90,1697609565,-0.265625,-0.89508057,0.3661499,4.0625,-5.625,1.40625
91,1697609605,-0.18481445,-0.93829346,0.26483154,-4.90625,3.46875,1.765625
92,1697609645,-0.123535156,-1.0444946,0.34320068,-2.46875,4.125,-0.140625
93,1697609685,-0.14428711,-0.94854736,0.31072998,-0.296875,-1.484375,-0.71875
94,1697609725,-0.19970703,-0.9536743,0.3217163,2.265625,1.328125,0.5
95,1697609765,-0.14135742,-0.9776001,0.3710327,13.0,2.75,-1.828125
96,1697609805,-0.17016602,-0.96343994,0.24969482,12.625,-2.6875,1.4375
97,1697609845,-0.21557617,-0.96710205,0.26922607,4.390625,-4.125,1.640625
98,1697609885,-0.15332031,-0.9915161,0.22015381,-2.59375,2.4375,-0.9375
99,1697609925,-0.15307617,-0.94122314,0.28851318,-3.0625,5.015625,-1.171875
100,1697609965,-0.17382812,-0.92510986,0.2453003,-7.984375,3.03125,-0.375
101,1697610005,-0.17749023,-0.9277954,0.33807373,-11.53125,1.15625,3.375
102,1697610045,-0.13647461,-1.0474243,0.34344482,-9.59375,5.640625,-1.828125
103,1697610085,-0.16308594,-0.9768677,0.34197998,1.40625,-0.515625,-0.078125
104,1697610125,-0.18481445,-0.9451294,0.29437256,-4.34375,-6.03125,2.65625
105,1697610165,-0.16918945,-0.97198486,0.35662842,-7.265625,9.390625,-1.078125
106,1697610205,-0.12915039,-0.95098877,0.38079834,-1.296875,0.25,-0.203125
107,1697610245,-0.21679688,-0.9180298,0.2736206,-0.6875,-3.890625,4.15625
108,1697610285,-0.16796875,-0.95977783,0.34075928,-2.296875,3.1875,-0.046875
109,1697610325,-0.15258789,-0.9768677,0.31097412,-6.125,3.9375,-0.6875
110,1697610365,-0.12133789,-0.9434204,0.34124756,2.8125,-1.015625,0.015625
111,1697610405,-0.17919922,-0.93341064,0.3048706,1.921875,0.328125,2.9375
112,1697610445,-0.15234375,-0.9692993,0.340271,-0.234375,0.203125,0.8125
113,1697610485,-0.17456055,-0.97369385,0.33929443,-3.84375,0.59375,1.5625
114,1697610525,-0.15039062,-0.9685669,0.3451538,0.21875,0.984375,-0.71875
115,1697610565,-0.15209961,-0.9338989,0.33807373,2.765625,2.234375,0.03125
116,1697610605,-0.16870117,-0.98101807,0.38031006,13.921875,0.90625,0.390625
117,1697610645,-0.171875,-0.95318604,0.22772217,-1.390625,1.765625,1.734375
118,1697610685,-0.16577148,-0.91900635,0.33563232,-1.578125,0.203125,5.0
119,1697610725,-0.15576172,-1.0183716,0.32440186,-1.859375,-0.046875,1.296875
120,1697610765,-0.16748047,-1.0110474,0.27093506,-4.125,3.546875,2.421875
121,1697610805,-0.057617188,-0.95025635,0.34832764,-0.796875,5.84375,-2.34375
122,1697610845,-0.21875,-0.94195557,0.3944702,0.21875,-1.1875,0.71875
123,1697610885,-0.16040039,-0.9212036,0.2975464,0.4375,2.484375,1.1875
124,1697610925,-0.111572266,-1.000061,0.2909546,-4.421875,3.296875,-2.15625
125,1697610965,-0.07519531,-1.0203247,0.37713623,-1.3125,4.515625,-0.78125
126,1697611005,-0.15917969,-0.897522,0.3912964,7.140625,-5.671875,1.40625
127,1697611045,-0.19091797,-0.87042236,0.27679443,-3.65625,0.859375,3.640625
128,1697611085,-0.095947266,-1.0256958,0.32366943,-3.421875,-0.703125,0.421875
129,1697611125,-0.056152344,-0.99420166,0.3661499,-1.46875,1.96875,-1.328125
130,1697611165,-0.19482422,-0.9295044,0.3739624,7.765625,-5.625,6.40625
131,1697611205,-0.15795898,-0.9024048,0.29022217,-2.890625,-1.234375,1.625
132,1697611245,-0.16137695,-1.0042114,0.3842163,-3.15625,0.5625,0.03125
133,1697611285,-0.11987305,-0.9859009,0.34295654,-2.4375,4.75,-1.171875
134,1697611325,-0.119384766,-0.94488525,0.3456421,6.140625,0.375,-3.90625
135,1697611365,-0.14868164,-0.93707275,0.37615967,3.984375,1.109375,-1.71875
136,1697611405,-0.2055664,-0.9783325,0.3143921,9.5,-3.859375,-0.640625
137,1697611445,-0.17407227,-0.92315674,0.3139038,-3.640625,-2.546875,2.0625
138,1697611485,-0.11645508,-0.9795532,0.30706787,-6.21875,-5.109375,2.9375
139,1697611525,-0.12451172,-0.9907837,0.34295654,-7.859375,-2.65625,1.5
140,1697611565,-0.18969727,-0.9495239,0.32977295,-5.09375,0.453125,0.34375
141,1697611605,-0.14672852,-1.0088501,0.32537842,-7.984375,5.140625,0.40625
142,1697611645,-0.111816406,-0.96099854,0.385437,-3.265625,5.53125,-4.46875
143,1697611685,-0.18481445,-0.9192505,0.36956787,1.75,4.328125,-2.265625
144,1697611725,-0.14013672,-0.94659424,0.34197998,0.484375,1.171875,1.703125
145,1697611765,-0.14477539,-0.97369385,0.37005615,0.984375,6.40625,-3.90625
146,1697611805,-0.14672852,-1.0022583,0.3805542,6.703125,0.796875,0.703125
147,1697611845,-0.18530273,-0.88946533,0.3204956,2.078125,0.015625,1.8125
148,1697611885,-0.18432617,-1.0090942,0.2970581,-4.984375,6.390625,-1.875
149,1697611925,-0.045898438,-0.9885864,0.42132568,5.078125,5.703125,-1.1875
150,1697611965,-0.16894531,-0.94366455,0.34124756,4.0625,-0.546875,3.96875
151,1697612005,-0.18652344,-0.91534424,0.3463745,-1.203125,2.140625,-1.609375
152,1697612045,-0.13500977,-1.0552368,0.30413818,-3.28125,3.40625,-0.234375
153,1697612085,-0.0625,-0.9331665,0.40008545,1.875,2.671875,-0.96875
154,1697612125,-0.27246094,-0.97247314,0.3986206,5.671875,-3.3125,4.78125
155,1697612165,-0.08544922,-0.8731079,0.27337646,1.1875,3.984375,-2.78125
156,1697612205,-0.19458008,-1.0901489,0.3817749,-3.953125,2.765625,-1.03125
157,1697612245,-0.13012695,-0.9151001,0.32659912,0.28125,0.140625,-1.703125
158,1697612285,-0.16870117,-0.89678955,0.39593506,7.78125,1.453125,3.4375
159,1697612325,-0.13256836,-0.9602661,0.30828857,-1.046875,0.984375,-4.640625
160,1697612365,-0.1459961,-1.000061,0.33343506,0.328125,5.015625,-1.359375
161,1697612405,-0.1394043,-0.9175415,0.25457764,-4.03125,1.328125,-0.25
162,1697612445,-0.16992188,-0.96099854,0.40325928,4.328125,0.46875,4.0
163,1697612485,-0.14624023,-0.9385376,0.2994995,-1.5625,1.0625,-1.671875
164,1697612525,-0.20361328,-1.0454712,0.34368896,2.09375,2.5,-0.828125
165,1697612565,-0.12939453,-0.90460205,0.20697021,-3.578125,-1.859375,-0.28125
166,1697612605,-0.10546875,-0.98883057,0.4442749,3.375,1.0,-0.28125
167,1697612645,-0.19921875,-0.9163208,0.24334717,0.21875,-4.71875,2.609375
168,1697612685,-0.18945312,-0.9956665,0.34197998,0.234375,2.71875,-2.984375
169,1697612725,-0.12402344,-0.9854126,0.25946045,-4.703125,0.765625,0.46875
170,1697612765,-0.13134766,-0.8843384,0.3583374,4.28125,1.015625,-1.15625
171,1697612805,-0.1652832,-1.0137329,0.28045654,-0.15625,1.71875,0.84375
172,1697612845,-0.11401367,-0.9151001,0.40203857,14.421875,2.09375,-8.96875
173,1697612885,-0.22436523,-0.91534424,0.24871826,12.859375,-1.953125,2.34375
174,1697612925,-0.2163086,-0.9776001,0.26141357,5.953125,-5.875,5.0625
175,1697612965,-0.09399414,-0.98101807,0.31756592,0.4375,-4.9375,6.1875
176,1697613005,-0.13964844,-1.0747681,0.26361084,-2.8125,-1.796875,-0.53125
177,1697613045,-0.13134766,-0.93878174,0.20452881,-4.34375,0.078125,-2.640625
178,1697613085,-0.12060547,-0.9312134,0.32904053,-10.328125,0.609375,0.3125
179,1697613125,-0.23046875,-1.0054321,0.34197998,-4.34375,4.0,-1.390625
180,1697613165,-0.15966797,-0.92559814,0.307312,3.34375,0.078125,-3.0
181,1697613205,-0.14648438,-0.95758057,0.26971436,-4.03125,4.546875,-1.046875
182,1697613245,-0.16552734,-1.003479,0.34881592,-5.265625,5.984375,-1.625
183,1697613285,-0.15844727,-0.9234009,0.37591553,7.015625,0.4375,1.6875
184,1697613325,-0.20581055,-0.892395,0.21990967,-0.5625,-1.71875,3.25
185,1697613365,-0.18237305,-1.0232544,0.309021,-2.359375,6.171875,-4.40625
186,1697613405,-0.060546875,-0.9607544,0.34222412,-0.515625,7.375,-2.234375
187,1697613445,-0.17480469,-0.9067993,0.3661499,4.9375,-2.25,1.5625
188,1697613485,-0.24853516,-0.9302368,0.23431396,-2.734375,0.65625,0.203125
189,1697613525,-0.13891602,-0.9998169,0.34710693,0.609375,4.859375,-2.5625
190,1697613565,-0.15234375,-1.0308228,0.2518921,-5.90625,0.90625,-0.078125
191,1697613605,-0.09350586,-0.93170166,0.35931396,4.90625,4.484375,-2.328125
192,1697613645,-0.24023438,-0.93536377,0.2741089,0.203125,-5.765625,5.53125
193,1697613685,-0.14233398,-0.958313,0.39007568,0.71875,0.953125,-0.71875
194,1697613725,-0.20654297,-1.0803833,0.27557373,0.859375,7.046875,2.59375
195,1697613765,-0.12402344,-0.989563,0.3600464,-0.046875,3.5,-9.203125
196,1697613805,-0.1159668,-0.89630127,0.28997803,2.828125,-0.390625,4.296875
197,1697613845,-0.2319336,-0.9985962,0.33807373,-5.8125,1.96875,-3.875
198,1697613885,-0.14819336,-0.97369385,0.35882568,-3.25,1.875,-3.546875
199,1697613925,-0.17797852,-0.93341064,0.32611084,0.90625,0.203125,-3.515625
200,1697613965,-0.2602539,-0.9968872,0.2538452,6.671875,-1.71875,3.078125
201,1697614005,-0.10961914,-0.9776001,0.30950928,3.84375,-0.296875,5.546875
202,1697614045,-0.12133789,-0.9890747,0.24798584,-11.546875,2.671875,0.71875
203,1697614085,-0.14379883,-0.9439087,0.32244873,-1.53125,-1.4375,1.75
204,1697614125,-0.15478516,-0.9741821,0.27142334,-6.546875,-0.28125,2.625
205,1697614165,-0.18408203,-0.960022,0.41278076,-8.921875,2.25,1.578125
206,1697614205,-0.104003906,-0.95806885,0.32635498,-0.703125,3.578125,3.25
207,1697614245,-0.20996094,-0.9421997,0.36346436,2.828125,-2.296875,2.578125
208,1697614285,-0.1586914,-0.9678345,0.30316162,-3.515625,3.125,-0.25
209,1697614325,-0.10473633,-0.9866333,0.40423584,-2.421875,6.15625,-2.953125
210,1697614365,-0.17700195,-0.90753174,0.37786865,5.25,-1.796875,2.78125
211,1697614405,-0.1730957,-0.9036255,0.30438232,-3.4375,1.09375,1.484375
212,1697614445,-0.17138672,-1.0303345,0.38909912,-1.0,1.078125,-0.84375
213,1697614485,-0.14355469,-0.94317627,0.19085693,-9.59375,6.0625,0.203125
214,1697614525,-0.080566406,-1.0339966,0.48114014,-1.296875,0.796875,-0.09375
215,1697614565,-0.24365234,-0.8296509,0.26287842,0.046875,-3.359375,10.578125
216,1697614605,-0.13842773,-1.0154419,0.3866577,-0.84375,9.15625,-1.234375
217,1697614645,-0.14453125,-0.9807739,0.4545288,-0.140625,-2.75,-0.125
218,1697614685,-0.095458984,-0.9314575,0.385437,-1.890625,6.296875,-2.84375
219,1697614725,-0.14135742,-0.99591064,0.3768921,4.546875,-6.21875,-1.0625
220,1697614765,-0.17749023,-0.9248657,0.38690186,14.875,0.796875,-2.296875
221,1697614805,-0.14916992,-0.942688,0.32562256,6.546875,0.421875,-3.546875
222,1697614845,-0.19604492,-1.0422974,0.23162842,4.59375,-1.125,4.015625
223,1697614885,-0.09008789,-0.9470825,0.30926514,-8.453125,-3.953125,-1.5625
224,1697614925,-0.072265625,-1.0007935,0.36834717,-6.0625,-5.140625,-0.03125
225,1697614965,-0.21972656,-0.9651489,0.33441162,-2.25,-4.9375,3.84375
226,1697615005,-0.20532227,-0.94000244,0.3131714,-7.828125,-1.4375,0.40625
227,1697615045,-0.07519531,-0.95684814,0.3756714,0.25,4.546875,3.578125
228,1697615085,-0.1694336,-0.96099854,0.35687256,-3.890625,-1.09375,2.015625
229,1697615125,-0.16821289,-0.9463501,0.37005615,-1.359375,4.546875,2.859375
230,1697615165,-0.15917969,-0.9649048,0.34710693,-8.328125,1.859375,-3.171875
231,1697615205,-0.10449219,-0.94732666,0.38494873,5.0,0.46875,-0.796875
232,1697615245,-0.2319336,-0.9085083,0.3373413,-0.5,-2.140625,1.703125
233,1697615285,-0.16455078,-1.008606,0.3727417,-0.953125,6.03125,-3.375
234,1697615325,-0.1328125,-0.973938,0.3612671,-0.015625,4.703125,-4.203125
235,1697615365,-0.12451172,-0.9336548,0.3361206,0.421875,1.53125,-4.296875
236,1697615405,-0.15649414,-0.9663696,0.3920288,1.984375,-1.796875,-4.21875
237,1697615445,-0.16455078,-0.94122314,0.32196045,1.65625,0.578125,-3.890625
238,1697615485,-0.22729492,-0.96759033,0.36297607,11.40625,-1.953125,0.34375
239,1697615525,-0.14648438,-0.9595337,0.2855835,1.6875,-0.09375,1.015625
240,1697615565,-0.1472168,-0.96051025,0.32391357,2.265625,-0.828125,-1.140625
241,1697615605,-0.19042969,-0.94488525,0.30560303,-0.734375,-1.5625,-0.203125
242,1697615645,-0.16601562,-0.9578247,0.31341553,0.234375,-0.078125,0.21875
243,1697615685,-0.17480469,-0.9651489,0.32733154,-1.25,0.53125,0.3125
244,1697615725,-0.1862793,-0.9817505,0.34613037,0.375,0.296875,1.765625
245,1697615765,-0.17822266,-0.9602661,0.3986206,11.171875,3.96875,-0.171875
246,1697615805,-0.19799805,-0.9463501,0.33172607,8.0625,-5.921875,1.359375
247,1697615845,-0.11816406,-0.9907837,0.21942139,-1.578125,-8.75,3.625
248,1697615885,-0.111816406,-0.94122314,0.22747803,-3.171875,-0.0625,2.0
249,1697615925,-0.24951172,-0.9319458,0.3632202,-15.3125,-1.734375,6.90625
250,1697615965,-0.15258789,-0.99542236,0.37860107,-12.765625,1.703125,1.359375
251,1697616005,-0.14428711,-0.9607544,0.35760498,-3.4375,2.0,2.0625
252,1697616045,-0.16040039,-0.9553833,0.33831787,-4.671875,0.53125,-0.28125
253,1697616085,-0.1875,-0.95806885,0.3583374,-4.875,7.359375,1.75
254,1697616125,-0.13745117,-0.95147705,0.36224365,-2.296875,4.453125,-1.515625
255,1697616165,-0.1418457,-0.9312134,0.37542725,2.515625,1.6875,0.84375
256,1697616205,-0.18188477,-0.9570923,0.33319092,-4.0625,2.515625,0.03125
257,1697616245,-0.09692383,-0.96759033,0.37908936,-1.484375,3.46875,-3.203125
258,1697616285,-0.1550293,-0.93292236,0.3768921,3.3125,-0.59375,1.609375
259,1697616325,-0.1875,-0.91851807,0.34735107,-2.5,0.15625,0.96875
260,1697616365,-0.12866211,-1.0042114,0.3366089,-2.15625,1.34375,-0.171875
261,1697616405,-0.1459961,-0.9365845,0.4459839,-1.390625,3.765625,-2.640625
262,1697616445,-0.13452148,-0.91534424,0.39105225,6.390625,-1.0,0.296875
263,1697616485,-0.14282227,-0.9673462,0.291687,6.65625,-3.0,-1.5
264,1697616525,-0.1262207,-0.9624634,0.36395264,1.8125,-1.328125,-8.296875
265,1697616565,-0.18823242,-0.9932251,0.21697998,-10.78125,4.453125,4.640625
266,1697616605,-0.18652344,-0.9837036,0.4989624,5.484375,-2.796875,-2.515625
267,1697616645,-0.20239258,-0.9348755,0.2711792,7.59375,-3.859375,8.0625
268,1697616685,-0.13989258,-0.8977661,0.33831787,2.6875,1.78125,1.890625
269,1697616725,-0.17211914,-1.0881958,0.33221436,-6.375,-2.171875,2.375
270,1697616765,-0.10571289,-0.8909302,0.34832764,3.53125,0.296875,-1.78125
271,1697616805,-0.17382812,-0.9783325,0.36102295,2.921875,1.03125,1.5
272,1697616845,-0.18920898,-0.94488525,0.42156982,14.5,-0.4375,-1.109375
273,1697616885,-0.12524414,-0.9109497,0.33270264,6.9375,-11.203125,1.53125
274,1697616925,-0.21020508,-1.0076294,0.27313232,6.65625,-11.84375,0.9375
275,1697616965,-0.12060547,-0.9981079,0.20037842,6.140625,-10.71875,-3.859375
276,1697617005,-0.114990234,-0.9104614,0.25628662,-3.1875,-1.65625,2.6875
277,1697617045,-0.20263672,-1.0496216,0.32635498,-7.953125,4.09375,1.28125
278,1697617085,-0.18115234,-0.9224243,0.2741089,-4.15625,6.171875,0.8125
279,1697617125,-0.18017578,-0.97857666,0.3781128,-0.734375,6.640625,1.515625
280,1697617165,-0.17919922,-0.9585571,0.29974365,0.34375,1.171875,2.3125
281,1697617205,-0.16894531,-0.9932251,0.2814331,-6.765625,10.21875,-1.953125
282,1697617245,-0.12695312,-0.9795532,0.36468506,1.1875,5.109375,-2.453125
283,1697617285,-0.17163086,-0.90093994,0.324646,-0.203125,1.0625,1.15625
284,1697617325,-0.17163086,-0.95806885,0.33709717,-0.09375,1.15625,-3.328125
285,1697617365,-0.119384766,-0.9480591,0.39642334,4.34375,-6.9375,-1.328125
286,1697617405,-0.23901367,-0.93096924,0.26776123,7.46875,-6.84375,3.859375
287,1697617445,-0.22583008,-1.0862427,0.23651123,7.734375,-3.4375,1.28125
288,1697617485,-0.11010742,-1.0029907,0.24749756,3.6875,1.078125,0.328125
289,1697617525,-0.099121094,-0.91607666,0.26019287,-1.65625,1.5,-2.703125
290,1697617565,-0.20874023,-0.98687744,0.2374878,-12.65625,3.359375,-1.265625
291,1697617605,-0.17651367,-0.96099854,0.32562256,-9.390625,8.421875,3.109375
292,1697617645,-0.08300781,-0.98394775,0.39593506,-7.5625,4.84375,-0.078125
293,1697617685,-0.22338867,-0.956604,0.31951904,-4.90625,3.234375,-0.40625
294,1697617725,-0.16552734,-0.9468384,0.35638428,0.359375,4.421875,-0.234375
295,1697617765,-0.14160156,-0.9456177,0.33026123,-1.5625,4.84375,0.140625
296,1697617805,-0.15600586,-0.9758911,0.35028076,-4.40625,5.34375,-3.21875
297,1697617845,-0.16796875,-0.9558716,0.37005615,1.09375,1.15625,-1.640625
298,1697617885,-0.17553711,-0.91778564,0.32244873,-0.53125,-1.28125,-0.109375
299,1697617925,-0.1665039,-0.97003174,0.35076904,-2.109375,1.984375,-1.453125
300,1697617965,-0.15771484,-0.9631958,0.33270264,-0.671875,1.46875,-0.359375
301,1697618005,-0.17553711,-0.9573364,0.34417725,0.140625,0.90625,-1.203125
302,1697618045,-0.1706543,-0.94317627,0.355896,-1.3125,5.5,-1.046875
303,1697618085,-0.1772461,-0.9561157,0.34661865,-0.875,1.15625,0.953125
304,1697618125,-0.17016602,-0.94317627,0.33221436,-0.171875,2.6875,-0.09375
305,1697618165,-0.16796875,-0.9714966,0.34295654,0.515625,4.84375,-2.625
306,1697618205,-0.1772461,-0.9961548,0.32269287,-1.828125,6.9375,-1.984375
307,1697618245,-0.16088867,-0.9573364,0.37615967,5.390625,7.578125,-3.34375
308,1697618285,-0.16137695,-0.92193604,0.3756714,5.734375,2.734375,-0.015625
309,1697618325,-0.19238281,-0.9314575,0.30291748,-1.03125,-0.125,0.109375
310,1697618365,-0.16235352,-1.0007935,0.34710693,-0.625,2.03125,-0.765625
311,1697618405,-0.17626953,-0.9507446,0.30389404,-0.90625,0.5,0.96875
312,1697618445,-0.15991211,-0.9541626,0.34832764,-0.078125,0.875,-0.984375
313,1697618485,-0.16113281,-0.94073486,0.37908936,3.78125,1.40625,-0.890625
314,1697618525,-0.2019043,-0.95806885,0.3932495,12.609375,-3.96875,-0.71875
315,1697618565,-0.29833984,-1.0130005,0.23553467,5.5,-4.078125,0.671875
316,1697618605,-0.1743164,-0.9414673,0.30267334,6.265625,-0.390625,2.421875
317,1697618645,-0.110839844,-0.9541626,0.2909546,-5.0,2.875,-0.296875
318,1697618685,-0.18798828,-0.9976196,0.27801514,-3.5,-1.296875,0.578125
319,1697618725,-0.14770508,-0.93927,0.3065796,-6.765625,2.140625,3.5
320,1697618765,-0.1430664,-0.97125244,0.3475952,-9.203125,-1.6875,2.8125
321,1697618805,-0.21484375,-0.9783325,0.35101318,-1.296875,4.34375,1.53125
322,1697618845,-0.19067383,-0.94366455,0.3209839,-2.25,2.609375,1.578125
