,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
46,1697607805,0.3347168,-0.0869751,-0.9390259,0.90625,-1.5,0.34375
47,1697607845,0.34692383,-0.08917236,-0.9624634,-3.953125,-0.15625,-0.875
48,1697607885,0.34643555,-0.08013916,-0.9619751,-7.0625,0.78125,-1.65625
49,1697607925,0.34448242,-0.09674072,-0.9636841,-6.71875,0.59375,-1.515625
50,1697607965,0.33789062,-0.105285645,-0.925354,-3.796875,0.265625,-0.984375
51,1697608005,0.33154297,-0.10772705,-0.9429321,-2.65625,-0.203125,-0.453125
52,1697608045,0.3232422,-0.10430908,-0.90216064,2.484375,-0.640625,0.921875
53,1697608085,0.29858398,-0.10284424,-0.86798096,5.828125,-3.484375,1.734375
54,1697608125,0.32470703,-0.097473145,-0.90338135,3.53125,-4.40625,1.03125
55,1697608165,0.34814453,-0.09844971,-0.94732666,0.4375,-4.578125,0.1875
56,1697608205,0.3552246,-0.097229004,-0.9668579,0.984375,-3.453125,0.171875
57,1697608245,0.34887695,-0.08404541,-0.9602661,2.375,-2.5,0.609375
58,1697608285,0.36669922,-0.09210205,-0.940979,-1.34375,0.21875,-0.1875
59,1697608325,0.36743164,-0.08135986,-0.93414307,-5.09375,1.234375,-1.3125
60,1697608365,0.35839844,-0.090148926,-0.9421997,-6.921875,3.34375,-1.90625
61,1697608405,0.34570312,-0.09869385,-0.9282837,-5.234375,1.828125,-1.4375
62,1697608445,0.33691406,-0.10479736,-0.92144775,-4.28125,2.015625,-1.1875
63,1697608485,0.33813477,-0.11920166,-0.93536377,-1.828125,0.671875,-0.421875
64,1697608525,0.31958008,-0.11602783,-0.89019775,3.515625,0.296875,0.828125
65,1697608565,0.30981445,-0.11212158,-0.8674927,5.6875,-2.75,1.6875
66,1697608605,0.33398438,-0.109680176,-0.92926025,3.03125,-2.8125,0.921875
67,1697608645,0.34985352,-0.10870361,-0.96954346,-0.21875,-2.84375,0.125
68,1697608685,0.34521484,-0.10406494,-0.9573364,0.671875,-2.6875,0.21875
69,1697608725,0.35791016,-0.0881958,-0.9524536,-2.140625,-1.890625,-0.40625
70,1697608765,0.38964844,-0.101867676,-1.0003052,-6.296875,2.4375,-1.84375
71,1697608805,0.3544922,-0.09063721,-0.940979,-4.453125,2.984375,-1.21875
72,1697608845,0.32983398,-0.101135254,-0.92315674,-3.296875,2.390625,-1.140625
73,1697608885,0.32006836,-0.113342285,-0.8960571,-3.59375,1.3125,-1.078125
74,1697608925,0.3203125,-0.12261963,-0.90997314,-1.796875,-0.546875,-0.21875
75,1697608965,0.31958008,-0.1194458,-0.8887329,3.359375,-0.796875,1.0
76,1697609005,0.3227539,-0.12042236,-0.88409424,6.5,-3.296875,1.875
77,1697609045,0.32836914,-0.11431885,-0.91485596,5.09375,-3.015625,1.484375
78,1697609085,0.35302734,-0.10723877,-0.986145,0.515625,-1.484375,0.3125
79,1697609125,0.36621094,-0.09625244,-0.9834595,0.84375,-1.203125,0.140625
80,1697609165,0.3491211,-0.08868408,-0.9458618,0.984375,-0.390625,0.359375
81,1697609205,0.35424805,-0.08917236,-0.95147705,-3.09375,2.046875,-0.828125
82,1697609245,0.34448242,-0.082092285,-0.9290161,-5.125,2.515625,-1.546875
83,1697609285,0.33862305,-0.10064697,-0.92852783,-4.6875,1.5,-1.28125
84,1697609325,0.3293457,-0.10455322,-0.9209595,-4.140625,0.015625,-1.171875
85,1697609365,0.33081055,-0.11529541,-0.9282837,-1.5625,-0.03125,-0.34375
86,1697609405,0.32958984,-0.11602783,-0.92755127,1.328125,-0.890625,0.515625
87,1697609445,0.3154297,-0.1116333,-0.89849854,4.625,-1.171875,1.25
88,1697609485,0.3154297,-0.109191895,-0.89971924,4.84375,-2.765625,1.109375
89,1697609525,0.34399414,-0.10748291,-0.9495239,1.453125,-2.0625,0.453125
90,1697609565,0.35107422,-0.1026001,-0.97857666,0.03125,-1.484375,0.015625
91,1697609605,0.3503418,-0.08502197,-0.95025635,1.59375,-1.046875,0.234375
92,1697609645,0.3413086,-0.08795166,-0.92388916,-0.515625,0.25,-0.25
93,1697609685,0.35961914,-0.0869751,-0.9619751,-5.03125,1.078125,-1.328125
94,1697609725,0.3425293,-0.09869385,-0.93585205,-5.171875,1.28125,-1.453125
95,1697609765,0.33764648,-0.10675049,-0.9258423,-3.375,1.3125,-0.84375
96,1697609805,0.3256836,-0.113342285,-0.91900635,-2.578125,0.546875,-0.578125
97,1697609845,0.32470703,-0.11798096,-0.9295044,-0.4375,-0.5625,-0.03125
98,1697609885,0.32055664,-0.11505127,-0.90802,2.515625,-0.890625,0.828125
99,1697609925,0.3112793,-0.11236572,-0.88409424,5.28125,-2.671875,1.390625
100,1697609965,0.32641602,-0.10479736,-0.9299927,3.140625,-3.5625,0.828125
101,1697610005,0.35424805,-0.09503174,-0.96466064,0.640625,-1.609375,0.15625
102,1697610045,0.35888672,-0.09161377,-0.97076416,0.609375,-0.953125,-0.03125
103,1697610085,0.33984375,-0.08721924,-0.93756104,-0.359375,0.359375,-0.484375
104,1697610125,0.34960938,-0.09576416,-0.9451294,-3.984375,1.28125,-1.296875
105,1697610165,0.34936523,-0.09674072,-0.93927,-5.21875,2.421875,-1.421875
106,1697610205,0.32666016,-0.09674072,-0.9365845,-3.828125,0.9375,-1.03125
107,1697610245,0.33520508,-0.109680176,-0.92681885,-2.921875,0.671875,-0.78125
108,1697610285,0.32592773,-0.109680176,-0.9446411,-0.5625,0.09375,0.0
109,1697610325,0.3190918,-0.11529541,-0.91290283,2.796875,-1.484375,1.03125
110,1697610365,0.31103516,-0.10723877,-0.90582275,5.0,-1.84375,1.546875
111,1697610405,0.3239746,-0.10040283,-0.8960571,4.171875,-3.375,1.09375
112,1697610445,0.3479004,-0.09820557,-0.95880127,0.9375,-1.46875,0.25
113,1697610485,0.3581543,-0.08868408,-0.96759033,0.625,-0.84375,0.109375
114,1697610525,0.34033203,-0.089416504,-0.9380493,0.46875,-0.390625,0.015625
115,1697610565,0.35986328,-0.08453369,-0.9607544,-3.28125,1.4375,-0.953125
116,1697610605,0.34545898,-0.08428955,-0.9534302,-5.984375,3.21875,-1.515625
117,1697610645,0.32763672,-0.093811035,-0.91534424,-4.75,1.421875,-1.359375
118,1697610685,0.31884766,-0.10235596,-0.9168091,-4.96875,-0.265625,-1.390625
119,1697610725,0.32373047,-0.11578369,-0.9421997,-2.875,0.03125,-0.6875
120,1697610765,0.32836914,-0.12237549,-0.927063,1.71875,-1.296875,0.796875
121,1697610805,0.32080078,-0.117492676,-0.9133911,6.15625,-1.375,1.609375
122,1697610845,0.30541992,-0.10235596,-0.8858032,6.40625,-2.859375,1.640625
123,1697610885,0.33740234,-0.10211182,-0.95513916,1.515625,-1.9375,0.421875
124,1697610925,0.3449707,-0.08917236,-0.97247314,-0.28125,-1.09375,-0.015625
125,1697610965,0.3371582,-0.09893799,-0.93536377,0.625,-0.78125,0.296875
126,1697611005,0.35473633,-0.08380127,-0.96417236,-4.875,2.109375,-1.125
127,1697611045,0.34570312,-0.08892822,-0.9763794,-8.4375,1.921875,-2.046875
128,1697611085,0.32861328,-0.101623535,-0.9143677,-3.234375,-0.5,-0.921875
129,1697611125,0.3269043,-0.11212158,-0.91192627,-2.9375,-0.328125,-0.515625
130,1697611165,0.32885742,-0.120666504,-0.94195557,-2.515625,-0.015625,-0.46875
131,1697611205,0.32592773,-0.117248535,-0.9182739,1.484375,-1.90625,0.546875
132,1697611245,0.3334961,-0.1182251,-0.9404907,4.78125,-1.0,1.359375
133,1697611285,0.31469727,-0.10845947,-0.8960571,7.125,-1.890625,1.734375
134,1697611325,0.3322754,-0.097717285,-0.94732666,3.25,-0.96875,1.03125
135,1697611365,0.33740234,-0.09259033,-0.96295166,0.265625,-0.140625,0.15625
136,1697611405,0.33935547,-0.089660645,-0.9480591,0.5,-0.296875,0.1875
137,1697611445,0.33422852,-0.08306885,-0.9319458,-0.90625,0.3125,-0.09375
138,1697611485,0.33398438,-0.08428955,-0.9307251,-3.609375,0.671875,-1.0625
139,1697611525,0.33251953,-0.090148926,-0.9414673,-6.890625,1.109375,-1.890625
140,1697611565,0.3310547,-0.10333252,-0.95440674,-7.8125,0.15625,-1.9375
141,1697611605,0.33203125,-0.12335205,-0.9614868,-5.1875,0.140625,-1.234375
142,1697611645,0.3383789,-0.12823486,-0.9627075,-0.15625,-0.96875,0.390625
143,1697611685,0.32104492,-0.116760254,-0.90704346,5.625,-0.953125,1.640625
144,1697611725,0.30273438,-0.105529785,-0.87164307,8.65625,-2.34375,2.328125
145,1697611765,0.32104492,-0.1026001,-0.91241455,4.625,-2.140625,1.109375
146,1697611805,0.33520508,-0.089416504,-0.9492798,0.75,-0.953125,0.1875
147,1697611845,0.34057617,-0.08917236,-0.9636841,0.71875,-0.609375,0.0625
148,1697611885,0.3461914,-0.085754395,-0.9468384,0.3125,0.125,-0.09375
149,1697611925,0.35302734,-0.08087158,-0.96588135,-3.25,1.578125,-0.859375
150,1697611965,0.32666016,-0.08331299,-0.91534424,-3.59375,0.171875,-0.953125
151,1697612005,0.32885742,-0.08380127,-0.9356079,-5.921875,0.375,-1.4375
152,1697612045,0.33569336,-0.11138916,-0.94854736,-6.765625,0.25,-1.9375
153,1697612085,0.33666992,-0.11895752,-0.97076416,-2.015625,-0.796875,-0.3125
154,1697612125,0.33764648,-0.1182251,-0.93707275,3.546875,-0.625,1.109375
155,1697612165,0.30639648,-0.10992432,-0.8982544,7.953125,-0.96875,2.03125
156,1697612205,0.30932617,-0.10601807,-0.89801025,5.125,-1.34375,1.359375
157,1697612245,0.32910156,-0.09063721,-0.9397583,1.0,-1.0,0.234375
158,1697612285,0.34399414,-0.08843994,-0.9663696,0.0625,-0.828125,0.140625
159,1697612325,0.33422852,-0.07891846,-0.9356079,0.515625,-0.765625,0.0625
160,1697612365,0.34326172,-0.077697754,-0.95635986,-2.953125,1.078125,-0.84375
161,1697612405,0.33740234,-0.08062744,-0.9439087,-4.890625,0.828125,-1.3125
162,1697612445,0.3310547,-0.09307861,-0.942688,-5.75,0.171875,-1.453125
163,1697612485,0.3310547,-0.10772705,-0.95318604,-5.421875,-0.09375,-1.34375
164,1697612525,0.33251953,-0.112854004,-0.9421997,-1.53125,-1.03125,-0.125
165,1697612565,0.31982422,-0.11138916,-0.8948364,2.921875,-1.09375,1.09375
166,1697612605,0.30664062,-0.11016846,-0.90460205,3.921875,-1.046875,1.0625
167,1697612645,0.31445312,-0.1038208,-0.897522,2.859375,-1.96875,0.625
168,1697612685,0.34033203,-0.09869385,-0.95098877,0.46875,-1.859375,0.125
169,1697612725,0.3461914,-0.09454346,-0.9673462,-0.0625,-1.125,-0.171875
170,1697612765,0.34399414,-0.09259033,-0.9397583,0.015625,-0.875,0.0
171,1697612805,0.33569336,-0.09136963,-0.9495239,-2.265625,-0.15625,-0.65625
172,1697612845,0.34179688,-0.08282471,-0.9378052,-4.21875,-0.015625,-0.859375
173,1697612885,0.33398438,-0.09942627,-0.93707275,-5.078125,0.359375,-1.390625
174,1697612925,0.33789062,-0.10455322,-0.9446411,-5.40625,1.0,-1.546875
175,1697612965,0.33374023,-0.12701416,-0.94073486,-2.578125,0.125,-0.65625
176,1697613005,0.33496094,-0.120910645,-0.93951416,1.296875,-0.875,0.453125
177,1697613045,0.32958984,-0.11407471,-0.9065552,4.5625,-1.21875,1.375
178,1697613085,0.30371094,-0.11212158,-0.8657837,5.171875,-2.21875,1.453125
179,1697613125,0.33203125,-0.11065674,-0.9194946,-0.078125,-1.359375,-0.0625
180,1697613165,0.35009766,-0.11407471,-0.99542236,-2.828125,-0.4375,-0.65625
181,1697613205,0.34765625,-0.094055176,-0.9717407,-0.140625,-0.234375,-0.25
182,1697613245,0.33666992,-0.09967041,-0.9356079,-0.1875,0.640625,-0.15625
183,1697613285,0.33666992,-0.1026001,-0.9500122,-2.25,0.75,-0.5
184,1697613325,0.33081055,-0.09942627,-0.9331665,-2.84375,0.46875,-0.71875
185,1697613365,0.33544922,-0.108947754,-0.93463135,-3.078125,0.390625,-0.84375
186,1697613405,0.33276367,-0.117492676,-0.9451294,-2.609375,-0.6875,-0.484375
187,1697613445,0.33203125,-0.117248535,-0.94537354,-0.546875,-1.234375,0.0625
188,1697613485,0.3203125,-0.11383057,-0.9036255,2.375,-1.0625,0.515625
189,1697613525,0.30639648,-0.11773682,-0.894104,2.921875,-1.265625,0.734375
190,1697613565,0.3244629,-0.11260986,-0.9163208,1.828125,-1.421875,0.53125
191,1697613605,0.33984375,-0.10845947,-0.96759033,-0.296875,-0.78125,-0.0625
192,1697613645,0.34228516,-0.10040283,-0.95196533,0.3125,-0.734375,-0.0625
193,1697613685,0.3347168,-0.09991455,-0.94854736,-0.859375,0.609375,-0.234375
194,1697613725,0.33447266,-0.10406494,-0.9451294,-3.34375,0.984375,-0.875
195,1697613765,0.3449707,-0.10626221,-0.960022,-4.171875,1.078125,-1.109375
196,1697613805,0.33447266,-0.109436035,-0.9194946,-1.265625,-0.0625,-0.25
197,1697613845,0.32958984,-0.11114502,-0.95318604,-2.484375,0.140625,-0.578125
198,1697613885,0.31469727,-0.1194458,-0.92926025,-1.921875,-0.515625,-0.40625
199,1697613925,0.31811523,-0.11529541,-0.9116821,1.15625,-1.03125,0.453125
200,1697613965,0.32080078,-0.11651611,-0.92266846,1.6875,-0.921875,0.640625
201,1697614005,0.31420898,-0.11456299,-0.8953247,3.4375,-2.421875,0.90625
202,1697614045,0.33666992,-0.109191895,-0.954895,0.859375,-1.453125,0.28125
203,1697614085,0.3491211,-0.11505127,-0.9553833,0.1875,-2.03125,0.0625
204,1697614125,0.34228516,-0.11090088,-0.973938,-1.734375,-0.59375,-0.421875
205,1697614165,0.34985352,-0.11114502,-0.9668579,-3.78125,0.4375,-1.046875
206,1697614205,0.33544922,-0.09869385,-0.9451294,-3.125,0.421875,-0.796875
207,1697614245,0.32592773,-0.09527588,-0.91656494,-1.625,0.578125,-0.359375
208,1697614285,0.32128906,-0.109191895,-0.89727783,-1.921875,0.40625,-0.4375
209,1697614325,0.32080078,-0.121398926,-0.91973877,-1.859375,-0.546875,-0.265625
210,1697614365,0.33740234,-0.12261963,-0.94610596,0.015625,-2.078125,0.328125
211,1697614405,0.32128906,-0.117004395,-0.91851807,2.921875,-1.15625,0.859375
212,1697614445,0.3215332,-0.117492676,-0.895813,5.03125,-2.125,1.03125
213,1697614485,0.33032227,-0.11114502,-0.94659424,2.5625,-1.34375,0.46875
214,1697614525,0.34155273,-0.10333252,-0.97052,0.34375,-0.578125,-0.03125
215,1697614565,0.34472656,-0.101379395,-0.9541626,-0.625,-0.375,-0.359375
216,1697614605,0.34716797,-0.09844971,-0.95562744,-2.40625,1.1875,-0.640625
217,1697614645,0.32983398,-0.09429932,-0.93292236,-3.671875,0.484375,-0.78125
218,1697614685,0.3347168,-0.10015869,-0.93756104,-4.09375,0.5625,-1.03125
219,1697614725,0.3322754,-0.105529785,-0.92803955,-3.796875,-0.1875,-0.921875
220,1697614765,0.33789062,-0.12408447,-0.94000244,-1.828125,-0.609375,-0.375
221,1697614805,0.32861328,-0.12628174,-0.9212036,1.359375,-1.28125,0.5
222,1697614845,0.3239746,-0.11480713,-0.9194946,3.59375,-0.671875,0.828125
223,1697614885,0.3166504,-0.117004395,-0.8777466,4.265625,-2.390625,0.953125
224,1697614925,0.3334961,-0.1116333,-0.9463501,0.78125,-1.390625,0.078125
225,1697614965,0.3486328,-0.10626221,-0.95440674,-0.0625,-0.59375,-0.109375
226,1697615005,0.33422852,-0.105041504,-0.9417114,-0.3125,-0.25,-0.015625
227,1697615045,0.34545898,-0.10040283,-0.9595337,-3.96875,0.578125,-0.96875
228,1697615085,0.34545898,-0.10675049,-0.95098877,-5.671875,1.078125,-1.375
229,1697615125,0.33935547,-0.10797119,-0.94195557,-3.859375,0.9375,-1.09375
230,1697615165,0.33203125,-0.117492676,-0.94000244,-2.828125,-0.0625,-0.625
231,1697615205,0.33496094,-0.128479,-0.94610596,-0.84375,-0.8125,-0.1875
232,1697615245,0.32104492,-0.11553955,-0.9053345,2.765625,-1.09375,1.015625
233,1697615285,0.3154297,-0.12017822,-0.89556885,4.46875,-2.109375,1.15625
234,1697615325,0.31835938,-0.109191895,-0.8970337,4.15625,-2.734375,0.9375
235,1697615365,0.34326172,-0.11138916,-0.9512329,0.203125,-0.9375,0.078125
236,1697615405,0.34814453,-0.10479736,-0.9649048,0.046875,-0.4375,-0.015625
237,1697615445,0.34277344,-0.105529785,-0.9524536,-0.703125,0.78125,-0.34375
238,1697615485,0.3330078,-0.093811035,-0.94610596,-3.40625,1.046875,-0.734375
239,1697615525,0.3383789,-0.10723877,-0.92681885,-4.296875,2.03125,-0.859375
240,1697615565,0.32299805,-0.10675049,-0.93536377,-4.3125,1.5,-0.9375
241,1697615605,0.32910156,-0.12188721,-0.9475708,-3.65625,0.125,-0.890625
242,1697615645,0.32714844,-0.12799072,-0.9458618,-0.796875,-1.0625,0.125
243,1697615685,0.32226562,-0.1194458,-0.9089966,2.796875,-0.390625,0.71875
244,1697615725,0.31176758,-0.12677002,-0.9006958,4.3125,-1.15625,0.9375
245,1697615765,0.32592773,-0.11407471,-0.9089966,2.9375,-1.703125,0.859375
246,1697615805,0.32836914,-0.113342285,-0.94488525,0.671875,-0.96875,0.140625
247,1697615845,0.33251953,-0.10870361,-0.94610596,0.171875,-1.171875,-0.046875
248,1697615885,0.33374023,-0.10455322,-0.93829346,-0.71875,-0.234375,-0.265625
249,1697615925,0.33544922,-0.105529785,-0.9505005,-3.125,0.359375,-0.984375
250,1697615965,0.33325195,-0.1116333,-0.94732666,-4.21875,0.71875,-1.09375
251,1697616005,0.32885742,-0.10870361,-0.9529419,-3.84375,0.5625,-0.859375
252,1697616045,0.33203125,-0.12408447,-0.94073486,-3.6875,0.203125,-0.71875
253,1697616085,0.32128906,-0.124816895,-0.9385376,-1.34375,-1.0,-0.171875
254,1697616125,0.33203125,-0.12799072,-0.93048096,0.984375,-1.015625,0.328125
255,1697616165,0.3166504,-0.12261963,-0.92559814,3.203125,-0.5625,0.8125
256,1697616205,0.30859375,-0.12017822,-0.8892212,3.875,-2.125,0.984375
257,1697616245,0.32250977,-0.11480713,-0.9077759,1.921875,-1.171875,0.46875
258,1697616285,0.32910156,-0.11431885,-0.9639282,-0.828125,-0.640625,-0.09375
259,1697616325,0.34716797,-0.11578369,-0.9729614,-1.890625,0.25,-0.609375
260,1697616365,0.33496094,-0.112854004,-0.9624634,-2.65625,0.78125,-1.046875
261,1697616405,0.3256836,-0.1104126,-0.9678345,-3.265625,0.859375,-0.875
262,1697616445,0.31982422,-0.1116333,-0.92022705,-1.5,0.484375,-0.34375
263,1697616485,0.3166504,-0.117492676,-0.9314575,-2.0,0.140625,-0.5
264,1697616525,0.32104492,-0.12286377,-0.9138794,-1.015625,-1.34375,-0.109375
265,1697616565,0.31103516,-0.11602783,-0.8880005,1.34375,-0.703125,0.53125
266,1697616605,0.32470703,-0.12432861,-0.9326782,1.015625,-0.140625,0.078125
267,1697616645,0.31640625,-0.12896729,-0.927063,2.265625,-1.25,0.46875
268,1697616685,0.3256836,-0.12188721,-0.95196533,2.046875,-1.40625,0.5625
269,1697616725,0.33642578,-0.113342285,-0.96954346,0.515625,-0.65625,0.0625
270,1697616765,0.3330078,-0.11138916,-0.95196533,-1.40625,0.625,-0.546875
271,1697616805,0.33666992,-0.11456299,-0.95977783,-2.5,0.171875,-0.578125
272,1697616845,0.32714844,-0.113098145,-0.94000244,-2.390625,0.046875,-0.6875
273,1697616885,0.32885742,-0.11602783,-0.9397583,-2.296875,0.421875,-0.625
274,1697616925,0.32495117,-0.117248535,-0.93951416,-1.546875,-0.65625,-0.484375
275,1697616965,0.31982422,-0.120666504,-0.92144775,0.0625,-1.234375,0.296875
276,1697617005,0.31835938,-0.12261963,-0.90045166,2.96875,-1.140625,0.875
277,1697617045,0.30981445,-0.11431885,-0.88775635,3.9375,-1.78125,1.078125
278,1697617085,0.31982422,-0.1104126,-0.91778564,2.03125,-2.296875,0.5625
279,1697617125,0.3383789,-0.117248535,-0.9668579,-0.125,-0.859375,-0.09375
280,1697617165,0.34521484,-0.10748291,-0.9841919,-0.125,-0.140625,-0.078125
281,1697617205,0.328125,-0.10357666,-0.93218994,0.015625,0.234375,0.0625
282,1697617245,0.3256836,-0.09674072,-0.9368286,-2.328125,0.421875,-0.671875
283,1697617285,0.33154297,-0.109436035,-0.94317627,-3.125,0.453125,-0.703125
284,1697617325,0.32128906,-0.11016846,-0.9158325,-2.21875,0.5625,-0.71875
285,1697617365,0.34814453,-0.11773682,-0.956604,-0.140625,-1.703125,-0.015625
286,1697617405,0.35986328,-0.121154785,-0.95928955,-0.203125,-0.0625,-0.234375
287,1697617445,0.34960938,-0.10699463,-0.9663696,-1.640625,1.171875,-0.75
288,1697617485,0.34692383,-0.105285645,-0.9480591,-2.5,0.453125,-0.734375
289,1697617525,0.3449707,-0.10821533,-0.94317627,-2.203125,2.65625,-0.53125
290,1697617565,0.33374023,-0.113586426,-0.92681885,-1.359375,1.625,-0.578125
291,1697617605,0.3239746,-0.12042236,-0.9368286,-2.15625,0.65625,-0.40625
292,1697617645,0.3256836,-0.120666504,-0.91241455,-1.28125,-0.671875,-0.265625
293,1697617685,0.31323242,-0.11627197,-0.87677,1.234375,-2.21875,0.46875
294,1697617725,0.3293457,-0.12164307,-0.8916626,1.671875,-2.984375,0.578125
295,1697617765,0.33032227,-0.11773682,-0.91729736,3.078125,-1.828125,0.78125
296,1697617805,0.3408203,-0.11895752,-0.97052,1.90625,-1.09375,0.15625
297,1697617845,0.34960938,-0.1038208,-0.975647,0.875,0.46875,0.0625
298,1697617885,0.3400879,-0.113098145,-0.95880127,-0.28125,1.40625,-0.203125
299,1697617925,0.32885742,-0.09161377,-0.9182739,-1.25,0.453125,-0.453125
300,1697617965,0.32958984,-0.10650635,-0.92926025,-3.828125,1.03125,-1.0
301,1697618005,0.33398438,-0.105285645,-0.9522095,-5.625,1.21875,-1.640625
302,1697618045,0.3244629,-0.11993408,-0.9402466,-4.015625,-0.390625,-1.03125
303,1697618085,0.32788086,-0.13092041,-0.94488525,-1.71875,-1.0625,-0.28125
304,1697618125,0.31176758,-0.11920166,-0.88238525,2.109375,-1.875,0.828125
305,1697618165,0.3203125,-0.12554932,-0.89556885,1.984375,-2.609375,0.8125
306,1697618205,0.31811523,-0.11871338,-0.8960571,2.859375,-1.90625,0.78125
307,1697618245,0.3359375,-0.11773682,-0.9602661,1.359375,-0.765625,0.484375
308,1697618285,0.34594727,-0.11407471,-0.96173096,0.296875,-0.40625,-0.0625
309,1697618325,0.35083008,-0.10723877,-0.97125244,-1.625,1.109375,-0.625
310,1697618365,0.3479004,-0.10699463,-0.9529419,-2.9375,0.984375,-0.859375
311,1697618405,0.3322754,-0.1104126,-0.9463501,-4.28125,1.859375,-1.375
312,1697618445,0.3293457,-0.11553955,-0.9324341,-3.953125,0.71875,-1.09375
313,1697618485,0.32714844,-0.12945557,-0.9356079,-3.828125,0.609375,-1.125
314,1697618525,0.32592773,-0.13458252,-0.9314575,-1.0,-1.015625,0.171875
315,1697618565,0.31079102,-0.124816895,-0.8726196,3.40625,-1.859375,1.234375
316,1697618605,0.31835938,-0.13677979,-0.8977661,4.109375,-2.28125,1.203125
317,1697618645,0.31884766,-0.121154785,-0.91192627,4.15625,-2.046875,1.1875
318,1697618685,0.33789062,-0.12042236,-0.97320557,1.78125,-0.296875,0.40625
319,1697618725,0.3503418,-0.112854004,-0.97784424,0.109375,0.515625,-0.078125
320,1697618765,0.34399414,-0.109436035,-0.9668579,-1.015625,1.703125,-0.46875
