,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
55,1697608165,-0.09863281,-0.9729614,0.30682373,-0.328125,2.875,0.34375
56,1697608205,-0.13330078,-0.9768677,0.28948975,-0.078125,1.84375,-0.265625
57,1697608245,-0.10083008,-0.97003174,0.28656006,-0.296875,2.9375,0.265625
58,1697608285,-0.09375,-0.97125244,0.28656006,0.390625,1.671875,-0.03125
59,1697608325,-0.123291016,-0.9741821,0.2958374,0.015625,1.078125,1.21875
60,1697608365,-0.109375,-0.9800415,0.29803467,-0.9375,2.65625,0.828125
61,1697608405,-0.103759766,-0.9812622,0.29779053,-0.640625,1.28125,0.53125
62,1697608445,-0.118652344,-0.9841919,0.30755615,-0.328125,0.453125,0.953125
63,1697608485,-0.13061523,-0.9837036,0.29681396,0.125,1.5,0.671875
64,1697608525,-0.09790039,-0.97735596,0.28118896,-0.09375,3.03125,-0.765625
65,1697608565,-0.088378906,-0.96588135,0.3065796,0.140625,0.53125,-0.484375
66,1697608605,-0.1303711,-0.96343994,0.28118896,-0.515625,0.40625,0.359375
67,1697608645,-0.10205078,-0.95880127,0.29974365,-0.3125,0.765625,1.671875
68,1697608685,-0.11010742,-0.97979736,0.30975342,-2.296875,1.203125,1.03125
69,1697608725,-0.12719727,-0.98638916,0.31756592,-0.171875,1.3125,0.625
70,1697608765,-0.12109375,-0.9729614,0.31243896,1.109375,0.640625,0.84375
71,1697608805,-0.10449219,-0.960022,0.29364014,-0.828125,2.34375,0.625
72,1697608845,-0.09790039,-0.9768677,0.3024292,0.25,1.125,0.546875
73,1697608885,-0.08959961,-0.9783325,0.30096436,-1.328125,0.9375,0.984375
74,1697608925,-0.099853516,-0.9627075,0.3053589,0.5625,0.515625,0.703125
75,1697608965,-0.099853516,-0.96588135,0.2982788,0.625,0.828125,0.4375
76,1697609005,-0.0949707,-0.975647,0.30926514,0.421875,0.296875,1.1875
77,1697609045,-0.107177734,-0.975647,0.3012085,-0.296875,0.125,0.328125
78,1697609085,-0.1105957,-0.97735596,0.30023193,-0.34375,1.09375,0.71875
79,1697609125,-0.10449219,-0.9639282,0.3078003,-1.546875,-0.234375,1.265625
80,1697609165,-0.08691406,-0.9741821,0.291687,-2.4375,1.640625,0.71875
81,1697609205,-0.1105957,-0.9746704,0.30438232,-0.359375,2.328125,0.734375
82,1697609245,-0.1184082,-0.9837036,0.30316162,0.234375,1.65625,2.109375
83,1697609285,-0.076171875,-0.9492798,0.3114624,0.734375,2.671875,0.953125
84,1697609325,-0.10498047,-0.986145,0.29681396,-0.5,1.421875,-0.296875
85,1697609365,-0.1015625,-0.98809814,0.31243896,0.859375,1.875,1.109375
86,1697609405,-0.08300781,-0.97125244,0.31195068,0.625,1.53125,0.234375
87,1697609445,-0.092041016,-0.97052,0.2994995,1.890625,1.078125,0.21875
88,1697609485,-0.08862305,-0.96417236,0.29144287,0.859375,0.90625,1.21875
89,1697609525,-0.084228516,-0.98443604,0.29974365,0.671875,0.71875,1.1875
90,1697609565,-0.08959961,-0.98565674,0.29144287,1.109375,0.5,1.203125
91,1697609605,-0.096191406,-0.97369385,0.29071045,0.609375,0.875,1.75
92,1697609645,-0.091308594,-0.9776001,0.30438232,1.34375,2.109375,2.09375
93,1697609685,-0.079589844,-0.97540283,0.2855835,0.828125,1.59375,2.03125
94,1697609725,-0.06933594,-0.9788208,0.3036499,1.0,1.984375,2.4375
95,1697609765,-0.076171875,-0.98101807,0.2975464,0.71875,1.1875,1.265625
96,1697609805,-0.0715332,-0.97784424,0.2987671,0.8125,1.65625,1.703125
97,1697609845,-0.084228516,-0.97003174,0.29412842,-0.3125,0.75,1.5
98,1697609885,-0.08081055,-0.9939575,0.2711792,-2.6875,1.390625,1.796875
99,1697609925,-0.049316406,-0.9902954,0.31829834,-5.03125,3.09375,-0.875
100,1697609965,-0.0769043,-0.9873657,0.28485107,-3.359375,0.453125,-1.578125
101,1697610005,-0.07788086,-0.96539307,0.31610107,-3.0625,2.65625,-1.203125
102,1697610045,-0.078125,-0.96588135,0.29974365,-3.296875,1.796875,0.46875
103,1697610085,-0.04638672,-0.975647,0.31072998,-1.859375,1.59375,0.734375
104,1697610125,-0.05908203,-0.97540283,0.3048706,-1.59375,1.046875,0.953125
105,1697610165,-0.075683594,-0.9817505,0.31121826,-1.140625,1.890625,1.28125
106,1697610205,-0.061767578,-0.96466064,0.31732178,-2.609375,0.71875,0.53125
107,1697610245,-0.052734375,-0.9805298,0.31781006,-0.28125,0.859375,-0.125
108,1697610285,-0.076416016,-0.9746704,0.31463623,0.96875,0.109375,-0.1875
109,1697610325,-0.060546875,-0.9702759,0.32757568,0.109375,0.34375,-0.5
110,1697610365,-0.060058594,-0.96417236,0.31195068,-0.859375,-0.875,-1.671875
111,1697610405,-0.095458984,-0.9829712,0.30682373,-0.765625,-0.390625,-0.828125
112,1697610445,-0.080566406,-0.98028564,0.32733154,-0.265625,2.1875,-0.046875
113,1697610485,-0.08569336,-0.9624634,0.31195068,2.09375,0.921875,0.140625
114,1697610525,-0.06347656,-0.9924927,0.30999756,0.6875,1.140625,-0.640625
115,1697610565,-0.08105469,-0.97784424,0.32147217,6.125,-0.359375,0.078125
116,1697610605,-0.09765625,-0.9663696,0.293396,8.28125,-0.40625,0.6875
117,1697610645,-0.07055664,-0.9741821,0.3036499,5.5625,1.28125,0.65625
118,1697610685,-0.053222656,-0.9976196,0.29901123,4.0625,0.125,-0.046875
119,1697610725,-0.084228516,-0.99053955,0.27313232,3.6875,0.53125,-0.765625
120,1697610765,-0.071777344,-0.96417236,0.2831421,2.4375,-1.28125,-0.03125
121,1697610805,-0.076171875,-0.99005127,0.27264404,3.625,1.125,0.40625
122,1697610845,-0.09741211,-0.9902954,0.2850952,4.921875,1.90625,-0.375
123,1697610885,-0.075927734,-0.9973755,0.22796631,4.953125,2.484375,0.734375
124,1697610925,-0.0061035156,-0.9348755,0.19866943,-7.28125,-6.328125,-1.484375
125,1697610965,-0.14794922,-0.9602661,0.28216553,-0.578125,1.40625,2.046875
126,1697611005,-0.13452148,-1.0281372,0.29266357,0.421875,3.0625,1.34375
127,1697611045,-0.060791016,-0.960022,0.26312256,2.4375,4.578125,-0.171875
128,1697611085,-0.032714844,-0.98565674,0.29119873,0.0625,0.953125,0.40625
129,1697611125,-0.075927734,-0.95977783,0.25653076,-0.890625,-0.859375,-0.375
130,1697611165,-0.0715332,-0.9817505,0.2526245,1.390625,-2.140625,-0.046875
131,1697611205,-0.08105469,-0.99542236,0.25579834,1.78125,-1.3125,1.09375
132,1697611245,-0.08203125,-1.0015259,0.260437,1.578125,-0.59375,-0.140625
133,1697611285,-0.068359375,-0.9690552,0.24212646,1.171875,1.4375,-1.734375
134,1697611325,-0.076416016,-0.9805298,0.2453003,-1.65625,-0.0625,-0.390625
135,1697611365,-0.095214844,-0.99591064,0.25091553,0.53125,-0.40625,-1.390625
136,1697611405,-0.0847168,-0.99053955,0.25750732,0.59375,0.625,-0.359375
137,1697611445,-0.08642578,-0.98638916,0.24627686,-0.640625,1.078125,-0.71875
138,1697611485,-0.09082031,-0.98516846,0.25457764,-0.71875,0.15625,-0.203125
139,1697611525,-0.083984375,-0.9841919,0.2584839,-0.625,0.125,0.0625
140,1697611565,-0.076660156,-0.97442627,0.25750732,-0.171875,0.0625,0.328125
141,1697611605,-0.08911133,-0.9976196,0.2477417,-0.734375,0.671875,1.171875
142,1697611645,-0.08496094,-1.0012817,0.2662964,-0.828125,1.0,0.46875
143,1697611685,-0.079833984,-0.9690552,0.25750732,0.609375,0.203125,1.171875
144,1697611725,-0.1184082,-0.98687744,0.2538452,-0.53125,0.46875,1.859375
145,1697611765,-0.07324219,-0.99542236,0.25994873,-0.875,0.84375,0.453125
146,1697611805,-0.07836914,-0.98394775,0.26116943,-1.328125,0.828125,0.109375
147,1697611845,-0.08642578,-0.9763794,0.2579956,0.03125,1.3125,0.5625
148,1697611885,-0.06201172,-0.9729614,0.24847412,0.328125,1.265625,0.453125
149,1697611925,-0.06274414,-0.97125244,0.26239014,0.03125,0.078125,1.71875
150,1697611965,-0.08642578,-0.9927368,0.26800537,0.375,0.734375,2.140625
151,1697612005,-0.07470703,-0.98223877,0.2616577,0.640625,-0.375,1.125
152,1697612045,-0.091552734,-0.98883057,0.2579956,0.390625,1.125,1.078125
153,1697612085,-0.06933594,-0.99298096,0.25628662,0.3125,1.15625,0.6875
154,1697612125,-0.06518555,-0.9746704,0.2489624,1.21875,0.546875,1.5625
155,1697612165,-0.08203125,-0.9758911,0.25750732,1.6875,0.921875,1.796875
156,1697612205,-0.080566406,-0.98687744,0.24945068,0.46875,1.125,3.6875
157,1697612245,-0.068115234,-1.0037231,0.24090576,-0.859375,1.515625,3.734375
158,1697612285,-0.03125,-0.9668579,0.2567749,-1.046875,-0.84375,2.53125
159,1697612325,-0.0769043,-0.99176025,0.25579834,0.421875,0.640625,3.515625
160,1697612365,-0.041992188,-0.99786377,0.24969482,-2.078125,0.828125,2.390625
161,1697612405,-0.03540039,-1.000061,0.26556396,1.65625,0.375,3.4375
162,1697612445,-0.048828125,-0.9783325,0.24871826,-0.5625,0.609375,1.6875
163,1697612485,-0.022949219,-0.98809814,0.246521,-0.828125,0.78125,1.484375
164,1697612525,-0.024414062,-0.9963989,0.25604248,-0.8125,-0.125,1.203125
165,1697612565,-0.04321289,-0.9898071,0.25115967,-0.59375,-0.90625,0.765625
166,1697612605,-0.040039062,-0.98565674,0.25531006,-1.0,0.15625,0.609375
167,1697612645,-0.036621094,-0.99786377,0.25872803,-1.015625,0.4375,0.328125
168,1697612685,-0.034179688,-0.98516846,0.26141357,-2.046875,0.671875,-0.65625
169,1697612725,-0.023925781,-0.9771118,0.2531128,-1.5,0.53125,-0.484375
170,1697612765,-0.03930664,-0.960022,0.2518921,-2.640625,1.46875,-1.328125
171,1697612805,-0.04638672,-0.96881104,0.24993896,-1.578125,1.296875,1.6875
172,1697612845,-0.024658203,-0.9819946,0.27874756,-1.1875,1.640625,0.921875
173,1697612885,-0.049072266,-1.0015259,0.29144287,0.0625,1.265625,1.203125
174,1697612925,-0.038085938,-0.98638916,0.26531982,-1.09375,1.453125,-1.8125
175,1697612965,-0.046875,-0.9973755,0.28167725,-0.34375,1.0,-0.0625
176,1697613005,-0.060791016,-0.97735596,0.2736206,0.4375,1.0625,-0.40625
177,1697613045,-0.03173828,-0.9561157,0.25335693,-1.046875,2.09375,-0.328125
178,1697613085,-0.024902344,-0.98394775,0.260437,-0.703125,1.25,0.734375
179,1697613125,-0.037353516,-0.9829712,0.2748413,0.6875,0.453125,0.90625
180,1697613165,-0.050048828,-0.96881104,0.2789917,-0.046875,0.703125,0.1875
181,1697613205,-0.040283203,-0.98223877,0.2723999,0.46875,1.84375,0.609375
182,1697613245,-0.036621094,-0.9898071,0.28216553,1.0,0.34375,0.078125
183,1697613285,-0.052978516,-0.98101807,0.2675171,0.703125,0.25,0.203125
184,1697613325,-0.037597656,-0.98028564,0.2670288,0.625,1.03125,-0.03125
185,1697613365,-0.03564453,-0.98443604,0.2584839,-0.484375,1.140625,1.140625
186,1697613405,-0.03515625,-0.98150635,0.26776123,0.21875,1.34375,-0.125
187,1697613445,-0.034179688,-0.9776001,0.25946045,-0.078125,1.75,1.34375
188,1697613485,-0.026367188,-1.0071411,0.26263428,0.609375,1.421875,1.265625
189,1697613525,-0.030517578,-0.9771118,0.2723999,0.109375,-0.015625,-0.6875
190,1697613565,-0.052001953,-0.989563,0.2489624,-1.390625,1.3125,-0.921875
191,1697613605,-0.025878906,-0.9937134,0.27288818,-1.546875,2.4375,-0.234375
192,1697613645,-0.05810547,-0.98565674,0.27166748,-0.359375,1.5625,0.515625
193,1697613685,-0.0234375,-0.95806885,0.25823975,-1.265625,2.984375,-0.40625
194,1697613725,-0.017822266,-0.9924927,0.2687378,-1.53125,1.46875,-0.3125
195,1697613765,-0.041259766,-0.9890747,0.28070068,0.40625,0.484375,-0.625
196,1697613805,-0.045410156,-0.9746704,0.27142334,0.046875,1.03125,-0.765625
197,1697613845,-0.031982422,-0.9768677,0.27386475,-0.6875,0.6875,-0.6875
198,1697613885,-0.05102539,-0.9924927,0.2789917,-2.0625,0.25,-0.84375
199,1697613925,-0.048828125,-0.975647,0.2819214,-2.328125,-0.890625,-1.609375
200,1697613965,-0.059814453,-0.9871216,0.27923584,-3.1875,-1.484375,-0.046875
201,1697614005,-0.05126953,-0.95977783,0.27069092,-4.71875,-1.046875,-1.890625
202,1697614045,-0.034423828,-0.9993286,0.2802124,-2.25,4.21875,-1.421875
203,1697614085,-0.053222656,-0.98883057,0.30194092,-0.46875,0.859375,-0.53125
204,1697614125,-0.04272461,-0.94366455,0.2880249,-1.828125,1.546875,-0.921875
205,1697614165,-0.06347656,-0.98883057,0.29144287,-2.59375,2.09375,-0.484375
206,1697614205,-0.044677734,-0.956604,0.30706787,-1.21875,2.71875,-0.796875
207,1697614245,-0.056640625,-0.9727173,0.30023193,-1.265625,1.0,-0.734375
208,1697614285,-0.024169922,-0.9841919,0.33148193,-1.296875,1.296875,-2.328125
209,1697614325,-0.05126953,-0.98687744,0.31243896,-1.171875,0.28125,-2.328125
210,1697614365,-0.07739258,-0.9607544,0.28826904,-1.234375,0.03125,-2.390625
211,1697614405,-0.084228516,-0.96954346,0.28753662,-2.578125,2.125,-0.78125
212,1697614445,-0.07910156,-0.9776001,0.2999878,-1.171875,1.984375,0.078125
213,1697614485,-0.055908203,-0.96881104,0.3204956,-1.75,2.0625,-0.421875
214,1697614525,-0.06201172,-0.97735596,0.32659912,-2.78125,0.953125,-0.546875
215,1697614565,-0.0769043,-0.9680786,0.3126831,-2.40625,3.6875,-0.21875
216,1697614605,-0.051757812,-0.96588135,0.31341553,-4.3125,4.296875,0.578125
217,1697614645,-0.06958008,-0.9668579,0.3217163,-1.046875,3.53125,0.8125
218,1697614685,-0.06616211,-0.9602661,0.340271,-2.203125,4.015625,1.0
219,1697614725,-0.048095703,-0.9710083,0.33221436,-2.203125,2.3125,0.625
220,1697614765,-0.068115234,-0.9768677,0.338562,-0.15625,2.859375,-0.03125
221,1697614805,-0.05908203,-0.9573364,0.33709717,1.640625,2.515625,-0.71875
222,1697614845,-0.061035156,-0.9612427,0.32440186,1.640625,0.515625,0.15625
223,1697614885,-0.06225586,-0.97052,0.33221436,1.46875,1.03125,0.6875
224,1697614925,-0.05834961,-0.97540283,0.32122803,0.0,0.671875,0.890625
225,1697614965,-0.05444336,-0.9644165,0.3222046,-0.328125,2.59375,0.671875
226,1697615005,-0.07543945,-0.9800415,0.32269287,-0.21875,2.15625,2.109375
227,1697615045,-0.05908203,-0.9607544,0.32391357,0.25,3.09375,1.640625
228,1697615085,-0.04345703,-0.9639282,0.3163452,-0.828125,4.0,1.0625
229,1697615125,-0.037597656,-0.9788208,0.34075928,-0.171875,3.15625,1.40625
230,1697615165,-0.042236328,-0.96954346,0.32440186,-0.3125,1.859375,1.0
231,1697615205,-0.037353516,-0.96881104,0.3300171,-0.171875,1.90625,0.84375
232,1697615245,-0.047851562,-0.973938,0.33636475,0.921875,0.109375,1.109375
233,1697615285,-0.036865234,-0.97076416,0.32318115,-0.25,0.078125,0.515625
234,1697615325,-0.05810547,-0.97247314,0.31048584,-1.359375,2.140625,0.796875
235,1697615365,-0.045654297,-0.98028564,0.33148193,-2.28125,1.671875,0.671875
236,1697615405,0.005859375,-0.9541626,0.32073975,-1.265625,-1.25,-3.140625
237,1697615445,-0.033203125,-0.97198486,0.34588623,0.09375,-3.421875,-2.828125
238,1697615485,-0.08227539,-0.9690552,0.32269287,1.765625,-1.609375,-2.578125
239,1697615525,-0.048339844,-0.96466064,0.32904053,1.6875,1.34375,-0.5
240,1697615565,-0.03466797,-0.9627075,0.33636475,0.546875,0.03125,-1.640625
241,1697615605,-0.08251953,-0.9717407,0.3217163,1.28125,-0.4375,-0.203125
242,1697615645,-0.08105469,-0.97003174,0.33514404,-1.40625,1.09375,-0.921875
243,1697615685,-0.06347656,-0.9783325,0.33831787,-0.15625,0.921875,-0.78125
244,1697615725,-0.055908203,-0.97003174,0.31341553,-0.671875,-1.65625,-1.625
245,1697615765,-0.057617188,-0.9846802,0.3131714,-0.3125,-0.421875,-1.703125
246,1697615805,-0.059570312,-0.9714966,0.33026123,1.671875,-0.078125,-3.0625
247,1697615845,-0.109375,-1.0115356,0.37249756,9.203125,-2.4375,-2.171875
248,1697615885,-0.08642578,-0.9265747,0.27459717,1.578125,5.421875,0.453125
249,1697615925,-0.039794922,-0.989563,0.35760498,1.03125,1.375,0.3125
250,1697615965,-0.080078125,-0.97076416,0.3053589,-0.640625,1.21875,-1.734375
251,1697616005,-0.099121094,-0.9771118,0.31097412,-0.578125,1.328125,-0.703125
252,1697616045,-0.083984375,-0.9697876,0.307312,-0.46875,1.078125,-1.203125
253,1697616085,-0.071777344,-0.9751587,0.30950928,-1.109375,0.375,-0.515625
254,1697616125,-0.088378906,-0.9763794,0.31292725,-0.859375,0.859375,-1.734375
255,1697616165,-0.08959961,-0.98028564,0.31951904,0.125,2.6875,-1.09375
256,1697616205,-0.09082031,-0.9717407,0.32147217,0.421875,1.84375,-0.375
257,1697616245,-0.103027344,-0.9771118,0.3143921,-0.640625,1.34375,0.203125
258,1697616285,-0.08544922,-0.9793091,0.3143921,-0.890625,4.4375,0.203125
259,1697616325,-0.07470703,-0.9607544,0.33050537,0.34375,1.46875,-0.09375
260,1697616365,-0.08862305,-0.958313,0.324646,-0.1875,1.140625,-0.328125
261,1697616405,-0.084228516,-0.9529419,0.3209839,0.296875,0.625,0.015625
262,1697616445,-0.07836914,-0.96099854,0.33148193,0.828125,1.59375,0.875
263,1697616485,-0.08666992,-0.9710083,0.32122803,-1.125,0.65625,-0.1875
264,1697616525,-0.0859375,-0.9668579,0.32562256,1.234375,1.1875,-0.0625
265,1697616565,-0.10083008,-0.9678345,0.31536865,-0.03125,0.78125,-0.84375
266,1697616605,-0.095703125,-0.96466064,0.32244873,0.578125,1.984375,-0.234375
267,1697616645,-0.08911133,-0.9805298,0.307312,1.53125,1.515625,-0.09375
268,1697616685,-0.083740234,-0.9834595,0.31463623,-1.515625,1.515625,-0.734375
269,1697616725,-0.0871582,-0.9746704,0.30926514,-3.546875,3.359375,-1.859375
270,1697616765,-0.08886719,-0.9859009,0.32781982,-1.484375,2.484375,-0.765625
271,1697616805,-0.096191406,-0.95635986,0.322937,-0.703125,2.015625,-0.265625
272,1697616845,-0.100097656,-0.9607544,0.33270264,-0.484375,1.65625,0.125
273,1697616885,-0.0859375,-0.97735596,0.33441162,1.828125,0.796875,-0.40625
274,1697616925,-0.09057617,-0.9649048,0.31170654,2.421875,0.515625,0.21875
275,1697616965,-0.09838867,-0.95758057,0.34246826,2.734375,-1.046875,0.140625
276,1697617005,-0.111328125,-0.9717407,0.31488037,3.40625,-1.5,-0.515625
277,1697617045,-0.09448242,-0.96221924,0.2850952,0.8125,0.953125,-1.265625
278,1697617085,-0.08154297,-0.9793091,0.3151245,0.65625,1.359375,1.484375
279,1697617125,-0.12036133,-1.0044556,0.28582764,-0.453125,2.84375,1.96875
280,1697617165,-0.05419922,-0.95562744,0.32611084,-1.609375,7.71875,-1.5
281,1697617205,-0.07543945,-1.0127563,0.291687,2.859375,0.984375,0.75
282,1697617245,-0.12133789,-0.9846802,0.30999756,1.453125,0.265625,-0.53125
283,1697617285,-0.13378906,-0.93292236,0.28729248,5.515625,2.828125,2.203125
284,1697617325,-0.0871582,-0.987854,0.32611084,0.484375,5.90625,0.140625
285,1697617365,-0.07080078,-0.9651489,0.2970581,4.4375,2.21875,2.359375
286,1697617405,-0.05493164,-0.9824829,0.28997803,1.015625,0.40625,2.671875
287,1697617445,-0.05859375,-0.95684814,0.2814331,0.609375,0.390625,0.734375
288,1697617485,-0.087646484,-0.95147705,0.27850342,0.609375,-1.09375,1.46875
289,1697617525,-0.07324219,-0.96417236,0.2694702,1.21875,-2.59375,1.453125
290,1697617565,-0.09326172,-1.008606,0.29364014,1.953125,-1.28125,2.34375
291,1697617605,-0.076660156,-1.0149536,0.29022217,4.078125,0.875,-0.421875
292,1697617645,-0.06933594,-0.97979736,0.2531128,2.796875,-0.40625,-0.609375
293,1697617685,-0.079589844,-0.96710205,0.277771,2.140625,0.671875,-0.546875
294,1697617725,-0.08569336,-0.9627075,0.28167725,0.453125,-1.359375,-1.171875
295,1697617765,-0.08642578,-0.9819946,0.2711792,-0.796875,-0.5,0.375
296,1697617805,-0.08129883,-0.9854126,0.26068115,-0.921875,-0.875,0.28125
297,1697617845,-0.08911133,-0.9807739,0.26922607,1.640625,1.171875,1.109375
298,1697617885,-0.08300781,-0.97735596,0.27166748,0.625,-0.390625,0.28125
299,1697617925,-0.0715332,-0.98394775,0.26678467,0.390625,-0.703125,0.765625
300,1697617965,-0.08862305,-0.9793091,0.26190186,0.625,0.765625,0.9375
301,1697618005,-0.072021484,-0.97784424,0.2658081,1.0625,0.65625,1.203125
302,1697618045,-0.075927734,-0.9956665,0.2584839,1.125,0.40625,1.65625
303,1697618085,-0.08569336,-0.9734497,0.2694702,2.03125,-0.6875,0.90625
304,1697618125,-0.079833984,-0.9817505,0.2555542,1.3125,0.578125,1.453125
305,1697618165,-0.072021484,-0.98931885,0.25115967,-0.046875,0.875,1.640625
306,1697618205,-0.06933594,-1.0012817,0.260437,2.25,0.546875,1.6875
307,1697618245,-0.06542969,-0.9710083,0.24945068,1.484375,0.015625,0.828125
308,1697618285,-0.07470703,-0.9932251,0.25286865,0.453125,0.046875,1.765625
309,1697618325,-0.07421875,-0.98760986,0.24798584,1.84375,-0.546875,1.484375
310,1697618365,-0.068115234,-0.97857666,0.2555542,1.3125,-0.109375,1.703125
311,1697618405,-0.060302734,-0.9939575,0.24407959,0.015625,-0.0625,1.609375
312,1697618445,-0.06591797,-0.989563,0.24432373,0.9375,-0.125,1.40625
313,1697618485,-0.05908203,-0.97979736,0.24432373,0.734375,-0.25,0.609375
314,1697618525,-0.06323242,-0.9885864,0.24188232,0.109375,0.328125,0.515625
315,1697618565,-0.05493164,-0.991272,0.23406982,1.171875,0.390625,0.5
316,1697618605,-0.061523438,-0.98883057,0.23724365,1.21875,0.03125,1.046875
317,1697618645,-0.05908203,-0.9829712,0.24871826,0.953125,0.84375,-0.171875
318,1697618685,-0.06542969,-0.99542236,0.22723389,1.203125,0.5,1.59375
319,1697618725,-0.047607422,-0.99053955,0.2345581,-0.8125,0.359375,-1.0
320,1697618765,-0.07495117,-1.0039673,0.23675537,0.5625,1.0625,0.984375
321,1697618805,-0.072021484,-0.98931885,0.23773193,0.078125,0.953125,-0.109375
322,1697618845,-0.05493164,-0.9776001,0.22845459,-0.53125,1.015625,0.578125
323,1697618885,-0.05493164,-1.0029907,0.23529053,-1.109375,0.53125,0.53125
324,1697618925,-0.060058594,-0.9890747,0.24139404,0.046875,0.78125,0.71875
325,1697618965,-0.067871094,-0.98809814,0.22943115,-0.984375,0.625,-0.28125
