,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
64,1697608525,-0.0637207,-1.0239868,0.3012085,-4.203125,2.546875,-0.140625
65,1697608565,-0.09082031,-0.9717407,0.29656982,1.640625,2.046875,-0.28125
66,1697608605,-0.099609375,-0.95513916,0.2999878,8.890625,6.234375,0.890625
67,1697608645,-0.06542969,-1.0015259,0.2675171,12.171875,8.4375,2.828125
68,1697608685,0.0,-1.0169067,0.18695068,13.21875,5.34375,2.28125
69,1697608725,-0.041503906,-1.0444946,0.23162842,13.09375,5.546875,-0.171875
70,1697608765,-0.039794922,-0.9763794,0.18450928,10.703125,2.59375,1.546875
71,1697608805,-0.02709961,-0.9277954,0.18182373,4.0625,-0.015625,1.5
72,1697608845,-0.040039062,-0.987854,0.17230225,-5.375,-3.03125,1.84375
73,1697608885,-0.029541016,-0.97442627,0.1552124,-13.25,-7.21875,2.90625
74,1697608925,-0.026611328,-0.9644165,0.21087646,-15.296875,-5.546875,1.640625
75,1697608965,-0.0056152344,-1.0784302,0.26556396,-7.515625,-7.34375,2.640625
76,1697609005,-0.01953125,-0.96295166,0.22601318,-8.78125,0.375,-5.5
77,1697609045,-0.043945312,-0.9663696,0.27801514,-5.15625,0.3125,-3.859375
78,1697609085,-0.103271484,-1.0061646,0.22796631,-2.671875,1.21875,1.5625
79,1697609125,-0.05883789,-0.98809814,0.30340576,1.09375,5.046875,0.875
80,1697609165,-0.07910156,-0.9927368,0.29974365,4.765625,5.453125,0.5
81,1697609205,-0.07861328,-1.0300903,0.22772217,8.65625,5.890625,0.0
82,1697609245,-0.05053711,-0.99664307,0.2489624,11.515625,6.78125,2.125
83,1697609285,-0.02709961,-1.0076294,0.23577881,6.84375,5.5,2.0
84,1697609325,-0.01928711,-1.010315,0.2074585,6.140625,7.765625,-1.125
85,1697609365,0.006591797,-0.97320557,0.18695068,2.625,5.625,0.828125
86,1697609405,0.052734375,-0.9053345,0.13934326,-1.34375,-4.21875,0.234375
87,1697609445,-0.055908203,-0.97003174,0.18670654,-7.15625,-2.1875,1.328125
88,1697609485,-0.021240234,-0.9612427,0.24749756,-10.703125,-3.734375,1.03125
89,1697609525,-0.026611328,-1.0130005,0.26849365,-10.765625,-8.796875,-0.875
90,1697609565,-0.125,-1.0440063,0.2929077,-5.046875,-3.484375,0.78125
91,1697609605,-0.02709961,-0.9644165,0.21966553,-6.625,2.734375,-3.0625
92,1697609645,-0.0026855469,-1.0003052,0.2518921,-3.71875,0.953125,-0.015625
93,1697609685,-0.060546875,-1.0230103,0.28778076,-0.265625,1.40625,0.125
94,1697609725,-0.043945312,-0.94976807,0.2958374,4.75,2.671875,-1.1875
95,1697609765,-0.059814453,-0.9627075,0.2843628,7.90625,3.9375,0.890625
96,1697609805,-0.04663086,-1.0151978,0.26287842,4.796875,1.984375,2.140625
97,1697609845,-0.05102539,-1.0215454,0.24481201,10.71875,2.609375,1.453125
98,1697609885,-0.040283203,-0.9993286,0.17889404,7.125,4.546875,1.546875
99,1697609925,0.014892578,-0.9819946,0.19500732,4.34375,0.578125,1.203125
100,1697609965,-0.015380859,-0.9614868,0.2098999,-0.921875,-1.265625,-0.5
101,1697610005,-0.037109375,-0.9741821,0.1671753,-9.09375,-0.6875,0.09375
102,1697610045,-0.024902344,-0.973938,0.20843506,-9.625,-4.90625,-0.390625
103,1697610085,-0.028564453,-1.0178833,0.33465576,-8.875,-8.328125,0.953125
104,1697610125,-0.09790039,-1.00177,0.24310303,-4.96875,-2.0625,-1.53125
105,1697610165,0.0,-0.9668579,0.20257568,-7.59375,3.71875,-1.984375
106,1697610205,0.018798828,-1.0081177,0.2662964,-4.59375,1.671875,-0.203125
107,1697610245,-0.104003906,-0.98150635,0.24945068,-5.3125,-2.65625,-1.484375
108,1697610285,-0.049560547,-0.9680786,0.20452881,-6.25,4.171875,-3.203125
109,1697610325,-0.01171875,-1.0046997,0.2682495,-3.5625,0.625,1.015625
110,1697610365,-0.052001953,-1.017395,0.25701904,-1.359375,1.65625,-2.171875
111,1697610405,-0.08886719,-1.0007935,0.27459717,6.421875,4.078125,-1.046875
112,1697610445,-0.072021484,-0.991272,0.24017334,8.5625,4.59375,0.140625
113,1697610485,-0.0146484375,-0.9751587,0.21746826,8.765625,5.09375,0.609375
114,1697610525,-0.015136719,-1.0188599,0.23382568,7.359375,4.78125,1.109375
115,1697610565,-0.030761719,-1.0071411,0.15789795,4.765625,3.140625,1.78125
116,1697610605,-0.001953125,-0.96881104,0.16375732,2.71875,1.375,0.421875
117,1697610645,-0.009765625,-0.9636841,0.19012451,-4.59375,-1.625,1.859375
118,1697610685,-0.04345703,-0.9649048,0.2033081,-15.125,-6.90625,0.203125
119,1697610725,-0.02734375,-0.9915161,0.23626709,-11.59375,-6.484375,-0.484375
120,1697610765,-0.060546875,-1.041565,0.29193115,-6.375,-4.65625,0.125
121,1697610805,-0.033691406,-0.958313,0.19818115,-4.890625,1.078125,-5.4375
122,1697610845,-0.0107421875,-1.022522,0.26287842,-6.359375,1.515625,-0.765625
123,1697610885,-0.061035156,-1.0154419,0.25775146,-2.25,1.234375,-2.1875
124,1697610925,-0.10424805,-0.98809814,0.30047607,3.90625,3.734375,-1.375
125,1697610965,-0.07055664,-0.9558716,0.27703857,6.4375,4.828125,-0.734375
126,1697611005,-0.049316406,-0.9763794,0.22991943,6.5,6.421875,2.484375
127,1697611045,-0.040283203,-1.0686646,0.22821045,9.734375,7.71875,2.984375
128,1697611085,-0.056884766,-1.0073853,0.21820068,10.921875,2.328125,3.328125
129,1697611125,-0.01928711,-0.93829346,0.25335693,11.53125,4.84375,2.890625
130,1697611165,0.07397461,-0.9451294,0.15203857,-1.5,-0.046875,2.6875
131,1697611205,-0.0078125,-0.9751587,0.17669678,-6.953125,-6.921875,0.078125
132,1697611245,-0.07763672,-1.0117798,0.2140503,-10.0625,-3.03125,2.0
133,1697611285,-0.037353516,-1.0003052,0.22747803,-7.109375,-4.515625,-1.890625
134,1697611325,-0.052490234,-0.98223877,0.23040771,-1.546875,-1.078125,-1.40625
135,1697611365,0.00024414062,-1.0081177,0.2555542,-5.578125,1.3125,0.90625
136,1697611405,-0.03564453,-1.0132446,0.25213623,-2.046875,-0.9375,-0.71875
137,1697611445,-0.079589844,-1.0147095,0.293396,6.40625,4.65625,-0.203125
138,1697611485,-0.060302734,-0.9751587,0.24847412,8.359375,4.109375,-0.640625
139,1697611525,-0.047851562,-0.9866333,0.18133545,5.9375,5.453125,1.828125
140,1697611565,0.0012207031,-1.0205688,0.20233154,1.921875,5.65625,-1.125
141,1697611605,0.023925781,-0.9873657,0.21356201,2.6875,2.6875,-0.640625
142,1697611645,-0.05810547,-0.9656372,0.18133545,-1.375,0.21875,0.5625
143,1697611685,-0.046142578,-0.9507446,0.18817139,-5.140625,-2.109375,1.125
144,1697611725,-0.0625,-0.93218994,0.23040771,-14.1875,-2.84375,0.625
145,1697611765,0.031982422,-1.0718384,0.2921753,-10.640625,-4.796875,0.734375
146,1697611805,-0.088378906,-0.98272705,0.2387085,-2.546875,-5.03125,-2.828125
147,1697611845,-0.01953125,-0.986145,0.2255249,-4.71875,5.21875,-1.671875
148,1697611885,0.0056152344,-1.0066528,0.30511475,0.640625,0.140625,0.296875
149,1697611925,-0.07861328,-1.0159302,0.27557373,4.84375,2.0625,-2.078125
150,1697611965,-0.1003418,-0.98638916,0.2772827,11.109375,4.4375,-0.0625
151,1697612005,-0.07470703,-0.9793091,0.22259521,9.140625,3.625,2.59375
152,1697612045,-0.019042969,-1.0071411,0.22454834,3.59375,6.09375,-1.015625
153,1697612085,-0.03466797,-1.0144653,0.22528076,5.328125,4.46875,0.96875
154,1697612125,-0.014160156,-0.9558716,0.15789795,0.953125,-1.25,-0.375
155,1697612165,0.009765625,-0.9487915,0.2033081,-5.09375,-1.859375,0.65625
156,1697612205,-0.072509766,-0.98101807,0.1852417,-10.421875,-5.03125,1.4375
157,1697612245,0.020507812,-1.0178833,0.28875732,-6.828125,-3.6875,-1.5
158,1697612285,-0.06591797,-1.0081177,0.25750732,-5.796875,-1.921875,-3.578125
159,1697612325,-0.041748047,-0.9614868,0.215271,-1.640625,3.6875,-3.59375
160,1697612365,-0.04736328,-0.99176025,0.27972412,-3.109375,0.203125,0.796875
161,1697612405,-0.15136719,-1.0276489,0.27581787,4.9375,0.703125,0.578125
162,1697612445,-0.115478516,-0.9710083,0.215271,3.125,-0.984375,1.234375
163,1697612485,-0.060546875,-1.006897,0.2567749,0.71875,4.90625,2.765625
164,1697612525,-0.018798828,-1.0261841,0.27850342,3.75,4.328125,-0.65625
165,1697612565,-0.0053710938,-0.9807739,0.21478271,5.4375,2.890625,-2.828125
166,1697612605,-0.014404297,-0.9456177,0.18963623,0.03125,0.75,-1.5
167,1697612645,-0.0012207031,-0.9649048,0.19378662,-4.484375,0.296875,0.234375
168,1697612685,-0.03540039,-0.9902954,0.24212646,-5.296875,0.125,-0.109375
169,1697612725,-0.103515625,-0.98931885,0.27313232,-2.59375,-6.140625,2.359375
170,1697612765,-0.10668945,-0.9663696,0.23553467,-4.328125,2.015625,-3.3125
171,1697612805,0.0871582,-1.0274048,0.24798584,-6.5,4.421875,-2.125
172,1697612845,-0.06201172,-1.0227661,0.276062,1.828125,-8.09375,-1.203125
173,1697612885,-0.21435547,-0.99005127,0.2843628,6.90625,2.828125,-1.46875
174,1697612925,-0.10058594,-0.9573364,0.28900146,7.40625,5.671875,1.484375
175,1697612965,-0.010253906,-0.9595337,0.22528076,6.09375,2.421875,2.515625
176,1697613005,-0.035888672,-1.0569458,0.22137451,5.296875,4.203125,-0.46875
177,1697613045,-0.041992188,-1.0071411,0.2074585,6.953125,3.15625,-2.34375
178,1697613085,-0.020263672,-0.9077759,0.16741943,-0.390625,-0.15625,-2.171875
179,1697613125,-0.032226562,-0.9692993,0.18182373,-5.5,0.40625,1.5625
180,1697613165,-0.07373047,-1.0081177,0.20672607,-13.734375,-1.921875,0.296875
181,1697613205,-0.023925781,-0.99884033,0.29364014,-8.984375,-2.140625,0.171875
182,1697613245,-0.08959961,-0.991272,0.28607178,-4.46875,-1.53125,-1.03125
183,1697613285,-0.103515625,-0.9795532,0.22698975,-2.265625,4.375,-1.671875
184,1697613325,-0.039794922,-1.0042114,0.30047607,0.0,2.453125,1.375
185,1697613365,-0.09106445,-1.0193481,0.2850952,6.453125,3.0625,-0.515625
186,1697613405,-0.10131836,-0.9741821,0.26409912,10.75,2.28125,-1.15625
187,1697613445,-0.05834961,-0.94537354,0.24407959,12.71875,3.828125,1.734375
188,1697613485,-0.02709961,-1.0137329,0.19525146,7.125,4.609375,0.6875
189,1697613525,-0.041503906,-1.0010376,0.19354248,2.140625,2.921875,-0.5
190,1697613565,-0.020996094,-0.96343994,0.18377686,-2.765625,0.78125,-0.40625
191,1697613605,-0.012207031,-0.9351196,0.16619873,-11.140625,-3.71875,-0.296875
192,1697613645,-0.09057617,-0.98638916,0.27508545,-11.5,0.0625,2.75
193,1697613685,-0.02709961,-1.0176392,0.2970581,-8.546875,-4.3125,-0.625
194,1697613725,-0.1496582,-0.9727173,0.24432373,-1.578125,-1.609375,-3.140625
195,1697613765,-0.09814453,-1.0007935,0.28118896,-1.171875,2.953125,2.484375
196,1697613805,-0.07299805,-1.0256958,0.29388428,4.78125,2.3125,1.875
197,1697613845,-0.106933594,-1.0120239,0.25238037,8.34375,2.375,0.3125
198,1697613885,-0.0703125,-0.95513916,0.22894287,11.40625,1.875,1.0625
199,1697613925,-0.028564453,-0.98223877,0.20111084,9.96875,3.421875,2.53125
200,1697613965,0.0068359375,-0.9951782,0.17523193,2.140625,1.9375,-0.59375
201,1697614005,-0.028320312,-1.0003052,0.17913818,1.34375,2.875,0.46875
202,1697614045,-0.0048828125,-1.0059204,0.15228271,-9.296875,-0.09375,0.609375
203,1697614085,-0.050048828,-0.94903564,0.24041748,-9.1875,-1.9375,-0.09375
204,1697614125,-0.053955078,-1.0545044,0.2423706,-12.140625,2.875,-1.28125
205,1697614165,-0.033447266,-1.0022583,0.34710693,-3.40625,4.03125,-5.796875
206,1697614205,-0.15820312,-0.91656494,0.2321167,-3.265625,-3.109375,-6.28125
207,1697614245,-0.110839844,-0.9631958,0.24603271,-1.21875,3.375,5.109375
208,1697614285,-0.064208984,-1.0205688,0.30706787,4.046875,-0.4375,3.484375
209,1697614325,-0.13745117,-1.0288696,0.27337646,8.5,-3.03125,1.328125
210,1697614365,-0.114746094,-0.9505005,0.2321167,11.0,2.171875,1.15625
211,1697614405,0.013671875,-0.94854736,0.22113037,0.09375,7.046875,0.96875
212,1697614445,0.017578125,-1.0181274,0.21136475,-1.953125,1.609375,1.203125
213,1697614485,-0.03515625,-0.99005127,0.1954956,3.4375,2.171875,-0.09375
214,1697614525,0.0024414062,-0.9697876,0.17156982,-4.15625,-0.046875,0.515625
215,1697614565,-0.018554688,-0.97979736,0.21746826,-11.015625,-2.125,-0.40625
216,1697614605,-0.0390625,-1.0244751,0.29974365,-7.71875,-4.90625,0.71875
217,1697614645,-0.07446289,-0.9807739,0.3156128,-4.890625,-4.5625,-4.625
218,1697614685,-0.14404297,-0.92974854,0.2411499,-2.921875,0.421875,-4.078125
219,1697614725,-0.109375,-1.0046997,0.2826538,-0.25,1.40625,2.40625
220,1697614765,-0.10595703,-1.0315552,0.3102417,4.109375,4.265625,2.46875
221,1697614805,-0.10424805,-0.9963989,0.2567749,7.9375,4.734375,-1.09375
222,1697614845,-0.071777344,-0.940979,0.24188232,8.875,4.6875,1.0
223,1697614885,-0.044677734,-1.0056763,0.22015381,10.5625,3.46875,1.0625
224,1697614925,0.028076172,-0.99786377,0.22650146,10.625,-0.640625,-2.109375
225,1697614965,-0.017333984,-0.9639282,0.15008545,3.53125,-1.28125,-1.65625
226,1697615005,-0.007080078,-0.99835205,0.15911865,-5.65625,-1.59375,-0.0625
227,1697615045,-0.068359375,-1.0100708,0.19866943,-7.40625,-3.265625,-1.234375
228,1697615085,-0.12548828,-0.95147705,0.25286865,-10.515625,-2.125,-0.9375
229,1697615125,-0.09277344,-0.9890747,0.24627686,-9.4375,-3.6875,-1.15625
230,1697615165,-0.12182617,-0.9793091,0.2987671,-2.9375,-1.375,-2.0625
231,1697615205,-0.11206055,-0.97906494,0.25091553,-2.390625,0.5625,-1.546875
232,1697615245,-0.11279297,-1.0230103,0.27044678,1.28125,3.1875,2.8125
233,1697615285,-0.10595703,-1.0320435,0.26800537,6.890625,4.25,-0.046875
234,1697615325,-0.10668945,-0.9414673,0.21185303,8.96875,5.3125,-0.21875
235,1697615365,-0.0390625,-0.9920044,0.22601318,8.0625,7.6875,2.171875
236,1697615405,-0.024414062,-1.005188,0.22283936,6.34375,2.4375,1.78125
237,1697615445,-0.027832031,-0.9780884,0.16082764,4.125,-0.46875,-1.109375
238,1697615485,-0.013427734,-0.95758057,0.16864014,-6.171875,-0.953125,-0.375
239,1697615525,-0.06201172,-1.0066528,0.20477295,-14.09375,-2.53125,-0.265625
240,1697615565,-0.09448242,-0.9924927,0.2772827,-10.578125,-3.953125,-1.96875
241,1697615605,-0.08081055,-0.96954346,0.31732178,-4.796875,-1.65625,-1.203125
242,1697615645,-0.14672852,-0.9746704,0.22918701,-5.40625,1.90625,-3.34375
243,1697615685,-0.08642578,-1.0046997,0.28900146,0.390625,1.609375,2.1875
244,1697615725,-0.10571289,-1.0083618,0.28289795,4.578125,4.0625,0.359375
245,1697615765,-0.12866211,-1.0147095,0.25872803,9.40625,6.09375,0.03125
246,1697615805,-0.0925293,-0.9495239,0.22210693,10.46875,3.734375,3.4375
247,1697615845,-0.061035156,-0.9800415,0.19744873,8.59375,2.640625,3.984375
248,1697615885,-0.005126953,-0.98516846,0.19403076,3.421875,1.640625,2.921875
249,1697615925,-0.048828125,-1.0151978,0.17816162,1.3125,1.78125,0.375
250,1697615965,-0.015625,-0.9812622,0.15447998,-8.75,-4.0,1.578125
251,1697616005,-0.05883789,-0.9631958,0.22723389,-11.140625,-2.65625,-1.015625
252,1697616045,-0.02758789,-0.9985962,0.276062,-6.953125,-4.953125,-2.609375
253,1697616085,-0.115478516,-0.95269775,0.30218506,-2.703125,-3.890625,-1.90625
254,1697616125,-0.19946289,-0.9631958,0.2074585,-3.234375,-0.46875,2.46875
255,1697616165,-0.04711914,-1.0032349,0.26263428,-1.765625,2.984375,9.875
256,1697616205,-0.068115234,-1.0567017,0.30950928,2.296875,2.203125,2.3125
257,1697616245,-0.12817383,-1.0137329,0.27093506,9.671875,3.125,-1.46875
258,1697616285,-0.057617188,-0.92437744,0.21966553,10.515625,4.109375,0.71875
259,1697616325,-0.00390625,-0.9807739,0.20794678,3.046875,5.796875,0.546875
260,1697616365,0.015136719,-1.0476685,0.19696045,1.734375,6.109375,0.953125
261,1697616405,0.016601562,-0.9612427,0.15740967,0.171875,0.859375,0.734375
262,1697616445,-0.024902344,-0.95758057,0.17840576,-4.90625,-1.375,1.078125
263,1697616485,-0.04296875,-0.987854,0.22479248,-13.875,-3.78125,-1.453125
264,1697616525,-0.052734375,-1.0220337,0.3283081,-9.421875,-3.953125,0.0
265,1697616565,-0.12231445,-0.9788208,0.32611084,-5.40625,-4.09375,-1.359375
266,1697616605,-0.19482422,-0.972229,0.21160889,-6.265625,3.828125,1.546875
267,1697616645,0.0126953125,-0.98687744,0.31121826,-1.171875,2.984375,4.671875
268,1697616685,-0.08154297,-1.0181274,0.2736206,2.875,5.234375,-1.125
269,1697616725,-0.08862305,-1.03302,0.27337646,12.78125,7.171875,-0.546875
270,1697616765,0.01953125,-0.89141846,0.20135498,9.0,5.3125,0.78125
271,1697616805,0.01928711,-1.019104,0.22381592,8.53125,6.8125,2.953125
272,1697616845,-0.011474609,-1.0447388,0.22576904,0.734375,1.015625,0.90625
273,1697616885,0.009521484,-0.9378052,0.21746826,-1.390625,0.515625,-1.9375
274,1697616925,-0.06689453,-0.9680786,0.23358154,-7.890625,-3.328125,-0.4375
275,1697616965,-0.024414062,-0.97052,0.2711792,-11.09375,-5.8125,1.0
276,1697617005,-0.03515625,-0.9751587,0.28240967,-9.671875,-8.96875,-1.828125
277,1697617045,-0.2548828,-1.0012817,0.29266357,-2.109375,1.71875,-2.78125
278,1697617085,-0.05908203,-1.0352173,0.27142334,-2.40625,6.28125,4.09375
279,1697617125,0.018066406,-0.97442627,0.28045654,3.015625,0.328125,0.84375
280,1697617165,-0.12963867,-1.017395,0.25653076,7.421875,4.59375,-2.96875
281,1697617205,-0.088378906,-0.97735596,0.262146,10.21875,5.3125,2.984375
282,1697617245,-0.029052734,-0.9517212,0.23895264,8.9375,5.296875,6.203125
283,1697617285,0.041015625,-1.0188599,0.22625732,3.390625,5.984375,2.65625
284,1697617325,-0.010498047,-1.0256958,0.22747803,6.1875,2.015625,1.921875
285,1697617365,0.006591797,-0.9495239,0.18109131,-0.421875,-0.1875,-1.65625
286,1697617405,0.0053710938,-0.9741821,0.20404053,-10.3125,-3.59375,-0.125
287,1697617445,-0.048583984,-0.9673462,0.23236084,-11.765625,-4.796875,-0.984375
288,1697617485,0.005126953,-0.99884033,0.30511475,-6.03125,-3.625,-2.09375
289,1697617525,-0.14086914,-0.96417236,0.28289795,-0.515625,-4.5,-2.140625
290,1697617565,-0.1159668,-0.9837036,0.24090576,-3.25,5.375,1.609375
291,1697617605,-0.021972656,-1.02594,0.28656006,2.5,4.1875,3.3125
292,1697617645,-0.0715332,-1.0281372,0.2772827,6.828125,5.46875,0.359375
293,1697617685,-0.048583984,-0.9656372,0.23846436,9.71875,3.140625,0.125
294,1697617725,-0.030517578,-0.958313,0.21942139,11.453125,3.609375,2.46875
295,1697617765,0.020996094,-1.0186157,0.19696045,4.34375,4.21875,2.0625
296,1697617805,0.06689453,-0.9956665,0.184021,-6.109375,0.609375,-1.75
297,1697617845,0.01953125,-1.010315,0.18792725,-11.875,-1.9375,-4.6875
298,1697617885,-0.018310547,-0.96710205,0.21697998,-9.953125,1.5,-4.5
299,1697617925,-0.028564453,-1.0308228,0.32855225,-14.234375,-1.4375,-6.28125
300,1697617965,-0.12646484,-0.89263916,0.307312,-6.46875,-7.890625,-9.15625
301,1697618005,-0.17089844,-0.93756104,0.2633667,-3.71875,2.671875,-0.96875
302,1697618045,-0.11035156,-1.0325317,0.30218506,0.65625,1.0625,5.8125
303,1697618085,-0.07861328,-1.0403442,0.34197998,5.546875,2.84375,4.109375
304,1697618125,-0.1105957,-0.987854,0.25628662,12.0625,1.53125,0.078125
305,1697618165,-0.07348633,-0.94244385,0.2567749,12.59375,2.125,2.34375
306,1697618205,-0.03955078,-0.9883423,0.2506714,4.953125,3.515625,3.078125
307,1697618245,-0.012939453,-1.0510864,0.23553467,4.453125,8.0,0.84375
308,1697618285,0.03125,-1.0010376,0.18011475,4.828125,8.09375,-2.046875
309,1697618325,0.0146484375,-0.9036255,0.10736084,-5.203125,-2.03125,4.484375
310,1697618365,-0.0925293,-1.0134888,0.2772827,-14.0625,-3.546875,7.6875
311,1697618405,-0.053466797,-0.95806885,0.28948975,-13.0,-5.5,-0.515625
312,1697618445,-0.008300781,-1.015686,0.3180542,-4.296875,-0.65625,-2.484375
313,1697618485,-0.09106445,-0.9841919,0.28460693,-0.328125,-3.265625,-2.203125
314,1697618525,-0.060058594,-0.9692993,0.23358154,1.453125,3.59375,1.53125
315,1697618565,-0.0107421875,-0.9807739,0.2850952,6.125,4.0625,1.859375
316,1697618605,-0.046875,-1.0525513,0.27508545,10.078125,1.90625,2.671875
317,1697618645,-0.06518555,-0.96881104,0.2597046,11.953125,2.765625,-1.515625
318,1697618685,-0.053222656,-0.9859009,0.20037842,4.140625,7.453125,-0.765625
319,1697618725,0.033935547,-0.97320557,0.2177124,0.828125,2.796875,-1.984375
320,1697618765,-0.015380859,-1.005188,0.18890381,-1.1875,1.5,-0.1875
321,1697618805,-0.021728516,-0.98565674,0.18865967,-9.234375,-2.96875,-2.1875
322,1697618845,-0.049560547,-0.92437744,0.25042725,-9.671875,-5.34375,-0.796875
323,1697618885,-0.056884766,-0.9741821,0.3222046,-8.8125,-7.671875,1.140625
324,1697618925,-0.10620117,-0.9973755,0.29925537,0.90625,-1.109375,-0.03125
