,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
79,1697609125,-0.939209,-0.024475098,-0.37579346,-1.015625,1.125,0.4375
80,1697609165,-0.9309082,-0.030090332,-0.3225708,-0.515625,0.484375,0.671875
81,1697609205,-0.94921875,-0.02911377,-0.34698486,-2.203125,-2.40625,1.03125
82,1697609245,-0.93237305,-0.036193848,-0.3027954,-2.9375,-6.703125,-0.125
83,1697609285,-0.95874023,-0.04473877,-0.34405518,-12.8125,-18.625,-1.078125
84,1697609325,-0.90771484,-0.04498291,-0.40997314,-10.4375,-24.828125,-3.9375
85,1697609365,-0.8742676,-0.012512207,-0.48614502,2.171875,-18.546875,-2.40625
86,1697609405,-0.8840332,-0.0256958,-0.51812744,3.734375,-1.640625,2.59375
87,1697609445,-0.88183594,-0.02960205,-0.48492432,0.046875,-1.0625,0.296875
88,1697609485,-0.9157715,-0.033996582,-0.53375244,-0.21875,3.6875,1.421875
89,1697609525,-0.89697266,-0.034484863,-0.503479,3.640625,13.78125,1.359375
90,1697609565,-0.88720703,-0.0068969727,-0.4973755,9.09375,22.484375,3.375
91,1697609605,-0.91308594,-0.053527832,-0.27911377,12.90625,21.03125,5.90625
92,1697609645,-0.9172363,-0.04547119,-0.3201294,2.578125,5.0,-2.015625
93,1697609685,-0.93115234,-0.010559082,-0.44659424,-4.125,3.6875,-2.0
94,1697609725,-0.94189453,-0.026428223,-0.41192627,-0.296875,8.140625,-1.828125
95,1697609765,-0.90112305,-0.0095825195,-0.28814697,2.4375,10.84375,-1.609375
96,1697609805,-0.9753418,-0.014709473,-0.3508911,-4.0,-3.609375,-0.484375
97,1697609845,-0.9350586,-0.009338379,-0.3982544,-0.53125,-1.234375,0.46875
98,1697609885,-0.9440918,-0.023742676,-0.35235596,-0.546875,-0.09375,1.28125
99,1697609925,-0.9238281,-0.011047363,-0.37945557,-1.484375,0.609375,0.390625
100,1697609965,-0.95092773,-0.020568848,-0.3718872,-0.53125,1.359375,1.515625
101,1697610005,-0.9345703,-0.022277832,-0.37652588,-0.78125,1.1875,1.46875
102,1697610045,-0.92626953,-0.020324707,-0.38409424,-0.15625,7.515625,1.53125
103,1697610085,-0.9406738,-0.027404785,-0.3418579,1.078125,5.078125,1.15625
104,1697610125,-0.9458008,-0.027648926,-0.36358643,-1.421875,1.875,0.28125
105,1697610165,-0.93774414,-0.024475098,-0.3369751,-0.859375,5.625,-0.796875
106,1697610205,-0.95825195,-0.029846191,-0.3345337,-1.546875,-1.984375,-1.0625
107,1697610245,-0.9421387,-0.035461426,-0.33355713,-1.34375,-4.328125,-0.796875
108,1697610285,-0.93969727,-0.034729004,-0.31451416,-3.875,-5.703125,-3.921875
109,1697610325,-0.92529297,-0.023986816,-0.35699463,-3.359375,-7.5625,-5.203125
110,1697610365,-0.9255371,0.009460449,-0.41558838,1.734375,-11.265625,-5.890625
111,1697610405,-0.93408203,0.011169434,-0.4710083,-0.671875,-4.59375,0.375
112,1697610445,-0.93725586,-0.009338379,-0.44171143,-0.578125,5.828125,2.984375
113,1697610485,-0.93237305,-0.013244629,-0.42071533,3.078125,9.03125,2.59375
114,1697610525,-0.9267578,0.009216309,-0.44586182,13.03125,17.5625,6.65625
115,1697610565,-0.91259766,-0.0491333,-0.21636963,9.9375,6.1875,6.15625
116,1697610605,-0.9614258,-0.020568848,-0.45562744,5.671875,0.234375,1.921875
117,1697610645,-0.9091797,-0.024963379,-0.3731079,9.328125,17.796875,1.21875
118,1697610685,-0.9716797,-0.02545166,-0.2732544,1.78125,6.34375,-0.5
119,1697610725,-0.9543457,0.015563965,-0.3513794,-3.546875,-2.953125,-1.34375
120,1697610765,-0.8815918,0.009216309,-0.4138794,-5.1875,9.203125,-0.28125
121,1697610805,-0.9733887,-0.057678223,-0.14727783,-4.671875,6.390625,-3.859375
122,1697610845,-0.98828125,0.031433105,-0.4619751,2.140625,-19.78125,-1.0625
123,1697610885,-0.9250488,-0.01763916,-0.37799072,-7.875,2.5625,1.671875
124,1697610925,-0.98583984,-0.046691895,-0.16241455,-9.359375,-5.046875,-5.765625
125,1697610965,-0.95410156,0.011169434,-0.47003174,-0.703125,-22.03125,-5.671875
126,1697611005,-0.8864746,0.03265381,-0.36236572,-3.78125,-1.015625,5.390625
127,1697611045,-0.97143555,-0.038146973,-0.505188,-5.328125,-7.578125,-0.84375
128,1697611085,-0.8925781,0.007019043,-0.2954712,2.0,7.359375,-2.140625
129,1697611125,-0.9326172,-0.0049438477,-0.37945557,-0.25,0.921875,-1.421875
130,1697611165,-0.986084,-0.041809082,-0.38702393,-12.65625,-18.671875,-3.375
131,1697611205,-0.8598633,0.014099121,-0.42486572,3.28125,-5.3125,-0.703125
132,1697611245,-0.9736328,-0.0025024414,-0.4475708,-3.8125,-5.421875,2.09375
133,1697611285,-0.9086914,-0.0051879883,-0.48638916,-0.90625,-7.453125,1.65625
134,1697611325,-0.89990234,-0.0134887695,-0.4277954,0.828125,3.015625,2.734375
135,1697611365,-0.9133301,-0.013000488,-0.47027588,-2.234375,4.1875,2.609375
136,1697611405,-0.8840332,-0.018859863,-0.4216919,2.640625,7.75,2.078125
137,1697611445,-0.88671875,-0.023498535,-0.4055786,4.140625,14.5,2.71875
138,1697611485,-0.9301758,-0.030090332,-0.37261963,4.921875,10.453125,2.4375
139,1697611525,-0.9145508,-0.008361816,-0.4463501,5.171875,6.109375,-0.515625
140,1697611565,-0.8942871,-6.1035156e-05,-0.33599854,6.359375,22.96875,1.96875
141,1697611605,-1.0046387,-0.035949707,-0.31427002,2.90625,7.125,-0.890625
142,1697611645,-0.95532227,0.015319824,-0.42437744,-0.125,5.671875,0.59375
143,1697611685,-0.9194336,-0.023742676,-0.23052979,2.9375,10.375,1.375
144,1697611725,-0.9748535,-0.016662598,-0.32696533,-7.109375,-8.046875,-1.78125
145,1697611765,-0.90844727,-0.008850098,-0.3345337,0.125,-1.828125,0.546875
146,1697611805,-0.9494629,-0.030578613,-0.32061768,-6.109375,-7.140625,0.546875
147,1697611845,-0.9296875,-0.023254395,-0.33770752,-6.453125,-9.671875,-1.578125
148,1697611885,-0.94262695,-0.037902832,-0.3213501,-20.015625,-22.703125,-4.609375
149,1697611925,-0.8952637,-0.02911377,-0.46539307,-10.421875,-27.296875,-5.609375
150,1697611965,-0.9042969,-0.010803223,-0.4656372,-1.34375,-8.625,-3.703125
151,1697612005,-0.8859863,-0.0051879883,-0.56256104,-3.109375,-6.0,-0.53125
152,1697612045,-0.9016113,-0.018615723,-0.5652466,10.875,19.15625,3.671875
153,1697612085,-0.8796387,0.006286621,-0.40289307,18.328125,29.5,6.890625
154,1697612125,-0.95532227,-0.049865723,-0.33795166,15.203125,11.03125,9.671875
155,1697612165,-0.8947754,-0.04498291,-0.35040283,8.375,6.375,0.78125
156,1697612205,-0.89819336,-0.0256958,-0.3538208,0.125,10.59375,1.46875
157,1697612245,-0.9614258,-0.03253174,-0.35430908,-3.0,-1.03125,-3.5
158,1697612285,-0.923584,0.0018920898,-0.48028564,1.171875,9.59375,-1.21875
159,1697612325,-0.95825195,-0.028381348,-0.2588501,-1.421875,8.8125,0.21875
160,1697612365,-0.9741211,0.0040893555,-0.46099854,-2.640625,-11.265625,-1.375
161,1697612405,-0.91137695,-0.012023926,-0.41046143,-1.109375,10.890625,1.4375
162,1697612445,-0.9663086,-0.020812988,-0.25201416,-3.03125,6.40625,-0.828125
163,1697612485,-0.9719238,-0.0022583008,-0.40875244,-1.71875,-9.8125,-2.5625
164,1697612525,-0.9345703,-0.014221191,-0.40753174,-2.109375,-0.296875,0.625
165,1697612565,-0.91918945,-0.02178955,-0.2649536,-0.234375,11.03125,0.359375
166,1697612605,-0.95092773,0.003112793,-0.347229,-2.671875,-12.015625,-2.328125
167,1697612645,-0.9350586,0.0045776367,-0.35357666,-0.1875,-2.34375,2.890625
168,1697612685,-0.9355469,-0.03643799,-0.42852783,-3.8125,1.75,-0.8125
169,1697612725,-0.94384766,-0.01763916,-0.31329346,-3.09375,-2.890625,-2.296875
170,1697612765,-0.94970703,-0.0049438477,-0.4368286,-1.640625,-7.109375,-1.046875
171,1697612805,-0.94091797,-0.01739502,-0.36138916,0.28125,0.359375,0.21875
172,1697612845,-0.92944336,-0.003967285,-0.38970947,-1.9375,6.390625,0.671875
173,1697612885,-0.94018555,-0.024475098,-0.38848877,-1.125,-3.765625,-0.734375
174,1697612925,-0.9199219,-0.006164551,-0.38604736,-1.6875,2.46875,0.859375
175,1697612965,-0.9230957,-0.030090332,-0.45684814,-3.390625,11.640625,-0.21875
176,1697613005,-0.9477539,-0.023498535,-0.2612915,0.078125,-0.796875,-3.625
177,1697613045,-0.9099121,0.011657715,-0.46343994,0.828125,-5.078125,-0.046875
178,1697613085,-0.93896484,-0.024719238,-0.43048096,-1.90625,1.265625,1.0
179,1697613125,-0.92529297,-0.008850098,-0.29351807,3.515625,12.0625,-1.5625
180,1697613165,-0.93530273,0.0045776367,-0.3977661,4.703125,1.0625,-2.28125
181,1697613205,-0.9616699,0.0045776367,-0.3508911,8.578125,8.46875,0.953125
182,1697613245,-0.9602051,-0.0115356445,-0.28253174,-5.890625,-14.78125,-2.015625
183,1697613285,-0.8833008,0.022888184,-0.3809204,-11.6875,-18.0,-3.453125
184,1697613325,-0.92333984,0.0060424805,-0.46539307,-16.9375,-15.421875,1.25
185,1697613365,-0.90893555,-0.024963379,-0.39117432,-8.640625,-15.984375,-0.421875
186,1697613405,-0.9086914,0.0004272461,-0.5215454,-7.296875,-13.71875,-0.53125
187,1697613445,-0.8701172,-0.028625488,-0.54766846,3.515625,21.15625,4.359375
188,1697613485,-0.93359375,-0.023986816,-0.37799072,6.734375,15.078125,0.546875
189,1697613525,-0.9182129,-0.0134887695,-0.42071533,6.390625,3.421875,1.75
190,1697613565,-0.92041016,-0.023742676,-0.45391846,8.5,15.84375,3.625
191,1697613605,-0.91503906,-0.032287598,-0.2966919,5.640625,11.546875,0.4375
192,1697613645,-0.9343262,-0.007873535,-0.35772705,-2.09375,-3.1875,-2.265625
193,1697613685,-0.9133301,-0.0071411133,-0.409729,-0.25,-0.015625,1.25
194,1697613725,-0.9157715,-0.014221191,-0.41778564,2.4375,14.96875,0.90625
195,1697613765,-0.9477539,-0.019592285,-0.3027954,2.171875,8.875,-1.640625
196,1697613805,-0.98413086,0.006286621,-0.4109497,-2.921875,-7.75,-0.046875
197,1697613845,-0.91625977,-0.019348145,-0.52227783,-0.328125,12.203125,1.09375
198,1697613885,-0.95214844,-0.028381348,-0.2107544,3.515625,13.109375,-2.4375
199,1697613925,-0.96362305,0.020202637,-0.30181885,-7.234375,-11.921875,-3.25
200,1697613965,-0.9328613,-0.0022583008,-0.37872314,2.328125,-3.4375,1.875
201,1697614005,-0.94433594,-0.007385254,-0.42364502,-2.796875,-12.234375,0.453125
202,1697614045,-0.90893555,-0.003479004,-0.3406372,0.546875,1.140625,2.234375
203,1697614085,-0.9423828,-0.015686035,-0.38189697,-0.59375,-2.6875,-0.65625
204,1697614125,-0.93066406,-0.0071411133,-0.30059814,-5.4375,-8.8125,-0.765625
205,1697614165,-0.9543457,-0.014953613,-0.5120239,-16.140625,-27.609375,-1.140625
206,1697614205,-0.8720703,-0.027404785,-0.47198486,-5.578125,-11.390625,-0.71875
207,1697614245,-0.89282227,-0.00982666,-0.5029907,-2.1875,-0.03125,-0.953125
208,1697614285,-0.9111328,-0.027893066,-0.47027588,-0.734375,6.0,1.140625
209,1697614325,-0.90112305,-0.030578613,-0.5215454,3.15625,10.09375,0.34375
210,1697614365,-0.9038086,-0.012756348,-0.38531494,8.296875,25.1875,1.90625
211,1697614405,-0.91308594,-0.027160645,-0.3274536,6.90625,7.78125,1.4375
212,1697614445,-0.94018555,-0.007385254,-0.442688,3.609375,6.359375,2.125
213,1697614485,-0.9123535,-0.027404785,-0.35943604,7.078125,11.5625,1.6875
214,1697614525,-0.9555664,-0.026672363,-0.32525635,0.25,5.046875,1.0
215,1697614565,-0.9277344,-0.006652832,-0.38165283,-2.53125,-2.703125,0.0
216,1697614605,-0.9355469,-0.01739502,-0.46295166,-2.78125,4.671875,1.609375
217,1697614645,-0.9199219,-0.04034424,-0.2612915,2.21875,8.96875,-0.40625
218,1697614685,-0.95947266,0.008239746,-0.40264893,-2.578125,-3.4375,-2.34375
219,1697614725,-0.9472656,-0.00982666,-0.35113525,-0.75,2.5,1.578125
220,1697614765,-0.9465332,-0.024719238,-0.36138916,-0.4375,2.25,0.03125
221,1697614805,-0.93310547,-0.022277832,-0.33477783,-0.21875,-0.78125,-0.078125
222,1697614845,-0.9421387,-0.023498535,-0.35455322,-0.546875,-6.03125,-0.21875
223,1697614885,-0.94555664,-0.026672363,-0.30841064,-4.171875,-13.546875,-2.21875
224,1697614925,-0.9255371,-0.022521973,-0.4541626,-16.609375,-35.03125,-4.015625
225,1697614965,-0.8547363,-0.009338379,-0.45098877,-10.0,-19.0,-2.390625
226,1697615005,-0.8913574,-0.038635254,-0.456604,-4.1875,-17.390625,-2.015625
227,1697615045,-0.89160156,-0.013244629,-0.5576782,-2.765625,-12.90625,-0.46875
228,1697615085,-0.86450195,-0.04034424,-0.52667236,-1.078125,3.109375,3.203125
229,1697615125,-0.87939453,-0.036193848,-0.5071411,2.40625,4.59375,0.0625
230,1697615165,-0.8745117,-0.024963379,-0.48565674,2.140625,5.046875,1.0
231,1697615205,-0.88793945,-0.03692627,-0.46929932,1.03125,3.1875,0.296875
232,1697615245,-0.8679199,-0.034240723,-0.47247314,0.375,0.75,-0.453125
233,1697615285,-0.873291,-0.020568848,-0.42095947,5.59375,1.328125,-0.125
234,1697615325,-0.88061523,-0.017150879,-0.46954346,5.296875,-6.265625,-0.546875
235,1697615365,-0.8881836,-0.019104004,-0.55596924,-7.15625,-9.0,-1.484375
236,1697615405,-0.8547363,-0.023010254,-0.5667114,1.609375,1.453125,1.78125
237,1697615445,-0.8757324,-0.024475098,-0.52130127,2.375,16.6875,1.328125
238,1697615485,-0.8823242,-0.030578613,-0.41607666,3.671875,11.90625,1.5
239,1697615525,-0.88916016,-0.02935791,-0.4451294,6.671875,-1.390625,1.390625
240,1697615565,-0.8955078,-0.0029907227,-0.5022583,5.203125,-0.296875,1.125
241,1697615605,-0.86279297,-0.022521973,-0.4961548,1.96875,3.90625,1.828125
242,1697615645,-0.875,-0.0064086914,-0.4961548,-3.03125,6.484375,2.484375
243,1697615685,-0.88134766,-0.032287598,-0.44854736,1.78125,18.15625,4.484375
244,1697615725,-0.89941406,-0.03277588,-0.40899658,5.921875,12.421875,0.765625
245,1697615765,-0.92089844,-0.027160645,-0.42755127,4.453125,11.453125,1.671875
246,1697615805,-0.9267578,-0.03668213,-0.38946533,1.03125,2.890625,-0.359375
247,1697615845,-0.9025879,-0.011291504,-0.3875122,-1.9375,-1.125,-1.921875
248,1697615885,-0.9147949,-0.009338379,-0.45318604,-1.953125,1.0,0.328125
249,1697615925,-0.91064453,-0.023254395,-0.4055786,-1.125,3.953125,0.96875
250,1697615965,-0.9284668,-0.020324707,-0.44366455,-1.578125,2.234375,1.140625
251,1697616005,-0.9165039,-0.020568848,-0.44244385,2.265625,6.25,1.96875
252,1697616045,-0.9042969,-0.023742676,-0.37701416,3.296875,10.171875,1.25
253,1697616085,-0.9367676,-0.02130127,-0.38555908,-0.296875,5.109375,0.046875
254,1697616125,-0.9187012,-0.016906738,-0.47369385,3.234375,8.25,0.734375
255,1697616165,-0.91625977,-0.032287598,-0.29034424,7.03125,15.234375,0.453125
256,1697616205,-0.9506836,-0.013244629,-0.36553955,1.265625,3.09375,-1.421875
257,1697616245,-0.93408203,0.0040893555,-0.47662354,1.703125,9.578125,0.328125
258,1697616285,-0.91967773,-0.024230957,-0.2210083,3.671875,18.734375,0.015625
259,1697616325,-0.97631836,-0.0037231445,-0.2888794,-4.65625,-3.4375,-3.078125
260,1697616365,-0.95043945,-0.010559082,-0.35357666,-2.375,-6.8125,0.046875
261,1697616405,-0.9536133,-0.011047363,-0.31378174,-2.6875,-3.703125,-0.875
262,1697616445,-0.93359375,-0.019104004,-0.2793579,-5.96875,-15.5,-2.4375
263,1697616485,-0.9033203,-0.013000488,-0.3579712,-14.09375,-40.328125,-6.03125
264,1697616525,-0.89990234,-0.008117676,-0.48516846,-14.484375,-34.125,-3.421875
265,1697616565,-0.86083984,-0.018615723,-0.52960205,-7.09375,-25.390625,-1.296875
266,1697616605,-0.8918457,-0.016662598,-0.5737915,-5.203125,-13.78125,-1.0
267,1697616645,-0.8256836,-0.023010254,-0.5420532,-4.5625,-3.859375,-1.234375
268,1697616685,-0.8586426,-0.02935791,-0.5877075,0.0,7.15625,0.28125
269,1697616725,-0.8745117,-0.02545166,-0.5894165,1.53125,27.21875,1.140625
270,1697616765,-0.8845215,-0.037902832,-0.4529419,2.96875,31.96875,2.15625
271,1697616805,-0.92456055,-0.036193848,-0.37042236,2.890625,12.9375,-0.1875
272,1697616845,-0.8820801,-0.020080566,-0.44903564,-1.546875,7.8125,-0.84375
273,1697616885,-0.9296875,-0.018371582,-0.41778564,3.703125,18.796875,0.75
274,1697616925,-0.9020996,-0.023010254,-0.2852173,4.171875,12.203125,-1.390625
275,1697616965,-0.94873047,0.00018310547,-0.40997314,-0.46875,-0.234375,0.609375
276,1697617005,-0.9025879,-0.016662598,-0.45147705,1.125,4.8125,2.0
277,1697617045,-0.9238281,-0.019836426,-0.28375244,2.78125,11.84375,2.09375
278,1697617085,-0.93481445,-0.026428223,-0.3303833,-3.109375,-6.0,-0.765625
279,1697617125,-0.9313965,-0.02130127,-0.34283447,-2.5,-10.484375,-1.515625
280,1697617165,-0.94555664,-0.014465332,-0.40655518,-12.640625,-17.96875,-0.671875
281,1697617205,-0.91796875,-0.0335083,-0.43048096,-12.953125,-17.90625,0.359375
282,1697617245,-0.8881836,-0.043029785,-0.46514893,-1.875,-11.75,-1.25
283,1697617285,-0.85913086,-0.027648926,-0.48809814,1.265625,-4.921875,-1.78125
284,1697617325,-0.8828125,-0.028137207,-0.46221924,4.46875,-5.390625,-0.125
285,1697617365,-0.8964844,-0.024230957,-0.5105591,-1.40625,-4.40625,-0.03125
286,1697617405,-0.86621094,-0.035461426,-0.44976807,2.640625,5.46875,1.15625
287,1697617445,-0.88305664,-0.027648926,-0.4890747,2.015625,3.171875,-0.359375
288,1697617485,-0.8796387,-0.028869629,-0.50128174,5.234375,7.125,-0.203125
289,1697617525,-0.8991699,-0.016662598,-0.44683838,5.890625,13.78125,1.09375
290,1697617565,-0.89501953,-0.008117676,-0.47174072,4.09375,5.421875,0.203125
291,1697617605,-0.8952637,-0.0056762695,-0.44854736,6.65625,14.171875,2.234375
292,1697617645,-0.9187012,-0.018127441,-0.4031372,4.109375,8.265625,2.53125
293,1697617685,-0.90722656,-0.0051879883,-0.49346924,5.796875,5.71875,2.1875
294,1697617725,-0.9013672,-0.02154541,-0.31085205,7.546875,13.109375,3.703125
295,1697617765,-0.95043945,-0.023010254,-0.39752197,2.296875,1.875,-0.1875
296,1697617805,-0.9206543,-0.004699707,-0.4265747,0.078125,2.484375,0.890625
297,1697617845,-0.90893555,-0.011291504,-0.41949463,5.78125,11.84375,2.5
298,1697617885,-0.94677734,-0.028625488,-0.30230713,0.53125,9.359375,-0.296875
299,1697617925,-0.9511719,0.0016479492,-0.42095947,-1.34375,1.328125,-0.78125
300,1697617965,-0.9135742,-0.003479004,-0.4295044,-0.40625,12.75,1.078125
301,1697618005,-0.9760742,-0.015686035,-0.23492432,-0.328125,9.921875,-0.484375
302,1697618045,-0.98583984,0.0006713867,-0.41290283,-1.296875,-5.734375,0.8125
303,1697618085,-0.9135742,-0.006164551,-0.37408447,0.90625,4.0625,3.28125
304,1697618125,-0.9470215,-0.046447754,-0.2888794,2.875,4.765625,0.375
305,1697618165,-0.94384766,-0.003479004,-0.38531494,-0.140625,0.90625,-0.546875
306,1697618205,-0.93969727,-0.013000488,-0.3814087,0.734375,6.953125,0.1875
307,1697618245,-0.9753418,-0.030578613,-0.25836182,1.8125,5.359375,-1.046875
308,1697618285,-0.9794922,0.0038452148,-0.36798096,-3.6875,-7.78125,-1.71875
309,1697618325,-0.9362793,-0.00982666,-0.33868408,-0.171875,2.203125,1.53125
310,1697618365,-0.95751953,-0.012023926,-0.3357544,-0.453125,-0.46875,0.71875
311,1697618405,-0.93408203,-0.01739502,-0.3250122,-0.296875,-1.796875,-0.171875
312,1697618445,-0.94262695,-0.010559082,-0.31671143,-2.125,-4.0625,-0.171875
313,1697618485,-0.95825195,-0.020568848,-0.33843994,-5.703125,-7.390625,0.9375
314,1697618525,-0.9748535,-0.042053223,-0.38702393,-12.234375,-20.21875,-3.65625
315,1697618565,-0.8852539,0.007019043,-0.39678955,-11.21875,-13.609375,-2.984375
