,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,-0.90063477,0.029968262,-0.46954346,-0.765625,0.484375,-0.265625
26,1697607005,-0.8952637,0.0289917,-0.47247314,-0.6875,1.171875,-0.421875
27,1697607045,-0.8955078,0.02947998,-0.4697876,-0.703125,1.078125,-0.3125
28,1697607085,-0.90283203,0.030456543,-0.47125244,-0.96875,0.8125,0.359375
29,1697607125,-0.8984375,0.027282715,-0.46710205,-0.484375,0.453125,-0.109375
30,1697607165,-0.9055176,0.029724121,-0.4685669,-0.9375,-0.078125,0.046875
31,1697607205,-0.9008789,0.027038574,-0.46417236,-0.65625,1.09375,0.578125
32,1697607245,-0.9055176,0.026062012,-0.46099854,-0.484375,-0.265625,-0.140625
33,1697607285,-0.9003906,0.027282715,-0.4644165,-0.296875,0.1875,-0.484375
34,1697607325,-0.9025879,0.029968262,-0.46124268,-0.484375,0.375,-0.171875
35,1697607365,-0.904541,0.025817871,-0.46343994,-0.21875,0.453125,-0.390625
36,1697607405,-0.9067383,0.031433105,-0.4607544,-0.03125,-0.28125,-0.578125
37,1697607445,-0.90966797,0.032165527,-0.4602661,-0.671875,-0.390625,-0.0625
38,1697607485,-0.9025879,0.031433105,-0.45440674,-0.609375,-0.703125,0.09375
39,1697607525,-0.90527344,0.0289917,-0.4631958,-0.65625,-0.828125,0.109375
40,1697607565,-0.89990234,0.025817871,-0.45465088,-0.46875,-0.859375,-0.109375
41,1697607605,-0.9042969,0.0289917,-0.4602661,-0.453125,-1.5625,-0.03125
42,1697607645,-0.9020996,0.02557373,-0.45977783,-0.125,-1.71875,-0.28125
43,1697607685,-0.90625,0.03314209,-0.4631958,-0.171875,-1.609375,-0.21875
44,1697607725,-0.90405273,0.029968262,-0.46051025,-0.078125,-2.75,-0.171875
45,1697607765,-0.8935547,0.029968262,-0.48516846,-0.625,-3.03125,0.03125
46,1697607805,-0.89501953,0.03363037,-0.48101807,0.0,-2.078125,-0.515625
47,1697607845,-0.89282227,0.031188965,-0.48150635,-0.390625,-0.65625,0.203125
48,1697607885,-0.8925781,0.02947998,-0.48712158,-0.421875,-0.0625,0.015625
49,1697607925,-0.8967285,0.024841309,-0.47711182,0.625,-0.765625,-0.75
50,1697607965,-0.89331055,0.036071777,-0.4829712,-0.03125,-0.078125,-0.46875
51,1697608005,-0.8876953,0.038757324,-0.4800415,0.34375,-0.34375,-0.453125
52,1697608045,-0.8952637,0.03363037,-0.48077393,0.0,-0.5,-0.34375
53,1697608085,-0.89282227,0.036071777,-0.48077393,-0.25,-0.640625,0.078125
54,1697608125,-0.890625,0.038513184,-0.4817505,-0.453125,-0.765625,0.15625
55,1697608165,-0.89282227,0.038513184,-0.47930908,-0.3125,-1.46875,0.078125
56,1697608205,-0.89331055,0.032165527,-0.47955322,-0.15625,-0.53125,0.34375
57,1697608245,-0.8918457,0.032409668,-0.48638916,-0.40625,-1.59375,0.0625
58,1697608285,-0.8930664,0.03704834,-0.48272705,-0.234375,-0.9375,-0.1875
59,1697608325,-0.89208984,0.034851074,-0.4907837,-0.4375,-1.1875,-0.46875
60,1697608365,-0.89160156,0.035827637,-0.48614502,-0.515625,-0.109375,-0.171875
61,1697608405,-0.892334,0.043884277,-0.48150635,-0.609375,-0.5,-0.390625
62,1697608445,-0.8955078,0.03704834,-0.4841919,-0.84375,-0.296875,-0.03125
63,1697608485,-0.89331055,0.04144287,-0.48590088,-0.625,-0.40625,-0.078125
64,1697608525,-0.8955078,0.03729248,-0.48687744,-0.6875,-0.046875,0.15625
65,1697608565,-0.8913574,0.032165527,-0.48443604,-0.703125,-0.640625,-0.09375
66,1697608605,-0.8918457,0.03314209,-0.4805298,-0.828125,-0.171875,0.0
67,1697608645,-0.8925781,0.035095215,-0.4812622,-0.890625,0.359375,0.078125
68,1697608685,-0.89160156,0.02923584,-0.47711182,-0.921875,0.234375,-0.046875
69,1697608725,-0.89868164,0.029968262,-0.4812622,-0.796875,0.671875,-0.015625
70,1697608765,-0.8996582,0.034118652,-0.4812622,-0.84375,0.484375,0.0625
71,1697608805,-0.88964844,0.02923584,-0.47564697,-0.5,-0.71875,-0.34375
72,1697608845,-0.8972168,0.02557373,-0.48272705,-0.9375,-0.078125,0.28125
73,1697608885,-0.8911133,0.029724121,-0.4763794,-1.171875,0.96875,0.15625
74,1697608925,-0.89331055,0.031921387,-0.47540283,-0.453125,-0.28125,-0.296875
75,1697608965,-0.8952637,0.03363037,-0.47955322,-0.796875,-0.34375,-0.203125
76,1697609005,-0.9003906,0.030456543,-0.4800415,-0.984375,-0.109375,0.375
77,1697609045,-0.89624023,0.03289795,-0.4751587,-0.390625,0.546875,0.15625
78,1697609085,-0.8991699,0.030700684,-0.47808838,-0.453125,0.453125,0.125
79,1697609125,-0.9008789,0.0289917,-0.47369385,-0.640625,0.03125,-0.25
80,1697609165,-0.89624023,0.028015137,-0.47003174,-0.5,-0.828125,-0.125
81,1697609205,-0.8996582,0.031188965,-0.4668579,-0.4375,-0.015625,-0.28125
82,1697609245,-0.89746094,0.028747559,-0.4727173,-0.28125,-1.140625,-0.25
83,1697609285,-0.8947754,0.02947998,-0.47564697,-0.84375,-0.5,-0.015625
84,1697609325,-0.8964844,0.030700684,-0.47662354,-0.734375,-0.5,-0.234375
85,1697609365,-0.89453125,0.031433105,-0.4758911,-0.828125,0.296875,0.390625
86,1697609405,-0.90112305,0.02947998,-0.47052002,-0.828125,0.203125,0.125
87,1697609445,-0.9001465,0.02142334,-0.4685669,-0.875,0.0,0.40625
88,1697609485,-0.8930664,0.02508545,-0.4697876,-0.453125,-0.28125,0.015625
89,1697609525,-0.8989258,0.028503418,-0.47149658,0.0625,-0.03125,-0.328125
90,1697609565,-0.9020996,0.028503418,-0.46832275,-0.1875,0.265625,-0.3125
91,1697609605,-0.9013672,0.021911621,-0.4697876,-0.0625,-0.0625,-0.078125
92,1697609645,-0.8913574,0.02532959,-0.46905518,-0.25,-0.734375,-0.375
93,1697609685,-0.9003906,0.031433105,-0.4644165,-0.3125,-0.46875,0.09375
94,1697609725,-0.90234375,0.0289917,-0.47418213,-0.390625,-0.90625,0.0
95,1697609765,-0.9001465,0.035583496,-0.47052002,-0.109375,0.140625,-0.25
96,1697609805,-0.9042969,0.024597168,-0.46881104,0.390625,-0.15625,-0.3125
97,1697609845,-0.8989258,0.034606934,-0.46636963,0.390625,-0.015625,-0.59375
98,1697609885,-0.90405273,0.035583496,-0.4656372,0.46875,-0.25,-0.46875
99,1697609925,-0.9008789,0.03338623,-0.4746704,0.375,-0.09375,-0.484375
100,1697609965,-0.89868164,0.029968262,-0.4661255,0.0625,0.625,-0.25
101,1697610005,-0.9003906,0.039978027,-0.46539307,0.375,-1.21875,-0.859375
102,1697610045,-0.89868164,0.03265381,-0.4673462,-0.421875,-0.703125,-0.25
103,1697610085,-0.9001465,0.03314209,-0.46343994,-0.3125,-0.953125,-0.21875
104,1697610125,-0.90185547,0.03289795,-0.4656372,-0.640625,-1.375,-0.265625
105,1697610165,-0.9016113,0.039001465,-0.46832275,-0.5625,-2.140625,-0.09375
106,1697610205,-0.8991699,0.038269043,-0.4661255,-0.125,-0.453125,0.203125
107,1697610245,-0.9016113,0.032409668,-0.47686768,-0.28125,-1.5,-0.046875
108,1697610285,-0.89746094,0.035095215,-0.46661377,-0.25,-0.921875,0.171875
109,1697610325,-0.8984375,0.034362793,-0.472229,-0.4375,-1.9375,-0.25
110,1697610365,-0.8955078,0.03265381,-0.46905518,-0.421875,-1.75,-0.1875
111,1697610405,-0.9003906,0.03363037,-0.47686768,-0.4375,-1.90625,-0.71875
112,1697610445,-0.89624023,0.038757324,-0.4746704,-1.03125,-0.875,-0.265625
113,1697610485,-0.89697266,0.03753662,-0.47711182,-0.546875,-0.578125,-0.4375
114,1697610525,-0.8955078,0.034362793,-0.4776001,-0.796875,-0.796875,0.09375
115,1697610565,-0.8984375,0.038757324,-0.4751587,-0.71875,-0.234375,-0.09375
116,1697610605,-0.8935547,0.032409668,-0.47247314,-0.734375,-0.5,0.109375
117,1697610645,-0.8989258,0.038024902,-0.4734497,-0.78125,-0.109375,0.078125
118,1697610685,-0.89941406,0.03265381,-0.47149658,-0.796875,-0.28125,0.015625
119,1697610725,-0.8959961,0.03363037,-0.472229,-0.921875,0.5,0.046875
120,1697610765,-0.8979492,0.030456543,-0.47320557,-0.828125,0.59375,-0.140625
121,1697610805,-0.89868164,0.026550293,-0.47052002,-0.515625,0.953125,-0.234375
122,1697610845,-0.9094238,0.03729248,-0.47198486,-0.59375,1.046875,-0.296875
123,1697610885,-0.89868164,0.036315918,-0.4685669,-0.875,1.15625,-0.3125
124,1697610925,-0.9030762,0.031188965,-0.4680786,-0.828125,1.015625,-0.125
125,1697610965,-0.89624023,0.031677246,-0.45733643,-0.796875,1.140625,-0.078125
126,1697611005,-0.90234375,0.03704834,-0.46051025,-0.25,0.1875,-0.484375
127,1697611045,-0.9016113,0.030212402,-0.46466064,-1.015625,0.5,0.078125
128,1697611085,-0.90893555,0.034851074,-0.46221924,-0.46875,1.1875,-0.125
129,1697611125,-0.9013672,0.027770996,-0.4602661,-0.859375,1.1875,0.34375
130,1697611165,-0.90063477,0.029968262,-0.4541626,-0.984375,0.90625,0.15625
131,1697611205,-0.9094238,0.03387451,-0.45562744,-0.625,0.9375,0.078125
132,1697611245,-0.90966797,0.02508545,-0.46417236,-1.15625,0.828125,-0.234375
133,1697611285,-0.9362793,0.04168701,-0.44049072,-1.640625,1.484375,0.171875
134,1697611325,-0.91430664,0.029968262,-0.4385376,-0.796875,0.109375,0.609375
135,1697611365,-0.9140625,0.023132324,-0.4414673,0.46875,-1.28125,-0.03125
136,1697611405,-0.9099121,0.026794434,-0.44317627,0.3125,-1.921875,0.828125
137,1697611445,-0.90771484,0.02166748,-0.45074463,0.078125,-1.984375,0.4375
138,1697611485,-0.9055176,0.022155762,-0.45758057,-0.171875,-2.140625,-0.078125
139,1697611525,-0.9082031,0.031433105,-0.45220947,-0.15625,-1.953125,0.21875
140,1697611565,-0.91015625,0.02557373,-0.4487915,0.390625,-2.53125,0.28125
141,1697611605,-0.90966797,0.02532959,-0.45343018,0.734375,-2.921875,0.484375
142,1697611645,-0.90283203,0.031188965,-0.4570923,0.78125,-1.9375,0.09375
143,1697611685,-0.9069824,0.024841309,-0.46221924,0.6875,-2.09375,0.171875
144,1697611725,-0.90478516,0.028747559,-0.4680786,0.671875,-2.375,-0.1875
145,1697611765,-0.8989258,0.025817871,-0.4751587,0.546875,-0.5625,0.203125
146,1697611805,-0.90356445,0.040222168,-0.4661255,0.34375,-1.28125,-0.484375
147,1697611845,-0.9020996,0.03753662,-0.4751587,0.1875,-0.125,-0.46875
148,1697611885,-0.904541,0.034606934,-0.46221924,-1.1875,-0.328125,-1.0625
149,1697611925,-0.9121094,0.03778076,-0.4680786,-0.515625,-1.8125,-0.359375
150,1697611965,-0.90356445,0.03704834,-0.46588135,-0.140625,-2.109375,-0.1875
151,1697612005,-0.90063477,0.035827637,-0.46832275,-0.0625,-0.265625,-0.234375
152,1697612045,-0.90625,0.04071045,-0.4631958,-0.203125,-0.703125,-0.15625
153,1697612085,-0.9003906,0.03704834,-0.4656372,-1.515625,-1.234375,-0.328125
154,1697612125,-0.90283203,0.03338623,-0.47076416,-0.296875,-2.1875,-1.03125
155,1697612165,-0.8959961,0.042419434,-0.4751587,-0.578125,-1.828125,-1.0
156,1697612205,-0.8989258,0.04486084,-0.4751587,-0.421875,-1.265625,-0.515625
157,1697612245,-0.8937988,0.042907715,-0.47418213,-0.046875,-1.046875,-0.234375
158,1697612285,-0.8947754,0.04095459,-0.48150635,-0.296875,-1.046875,-0.078125
159,1697612325,-0.8972168,0.041931152,-0.47613525,-0.5,-1.0625,0.078125
160,1697612365,-0.9008789,0.04119873,-0.47833252,-0.65625,-0.6875,0.296875
161,1697612405,-0.8964844,0.042663574,-0.48101807,-0.484375,-0.53125,0.0625
162,1697612445,-0.8964844,0.038757324,-0.47442627,-0.59375,-0.34375,0.234375
163,1697612485,-0.89404297,0.0368042,-0.47711182,-0.75,-0.109375,0.296875
164,1697612525,-0.8942871,0.04046631,-0.4788208,-0.53125,-0.109375,-0.171875
165,1697612565,-0.89331055,0.038513184,-0.47003174,-0.265625,-0.125,-0.390625
166,1697612605,-0.8996582,0.04095459,-0.47955322,-0.421875,-0.484375,-0.796875
167,1697612645,-0.8911133,0.038757324,-0.47662354,-0.59375,-0.25,-0.296875
168,1697612685,-0.9013672,0.039489746,-0.47418213,-0.71875,0.453125,-0.03125
169,1697612725,-0.89990234,0.03778076,-0.47564697,-0.859375,0.625,-0.015625
170,1697612765,-0.8967285,0.03778076,-0.46710205,-0.90625,1.109375,0.09375
171,1697612805,-0.90185547,0.03363037,-0.4644165,-0.78125,1.109375,0.296875
172,1697612845,-0.89697266,0.035583496,-0.47027588,-0.578125,1.375,0.203125
173,1697612885,-0.9016113,0.038269043,-0.46148682,-0.375,0.546875,0.03125
174,1697612925,-0.90893555,0.035583496,-0.4649048,-0.78125,0.5625,0.125
175,1697612965,-0.9003906,0.03778076,-0.46539307,-0.5625,-0.125,-0.125
176,1697613005,-0.9057617,0.03729248,-0.4607544,-0.921875,0.59375,-0.125
177,1697613045,-0.90625,0.035827637,-0.46173096,-0.90625,0.421875,0.234375
178,1697613085,-0.9033203,0.032165527,-0.4631958,-0.890625,0.390625,0.125
179,1697613125,-0.90478516,0.036071777,-0.45513916,-0.75,0.109375,0.09375
180,1697613165,-0.9069824,0.035827637,-0.45367432,-0.859375,0.015625,0.15625
181,1697613205,-0.89941406,0.030456543,-0.45806885,-0.671875,0.140625,0.046875
182,1697613245,-0.90649414,0.03778076,-0.45611572,-0.71875,0.046875,-0.15625
183,1697613285,-0.90234375,0.03338623,-0.45880127,-0.734375,0.375,0.109375
184,1697613325,-0.9050293,0.035095215,-0.45880127,-0.921875,0.140625,-0.234375
185,1697613365,-0.9108887,0.03289795,-0.44732666,-0.578125,0.640625,-0.015625
186,1697613405,-0.9069824,0.032165527,-0.4517212,-0.375,0.4375,0.03125
187,1697613445,-0.89990234,0.036315918,-0.45465088,-0.25,-0.640625,-0.265625
188,1697613485,-0.90600586,0.036315918,-0.45391846,-0.15625,-0.46875,-0.234375
189,1697613525,-0.90600586,0.03656006,-0.45220947,-0.25,-0.046875,-0.078125
190,1697613565,-0.9067383,0.034118652,-0.45098877,-0.796875,0.21875,0.078125
191,1697613605,-0.9030762,0.03314209,-0.44976807,-0.09375,-0.546875,-0.3125
192,1697613645,-0.91137695,0.03778076,-0.4505005,-0.328125,-0.59375,-0.34375
193,1697613685,-0.91137695,0.039001465,-0.4505005,-0.171875,-0.3125,-0.15625
194,1697613725,-0.9123535,0.032165527,-0.44781494,-0.078125,0.140625,-0.078125
195,1697613765,-0.9111328,0.03778076,-0.44683838,-0.5625,-0.796875,0.0625
196,1697613805,-0.9123535,0.04095459,-0.4475708,-0.09375,-0.78125,0.234375
197,1697613845,-0.90527344,0.030700684,-0.44903564,-0.109375,-1.734375,0.125
198,1697613885,-0.9123535,0.031433105,-0.44976807,-0.15625,-1.09375,0.171875
199,1697613925,-0.904541,0.03265381,-0.4487915,0.46875,-1.734375,-0.28125
200,1697613965,-0.90893555,0.026550293,-0.4570923,-0.296875,-1.671875,-0.21875
201,1697614005,-0.9108887,0.039978027,-0.45635986,-0.265625,-1.25,-0.421875
202,1697614045,-0.91064453,0.03656006,-0.45977783,-0.484375,-0.078125,-0.25
203,1697614085,-0.9020996,0.0368042,-0.4517212,-0.25,-0.109375,-0.21875
204,1697614125,-0.9033203,0.036315918,-0.45513916,-0.546875,0.15625,0.0
205,1697614165,-0.9074707,0.03753662,-0.4512329,-0.359375,-0.578125,0.25
206,1697614205,-0.90893555,0.030700684,-0.45928955,-0.0625,-1.046875,0.25
207,1697614245,-0.9094238,0.034606934,-0.45513916,0.03125,-1.609375,0.0625
208,1697614285,-0.91137695,0.03265381,-0.45880127,0.265625,-2.140625,-0.1875
209,1697614325,-0.9074707,0.035095215,-0.46148682,0.5,-1.46875,-0.53125
210,1697614365,-0.90356445,0.03656006,-0.46368408,0.265625,-0.78125,-0.71875
211,1697614405,-0.90966797,0.043884277,-0.46148682,-0.078125,-0.796875,-0.390625
212,1697614445,-0.89990234,0.04486084,-0.46221924,-0.234375,-1.0625,-0.3125
213,1697614485,-0.8991699,0.039978027,-0.46148682,-0.609375,-1.1875,-0.078125
214,1697614525,-0.9050293,0.03314209,-0.46466064,-0.546875,-1.0,-0.015625
215,1697614565,-0.9116211,0.034118652,-0.46661377,-0.953125,-0.734375,-0.0625
216,1697614605,-0.9030762,0.034362793,-0.46514893,-0.421875,-0.03125,-0.25
217,1697614645,-0.9020996,0.035095215,-0.4649048,-0.40625,0.296875,-0.203125
218,1697614685,-0.8991699,0.02923584,-0.458313,-0.515625,0.375,-0.625
219,1697614725,-0.90625,0.03338623,-0.458313,-0.359375,0.375,-0.34375
220,1697614765,-0.90234375,0.032165527,-0.45855713,-0.625,0.234375,-0.328125
221,1697614805,-0.9030762,0.034118652,-0.458313,-0.734375,-0.125,-0.171875
222,1697614845,-0.90893555,0.03289795,-0.46661377,-0.96875,-0.5,-0.140625
223,1697614885,-0.9038086,0.036071777,-0.46148682,-0.6875,-0.34375,0.03125
224,1697614925,-0.9069824,0.03387451,-0.4631958,-0.953125,0.390625,-0.296875
225,1697614965,-0.9055176,0.030212402,-0.4570923,-0.75,0.78125,-0.015625
226,1697615005,-0.91064453,0.028503418,-0.45611572,-0.890625,0.75,-0.203125
227,1697615045,-0.91430664,0.030944824,-0.45343018,-0.78125,0.90625,0.1875
228,1697615085,-0.9067383,0.029724121,-0.44952393,-0.421875,0.5,-0.203125
229,1697615125,-0.90063477,0.032165527,-0.45220947,-0.484375,0.671875,0.03125
230,1697615165,-0.907959,0.027526855,-0.44903564,-0.578125,0.71875,0.078125
231,1697615205,-0.9099121,0.031188965,-0.45098877,-0.640625,0.515625,0.0625
232,1697615245,-0.90283203,0.027770996,-0.45269775,-0.671875,-0.1875,-0.015625
233,1697615285,-0.90893555,0.03338623,-0.44903564,-0.671875,0.40625,0.40625
234,1697615325,-0.92285156,0.030944824,-0.44317627,-0.421875,-0.890625,0.5
235,1697615365,-0.90185547,0.036071777,-0.45513916,-0.296875,-1.421875,0.40625
236,1697615405,-0.9177246,0.028747559,-0.43756104,-0.765625,-0.71875,-0.234375
237,1697615445,-0.90893555,0.031188965,-0.44830322,-0.46875,-0.53125,-0.140625
238,1697615485,-0.9082031,0.03314209,-0.44976807,-1.203125,-0.1875,-0.0625
239,1697615525,-0.9104004,0.031433105,-0.4434204,-0.09375,-0.84375,-0.71875
240,1697615565,-0.9111328,0.03289795,-0.458313,-0.484375,-0.53125,-0.3125
241,1697615605,-0.92285156,0.03387451,-0.44781494,-0.171875,0.25,-0.25
242,1697615645,-0.91186523,0.031921387,-0.45196533,-0.5625,0.453125,-0.09375
243,1697615685,-0.91015625,0.03265381,-0.44244385,-0.40625,0.765625,-0.1875
244,1697615725,-0.91308594,0.030456543,-0.44732666,-0.359375,-0.265625,-0.1875
245,1697615765,-0.9133301,0.026794434,-0.44049072,-0.390625,-0.6875,-0.015625
246,1697615805,-0.9116211,0.029968262,-0.440979,-0.28125,-0.625,0.015625
247,1697615845,-0.9147949,0.03387451,-0.44805908,0.046875,-2.0,-0.359375
248,1697615885,-0.9121094,0.036071777,-0.44488525,-0.125,-1.5625,0.109375
249,1697615925,-0.9133301,0.038024902,-0.44976807,0.1875,-1.40625,-0.203125
250,1697615965,-0.91137695,0.029724121,-0.44805908,-0.078125,-1.265625,-0.109375
251,1697616005,-0.91308594,0.03753662,-0.44610596,0.15625,-1.1875,-0.28125
252,1697616045,-0.90112305,0.030212402,-0.45758057,0.171875,-1.25,-0.265625
253,1697616085,-0.91137695,0.031188965,-0.45074463,0.0625,-0.90625,-0.203125
254,1697616125,-0.91186523,0.038024902,-0.45489502,-0.09375,-1.03125,-0.234375
255,1697616165,-0.9082031,0.035339355,-0.45098877,0.125,-0.9375,-0.0625
256,1697616205,-0.90771484,0.03363037,-0.45196533,-0.125,-1.359375,-0.328125
257,1697616245,-0.9057617,0.03753662,-0.45220947,-0.359375,-1.703125,-0.25
258,1697616285,-0.90405273,0.035583496,-0.45806885,-0.25,-1.375,-0.484375
259,1697616325,-0.90722656,0.034606934,-0.45465088,-0.015625,-0.984375,-0.328125
260,1697616365,-0.9042969,0.039245605,-0.45806885,-0.203125,-1.203125,-0.421875
261,1697616405,-0.9135742,0.035095215,-0.45611572,0.109375,-0.8125,-0.34375
262,1697616445,-0.90722656,0.048034668,-0.45465088,-0.328125,-1.359375,-0.890625
263,1697616485,-0.9025879,0.038513184,-0.4595337,0.078125,-0.234375,0.15625
264,1697616525,-0.90356445,0.043884277,-0.46295166,-0.71875,-0.65625,-0.296875
265,1697616565,-0.90625,0.042175293,-0.45587158,-0.03125,-1.15625,-0.78125
266,1697616605,-0.9074707,0.043884277,-0.4590454,-0.640625,-0.890625,-0.4375
267,1697616645,-0.90405273,0.044128418,-0.46148682,-0.171875,-0.03125,-0.25
268,1697616685,-0.9030762,0.04095459,-0.46246338,-0.359375,-0.25,-0.25
269,1697616725,-0.9069824,0.038757324,-0.46221924,-0.296875,-0.3125,0.0625
270,1697616765,-0.9128418,0.042663574,-0.45928955,-0.0625,-0.375,0.09375
271,1697616805,-0.90527344,0.04876709,-0.4541626,-0.28125,-1.453125,-0.15625
272,1697616845,-0.9030762,0.036315918,-0.458313,-0.328125,-0.5625,0.109375
273,1697616885,-0.90185547,0.04510498,-0.4631958,-0.578125,-1.296875,-0.078125
274,1697616925,-0.9042969,0.047302246,-0.45928955,-0.515625,-0.671875,-0.109375
275,1697616965,-0.9016113,0.042663574,-0.46124268,-0.765625,-0.6875,-0.203125
276,1697617005,-0.9055176,0.043151855,-0.46466064,-0.4375,-0.140625,-0.1875
277,1697617045,-0.8972168,0.043151855,-0.45684814,-0.75,-0.5,0.03125
278,1697617085,-0.9094238,0.044128418,-0.45928955,-0.5,-0.453125,0.0
279,1697617125,-0.9042969,0.04168701,-0.46466064,-0.515625,-0.484375,-0.03125
280,1697617165,-0.9038086,0.034606934,-0.46368408,-0.578125,-0.203125,-0.03125
281,1697617205,-0.9033203,0.04071045,-0.46099854,-0.671875,-0.34375,-0.1875
282,1697617245,-0.9057617,0.039733887,-0.46051025,-0.71875,-0.1875,-0.046875
283,1697617285,-0.9042969,0.04144287,-0.46051025,-0.78125,-0.453125,-0.0625
284,1697617325,-0.9069824,0.035095215,-0.4578247,-0.578125,-0.0625,0.015625
285,1697617365,-0.90112305,0.039733887,-0.46124268,-0.625,-0.40625,-0.109375
286,1697617405,-0.9082031,0.039489746,-0.46051025,-0.625,-0.375,-0.09375
287,1697617445,-0.9086914,0.042907715,-0.46148682,-0.765625,0.015625,0.171875
288,1697617485,-0.8979492,0.039245605,-0.45513916,-1.09375,0.4375,0.1875
289,1697617525,-0.90625,0.039489746,-0.4541626,-0.15625,-0.03125,-0.640625
290,1697617565,-0.90356445,0.04071045,-0.45880127,-0.59375,0.84375,-0.09375
291,1697617605,-0.9013672,0.0368042,-0.45562744,-0.359375,0.3125,-0.1875
292,1697617645,-0.91015625,0.041931152,-0.4607544,-0.859375,0.609375,0.15625
293,1697617685,-0.9082031,0.04095459,-0.4517212,-0.9375,0.765625,0.125
294,1697617725,-0.9123535,0.03314209,-0.45635986,-0.796875,0.9375,0.171875
295,1697617765,-0.9055176,0.039733887,-0.4487915,-0.59375,0.609375,0.15625
296,1697617805,-0.90771484,0.03753662,-0.4505005,-0.59375,1.546875,0.25
297,1697617845,-0.9111328,0.040222168,-0.4385376,-0.6875,0.328125,-0.0625
298,1697617885,-0.9116211,0.04168701,-0.4446411,-0.453125,0.96875,0.109375
299,1697617925,-0.9123535,0.039978027,-0.44537354,-0.546875,1.109375,-0.125
300,1697617965,-0.91137695,0.039001465,-0.43927002,-0.703125,1.171875,0.078125
301,1697618005,-0.9147949,0.036315918,-0.43658447,-0.65625,0.765625,-0.09375
302,1697618045,-0.9147949,0.03387451,-0.43634033,-0.578125,0.765625,-0.078125
303,1697618085,-0.91552734,0.031188965,-0.4356079,-0.8125,0.890625,-0.140625
304,1697618125,-0.9147949,0.038269043,-0.4368286,-0.515625,0.6875,0.03125
305,1697618165,-0.91845703,0.038513184,-0.43096924,-0.5625,0.59375,-0.015625
306,1697618205,-0.9211426,0.03778076,-0.42974854,-0.4375,-0.046875,-0.015625
307,1697618245,-0.9194336,0.039489746,-0.427063,-0.359375,0.3125,-0.171875
308,1697618285,-0.9206543,0.04144287,-0.43170166,-0.28125,0.046875,-0.140625
309,1697618325,-0.9211426,0.03729248,-0.42852783,-0.375,0.015625,-0.25
310,1697618365,-0.9169922,0.035827637,-0.425354,-0.671875,-0.375,0.1875
311,1697618405,-0.9230957,0.03778076,-0.42803955,-0.390625,-0.59375,-0.296875
312,1697618445,-0.9213867,0.031677246,-0.43048096,-0.703125,-0.859375,-0.171875
313,1697618485,-0.91674805,0.039001465,-0.42730713,-0.453125,0.21875,-0.125
314,1697618525,-0.9199219,0.03656006,-0.42730713,-0.796875,0.296875,-0.015625
315,1697618565,-0.91918945,0.031433105,-0.4277954,0.265625,-1.296875,-0.765625
316,1697618605,-0.92529297,0.046569824,-0.42999268,-0.171875,-1.03125,-0.28125
317,1697618645,-0.92944336,0.038024902,-0.42877197,-0.046875,-0.546875,-0.296875
