,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
213,1697614485,-0.42871094,0.37304688,-0.20117188,203.59375,-125.0625,6.90625
214,1697614525,-1.9775391,-0.24511719,-0.5751953,205.875,-263.34375,12.90625
215,1697614565,-1.9775391,0.9560547,-0.21484375,-24.90625,-162.34375,49.28125
216,1697614605,-1.7226562,-0.16601562,0.4560547,-222.90625,-278.625,67.03125
217,1697614645,-1.9707031,-1.0224609,0.19433594,-70.625,-97.71875,-37.625
218,1697614685,-0.578125,-0.15527344,-0.37402344,207.8125,-131.09375,-53.125
219,1697614725,1.4814453,0.41015625,-0.09375,86.0,3.125,8.8125
220,1697614765,0.61328125,0.24609375,-1.0263672,-31.1875,151.0625,51.40625
221,1697614805,-0.5126953,0.23339844,0.15527344,-88.15625,190.6875,38.46875
222,1697614845,-1.9453125,-1.1582031,1.9121094,-145.46875,-263.46875,-105.5
223,1697614885,-0.99609375,0.8925781,-0.48242188,-76.25,-33.4375,-102.28125
224,1697614925,-0.85839844,-0.18652344,-0.4267578,-195.3125,90.46875,78.625
225,1697614965,-1.9775391,-0.77441406,-1.0722656,317.625,133.125,116.125
226,1697615005,-1.9775391,0.9667969,2.0126953,-27.34375,438.4375,-117.34375
227,1697615045,-1.3085938,0.7714844,0.4580078,-87.09375,276.75,-88.78125
228,1697615085,-1.1679688,-0.33789062,0.46484375,-132.40625,67.59375,31.40625
229,1697615125,0.29882812,-0.23339844,0.23144531,-91.4375,138.1875,-16.03125
230,1697615165,-0.29003906,-0.4189453,0.33007812,-39.0625,-1.34375,-15.96875
231,1697615205,0.29296875,-0.5625,-0.19433594,56.25,29.1875,-76.21875
232,1697615245,-1.21875,0.29003906,-0.86035156,125.40625,-161.78125,-38.0
233,1697615285,-1.9775391,-0.03125,-0.3544922,218.25,-209.9375,-3.34375
234,1697615325,-1.9775391,1.0175781,0.123046875,-129.46875,-331.59375,103.28125
235,1697615365,-1.828125,-0.74609375,0.22558594,-132.75,-327.6875,90.96875
236,1697615405,-1.3212891,-0.3310547,0.33007812,-40.59375,-147.8125,-19.75
237,1697615445,-0.18359375,0.19921875,-0.21484375,159.28125,-134.6875,-7.78125
238,1697615485,1.4511719,0.27246094,-0.24121094,23.90625,55.375,25.125
239,1697615525,0.28027344,-0.072265625,-0.89453125,-111.59375,209.71875,46.78125
240,1697615565,-0.66796875,-0.21972656,0.5136719,-122.25,177.8125,37.75
241,1697615605,-1.296875,-0.74316406,1.2441406,-154.5625,-183.03125,-66.4375
242,1697615645,-1.9775391,1.5585938,0.16308594,27.5,62.9375,-60.65625
243,1697615685,-0.7519531,-0.390625,-1.2255859,-184.65625,-41.0,113.84375
244,1697615725,-1.9775391,-0.5439453,-0.86621094,242.96875,174.5625,96.59375
245,1697615765,-1.9775391,0.5019531,1.5722656,15.5625,288.71875,-82.375
246,1697615805,-1.2382812,0.82910156,0.7109375,-59.59375,249.21875,-73.03125
247,1697615845,-1.0341797,-0.38183594,0.50097656,-86.9375,75.40625,24.0625
248,1697615885,0.1171875,-0.18652344,0.27246094,-117.625,81.0625,-24.875
249,1697615925,-0.12011719,-0.47460938,0.41796875,-16.375,-11.53125,34.75
250,1697615965,0.44921875,-0.31835938,-0.39746094,26.125,0.0625,-30.1875
251,1697616005,-0.828125,0.15234375,-0.6894531,130.3125,-137.1875,-27.5
252,1697616045,-1.9775391,-0.50878906,-0.56152344,241.8125,-331.46875,-2.1875
253,1697616085,-1.9775391,1.7265625,-0.08886719,-2.34375,-3.15625,66.84375
254,1697616125,-1.9296875,-0.0546875,0.10644531,-319.65625,-191.40625,46.21875
255,1697616165,-1.9775391,-1.6201172,0.4404297,-16.78125,-203.21875,-15.46875
256,1697616205,-0.7578125,-0.25390625,-0.4296875,248.09375,-147.03125,-25.96875
257,1697616245,1.4570312,0.68359375,0.001953125,111.375,-15.25,-1.4375
258,1697616285,0.9980469,0.07421875,-0.8886719,-33.875,174.5625,67.09375
259,1697616325,-0.41796875,0.13476562,0.103515625,-99.4375,172.4375,43.375
260,1697616365,-1.9775391,-0.8925781,2.0126953,-26.625,-114.4375,-39.28125
261,1697616405,-1.4169922,1.1347656,-0.75,-119.59375,-130.34375,-91.21875
262,1697616445,-0.4892578,-0.39746094,-1.4130859,-191.125,17.90625,50.3125
263,1697616485,-1.9775391,-0.3935547,-0.93652344,154.03125,130.03125,116.28125
264,1697616525,-1.9775391,-0.08496094,0.7832031,268.125,326.5625,-70.71875
265,1697616565,-1.4931641,0.34277344,-0.052734375,-20.09375,230.53125,-82.3125
266,1697616605,-1.2441406,-0.17285156,0.56640625,-94.125,122.28125,0.875
267,1697616645,-0.5810547,-0.56347656,0.3671875,-146.625,59.8125,-3.46875
268,1697616685,0.2607422,-0.11230469,0.5136719,-6.90625,63.5,-13.09375
269,1697616725,0.23046875,-0.31054688,-0.17285156,-22.46875,-11.65625,-35.0
270,1697616765,-0.4921875,0.4921875,-0.26660156,109.0625,-141.03125,-14.5625
271,1697616805,-1.8789062,-0.46484375,-0.31640625,152.40625,-229.125,-26.84375
272,1697616845,-1.9775391,0.7402344,0.2861328,45.46875,-246.4375,32.625
273,1697616885,-1.9775391,-0.25097656,0.28710938,-41.75,-256.75,76.1875
274,1697616925,-1.6054688,-0.5390625,0.24804688,7.75,-169.59375,-19.125
275,1697616965,-0.7294922,-0.18945312,-0.16113281,172.34375,-137.5,-45.25
276,1697617005,1.0800781,0.6435547,0.06542969,133.59375,-6.59375,-27.125
277,1697617045,0.85546875,-0.021484375,-0.92578125,-70.5,189.46875,38.65625
278,1697617085,-0.45214844,0.18261719,0.06640625,-143.8125,152.125,33.28125
279,1697617125,-1.9775391,-0.76464844,2.0126953,13.53125,-320.1875,-11.6875
280,1697617165,-0.73828125,0.9404297,-0.4404297,-46.03125,19.65625,-103.6875
281,1697617205,-0.8125,-0.47070312,-0.8935547,-166.8125,36.6875,107.625
282,1697617245,-1.9775391,-0.49902344,-0.76464844,277.03125,119.21875,121.375
283,1697617285,-1.9775391,0.6464844,1.0693359,4.03125,253.4375,-107.59375
284,1697617325,-1.3261719,0.79785156,0.7050781,-53.40625,292.90625,-86.15625
285,1697617365,-1.1201172,-0.0048828125,0.5683594,-113.96875,100.0625,5.15625
286,1697617405,-0.08886719,-0.43945312,0.109375,-152.90625,73.0,-9.0625
287,1697617445,0.1640625,-0.38183594,0.14746094,-62.34375,10.5,17.0
288,1697617485,-0.33398438,-1.0810547,1.0488281,22.3125,-41.4375,-53.9375
289,1697617525,-0.36914062,0.38476562,-0.44921875,106.96875,-143.1875,-15.90625
290,1697617565,-1.9775391,-0.40039062,-0.5449219,153.90625,-216.96875,-28.65625
291,1697617605,-1.9775391,0.94921875,0.203125,30.8125,-293.1875,56.46875
292,1697617645,-1.9775391,-0.5371094,0.6035156,-138.875,-184.0,33.34375
293,1697617685,-1.7568359,-0.75,-0.11425781,-53.25,-107.78125,-40.5
294,1697617725,-0.703125,-0.29882812,-0.1015625,170.53125,-156.1875,-38.125
295,1697617765,1.0703125,0.6230469,0.001953125,99.0,-28.375,1.125
296,1697617805,0.70703125,0.043945312,-0.5722656,2.1875,178.25,72.71875
297,1697617845,-0.25195312,0.10253906,0.032226562,-70.625,156.875,31.59375
298,1697617885,-1.40625,-0.578125,2.0126953,-107.875,-70.71875,-31.40625
299,1697617925,-1.5576172,1.0498047,-1.5478516,-235.125,-103.125,-65.65625
300,1697617965,-1.1269531,-0.5419922,0.27734375,-147.0,45.4375,39.9375
301,1697618005,-1.7382812,-0.5078125,-0.8720703,157.21875,122.28125,37.9375
302,1697618045,-1.9775391,-0.30078125,0.80859375,203.96875,334.78125,-57.46875
303,1697618085,-1.4990234,0.60058594,0.07519531,28.84375,254.34375,-74.6875
304,1697618125,-1.3505859,0.48535156,0.6582031,-95.71875,155.09375,-1.875
305,1697618165,-0.5,-0.6972656,0.3408203,-182.5625,46.09375,23.71875
306,1697618205,-0.0390625,-0.47460938,0.7011719,-58.46875,46.40625,12.96875
307,1697618245,0.54785156,-0.5019531,-0.2734375,3.78125,17.21875,-28.78125
308,1697618285,-0.32617188,0.55371094,-0.009765625,132.375,-117.0,-27.875
309,1697618325,-1.8310547,-0.14160156,-0.49121094,101.71875,-169.0,-26.59375
310,1697618365,-1.9775391,0.5498047,0.37695312,200.0,-199.875,49.59375
311,1697618405,-1.9775391,-0.15039062,0.0009765625,-157.0625,-258.90625,60.4375
312,1697618445,-1.8994141,-0.70703125,0.3173828,-74.0,-159.21875,0.875
313,1697618485,-1.0205078,-0.49121094,-0.21875,141.46875,-128.46875,-35.4375
314,1697618525,0.9091797,0.7529297,-0.2265625,139.21875,-83.0,-7.1875
315,1697618565,1.3037109,0.3798828,-0.6621094,-22.03125,140.34375,41.84375
316,1697618605,-0.21289062,0.20800781,-0.07519531,-106.75,164.6875,43.40625
317,1697618645,-1.53125,-0.51171875,2.0126953,-130.6875,124.9375,5.15625
318,1697618685,-1.109375,0.45703125,-1.9873047,-123.65625,-167.34375,-91.96875
319,1697618725,-1.7587891,-0.4267578,0.75390625,-208.5,162.78125,-15.46875
320,1697618765,-1.5625,-0.48632812,-1.0126953,87.15625,111.78125,9.125
321,1697618805,-1.9775391,-0.36621094,-0.08203125,289.84375,256.78125,-3.40625
322,1697618845,-1.4912109,0.29101562,-0.12988281,58.59375,187.5625,-57.03125
323,1697618885,-1.2304688,0.6328125,0.61816406,12.8125,162.375,-9.75
324,1697618925,-0.6591797,-0.42578125,0.46289062,-175.71875,66.90625,14.5625
325,1697618965,0.03515625,-0.35839844,0.59472656,-71.375,97.59375,8.625
326,1697619005,0.47460938,-0.16796875,-0.20117188,-29.1875,-12.6875,-21.75
