,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
85,1697609365,-0.8154297,0.09082031,0.28320312,-3.375,84.3125,34.6875
86,1697609405,-1.0234375,-0.19824219,0.43164062,42.78125,108.53125,24.4375
87,1697609445,-0.9394531,-0.07910156,0.35351562,2.25,87.78125,0.9375
88,1697609485,-0.89160156,0.14257812,0.296875,-8.75,69.40625,-8.15625
89,1697609525,-0.9501953,0.028320312,0.44140625,-70.75,14.28125,-13.65625
90,1697609565,-0.8408203,0.1015625,0.3046875,-68.625,4.09375,-10.78125
91,1697609605,-0.79589844,-0.14257812,0.25097656,-61.15625,-4.125,-5.03125
92,1697609645,-0.7832031,-0.13671875,0.26367188,-28.46875,7.03125,-5.53125
93,1697609685,-0.921875,-0.045898438,0.29296875,-13.8125,34.0625,-14.125
94,1697609725,-0.9189453,0.029296875,0.18652344,-21.375,47.3125,-17.96875
95,1697609765,-1.2480469,0.005859375,0.5078125,-6.71875,41.6875,-4.0
96,1697609805,-1.5703125,0.21191406,0.09472656,-15.6875,23.75,-2.40625
97,1697609845,-1.0839844,-0.08984375,0.0107421875,-57.9375,-5.90625,5.34375
98,1697609885,-1.3632812,-0.5214844,-0.19433594,-75.625,8.25,-19.5
99,1697609925,-1.1962891,-0.39648438,0.3828125,30.375,18.25,-4.90625
100,1697609965,-0.7519531,-0.099609375,-0.23925781,4.9375,11.25,-15.34375
101,1697610005,-1.0595703,0.19433594,0.049804688,-9.15625,27.53125,-17.4375
102,1697610045,-1.0107422,-0.16503906,-0.11230469,-30.65625,13.9375,-1.3125
103,1697610085,-0.9375,-0.24121094,0.18457031,-25.46875,6.0,3.8125
104,1697610125,-0.98339844,-0.32226562,-0.078125,-23.6875,-4.3125,2.28125
105,1697610165,-0.9951172,-0.12988281,0.07910156,-13.75,-0.46875,4.84375
106,1697610205,-0.89160156,-0.0126953125,0.018554688,-27.21875,-16.28125,14.4375
107,1697610245,-0.86621094,-0.0087890625,0.12597656,-48.59375,-25.8125,19.8125
108,1697610285,-0.96972656,0.0068359375,0.05859375,-95.96875,-33.5,15.96875
109,1697610325,-0.7949219,0.07421875,-0.07519531,-132.65625,-21.28125,1.96875
110,1697610365,-0.8408203,0.0107421875,0.018554688,-136.125,-14.875,-6.09375
111,1697610405,-1.0908203,-0.20214844,0.0126953125,-144.0,-23.53125,-21.09375
112,1697610445,-0.74902344,-0.064453125,-0.109375,-141.5,-46.0,-35.25
113,1697610485,-0.53125,-0.043945312,-0.13183594,-114.5625,-32.65625,-7.1875
114,1697610525,-0.84277344,-0.2919922,0.21777344,-123.59375,-50.21875,16.03125
115,1697610565,-1.0966797,-0.703125,0.3310547,-127.21875,-90.25,-0.40625
116,1697610605,-1.1689453,0.03515625,0.5185547,-92.125,-172.28125,9.4375
117,1697610645,-1.2900391,-0.39453125,0.171875,-33.46875,-244.5,101.90625
118,1697610685,-1.3378906,-0.8486328,0.5839844,27.5,-111.3125,67.28125
119,1697610725,-1.5087891,0.13769531,0.95996094,-35.21875,-47.96875,8.6875
120,1697610765,-0.8183594,-0.107421875,0.578125,-49.34375,-18.125,-32.25
121,1697610805,-0.7714844,-0.013671875,0.47070312,-46.65625,-26.65625,-8.8125
122,1697610845,-0.7128906,0.01171875,0.5263672,72.3125,-31.0625,28.71875
123,1697610885,-0.5673828,0.12695312,0.3154297,48.75,-11.65625,30.65625
124,1697610925,-0.63183594,0.0625,0.40039062,26.59375,-2.125,37.5
125,1697610965,-0.7207031,0.06347656,0.45117188,-25.21875,21.125,17.96875
126,1697611005,-0.5751953,0.115234375,0.37304688,-47.1875,37.84375,19.625
127,1697611045,-0.4794922,0.12597656,0.4033203,-39.25,57.875,38.0625
128,1697611085,-0.49902344,-0.057617188,0.328125,-20.09375,85.71875,34.375
129,1697611125,-0.83691406,-0.26367188,0.41308594,30.6875,85.40625,15.34375
130,1697611165,-1.1748047,-0.5673828,0.7138672,-27.59375,102.625,-17.96875
131,1697611205,-0.8017578,-0.028320312,0.28515625,-18.9375,32.0,-36.09375
132,1697611245,-1.0058594,0.19921875,0.45214844,32.6875,56.15625,-22.0
133,1697611285,-0.92089844,0.20605469,0.3564453,12.375,34.5625,-12.90625
134,1697611325,-1.2939453,0.22265625,0.27539062,17.6875,24.5625,2.78125
135,1697611365,-1.7158203,0.22070312,0.26953125,17.625,16.125,16.625
136,1697611405,-0.7998047,-0.4638672,-0.11328125,-59.09375,-3.59375,-4.4375
137,1697611445,-1.9775391,-0.65527344,0.93652344,19.53125,50.25,-6.09375
138,1697611485,-0.79589844,-0.033203125,-0.33691406,69.4375,-20.25,-8.59375
139,1697611525,-1.0126953,0.052734375,0.08886719,-0.25,36.21875,-26.71875
140,1697611565,-1.0166016,0.06738281,0.0703125,-48.40625,37.25,-22.8125
141,1697611605,-0.9375,-0.32128906,0.14550781,-18.125,33.21875,2.40625
142,1697611645,-0.9140625,-0.10839844,0.12890625,7.96875,23.21875,0.5625
143,1697611685,-0.9628906,-0.20117188,0.15820312,-18.875,21.1875,-0.34375
144,1697611725,-0.9248047,-0.123046875,0.20117188,-8.75,21.1875,-2.90625
145,1697611765,-0.9658203,-0.11328125,0.14941406,-9.59375,10.09375,-2.78125
146,1697611805,-0.91796875,-0.072265625,0.19042969,-23.21875,1.0625,-3.9375
147,1697611845,-0.87109375,-0.061523438,0.115234375,-42.4375,-2.1875,-4.4375
148,1697611885,-0.87402344,-0.29296875,0.037109375,-53.28125,11.375,-10.09375
149,1697611925,-0.80859375,-0.080078125,-0.033203125,-36.5625,-12.875,-13.03125
150,1697611965,-0.8027344,-0.12109375,-0.0859375,-40.78125,-0.53125,-16.21875
151,1697612005,-0.92578125,-0.21289062,0.07128906,-28.8125,-8.34375,-8.8125
152,1697612045,-0.76464844,-0.19433594,0.05859375,-24.4375,-10.4375,-5.34375
153,1697612085,-0.8046875,-0.23632812,0.11035156,-32.96875,-13.53125,-5.03125
154,1697612125,-1.0283203,-0.41308594,0.1953125,-20.34375,-9.9375,-6.875
155,1697612165,-1.2802734,-0.3515625,0.24414062,14.03125,-37.03125,-6.8125
156,1697612205,-1.4794922,-0.4267578,0.16601562,35.21875,-61.875,-11.3125
157,1697612245,-1.3994141,0.026367188,0.29589844,22.5,-97.53125,9.0625
158,1697612285,-1.1132812,0.06347656,0.1171875,9.75,-111.75,30.65625
159,1697612325,-1.3017578,0.0087890625,0.39160156,37.59375,-108.4375,32.4375
160,1697612365,-1.0810547,-0.11328125,0.3017578,0.125,-87.03125,21.4375
161,1697612405,-0.8173828,-0.19335938,0.29492188,36.96875,-59.5,12.59375
162,1697612445,-0.62597656,0.06542969,0.20800781,31.96875,-38.0625,11.875
163,1697612485,-0.53808594,0.09375,0.3154297,7.3125,-7.90625,8.3125
164,1697612525,-0.5566406,-0.0009765625,0.31054688,-22.03125,38.78125,4.0
165,1697612565,-0.50390625,-0.0546875,0.18945312,-28.15625,71.59375,12.34375
166,1697612605,-0.60546875,-0.115234375,0.21777344,21.15625,94.375,9.4375
167,1697612645,-1.1171875,-0.4296875,0.32421875,88.6875,110.5,-9.5
168,1697612685,-0.9873047,0.111328125,0.41796875,74.6875,81.96875,-19.09375
169,1697612725,-0.8935547,0.18847656,0.75683594,-23.875,7.75,-18.40625
170,1697612765,-0.81933594,0.115234375,-0.059570312,-75.8125,-26.0625,-10.84375
171,1697612805,-1.0009766,-0.22753906,0.4482422,28.375,38.84375,5.21875
172,1697612845,-0.9248047,-0.21875,0.0703125,-25.09375,40.84375,-21.15625
173,1697612885,-1.3339844,0.36035156,0.4013672,43.8125,76.375,-12.5625
174,1697612925,-1.6689453,-0.07128906,0.26757812,-31.9375,27.59375,19.4375
175,1697612965,-1.0957031,-0.072265625,-0.30664062,-82.96875,-8.40625,4.53125
176,1697613005,-1.4814453,-0.40039062,0.2548828,-5.0625,12.09375,11.9375
177,1697613045,-0.890625,-0.28027344,-0.026367188,-8.3125,-7.6875,-9.625
178,1697613085,-1.0117188,-0.27734375,-0.032226562,-3.5,23.28125,-22.0
179,1697613125,-0.99316406,0.0390625,0.1796875,20.25,36.5,-11.4375
180,1697613165,-0.95410156,-0.1328125,0.16113281,27.625,34.0625,0.5
181,1697613205,-0.99609375,-0.22460938,0.103515625,8.65625,26.875,-3.09375
182,1697613245,-0.9453125,-0.107421875,0.13183594,13.84375,25.03125,-2.65625
183,1697613285,-0.95214844,-0.060546875,0.12988281,6.59375,8.8125,0.34375
184,1697613325,-0.87597656,-0.13378906,0.203125,21.40625,-8.59375,8.3125
185,1697613365,-0.89746094,-0.17578125,0.13671875,7.3125,-19.15625,3.0625
186,1697613405,-0.83984375,-0.09472656,0.09667969,-7.15625,-13.78125,-0.40625
187,1697613445,-0.875,-0.11035156,0.036132812,-28.15625,-11.53125,-4.125
188,1697613485,-0.8720703,-0.07910156,0.018554688,-37.375,-2.6875,-14.125
189,1697613525,-0.76660156,-0.017578125,-0.0390625,-32.53125,-8.78125,-15.78125
190,1697613565,-0.859375,-0.3095703,0.06933594,-7.9375,-3.59375,-10.34375
191,1697613605,-0.82910156,-0.13085938,0.15820312,4.1875,-22.4375,-2.90625
192,1697613645,-0.8300781,-0.22460938,0.15136719,-16.96875,-26.125,-0.46875
193,1697613685,-1.4091797,-0.359375,0.25683594,15.78125,-36.3125,-9.5625
194,1697613725,-1.5234375,-0.32226562,0.22460938,4.5,-58.6875,-18.46875
195,1697613765,-1.3554688,-0.013671875,0.2578125,-17.96875,-102.40625,-6.75
196,1697613805,-1.3505859,0.07324219,0.20507812,2.5,-114.96875,20.03125
197,1697613845,-1.2158203,-0.13378906,0.37597656,44.0,-111.25,28.15625
198,1697613885,-0.83496094,-0.19042969,0.2421875,16.59375,-57.0625,22.59375
199,1697613925,-0.765625,-0.0234375,0.27929688,10.125,-25.625,12.65625
200,1697613965,-0.80566406,0.12988281,0.23144531,38.3125,-9.6875,14.1875
201,1697614005,-0.75390625,0.04296875,0.33496094,47.96875,0.0,16.75
202,1697614045,-0.7402344,-0.0234375,0.36523438,-5.0625,39.625,8.875
203,1697614085,-0.703125,0.09472656,0.30078125,-22.90625,63.78125,5.34375
204,1697614125,-0.6982422,-0.037109375,0.28125,-8.5,89.75,7.71875
205,1697614165,-0.96777344,-0.41601562,0.40234375,56.25,100.84375,1.71875
206,1697614205,-0.9013672,-0.045898438,0.25097656,26.1875,71.1875,-7.1875
207,1697614245,-0.703125,0.06542969,0.4404297,44.0625,37.4375,-12.96875
208,1697614285,-0.8808594,0.20019531,0.3173828,-39.0,-19.15625,-18.84375
209,1697614325,-1.0214844,-0.16210938,0.41015625,-5.1875,7.8125,-8.53125
210,1697614365,-0.86621094,-0.18261719,0.23925781,-18.09375,-6.59375,-9.875
211,1697614405,-0.921875,-0.016601562,0.25390625,27.28125,29.0,-13.46875
212,1697614445,-1.0703125,0.13769531,0.2578125,46.875,42.96875,-13.03125
213,1697614485,-1.046875,0.09863281,0.060546875,-4.09375,41.8125,-4.75
214,1697614525,-1.4677734,0.26171875,-0.0048828125,17.1875,31.1875,8.6875
215,1697614565,-0.8955078,-0.15820312,-0.1015625,-73.9375,-2.25,4.34375
216,1697614605,-1.9775391,-0.49414062,0.12597656,-50.90625,38.96875,-6.1875
217,1697614645,-0.9863281,-0.3828125,0.034179688,-31.875,-68.59375,-13.28125
218,1697614685,-0.67578125,-0.23339844,-0.19433594,21.84375,-1.5625,-18.96875
219,1697614725,-1.1474609,0.18652344,-0.053710938,5.71875,47.4375,-23.84375
220,1697614765,-0.8515625,-0.2265625,-0.16699219,-25.78125,36.75,3.5625
221,1697614805,-1.046875,-0.15332031,0.34765625,8.28125,30.46875,6.8125
222,1697614845,-0.9140625,-0.27148438,0.048828125,-0.8125,13.625,5.34375
223,1697614885,-0.82910156,-0.2421875,0.08300781,3.15625,21.0625,-2.21875
224,1697614925,-1.1259766,-0.21875,0.21191406,17.1875,23.34375,-1.4375
225,1697614965,-0.8828125,-0.048828125,0.033203125,21.84375,-0.15625,3.5625
226,1697615005,-0.6777344,-0.043945312,0.0625,10.90625,-2.3125,3.5
227,1697615045,-0.96972656,-0.0859375,0.16113281,-35.53125,-10.53125,-2.53125
228,1697615085,-0.8339844,-0.016601562,0.041015625,-82.28125,-26.96875,-24.875
229,1697615125,-0.72265625,-0.09667969,-0.087890625,-71.71875,-13.15625,-14.6875
230,1697615165,-0.91015625,-0.24121094,0.12597656,-54.8125,-32.21875,-13.59375
231,1697615205,-0.68847656,-0.29785156,0.08496094,-28.8125,-30.9375,-0.90625
232,1697615245,-0.87402344,-0.3310547,0.24316406,8.15625,-29.03125,18.6875
233,1697615285,-1.5244141,-0.6435547,0.2607422,34.21875,-53.625,19.96875
234,1697615325,-1.6875,-0.1640625,0.2919922,16.40625,-87.4375,-16.625
235,1697615365,-1.4951172,0.11035156,0.09277344,19.28125,-154.46875,7.15625
236,1697615405,-1.3222656,0.24121094,0.34179688,89.53125,-113.5,15.21875
237,1697615445,-1.0966797,-0.13671875,0.25585938,-0.375,-54.5625,7.59375
238,1697615485,-0.86621094,-0.08984375,0.3046875,12.5,-41.125,12.59375
239,1697615525,-0.7294922,0.018554688,0.24316406,13.59375,-15.90625,6.4375
240,1697615565,-0.6748047,0.24902344,0.23339844,65.1875,1.34375,14.125
241,1697615605,-0.69628906,0.13867188,0.16503906,68.03125,19.78125,27.125
242,1697615645,-0.7861328,0.061523438,0.31835938,11.03125,50.4375,18.03125
243,1697615685,-0.75878906,0.18652344,0.30078125,-11.0,81.9375,1.5
244,1697615725,-0.9160156,0.029296875,0.27734375,11.84375,104.75,7.71875
245,1697615765,-1.0947266,-0.18945312,0.1875,-2.6875,101.5625,-7.0
246,1697615805,-1.0595703,0.15722656,0.36328125,3.40625,60.75,-13.84375
247,1697615845,-0.7988281,0.16601562,0.6152344,-43.28125,-8.03125,-13.28125
248,1697615885,-0.66796875,0.0,-0.061523438,-111.46875,-22.375,-16.625
249,1697615925,-0.625,-0.19140625,0.14355469,-46.34375,-4.0625,-10.40625
250,1697615965,-0.84277344,-0.15136719,0.34472656,-28.34375,-0.53125,-18.09375
251,1697616005,-0.8222656,0.009765625,0.24414062,-19.59375,16.84375,-19.5
252,1697616045,-0.82910156,0.040039062,0.32714844,3.15625,22.21875,-7.53125
253,1697616085,-1.6962891,-0.01953125,0.091796875,-2.28125,31.5,3.9375
254,1697616125,-1.7324219,0.58496094,0.37402344,-3.1875,29.8125,0.5
255,1697616165,-0.8847656,-0.34472656,-0.14941406,-110.96875,-24.46875,4.53125
256,1697616205,-1.515625,-0.42285156,0.30664062,-14.125,32.4375,-10.34375
257,1697616245,-1.0078125,-0.25195312,0.018554688,11.34375,-18.53125,-13.59375
258,1697616285,-0.85839844,-0.30566406,-0.15820312,6.75,19.375,-21.34375
259,1697616325,-1.1728516,0.045898438,-0.005859375,24.65625,47.625,-14.3125
260,1697616365,-1.0019531,-0.025390625,-0.01171875,2.375,27.1875,-1.5625
261,1697616405,-0.9394531,-0.14550781,0.036132812,-11.4375,16.6875,-0.53125
262,1697616445,-0.9160156,-0.17089844,-0.00390625,-27.46875,10.375,-4.75
263,1697616485,-0.8720703,-0.09472656,0.005859375,-11.375,8.375,-3.6875
264,1697616525,-0.79785156,0.0,0.041992188,-17.96875,2.21875,0.9375
265,1697616565,-0.94628906,-0.15332031,0.053710938,-47.625,9.65625,-4.25
266,1697616605,-0.859375,-0.072265625,0.0625,-73.375,-13.84375,-11.75
267,1697616645,-0.7626953,0.036132812,0.057617188,-85.09375,-31.96875,-13.15625
268,1697616685,-1.1474609,-0.16113281,0.01953125,-109.15625,-23.96875,-16.46875
269,1697616725,-0.7050781,-0.203125,-0.0703125,-102.78125,-24.34375,-24.875
270,1697616765,-0.7841797,-0.15625,-0.0107421875,-79.65625,-30.6875,-8.9375
271,1697616805,-0.77734375,-0.2841797,0.00390625,-67.9375,-14.5625,2.65625
272,1697616845,-0.8964844,-0.3251953,0.12109375,-79.28125,-23.84375,-0.28125
273,1697616885,-1.4345703,-0.5136719,0.3486328,-100.34375,-68.53125,-19.75
274,1697616925,-1.8056641,-0.22070312,0.42089844,-89.84375,-128.15625,-27.3125
275,1697616965,-1.3378906,-0.11425781,0.24902344,-83.3125,-154.34375,0.625
276,1697617005,-1.8496094,0.30664062,0.48535156,-33.71875,-145.8125,59.03125
277,1697617045,-0.8671875,-0.08691406,0.2734375,-98.15625,-86.90625,13.09375
278,1697617085,-0.7207031,-0.15820312,0.13769531,-28.75,-66.9375,73.8125
279,1697617125,-0.67578125,0.123046875,0.21875,32.65625,-80.375,105.4375
280,1697617165,-0.58496094,0.24023438,0.115234375,43.4375,-38.9375,117.15625
281,1697617205,-0.6933594,0.036132812,0.27539062,25.75,14.0,98.0
282,1697617245,-0.68066406,-0.2861328,0.45410156,-19.125,59.65625,62.03125
283,1697617285,-0.8623047,-0.047851562,0.5126953,-127.21875,93.15625,21.21875
284,1697617325,-0.87402344,-0.35058594,0.40527344,-125.6875,98.03125,-5.09375
285,1697617365,-0.9326172,-0.09472656,0.4033203,-94.0,94.1875,-19.5625
286,1697617405,-0.9267578,0.051757812,0.484375,-55.6875,73.5625,-17.1875
287,1697617445,-0.78125,0.029296875,0.46777344,-25.40625,18.5625,2.46875
288,1697617485,-0.7734375,-0.03515625,0.2529297,-43.28125,-0.09375,-2.21875
289,1697617525,-0.66308594,-0.03125,0.3203125,-30.46875,9.03125,-2.1875
290,1697617565,-0.64746094,-0.171875,0.5175781,-32.71875,-0.65625,2.46875
291,1697617605,-0.79589844,-0.33007812,0.12402344,-22.90625,16.375,-12.4375
292,1697617645,-1.9775391,0.095703125,0.32226562,67.3125,57.4375,-7.125
293,1697617685,-1.859375,0.68652344,0.41601562,-83.3125,19.1875,3.0625
294,1697617725,-1.1386719,-0.5625,0.2578125,-54.5625,-47.71875,22.1875
295,1697617765,-0.5361328,-0.27441406,-0.36914062,4.0625,-5.0625,-9.0
296,1697617805,-1.4101562,-0.22070312,0.06738281,3.90625,64.78125,-23.03125
297,1697617845,-1.0019531,0.18066406,0.051757812,0.125,55.25,-3.625
298,1697617885,-0.9326172,-0.13867188,0.0009765625,-30.21875,45.78125,-3.15625
299,1697617925,-0.8779297,-0.115234375,-0.03125,-39.1875,35.40625,-3.625
300,1697617965,-0.89941406,-0.17089844,-0.025390625,-43.28125,33.46875,2.28125
301,1697618005,-0.8876953,-0.17675781,0.11816406,-6.40625,19.90625,3.25
302,1697618045,-1.0234375,-0.12988281,0.33789062,-1.21875,-2.25,7.46875
303,1697618085,-0.8359375,-0.17285156,0.14453125,-17.53125,-11.46875,4.40625
304,1697618125,-0.6328125,-0.21875,0.18261719,8.03125,0.25,4.78125
305,1697618165,-1.0244141,-0.29589844,0.19824219,-44.1875,-17.9375,-6.1875
306,1697618205,-0.5732422,-0.13476562,0.055664062,-18.25,-18.40625,-8.65625
307,1697618245,-0.56640625,-0.19140625,-0.08496094,12.75,-7.6875,-6.4375
308,1697618285,-0.8886719,-0.0234375,0.25585938,19.40625,-30.75,-5.59375
309,1697618325,-0.91503906,-0.31445312,-0.0107421875,36.5625,-9.09375,3.25
310,1697618365,-1.6767578,-0.125,0.5214844,43.9375,-77.1875,-7.84375
311,1697618405,-1.7822266,0.06933594,0.37890625,-45.46875,-178.5625,-8.53125
312,1697618445,-1.515625,-0.23144531,-0.091796875,17.9375,-197.0,35.5625
313,1697618485,-1.2246094,0.036132812,0.5644531,71.875,-128.15625,35.84375
314,1697618525,-0.96191406,0.032226562,0.40527344,52.65625,-74.625,20.34375
315,1697618565,-0.75390625,-0.12207031,0.31933594,7.125,-43.9375,8.03125
316,1697618605,-0.6894531,0.036132812,0.16210938,17.1875,-3.78125,-10.65625
317,1697618645,-0.6113281,0.21875,0.22363281,23.5,15.5625,-10.40625
318,1697618685,-0.53222656,0.13769531,0.115234375,9.625,50.71875,-5.21875
319,1697618725,-0.6142578,0.12695312,0.2548828,-23.5,88.21875,-6.25
320,1697618765,-0.61816406,0.072265625,0.16796875,-3.6875,106.9375,1.4375
321,1697618805,-1.2226562,-0.43359375,0.35351562,56.875,136.625,-14.875
322,1697618845,-0.7792969,-0.029296875,0.25585938,56.3125,73.8125,-12.375
323,1697618885,-0.91308594,0.19042969,0.7949219,66.625,30.34375,-15.28125
324,1697618925,-0.79296875,0.18359375,0.14746094,-95.71875,-11.71875,-20.90625
325,1697618965,-0.82714844,-0.109375,-0.04296875,-39.25,-2.96875,-5.40625
326,1697619005,-1.1054688,-0.055664062,0.6044922,25.0,39.75,-14.875
