,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
89,1697609525,-1.0068359,0.045898438,0.025390625,-0.34375,-0.78125,-0.53125
90,1697609565,-1.0019531,0.05078125,0.018554688,-0.90625,0.1875,-0.09375
91,1697609605,-1.0126953,0.059570312,0.022460938,-0.40625,1.15625,0.34375
92,1697609645,-1.0175781,0.041992188,0.041015625,-0.53125,0.5625,0.21875
93,1697609685,-1.0146484,0.055664062,0.040039062,0.0,0.0625,-0.09375
94,1697609725,-1.0078125,0.047851562,0.036132812,1.34375,-0.1875,-0.15625
95,1697609765,-1.0126953,0.061523438,0.025390625,1.34375,0.0625,-0.21875
96,1697609805,-1.0126953,0.064453125,0.036132812,0.75,0.1875,-0.34375
97,1697609845,-1.0126953,0.060546875,0.02734375,0.3125,-0.5625,-0.65625
98,1697609885,-1.0048828,0.05859375,0.018554688,-0.65625,-1.15625,-0.53125
99,1697609925,-1.0126953,0.048828125,0.01953125,-0.40625,-0.90625,-0.21875
100,1697609965,-1.0058594,0.048828125,0.026367188,-0.46875,-0.4375,-0.21875
101,1697610005,-1.0068359,0.044921875,0.0234375,-0.15625,-0.3125,-0.65625
102,1697610045,-1.0175781,0.05078125,0.02734375,-0.03125,-0.5625,-0.28125
103,1697610085,-1.0058594,0.05078125,0.0146484375,-0.53125,-0.5625,0.15625
104,1697610125,-1.0039062,0.0390625,0.030273438,-0.65625,-0.3125,-0.21875
105,1697610165,-1.0087891,0.045898438,0.018554688,0.0625,-0.1875,-0.53125
106,1697610205,-1.0175781,0.048828125,0.034179688,-0.84375,-0.375,-0.28125
107,1697610245,-1.0107422,0.04296875,0.044921875,0.1875,-0.375,0.03125
108,1697610285,-1.0087891,0.044921875,0.032226562,0.5625,-0.1875,-0.40625
109,1697610325,-1.0107422,0.064453125,0.03125,0.9375,0.3125,-0.46875
110,1697610365,-1.015625,0.0546875,0.03515625,0.75,0.1875,-0.21875
111,1697610405,-1.0048828,0.051757812,0.047851562,-0.15625,-0.3125,-0.15625
112,1697610445,-1.0068359,0.041992188,0.029296875,0.75,0.90625,0.15625
113,1697610485,-1.0146484,0.049804688,0.038085938,0.8125,1.46875,0.03125
114,1697610525,-1.015625,0.051757812,0.041992188,-0.65625,0.5,0.03125
115,1697610565,-1.0117188,0.05078125,0.03125,-0.15625,0.59375,0.34375
116,1697610605,-1.0048828,0.04296875,0.022460938,-0.15625,1.28125,0.8125
117,1697610645,-1.0136719,0.041015625,0.048828125,0.75,1.875,0.40625
118,1697610685,-1.0214844,0.0390625,0.032226562,1.40625,0.71875,-0.15625
119,1697610725,-1.0107422,0.048828125,0.017578125,1.0,0.125,-0.40625
120,1697610765,-1.0107422,0.056640625,0.029296875,0.8125,0.65625,0.03125
121,1697610805,-1.0205078,0.055664062,0.025390625,0.25,0.5,-0.03125
122,1697610845,-1.0136719,0.055664062,0.024414062,-0.28125,0.0625,-0.59375
123,1697610885,-1.0029297,0.051757812,0.030273438,0.0625,-0.1875,-0.15625
124,1697610925,-1.0048828,0.052734375,0.025390625,0.8125,0.375,0.5
125,1697610965,-1.0175781,0.045898438,0.03515625,0.3125,0.71875,0.03125
126,1697611005,-1.0175781,0.041992188,0.020507812,0.0625,0.5625,-0.15625
127,1697611045,-1.0166016,0.05078125,0.024414062,-0.03125,0.0,0.28125
128,1697611085,-1.0166016,0.051757812,0.025390625,-0.21875,-0.125,0.09375
129,1697611125,-1.0146484,0.048828125,0.025390625,-0.28125,0.0625,-0.09375
130,1697611165,-1.0107422,0.052734375,0.021484375,-0.84375,-0.1875,-0.21875
131,1697611205,-1.0117188,0.047851562,0.029296875,-0.21875,-0.125,-0.09375
132,1697611245,-1.0117188,0.05078125,0.029296875,-0.03125,-0.0625,-0.15625
133,1697611285,-1.0185547,0.049804688,0.020507812,-0.34375,-0.375,-0.21875
134,1697611325,-1.0117188,0.049804688,0.037109375,-0.03125,-0.1875,0.03125
135,1697611365,-1.0107422,0.061523438,0.0234375,-0.28125,0.125,0.21875
136,1697611405,-1.0117188,0.053710938,0.028320312,-0.90625,0.1875,0.21875
137,1697611445,-1.015625,0.043945312,0.028320312,-1.8125,-0.375,-0.21875
138,1697611485,-1.0087891,0.044921875,0.033203125,-0.84375,-0.375,0.03125
139,1697611525,-1.0078125,0.041992188,0.041015625,0.0625,-0.125,-0.09375
140,1697611565,-1.0058594,0.04296875,0.025390625,0.0625,0.125,-0.15625
141,1697611605,-1.0146484,0.055664062,0.016601562,0.375,0.25,-0.03125
142,1697611645,-1.0244141,0.0546875,0.013671875,0.875,-0.25,-0.03125
143,1697611685,-1.0136719,0.048828125,0.029296875,0.375,-0.3125,-0.46875
144,1697611725,-1.0126953,0.046875,0.01953125,0.3125,0.125,-0.21875
145,1697611765,-1.0166016,0.06347656,0.026367188,0.6875,0.25,-0.15625
146,1697611805,-1.0068359,0.046875,0.0146484375,0.1875,-0.1875,-0.46875
147,1697611845,-1.0097656,0.041992188,0.021484375,-0.09375,-0.375,-0.34375
148,1697611885,-1.0126953,0.053710938,0.033203125,0.3125,0.0625,-0.21875
149,1697611925,-1.0205078,0.04296875,0.022460938,-0.28125,0.25,-0.21875
150,1697611965,-1.0244141,0.053710938,0.03125,1.0,0.0625,-0.53125
151,1697612005,-1.0107422,0.052734375,0.018554688,0.5,-0.78125,-0.34375
152,1697612045,-1.0175781,0.056640625,0.009765625,-0.78125,-0.375,-0.03125
153,1697612085,-1.0166016,0.05859375,0.033203125,-0.59375,0.0625,0.28125
154,1697612125,-1.0087891,0.05078125,0.030273438,-1.6875,-0.3125,-0.15625
155,1697612165,-1.0097656,0.045898438,0.034179688,-1.625,-0.84375,0.03125
156,1697612205,-1.0146484,0.045898438,0.041015625,-1.21875,-0.78125,0.28125
157,1697612245,-1.0107422,0.037109375,0.038085938,-0.65625,-0.5,-0.28125
158,1697612285,-1.0107422,0.0546875,0.030273438,-0.46875,-0.4375,-0.40625
159,1697612325,-1.0019531,0.051757812,0.03125,1.0,0.0,-0.15625
160,1697612365,-1.0175781,0.044921875,0.041015625,1.34375,-0.25,-0.21875
161,1697612405,-1.0048828,0.045898438,0.03125,0.6875,-0.5,-0.46875
162,1697612445,-1.0019531,0.047851562,0.040039062,0.4375,-0.3125,-0.34375
163,1697612485,-1.0,0.048828125,0.018554688,0.9375,0.65625,-0.21875
164,1697612525,-1.0039062,0.047851562,0.038085938,0.1875,0.78125,0.09375
165,1697612565,-1.0107422,0.040039062,0.036132812,-0.78125,0.375,-0.21875
166,1697612605,-1.0126953,0.043945312,0.03515625,0.8125,0.5625,-0.09375
167,1697612645,-1.0107422,0.04296875,0.032226562,1.40625,0.4375,-0.03125
168,1697612685,-1.0126953,0.053710938,0.030273438,0.8125,0.5,-0.21875
169,1697612725,-1.0078125,0.0625,0.032226562,0.125,0.5,0.09375
170,1697612765,-1.0068359,0.04296875,0.030273438,-0.65625,1.09375,0.4375
171,1697612805,-1.0097656,0.045898438,0.033203125,0.0,2.1875,0.4375
172,1697612845,-1.0136719,0.05078125,0.0234375,-1.09375,1.71875,0.15625
173,1697612885,-1.0126953,0.045898438,0.029296875,-0.28125,0.5625,-0.21875
174,1697612925,-1.0019531,0.052734375,0.021484375,0.3125,-0.4375,-0.03125
175,1697612965,-1.0087891,0.045898438,0.021484375,0.5625,0.375,0.15625
176,1697613005,-1.0126953,0.045898438,0.030273438,1.90625,1.09375,-0.40625
177,1697613045,-1.0009766,0.055664062,0.0126953125,0.5625,0.375,-0.53125
178,1697613085,-1.0107422,0.05859375,0.036132812,-0.15625,-0.125,0.03125
179,1697613125,-1.0097656,0.046875,0.009765625,-0.34375,-0.1875,0.4375
180,1697613165,-1.0146484,0.04296875,0.021484375,-0.21875,0.3125,-0.09375
181,1697613205,-1.0087891,0.047851562,0.021484375,-0.09375,0.5,-0.34375
182,1697613245,-1.0146484,0.047851562,0.040039062,-0.15625,0.125,0.15625
183,1697613285,-1.0058594,0.040039062,0.02734375,0.1875,0.4375,0.28125
184,1697613325,-1.0166016,0.043945312,0.029296875,0.1875,0.3125,-0.21875
185,1697613365,-1.0214844,0.043945312,0.037109375,0.1875,-0.0625,-0.34375
186,1697613405,-1.0117188,0.055664062,0.018554688,-0.65625,-0.6875,0.03125
187,1697613445,-0.99902344,0.059570312,0.020507812,-1.3125,-0.125,0.4375
188,1697613485,-1.0117188,0.047851562,0.0234375,-1.21875,0.5,0.21875
189,1697613525,-1.0107422,0.043945312,0.025390625,-0.40625,0.3125,0.21875
190,1697613565,-1.0117188,0.057617188,0.021484375,-0.21875,-0.3125,0.03125
191,1697613605,-1.0107422,0.0546875,0.0107421875,0.1875,-0.375,0.09375
192,1697613645,-1.0078125,0.051757812,0.030273438,0.125,0.0,0.28125
193,1697613685,-1.015625,0.048828125,0.013671875,0.3125,0.5625,-0.03125
194,1697613725,-1.0136719,0.051757812,0.034179688,0.1875,0.5,-0.09375
195,1697613765,-1.0087891,0.05078125,0.033203125,0.0,-0.125,0.15625
196,1697613805,-1.0166016,0.057617188,0.0107421875,0.3125,0.0,0.09375
197,1697613845,-1.0097656,0.056640625,0.021484375,0.25,0.0625,-0.34375
198,1697613885,-1.0166016,0.061523438,0.022460938,0.5,0.0625,-0.28125
199,1697613925,-1.0175781,0.052734375,0.03515625,-0.03125,-0.125,-0.09375
200,1697613965,-1.0166016,0.049804688,0.021484375,-0.65625,-0.1875,0.03125
201,1697614005,-1.0078125,0.059570312,0.0234375,0.0,0.125,-0.21875
202,1697614045,-1.0117188,0.057617188,0.026367188,0.3125,0.4375,-0.09375
203,1697614085,-1.015625,0.045898438,0.03515625,0.1875,0.125,0.09375
204,1697614125,-1.0136719,0.051757812,0.037109375,-0.65625,-0.625,-0.34375
205,1697614165,-1.0048828,0.0546875,0.02734375,-0.71875,-0.3125,-0.15625
206,1697614205,-1.0175781,0.044921875,0.030273438,-0.78125,0.3125,-0.03125
207,1697614245,-1.0175781,0.056640625,0.03125,-0.34375,0.0625,-0.28125
208,1697614285,-1.015625,0.05859375,0.025390625,-0.15625,-0.625,-0.40625
209,1697614325,-1.0166016,0.055664062,0.028320312,0.375,-0.5625,-0.03125
210,1697614365,-1.0078125,0.052734375,0.028320312,0.0,0.125,-0.03125
211,1697614405,-1.0175781,0.05078125,0.01953125,-0.46875,0.5,-0.09375
212,1697614445,-1.0107422,0.0546875,0.043945312,-0.15625,0.1875,-0.09375
213,1697614485,-1.0097656,0.0390625,0.025390625,0.3125,0.1875,-0.03125
214,1697614525,-1.0117188,0.052734375,0.013671875,0.875,0.0625,-0.21875
215,1697614565,-1.0117188,0.047851562,0.001953125,-0.21875,-0.125,-0.40625
216,1697614605,-1.0117188,0.047851562,0.02734375,0.375,0.25,-0.21875
217,1697614645,-1.015625,0.055664062,0.018554688,0.75,0.0625,-0.09375
218,1697614685,-1.0039062,0.05859375,0.025390625,-0.53125,-0.1875,-0.40625
219,1697614725,-1.0126953,0.046875,0.024414062,-0.21875,0.1875,-0.28125
220,1697614765,-1.0097656,0.052734375,0.030273438,0.8125,0.25,-0.03125
221,1697614805,-1.0126953,0.052734375,0.030273438,0.5,-0.1875,-0.34375
222,1697614845,-1.0087891,0.061523438,0.017578125,-0.53125,-0.625,-0.21875
223,1697614885,-1.0107422,0.061523438,0.030273438,-0.90625,0.3125,0.34375
224,1697614925,-1.0195312,0.041992188,0.034179688,-1.15625,0.25,0.28125
225,1697614965,-1.0146484,0.051757812,0.04296875,-1.3125,-0.3125,-0.40625
226,1697615005,-1.0126953,0.049804688,0.028320312,-0.96875,-0.375,-0.21875
227,1697615045,-1.0039062,0.0390625,0.032226562,-0.03125,-0.125,0.09375
228,1697615085,-1.0117188,0.046875,0.036132812,0.25,0.375,-0.09375
229,1697615125,-1.0234375,0.05078125,0.017578125,0.9375,-0.3125,-0.46875
230,1697615165,-1.0078125,0.056640625,0.030273438,1.65625,-0.25,-0.46875
231,1697615205,-1.015625,0.06640625,0.013671875,0.3125,-0.0625,-0.09375
232,1697615245,-1.0107422,0.044921875,0.025390625,-0.53125,-0.0625,-0.28125
233,1697615285,-1.0253906,0.049804688,0.017578125,-0.34375,-0.0625,-0.15625
234,1697615325,-1.015625,0.048828125,0.030273438,0.0,0.1875,0.09375
235,1697615365,-1.0126953,0.059570312,0.029296875,-0.59375,0.5625,0.15625
236,1697615405,-1.0146484,0.048828125,0.025390625,-0.53125,0.71875,0.09375
237,1697615445,-1.0136719,0.046875,0.038085938,-0.28125,0.375,-0.09375
238,1697615485,-1.0175781,0.048828125,0.025390625,-0.03125,0.0,-0.34375
239,1697615525,-1.0107422,0.056640625,0.032226562,-0.15625,-0.3125,-0.21875
240,1697615565,-1.0117188,0.052734375,0.028320312,-0.71875,-0.25,0.15625
241,1697615605,-1.0078125,0.057617188,0.020507812,-0.28125,0.25,-0.03125
242,1697615645,-1.0087891,0.059570312,0.0107421875,0.0625,0.59375,-0.09375
243,1697615685,-1.0205078,0.056640625,0.020507812,-0.59375,0.1875,0.03125
244,1697615725,-1.015625,0.051757812,0.0234375,-0.40625,-0.1875,0.03125
245,1697615765,-1.0087891,0.049804688,0.02734375,0.5,0.0,-0.15625
246,1697615805,-1.0097656,0.061523438,0.037109375,0.5625,0.5,0.03125
247,1697615845,-1.0097656,0.056640625,0.021484375,0.25,0.5,-0.09375
248,1697615885,-1.0087891,0.049804688,0.03515625,0.0,0.125,-0.21875
249,1697615925,-1.0097656,0.051757812,0.016601562,0.25,-0.125,-0.21875
250,1697615965,-1.0117188,0.043945312,0.041015625,-0.09375,-0.25,-0.03125
251,1697616005,-1.0068359,0.052734375,0.025390625,-0.15625,0.0625,-0.21875
252,1697616045,-1.0117188,0.048828125,0.022460938,0.125,-0.0625,-0.03125
253,1697616085,-1.0087891,0.049804688,0.0234375,-0.53125,-0.5,-0.03125
254,1697616125,-1.0087891,0.051757812,0.020507812,-0.40625,0.0,0.03125
255,1697616165,-1.015625,0.056640625,0.015625,-0.34375,0.0625,-0.03125
256,1697616205,-1.0058594,0.053710938,0.026367188,-0.90625,-0.1875,-0.28125
257,1697616245,-1.0048828,0.051757812,0.026367188,-0.46875,-0.0625,0.03125
258,1697616285,-1.0146484,0.056640625,0.0234375,-0.03125,-0.1875,0.03125
259,1697616325,-1.0078125,0.056640625,0.026367188,-0.90625,-0.125,-0.21875
260,1697616365,-1.0146484,0.049804688,0.037109375,-0.71875,0.3125,-0.03125
261,1697616405,-1.0117188,0.0546875,0.030273438,-0.71875,-0.1875,-0.09375
262,1697616445,-1.0146484,0.055664062,0.025390625,-0.96875,-0.25,-0.15625
263,1697616485,-1.0029297,0.048828125,0.029296875,0.375,-0.3125,-0.15625
264,1697616525,-1.0087891,0.059570312,0.036132812,0.8125,0.25,-0.28125
265,1697616565,-1.0166016,0.048828125,0.02734375,0.5625,0.25,-0.28125
266,1697616605,-1.0195312,0.055664062,0.0126953125,0.8125,-0.25,-0.28125
267,1697616645,-1.0136719,0.055664062,0.01953125,0.0625,-0.4375,-0.40625
268,1697616685,-1.0009766,0.052734375,0.03125,-0.46875,-0.0625,0.03125
269,1697616725,-1.0166016,0.047851562,0.02734375,0.0,0.4375,0.09375
270,1697616765,-1.0205078,0.052734375,0.022460938,0.4375,0.125,-0.28125
271,1697616805,-1.0136719,0.048828125,0.029296875,0.125,-0.25,-0.46875
272,1697616845,-1.0029297,0.0546875,0.03125,0.0,-0.1875,-0.03125
273,1697616885,-1.0117188,0.048828125,0.025390625,0.1875,0.3125,0.15625
274,1697616925,-1.0195312,0.051757812,0.016601562,0.3125,0.5,-0.09375
275,1697616965,-1.0117188,0.056640625,0.028320312,-0.03125,-0.375,-0.46875
276,1697617005,-1.0078125,0.049804688,0.0234375,-0.78125,-0.375,-0.03125
277,1697617045,-1.015625,0.046875,0.025390625,-0.53125,0.25,0.5
278,1697617085,-1.0214844,0.04296875,0.03125,-0.53125,0.3125,-0.21875
279,1697617125,-1.0058594,0.049804688,0.030273438,-0.21875,-0.25,-0.46875
280,1697617165,-1.0058594,0.060546875,0.03515625,0.8125,-0.375,-0.21875
281,1697617205,-1.0107422,0.046875,0.021484375,0.4375,-0.1875,0.09375
282,1697617245,-1.0097656,0.061523438,0.015625,0.4375,0.71875,-0.21875
283,1697617285,-1.0185547,0.06640625,0.038085938,0.5,-0.0625,-0.40625
284,1697617325,-1.0126953,0.056640625,0.025390625,-0.40625,-0.78125,-0.15625
285,1697617365,-1.0136719,0.049804688,0.020507812,-0.34375,-0.25,0.15625
286,1697617405,-1.0126953,0.041992188,0.01953125,-0.34375,0.1875,-0.09375
287,1697617445,-1.0058594,0.051757812,0.024414062,-0.03125,0.1875,-0.59375
288,1697617485,-1.0009766,0.051757812,0.026367188,-0.53125,-0.5625,0.03125
289,1697617525,-1.0029297,0.056640625,0.0234375,-0.03125,-0.0625,0.34375
290,1697617565,-1.0087891,0.041992188,0.034179688,0.0,-0.09375,-0.28125
291,1697617605,-1.0117188,0.061523438,0.025390625,0.0625,-0.09375,-0.5625
292,1697617645,-1.0048828,0.057617188,0.024414062,0.0625,-0.625,0.15625
293,1697617685,-1.0126953,0.052734375,0.032226562,-0.6875,-0.03125,0.28125
294,1697617725,-1.0146484,0.061523438,0.016601562,-1.0,0.40625,-0.21875
295,1697617765,-1.0214844,0.0546875,0.0087890625,-0.75,-0.28125,-0.46875
296,1697617805,-1.0078125,0.047851562,0.032226562,-0.8125,-1.0,-0.28125
297,1697617845,-1.0097656,0.046875,0.032226562,-0.625,-0.5,0.03125
298,1697617885,-1.0097656,0.043945312,0.041992188,0.0,-0.09375,-0.34375
299,1697617925,-1.0185547,0.044921875,0.040039062,0.71875,0.15625,-0.46875
300,1697617965,-1.015625,0.05078125,0.034179688,1.34375,-0.40625,-0.09375
301,1697618005,-1.0078125,0.052734375,0.029296875,0.84375,-0.75,-0.21875
302,1697618045,-1.0097656,0.056640625,0.037109375,0.3125,-0.6875,-0.15625
303,1697618085,-1.0146484,0.05078125,0.0068359375,0.84375,-0.46875,-0.34375
304,1697618125,-1.0117188,0.055664062,0.0234375,0.59375,-0.34375,-0.28125
305,1697618165,-1.0136719,0.046875,0.03515625,-0.375,-0.8125,-0.46875
306,1697618205,-1.0087891,0.05859375,0.036132812,-0.5625,-1.125,-0.28125
307,1697618245,-1.0097656,0.046875,0.026367188,0.84375,-0.9375,-0.21875
308,1697618285,-1.0126953,0.05078125,0.04296875,0.96875,-0.8125,-0.625
309,1697618325,-1.0166016,0.051757812,0.02734375,0.46875,-1.125,-0.5
310,1697618365,-1.0117188,0.055664062,0.044921875,-0.9375,-1.6875,-0.21875
311,1697618405,-1.0019531,0.03515625,0.0390625,-2.03125,-1.1875,0.40625
312,1697618445,-1.0078125,0.034179688,0.033203125,-0.125,0.15625,-0.03125
313,1697618485,-1.0146484,0.05078125,0.033203125,0.71875,0.34375,-0.5
314,1697618525,-1.0146484,0.051757812,0.025390625,-0.1875,-0.6875,-0.34375
315,1697618565,-1.0078125,0.046875,0.034179688,-0.375,-1.4375,-0.09375
316,1697618605,-1.0136719,0.040039062,0.041015625,0.59375,-0.875,-0.15625
317,1697618645,-1.0068359,0.040039062,0.030273438,0.53125,-0.625,-0.34375
318,1697618685,-1.0195312,0.05859375,0.034179688,0.53125,-0.28125,-0.46875
319,1697618725,-1.0097656,0.047851562,0.037109375,-0.1875,-0.15625,0.09375
320,1697618765,-1.0107422,0.056640625,0.051757812,-0.875,0.15625,0.53125
321,1697618805,-1.0185547,0.03515625,0.053710938,-1.34375,-0.28125,0.21875
322,1697618845,-1.0146484,0.0390625,0.0390625,0.0625,0.34375,-0.15625
323,1697618885,-1.0097656,0.043945312,0.037109375,0.3125,0.34375,0.03125
324,1697618925,-1.0126953,0.052734375,0.043945312,0.0625,0.34375,0.03125
325,1697618965,-1.0058594,0.052734375,0.047851562,0.59375,0.15625,-0.03125
326,1697619005,-1.0058594,0.041015625,0.030273438,0.0,-0.15625,-0.03125
327,1697619045,-0.99902344,0.0546875,0.040039062,-0.3125,0.15625,0.40625
328,1697619085,-1.0175781,0.048828125,0.021484375,-0.875,0.59375,0.53125
329,1697619125,-1.0126953,0.038085938,0.0390625,-1.21875,0.875,0.28125
330,1697619165,-1.0107422,0.049804688,0.034179688,-0.8125,0.40625,0.40625
331,1697619205,-1.0,0.049804688,0.037109375,0.0625,0.53125,0.34375
