,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,1697609405,-0.8173828,-0.24609375,0.45507812,0.09375,0.03125,-0.0625
87,1697609445,-0.8222656,-0.24316406,0.45507812,-0.15625,0.03125,0.125
88,1697609485,-0.8203125,-0.234375,0.4609375,0.03125,-0.1875,-0.1875
89,1697609525,-0.8222656,-0.234375,0.4765625,-0.03125,0.40625,-0.0625
90,1697609565,-0.8154297,-0.2421875,0.46191406,-0.03125,-0.25,-0.0625
91,1697609605,-0.8105469,-0.23730469,0.46679688,-0.03125,-0.0625,-0.0625
92,1697609645,-0.82910156,-0.23242188,0.4658203,-0.15625,-0.125,-0.0625
93,1697609685,-0.82128906,-0.234375,0.4736328,0.09375,0.0,-0.25
94,1697609725,-0.8203125,-0.23242188,0.46191406,0.03125,-0.0625,-0.0625
95,1697609765,-0.8183594,-0.23535156,0.46289062,-0.03125,-0.125,0.0625
96,1697609805,-0.8203125,-0.23730469,0.4658203,-0.03125,0.0,0.0
97,1697609845,-0.8154297,-0.23339844,0.4580078,-0.03125,-0.25,-0.0625
98,1697609885,-0.8222656,-0.24511719,0.4580078,0.03125,0.09375,0.0
99,1697609925,-0.81152344,-0.24121094,0.46972656,0.03125,-0.125,0.0625
100,1697609965,-0.8203125,-0.24121094,0.46191406,0.09375,0.03125,-0.125
101,1697610005,-0.8222656,-0.23632812,0.47070312,-0.03125,0.0,0.0
102,1697610045,-0.8173828,-0.24023438,0.45996094,-0.09375,0.03125,0.0
103,1697610085,-0.82714844,-0.2421875,0.45410156,0.03125,0.03125,-0.125
104,1697610125,-0.8251953,-0.23730469,0.4658203,-0.03125,0.0,-0.1875
105,1697610165,-0.8300781,-0.23828125,0.46191406,-0.03125,-0.125,-0.0625
106,1697610205,-0.81933594,-0.23535156,0.4580078,0.09375,0.0,0.0
107,1697610245,-0.81933594,-0.234375,0.4482422,-0.15625,-0.1875,0.125
108,1697610285,-0.8183594,-0.23925781,0.47265625,-0.03125,0.0,0.03125
109,1697610325,-0.82128906,-0.2421875,0.45898438,-0.03125,-0.25,-0.09375
110,1697610365,-0.8232422,-0.22949219,0.46191406,-0.03125,0.125,-0.03125
111,1697610405,-0.82910156,-0.23632812,0.4638672,-0.15625,-0.25,-0.03125
112,1697610445,-0.8154297,-0.22753906,0.4658203,-0.15625,0.0,0.09375
113,1697610485,-0.8154297,-0.23535156,0.4716797,0.15625,-0.3125,0.03125
114,1697610525,-0.81347656,-0.23535156,0.4580078,-0.09375,0.0625,-0.09375
115,1697610565,-0.8222656,-0.23535156,0.45507812,0.03125,0.0,-0.09375
116,1697610605,-0.82910156,-0.24414062,0.46972656,0.25,0.0625,-0.09375
117,1697610645,-0.8095703,-0.23535156,0.45507812,-0.09375,-0.25,0.09375
118,1697610685,-0.8173828,-0.24316406,0.46289062,0.03125,-0.1875,0.03125
119,1697610725,-0.8203125,-0.2421875,0.46484375,-0.03125,0.0,0.03125
120,1697610765,-0.8154297,-0.23046875,0.45898438,-0.09375,0.0,-0.03125
121,1697610805,-0.8310547,-0.25,0.47460938,0.03125,-0.25,0.03125
122,1697610845,-0.8173828,-0.22949219,0.4658203,-0.09375,-0.125,-0.03125
123,1697610885,-0.8261719,-0.23828125,0.46191406,0.03125,0.1875,-0.03125
124,1697610925,-0.82128906,-0.23632812,0.45214844,-0.21875,-0.1875,0.09375
125,1697610965,-0.8222656,-0.23535156,0.4658203,0.03125,0.25,0.03125
126,1697611005,-0.8300781,-0.23242188,0.46679688,-0.03125,-0.125,-0.03125
127,1697611045,-0.8222656,-0.234375,0.45410156,-0.03125,-0.0625,0.03125
128,1697611085,-0.8183594,-0.23730469,0.46875,0.03125,0.0,-0.09375
129,1697611125,-0.81347656,-0.2421875,0.47265625,-0.09375,-0.125,-0.03125
130,1697611165,-0.8203125,-0.22851562,0.46484375,0.03125,0.0625,0.03125
131,1697611205,-0.8183594,-0.23925781,0.4580078,-0.03125,0.0,-0.03125
132,1697611245,-0.8183594,-0.24707031,0.4736328,-0.03125,0.0,-0.28125
133,1697611285,-0.82421875,-0.24121094,0.46191406,-0.09375,-0.125,0.09375
134,1697611325,-0.8144531,-0.234375,0.46679688,0.09375,0.0625,-0.21875
135,1697611365,-0.8388672,-0.24707031,0.4609375,0.03125,0.0625,0.09375
136,1697611405,-0.8183594,-0.23828125,0.4580078,-0.03125,-0.0625,-0.21875
137,1697611445,-0.81640625,-0.23632812,0.45703125,0.09375,-0.125,0.15625
138,1697611485,-0.8222656,-0.23730469,0.47070312,-0.21875,-0.0625,-0.03125
139,1697611525,-0.82421875,-0.22753906,0.45898438,0.03125,0.0,-0.21875
140,1697611565,-0.8183594,-0.23632812,0.47070312,0.09375,-0.125,-0.28125
141,1697611605,-0.8144531,-0.23144531,0.45996094,-0.09375,-0.0625,0.09375
142,1697611645,-0.82421875,-0.23730469,0.4638672,-0.09375,-0.0625,0.03125
143,1697611685,-0.8251953,-0.23535156,0.4638672,-0.09375,0.0625,-0.03125
144,1697611725,-0.81933594,-0.23925781,0.45898438,0.09375,0.0625,-0.03125
145,1697611765,-0.8261719,-0.23632812,0.4658203,0.03125,0.0,-0.03125
146,1697611805,-0.82421875,-0.23828125,0.4658203,-0.03125,-0.125,-0.15625
147,1697611845,-0.8222656,-0.23242188,0.47070312,-0.03125,0.125,-0.03125
148,1697611885,-0.81640625,-0.23632812,0.45996094,-0.09375,-0.0625,0.03125
149,1697611925,-0.8232422,-0.23925781,0.45410156,0.09375,0.25,0.03125
150,1697611965,-0.8203125,-0.23339844,0.46484375,-0.03125,0.0,-0.03125
151,1697612005,-0.8183594,-0.23925781,0.46777344,-0.03125,-0.0625,-0.09375
152,1697612045,-0.81933594,-0.234375,0.46875,-0.03125,0.0,0.03125
153,1697612085,-0.8232422,-0.24121094,0.47070312,-0.09375,0.0,0.09375
154,1697612125,-0.8105469,-0.234375,0.45410156,0.09375,0.125,-0.15625
155,1697612165,-0.81640625,-0.23242188,0.4560547,-0.15625,-0.125,0.21875
156,1697612205,-0.8203125,-0.23925781,0.46191406,0.03125,0.0625,-0.15625
157,1697612245,-0.82128906,-0.23925781,0.45898438,0.03125,0.1875,0.03125
158,1697612285,-0.8173828,-0.23339844,0.4580078,-0.03125,-0.125,0.03125
159,1697612325,-0.8222656,-0.24316406,0.46777344,0.15625,-0.1875,0.03125
160,1697612365,-0.82910156,-0.23632812,0.46484375,-0.28125,-0.125,0.03125
161,1697612405,-0.82714844,-0.23632812,0.46972656,-0.03125,0.0,-0.15625
162,1697612445,-0.8173828,-0.24414062,0.45507812,0.03125,-0.0625,-0.15625
163,1697612485,-0.8154297,-0.23925781,0.45996094,0.03125,0.0625,0.03125
164,1697612525,-0.8144531,-0.2421875,0.4736328,-0.03125,-0.125,-0.03125
165,1697612565,-0.8251953,-0.23242188,0.4658203,0.03125,0.0625,0.03125
166,1697612605,-0.8183594,-0.23925781,0.45898438,0.03125,0.0625,-0.03125
167,1697612645,-0.81152344,-0.234375,0.45996094,0.03125,0.0,-0.09375
168,1697612685,-0.81347656,-0.23730469,0.453125,-0.03125,-0.0625,-0.21875
169,1697612725,-0.82910156,-0.23632812,0.4873047,-0.03125,-0.0625,0.03125
170,1697612765,-0.8183594,-0.23046875,0.47265625,-0.09375,0.0,-0.15625
171,1697612805,-0.82714844,-0.23535156,0.47558594,0.03125,0.1875,0.03125
172,1697612845,-0.81933594,-0.234375,0.46191406,-0.03125,-0.1875,0.09375
173,1697612885,-0.8173828,-0.22949219,0.4638672,0.03125,-0.0625,-0.21875
174,1697612925,-0.8154297,-0.23339844,0.46484375,0.03125,0.125,0.03125
175,1697612965,-0.8203125,-0.23925781,0.46679688,0.03125,0.125,0.03125
176,1697613005,-0.8125,-0.23535156,0.46289062,0.03125,0.0625,-0.03125
177,1697613045,-0.8251953,-0.234375,0.4609375,0.03125,0.0625,0.21875
178,1697613085,-0.82421875,-0.2421875,0.47753906,-0.03125,-0.375,-0.21875
179,1697613125,-0.8183594,-0.23730469,0.4658203,-0.15625,0.375,0.03125
180,1697613165,-0.8105469,-0.23535156,0.4638672,0.15625,-0.3125,-0.03125
181,1697613205,-0.81640625,-0.23144531,0.47851562,-0.09375,-0.0625,0.03125
182,1697613245,-0.8183594,-0.23535156,0.46289062,-0.21875,-0.1875,-0.03125
183,1697613285,-0.8173828,-0.23828125,0.46289062,0.21875,0.125,-0.21875
184,1697613325,-0.8173828,-0.24316406,0.45703125,-0.03125,-0.125,0.03125
185,1697613365,-0.8046875,-0.24023438,0.4736328,0.03125,-0.1875,0.03125
186,1697613405,-0.8300781,-0.24707031,0.4638672,0.03125,0.0625,-0.09375
187,1697613445,-0.8154297,-0.24316406,0.46972656,-0.03125,-0.0625,-0.09375
188,1697613485,-0.82128906,-0.24023438,0.46289062,-0.09375,-0.125,0.03125
189,1697613525,-0.8173828,-0.24023438,0.45117188,-0.03125,-0.125,-0.21875
190,1697613565,-0.8222656,-0.23535156,0.47070312,0.03125,0.0625,-0.09375
191,1697613605,-0.8222656,-0.23144531,0.46777344,-0.09375,-0.125,-0.03125
192,1697613645,-0.81933594,-0.23046875,0.45898438,-0.03125,0.125,0.03125
193,1697613685,-0.82128906,-0.24121094,0.45996094,-0.15625,0.0,-0.09375
194,1697613725,-0.8261719,-0.23046875,0.46484375,-0.03125,-0.125,0.03125
195,1697613765,-0.8251953,-0.23046875,0.46484375,0.03125,-0.0625,0.03125
196,1697613805,-0.8261719,-0.23144531,0.45996094,0.03125,0.0,-0.03125
197,1697613845,-0.8173828,-0.23046875,0.4736328,-0.09375,0.1875,0.09375
198,1697613885,-0.82128906,-0.23242188,0.46484375,-0.03125,0.0,-0.09375
199,1697613925,-0.8300781,-0.23242188,0.46875,-0.09375,0.1875,0.09375
200,1697613965,-0.82910156,-0.23730469,0.46679688,0.09375,-0.3125,-0.09375
201,1697614005,-0.81347656,-0.24316406,0.4580078,-0.09375,0.3125,0.09375
202,1697614045,-0.8144531,-0.22949219,0.45996094,0.15625,-0.25,0.09375
203,1697614085,-0.8300781,-0.24609375,0.47070312,-0.15625,-0.125,0.09375
204,1697614125,-0.82128906,-0.23828125,0.46679688,-0.03125,0.0,-0.15625
205,1697614165,-0.8154297,-0.24511719,0.47265625,0.21875,0.125,-0.21875
206,1697614205,-0.8203125,-0.23632812,0.45214844,0.03125,-0.0625,0.03125
207,1697614245,-0.8222656,-0.24121094,0.4638672,0.03125,-0.1875,0.03125
208,1697614285,-0.82421875,-0.23339844,0.47265625,-0.09375,0.125,0.03125
209,1697614325,-0.8203125,-0.24707031,0.46679688,-0.15625,-0.0625,0.03125
210,1697614365,-0.82714844,-0.23925781,0.46972656,0.15625,0.0,-0.03125
211,1697614405,-0.8173828,-0.23828125,0.46289062,-0.09375,-0.1875,-0.15625
212,1697614445,-0.82128906,-0.24023438,0.45898438,0.09375,0.125,0.03125
213,1697614485,-0.82714844,-0.23242188,0.45996094,-0.09375,-0.0625,0.03125
214,1697614525,-0.8232422,-0.23730469,0.45703125,-0.03125,0.0625,0.03125
215,1697614565,-0.82910156,-0.22558594,0.4609375,0.03125,0.0625,-0.09375
216,1697614605,-0.8232422,-0.24414062,0.45410156,0.09375,-0.125,0.03125
217,1697614645,-0.81640625,-0.23339844,0.47460938,0.09375,0.0625,-0.09375
218,1697614685,-0.8183594,-0.24414062,0.4716797,-0.03125,0.0,-0.03125
219,1697614725,-0.8173828,-0.23535156,0.4638672,-0.09375,0.125,-0.03125
220,1697614765,-0.8251953,-0.23535156,0.45996094,-0.09375,-0.0625,0.15625
221,1697614805,-0.8222656,-0.23925781,0.47851562,0.03125,-0.0625,-0.15625
222,1697614845,-0.8203125,-0.23925781,0.46484375,0.03125,0.25,0.03125
223,1697614885,-0.8251953,-0.23828125,0.46191406,0.03125,-0.1875,0.09375
224,1697614925,-0.8173828,-0.22460938,0.46875,0.03125,-0.125,0.03125
225,1697614965,-0.8232422,-0.23535156,0.47265625,-0.15625,0.0,-0.03125
226,1697615005,-0.8183594,-0.23925781,0.46875,0.03125,-0.125,-0.09375
227,1697615045,-0.82421875,-0.23144531,0.46875,0.15625,0.125,-0.03125
228,1697615085,-0.8203125,-0.23339844,0.4580078,-0.03125,0.0,-0.09375
229,1697615125,-0.8183594,-0.24121094,0.46191406,0.03125,-0.125,0.03125
230,1697615165,-0.82714844,-0.2421875,0.4609375,0.03125,0.125,-0.15625
231,1697615205,-0.81933594,-0.23925781,0.4765625,0.03125,0.0625,0.03125
232,1697615245,-0.82128906,-0.22949219,0.47265625,-0.03125,-0.0625,0.03125
233,1697615285,-0.8183594,-0.23339844,0.46484375,0.03125,0.0625,-0.09375
234,1697615325,-0.8251953,-0.23730469,0.47558594,-0.03125,0.0,0.09375
235,1697615365,-0.8251953,-0.24121094,0.46679688,-0.03125,0.0,0.09375
236,1697615405,-0.82128906,-0.24414062,0.48046875,0.03125,0.25,0.03125
237,1697615445,-0.82128906,-0.234375,0.45898438,-0.03125,-0.1875,-0.09375
238,1697615485,-0.8203125,-0.234375,0.45898438,-0.03125,0.0,0.03125
239,1697615525,-0.82128906,-0.23339844,0.46679688,0.03125,0.1875,0.03125
240,1697615565,-0.81933594,-0.24023438,0.45703125,-0.09375,0.125,0.03125
241,1697615605,-0.8232422,-0.22753906,0.46875,0.03125,0.0625,-0.09375
242,1697615645,-0.8203125,-0.23828125,0.46289062,-0.09375,0.0,0.21875
243,1697615685,-0.8222656,-0.24023438,0.4482422,0.03125,-0.25,-0.03125
244,1697615725,-0.8261719,-0.24023438,0.45898438,-0.15625,0.1875,0.15625
245,1697615765,-0.82128906,-0.24121094,0.45214844,0.03125,-0.125,0.03125
246,1697615805,-0.82128906,-0.23730469,0.46777344,-0.03125,-0.125,0.03125
247,1697615845,-0.8300781,-0.23730469,0.46875,-0.09375,0.0,-0.21875
248,1697615885,-0.8261719,-0.23144531,0.4638672,-0.03125,0.0,-0.09375
249,1697615925,-0.8232422,-0.23730469,0.45898438,-0.03125,-0.1875,0.03125
250,1697615965,-0.8222656,-0.24121094,0.4658203,0.09375,0.125,-0.09375
251,1697616005,-0.81933594,-0.23535156,0.46289062,-0.03125,-0.125,0.09375
252,1697616045,-0.8222656,-0.23828125,0.45703125,-0.03125,0.0,0.03125
253,1697616085,-0.8203125,-0.23535156,0.4638672,-0.03125,-0.0625,0.03125
254,1697616125,-0.8173828,-0.23828125,0.47265625,-0.03125,-0.125,0.03125
255,1697616165,-0.81933594,-0.23535156,0.453125,0.03125,0.0,-0.15625
256,1697616205,-0.8232422,-0.23632812,0.45507812,-0.03125,0.0,0.03125
257,1697616245,-0.82128906,-0.23730469,0.45117188,-0.09375,-0.0625,0.03125
258,1697616285,-0.8232422,-0.23144531,0.4580078,0.03125,0.125,-0.09375
259,1697616325,-0.8183594,-0.24023438,0.46484375,-0.09375,-0.125,0.09375
260,1697616365,-0.8203125,-0.2421875,0.46289062,-0.03125,-0.0625,-0.09375
261,1697616405,-0.81933594,-0.24023438,0.4560547,-0.03125,0.0,0.09375
262,1697616445,-0.8222656,-0.23632812,0.4658203,-0.09375,0.0625,0.09375
263,1697616485,-0.8183594,-0.23730469,0.4580078,0.03125,0.125,-0.15625
264,1697616525,-0.8183594,-0.23339844,0.4560547,-0.03125,0.125,0.09375
265,1697616565,-0.8251953,-0.24023438,0.46777344,0.03125,-0.25,-0.15625
266,1697616605,-0.8251953,-0.24023438,0.45996094,-0.15625,0.25,0.03125
267,1697616645,-0.81933594,-0.23339844,0.47265625,-0.03125,-0.28125,-0.03125
268,1697616685,-0.82910156,-0.23925781,0.45703125,-0.09375,-0.125,0.15625
269,1697616725,-0.82421875,-0.24121094,0.45703125,-0.03125,-0.0625,-0.15625
270,1697616765,-0.8173828,-0.23339844,0.4716797,0.09375,0.125,-0.09375
271,1697616805,-0.8144531,-0.23535156,0.47753906,0.03125,-0.125,0.03125
272,1697616845,-0.81640625,-0.23828125,0.46289062,-0.03125,-0.125,-0.09375
273,1697616885,-0.82421875,-0.23828125,0.47558594,-0.09375,0.125,0.03125
274,1697616925,-0.8222656,-0.23535156,0.4736328,-0.15625,-0.1875,-0.09375
275,1697616965,-0.8203125,-0.24023438,0.45507812,0.03125,-0.0625,0.15625
276,1697617005,-0.81152344,-0.23828125,0.46679688,-0.03125,-0.125,-0.03125
277,1697617045,-0.81933594,-0.22851562,0.4658203,0.03125,0.125,0.09375
278,1697617085,-0.81933594,-0.22949219,0.45117188,-0.15625,-0.1875,0.09375
279,1697617125,-0.8222656,-0.23046875,0.46191406,0.03125,0.0625,0.03125
280,1697617165,-0.8183594,-0.23632812,0.46191406,0.09375,0.0625,-0.03125
281,1697617205,-0.8261719,-0.23632812,0.46972656,0.03125,-0.1875,-0.03125
282,1697617245,-0.82128906,-0.23632812,0.45898438,-0.03125,-0.0625,0.15625
283,1697617285,-0.81933594,-0.22558594,0.45117188,0.03125,0.0625,0.03125
284,1697617325,-0.8183594,-0.23632812,0.46679688,-0.03125,0.1875,0.03125
285,1697617365,-0.82128906,-0.23046875,0.46289062,-0.03125,0.25,0.15625
286,1697617405,-0.82714844,-0.24121094,0.44628906,-0.03125,-0.25,-0.03125
287,1697617445,-0.82421875,-0.23828125,0.46289062,-0.15625,0.125,0.15625
288,1697617485,-0.81152344,-0.23144531,0.46289062,0.09375,-0.25,-0.15625
289,1697617525,-0.82128906,-0.23535156,0.46972656,-0.03125,0.125,-0.03125
290,1697617565,-0.8251953,-0.24804688,0.4482422,-0.03125,-0.1875,-0.09375
291,1697617605,-0.82714844,-0.24316406,0.48046875,0.03125,-0.0625,-0.09375
292,1697617645,-0.8173828,-0.22558594,0.46875,-0.15625,-0.125,0.03125
293,1697617685,-0.8203125,-0.234375,0.46972656,0.03125,-0.125,-0.03125
294,1697617725,-0.82714844,-0.23535156,0.46484375,-0.09375,0.25,-0.03125
295,1697617765,-0.8203125,-0.23046875,0.46777344,-0.03125,0.0,0.09375
296,1697617805,-0.82714844,-0.22949219,0.46484375,0.09375,-0.125,0.03125
297,1697617845,-0.81933594,-0.23730469,0.47460938,-0.03125,-0.125,-0.15625
298,1697617885,-0.81933594,-0.23242188,0.4580078,-0.09375,-0.0625,0.15625
299,1697617925,-0.81933594,-0.23828125,0.47851562,-0.28125,0.0,0.09375
300,1697617965,-0.8251953,-0.24023438,0.46972656,-0.15625,0.0,-0.09375
301,1697618005,-0.82421875,-0.23632812,0.46484375,-0.03125,0.0,0.03125
302,1697618045,-0.8203125,-0.24511719,0.46777344,0.03125,0.0625,0.15625
303,1697618085,-0.8183594,-0.23046875,0.47265625,-0.03125,-0.125,-0.03125
304,1697618125,-0.81152344,-0.23828125,0.4814453,0.0,-0.15625,-0.0625
305,1697618165,-0.8125,-0.23144531,0.4658203,-0.1875,0.125,0.0
306,1697618205,-0.82421875,-0.23535156,0.46484375,0.0,-0.15625,-0.1875
307,1697618245,-0.8154297,-0.23535156,0.4765625,-0.1875,0.25,0.125
308,1697618285,-0.8203125,-0.23046875,0.45214844,0.0625,-0.15625,0.125
309,1697618325,-0.8388672,-0.22753906,0.4658203,-0.0625,0.0,0.0625
310,1697618365,-0.81933594,-0.23730469,0.46972656,0.0,-0.21875,-0.0625
311,1697618405,-0.8183594,-0.234375,0.4609375,0.1875,-0.09375,-0.25
312,1697618445,-0.82128906,-0.24023438,0.46777344,-0.0625,0.1875,0.125
313,1697618485,-0.8203125,-0.24609375,0.46777344,0.0,-0.15625,0.0625
314,1697618525,-0.82128906,-0.22949219,0.46875,0.0,0.125,0.0
315,1697618565,-0.8251953,-0.23144531,0.46777344,0.0,-0.15625,-0.0625
316,1697618605,-0.81933594,-0.23535156,0.46191406,0.0,-0.09375,-0.0625
317,1697618645,-0.82421875,-0.23828125,0.45214844,0.0,-0.03125,0.0
318,1697618685,-0.81152344,-0.22949219,0.46875,0.0,-0.03125,0.1875
319,1697618725,-0.81933594,-0.21972656,0.46777344,0.0625,0.0625,-0.0625
320,1697618765,-0.8203125,-0.23828125,0.4765625,-0.125,-0.03125,0.0
321,1697618805,-0.81152344,-0.23730469,0.46972656,0.0,-0.15625,0.125
322,1697618845,-0.8203125,-0.23046875,0.46191406,0.0625,0.1875,-0.0625
323,1697618885,-0.81640625,-0.23730469,0.46679688,0.0625,-0.09375,-0.125
324,1697618925,-0.8339844,-0.23242188,0.47265625,-0.125,0.0,0.25
325,1697618965,-0.8251953,-0.24023438,0.47460938,0.0625,-0.15625,-0.1875
