,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
88,1697609485,-2.0,2.0,-0.97558594,979.21875,330.4375,-195.9375
89,1697609525,-2.0,1.2011719,-0.48046875,65.15625,-73.4375,131.15625
90,1697609565,-0.9951172,-0.46972656,-0.45996094,201.78125,-62.09375,3.90625
91,1697609605,0.09277344,-1.875,-1.4091797,122.0625,-737.5,-40.46875
92,1697609645,-0.4111328,1.0058594,-2.0,429.0,196.53125,-241.21875
93,1697609685,-0.16210938,-0.06347656,-0.01953125,-173.0625,213.25,-86.1875
94,1697609725,-0.4658203,0.42285156,-0.2919922,33.5,190.34375,19.75
95,1697609765,-1.3300781,0.09667969,0.13476562,-12.09375,229.71875,-11.90625
96,1697609805,-2.0,0.38085938,-0.2763672,-264.46875,302.96875,-65.4375
97,1697609845,-2.0,1.0185547,-0.4658203,79.5625,175.21875,37.75
98,1697609885,-0.80566406,-0.15722656,0.020507812,-49.9375,67.375,94.34375
99,1697609925,-0.16015625,-0.0126953125,0.15332031,114.3125,-7.46875,-5.75
100,1697609965,1.4628906,-0.3935547,0.48535156,16.78125,-150.71875,-75.15625
101,1697610005,-0.17773438,-0.7324219,0.18066406,-109.09375,-185.8125,-101.9375
102,1697610045,-1.3164062,0.33691406,-0.9121094,-177.4375,-85.28125,36.46875
103,1697610085,-0.28125,0.30371094,0.9326172,-380.09375,-67.09375,53.75
104,1697610125,-2.0,-1.4755859,-0.095703125,-101.53125,-52.3125,14.21875
105,1697610165,-0.921875,-0.45214844,-0.052734375,-270.78125,-158.46875,-39.25
106,1697610205,-1.6054688,-1.4990234,1.8574219,155.0625,280.0625,-250.9375
107,1697610245,-2.0,2.0,1.2480469,7.0625,-467.84375,114.4375
108,1697610285,-1.1884766,-1.2910156,-0.35742188,49.125,91.0,91.46875
109,1697610325,0.640625,-2.0,-1.2236328,-546.03125,-628.875,-12.28125
110,1697610365,-0.6933594,1.5439453,-1.9121094,398.84375,38.125,-242.03125
111,1697610405,-0.23046875,-0.4482422,0.099609375,141.90625,190.53125,-171.09375
112,1697610445,-0.38085938,0.24804688,-0.7714844,92.4375,169.71875,-75.03125
113,1697610485,-0.4658203,0.1640625,0.2841797,50.34375,221.78125,-101.09375
114,1697610525,-2.0,2.0,0.22460938,-122.4375,300.34375,114.5625
115,1697610565,-2.0,-0.8886719,-0.8388672,-249.96875,163.875,-72.84375
116,1697610605,-2.0,-0.6201172,1.2646484,-240.0,153.0625,73.59375
117,1697610645,-1.0722656,0.45410156,0.3779297,-164.75,-43.21875,135.59375
118,1697610685,0.79785156,-0.5527344,0.6669922,-93.09375,-15.875,16.9375
119,1697610725,0.35351562,-0.89160156,1.1464844,-15.46875,-96.9375,-98.15625
120,1697610765,0.53027344,-0.5253906,-0.71777344,-16.875,-17.53125,-54.9375
121,1697610805,-2.0,1.1806641,-1.3027344,-112.625,-75.5625,-68.875
122,1697610845,-0.13574219,0.39746094,0.72265625,-238.1875,-11.1875,84.28125
123,1697610885,-2.0,-2.0,1.9775391,-573.25,-380.8125,59.0625
124,1697610925,-0.6816406,-0.7314453,0.20996094,-337.28125,148.78125,10.71875
125,1697610965,-2.0,-0.73046875,1.6679688,801.125,397.5,-301.40625
126,1697611005,-2.0,2.0,0.6464844,-100.1875,-448.5,239.5625
127,1697611045,-1.9628906,-0.3642578,-0.44335938,337.875,-62.5625,30.625
128,1697611085,-0.02734375,-1.5605469,-0.92089844,203.84375,-241.40625,-26.0625
129,1697611125,-0.28125,0.90527344,-1.3007812,-114.28125,85.3125,-151.25
130,1697611165,-0.043945312,0.20214844,0.17285156,-140.34375,112.53125,-62.03125
131,1697611205,-0.40234375,0.5517578,-0.57421875,-15.59375,235.46875,6.46875
132,1697611245,-0.7109375,0.5263672,0.6347656,150.375,212.5625,45.46875
133,1697611285,-2.0,0.2841797,0.3251953,24.34375,176.875,43.6875
134,1697611325,-2.0,-0.96191406,-0.9345703,-226.21875,187.5,79.875
135,1697611365,-2.0,0.07421875,0.21386719,-129.71875,68.84375,95.4375
136,1697611405,-0.69628906,-0.21484375,0.35839844,-94.5625,-15.75,82.875
137,1697611445,0.60253906,-0.35839844,0.8769531,-8.0,-56.03125,-37.6875
138,1697611485,0.4453125,-0.7128906,0.5283203,-51.15625,-129.21875,-135.34375
139,1697611525,-0.23535156,-0.47753906,-0.107421875,-52.6875,-92.84375,-98.15625
140,1697611565,-2.0,1.6953125,-0.46289062,-132.09375,-159.6875,93.625
141,1697611605,0.2861328,-0.22949219,0.13769531,-241.84375,-33.03125,19.15625
142,1697611645,-1.3867188,-0.39160156,0.17480469,-212.1875,-113.1875,22.75
143,1697611685,-0.94140625,-0.3828125,0.3955078,-89.96875,57.40625,-137.96875
144,1697611725,-2.0,0.93847656,1.5576172,1023.0,21.34375,-205.8125
145,1697611765,-2.0,1.6982422,-0.10449219,70.59375,-317.9375,173.03125
146,1697611805,-1.7480469,-0.7080078,-1.7285156,271.71875,-165.84375,63.46875
147,1697611845,-0.032226562,-0.7011719,-0.92089844,-63.375,-31.6875,-1.1875
148,1697611885,0.25390625,0.26660156,-0.5185547,-58.78125,65.84375,-87.0
149,1697611925,-0.35058594,0.8720703,-0.6298828,-71.65625,145.6875,20.75
150,1697611965,-0.46191406,-0.19726562,-0.18554688,200.65625,211.96875,-1.53125
151,1697612005,-1.0986328,1.0517578,0.6513672,121.875,225.4375,-25.65625
152,1697612045,-2.0,0.119140625,-0.5390625,-154.8125,79.5625,64.625
153,1697612085,-2.0,-0.9267578,-0.38183594,-19.0,205.84375,46.8125
154,1697612125,-1.3662109,0.296875,0.40527344,-254.96875,-27.1875,35.1875
155,1697612165,-0.16601562,-0.33691406,0.30566406,-27.84375,-15.03125,5.59375
156,1697612205,0.98535156,-0.6826172,0.5830078,-5.8125,-93.15625,-51.78125
157,1697612245,0.016601562,-0.8076172,0.53027344,-184.28125,-177.03125,-108.34375
158,1697612285,-1.8466797,1.6542969,-1.8154297,77.0625,-75.625,52.46875
159,1697612325,-0.09667969,0.16015625,0.33984375,-387.96875,-31.9375,78.46875
160,1697612365,-2.0,-2.0,-2.0,-17.96875,-181.90625,72.25
161,1697612405,-0.07324219,-0.20507812,0.24804688,-249.34375,185.46875,-35.0
162,1697612445,-1.7714844,-1.0175781,1.8671875,210.3125,92.21875,-263.6875
163,1697612485,-2.0,2.0,-2.0,1023.0,-165.90625,179.3125
164,1697612525,-2.0,-1.2597656,-2.0,25.8125,-15.15625,48.5625
165,1697612565,-0.49023438,-0.43359375,-0.28710938,233.9375,-194.28125,35.5
166,1697612605,-0.0029296875,0.2919922,-2.0,318.65625,-50.75,-55.8125
167,1697612645,-0.3544922,-0.15527344,0.09375,-274.0,154.90625,-25.84375
168,1697612685,-0.1875,0.7861328,-0.47851562,13.40625,207.6875,83.96875
169,1697612725,-0.95703125,0.080078125,0.27734375,204.8125,208.78125,8.46875
170,1697612765,-2.0,1.1318359,-0.06347656,234.53125,298.3125,-85.53125
171,1697612805,-2.0,-0.49414062,-0.20507812,-137.15625,239.65625,51.0625
172,1697612845,-2.0,0.79003906,0.2919922,-77.46875,114.1875,75.25
173,1697612885,-0.09375,-0.061523438,0.7519531,30.1875,28.71875,44.59375
174,1697612925,0.86035156,-0.39453125,0.66796875,94.65625,-84.625,-14.96875
175,1697612965,0.015625,-0.9658203,0.18945312,-124.34375,-215.96875,-103.84375
176,1697613005,-0.70214844,-0.33984375,-0.5439453,-155.90625,-46.09375,-1.53125
177,1697613045,-0.9628906,0.79589844,-0.6357422,-403.8125,-50.3125,16.84375
178,1697613085,-2.0,-1.4580078,1.2900391,-235.3125,96.46875,-54.09375
179,1697613125,0.24902344,-0.45703125,-0.032226562,-305.3125,227.53125,-40.125
180,1697613165,-1.9003906,-1.1679688,1.4824219,578.28125,-96.375,-249.65625
181,1697613205,-2.0,2.0,-1.8632812,528.25,-413.78125,244.5
182,1697613245,-2.0,1.0214844,0.047851562,455.3125,-112.0,184.8125
183,1697613285,-0.60058594,-1.5332031,-0.08496094,5.46875,-454.375,-22.90625
184,1697613325,-0.73046875,0.67285156,-2.0,565.65625,49.59375,-128.625
185,1697613365,-0.3310547,-0.28320312,0.044921875,-141.3125,245.03125,-99.125
186,1697613405,-0.4794922,0.057617188,-0.24609375,30.1875,185.46875,-15.53125
187,1697613445,-0.9980469,0.5341797,-0.15039062,181.3125,249.25,-41.09375
188,1697613485,-2.0,0.6933594,0.43652344,-27.1875,289.0625,-107.25
189,1697613525,-2.0,-0.3779297,-0.8564453,-123.4375,294.46875,-114.28125
190,1697613565,-2.0,1.2988281,-0.31347656,36.90625,107.21875,19.34375
191,1697613605,-0.5595703,-0.14453125,0.12988281,88.3125,60.09375,80.125
192,1697613645,0.66503906,0.22363281,1.0507812,119.96875,8.15625,-12.40625
193,1697613685,0.34179688,-0.625,0.9550781,-85.34375,-228.03125,-39.0625
194,1697613725,-0.6386719,-0.58496094,-0.6738281,-239.09375,-82.78125,1.09375
195,1697613765,-2.0,1.3808594,-1.4589844,-187.28125,-40.59375,-3.0625
196,1697613805,-0.14257812,-0.49121094,0.9707031,-236.96875,127.71875,18.0625
197,1697613845,-2.0,-1.8173828,0.32617188,-193.0,-227.6875,-112.5
198,1697613885,-0.50683594,-0.7246094,0.4248047,-358.59375,82.125,-110.0
199,1697613925,-2.0,2.0,2.0,1023.0,-185.9375,-119.15625
200,1697613965,-2.0,0.93359375,-1.3867188,292.84375,-19.53125,155.75
201,1697614005,-0.9091797,-1.5048828,-0.20410156,91.78125,-341.03125,10.375
202,1697614045,-0.14941406,0.3876953,-1.8193359,608.75,-16.6875,-32.3125
203,1697614085,-0.2685547,0.52441406,-0.7294922,-164.3125,262.875,-211.375
204,1697614125,-0.024414062,-0.26660156,0.17382812,-59.71875,136.15625,72.75
205,1697614165,-0.9785156,0.17382812,-0.2998047,292.78125,263.71875,-7.21875
206,1697614205,-2.0,1.2548828,-0.024414062,42.34375,268.0625,-128.375
207,1697614245,-2.0,-0.296875,-0.66503906,-171.71875,257.90625,-38.71875
208,1697614285,-2.0,0.21679688,-0.060546875,-72.34375,183.03125,46.8125
209,1697614325,-0.015625,-0.055664062,0.65527344,-58.71875,58.15625,47.78125
210,1697614365,0.7207031,-0.37304688,1.0458984,127.3125,-41.21875,-8.9375
211,1697614405,0.055664062,-0.7714844,1.0732422,-122.9375,-263.25,-42.3125
212,1697614445,-0.73339844,-0.19042969,-0.65527344,-272.53125,-87.0,19.625
213,1697614485,-1.3916016,0.7060547,-0.6503906,-266.0,-100.78125,-66.46875
214,1697614525,-1.7666016,-0.6953125,0.2685547,-180.6875,60.59375,-32.5625
215,1697614565,0.68847656,-0.6875,-0.0126953125,-270.84375,-43.53125,-39.8125
216,1697614605,-1.4013672,-1.3173828,1.3427734,-19.125,29.15625,-206.5625
217,1697614645,-2.0,2.0,0.61328125,823.84375,-699.34375,160.03125
218,1697614685,-2.0,0.32226562,-0.18359375,453.40625,-53.0625,151.09375
219,1697614725,-0.5908203,-1.0146484,-0.23632812,53.4375,-369.21875,-8.1875
220,1697614765,-0.13867188,0.038085938,-2.0,505.46875,127.5625,-60.625
221,1697614805,-0.25976562,-0.11328125,-0.12402344,-259.65625,230.875,-148.21875
222,1697614845,-0.42773438,-0.037109375,0.07910156,73.84375,173.9375,63.09375
223,1697614885,-0.8886719,0.02734375,-0.4501953,309.96875,216.90625,-54.40625
224,1697614925,-2.0,1.9746094,0.3046875,-43.71875,221.84375,-78.6875
225,1697614965,-2.0,-0.19628906,-1.0107422,-117.5,209.09375,-46.21875
226,1697615005,-2.0,0.1328125,0.021484375,7.125,141.34375,53.8125
227,1697615045,-0.5058594,-0.4609375,0.29296875,-145.84375,20.375,64.9375
228,1697615085,1.0087891,-0.07714844,1.0048828,148.1875,-67.9375,-19.0625
229,1697615125,0.060546875,-1.0039062,0.8955078,-31.25,-243.53125,-82.03125
230,1697615165,-0.56933594,-0.055664062,-0.8613281,-18.375,-56.90625,-40.96875
231,1697615205,-1.1923828,0.119140625,-0.08691406,-338.6875,-174.21875,2.4375
232,1697615245,0.43554688,-0.4140625,0.1484375,-287.25,147.9375,20.84375
233,1697615285,-2.0,-2.0,0.5234375,-226.34375,-136.0,-139.78125
234,1697615325,-0.48632812,-0.58984375,1.5761719,13.53125,94.78125,-183.0
235,1697615365,-2.0,2.0,0.95703125,60.71875,-952.15625,266.71875
236,1697615405,-2.0,-1.0175781,-0.64453125,108.6875,-56.21875,94.34375
237,1697615445,-0.8105469,-1.3017578,-0.31640625,94.90625,-331.25,-65.9375
238,1697615485,-0.3798828,0.98828125,-2.0,520.5,88.53125,-130.25
239,1697615525,-0.099609375,0.16699219,-0.43359375,-88.46875,203.40625,-142.21875
240,1697615565,-0.52734375,0.33398438,-0.13964844,-74.125,179.4375,66.28125
241,1697615605,-0.6777344,-0.08984375,0.16601562,241.25,212.5625,-61.1875
242,1697615645,-2.0,0.92089844,0.43554688,22.75,261.46875,-207.15625
243,1697615685,-2.0,-0.6113281,-0.375,-80.65625,218.125,-83.4375
244,1697615725,-2.0,-0.5908203,-0.001953125,0.40625,168.3125,63.59375
245,1697615765,-0.26953125,-0.07324219,0.52246094,-57.21875,60.71875,17.875
246,1697615805,0.5546875,-0.12890625,0.99121094,154.78125,-18.5,-16.4375
247,1697615845,-0.08203125,-0.47460938,0.9589844,-175.4375,-252.53125,-33.21875
248,1697615885,-0.29296875,-0.48046875,-0.6376953,-226.21875,-17.09375,-17.59375
249,1697615925,-1.3232422,1.1816406,-0.55371094,-210.84375,-110.125,26.46875
250,1697615965,-2.0,-0.8105469,-0.68847656,-287.625,-21.3125,49.3125
251,1697616005,0.5175781,-0.55566406,0.12109375,-266.875,161.84375,-40.25
252,1697616045,-1.0341797,-0.9824219,0.87597656,103.4375,-16.0625,-220.53125
253,1697616085,-2.0,2.0,1.90625,774.34375,-308.1875,72.3125
254,1697616125,-2.0,-0.62109375,-2.0,-146.5625,-229.09375,45.5625
255,1697616165,-0.91796875,-0.34472656,-0.64453125,98.96875,-182.6875,28.0
256,1697616205,0.17578125,-0.93847656,-1.4257812,253.90625,-394.96875,-1.34375
257,1697616245,-0.047851562,0.45996094,-0.96972656,25.0625,93.1875,-121.0625
258,1697616285,-0.32421875,0.13183594,-0.20996094,-113.84375,182.1875,-2.09375
259,1697616325,-0.48339844,0.040039062,0.08886719,101.25,236.96875,-25.53125
260,1697616365,-1.9658203,1.3310547,0.08691406,134.9375,268.0,-6.90625
261,1697616405,-2.0,-0.1015625,-1.3134766,-61.53125,89.03125,-104.15625
262,1697616445,-2.0,0.38671875,0.5371094,-98.84375,203.84375,56.25
263,1697616485,-0.7890625,0.0009765625,0.36914062,-97.5,55.28125,77.125
264,1697616525,0.6357422,-0.5292969,0.9638672,-57.5625,-35.65625,4.125
265,1697616565,1.0214844,-0.48339844,1.2070312,-133.0,-206.0,-55.0625
266,1697616605,-0.51953125,-0.5263672,-0.6425781,-44.9375,-43.21875,-74.21875
267,1697616645,-1.8710938,1.9208984,-0.7763672,-276.0625,-100.59375,62.375
268,1697616685,0.10058594,-0.68847656,0.005859375,-264.90625,104.15625,-28.21875
269,1697616725,-1.3798828,-1.2851562,0.25195312,-210.84375,-299.6875,-157.25
270,1697616765,-0.68652344,-1.0527344,1.3222656,-136.6875,25.0625,-165.3125
271,1697616805,-2.0,2.0,0.50390625,601.3125,-838.875,132.90625
272,1697616845,-1.9658203,-0.5654297,-1.1054688,349.40625,-34.8125,138.84375
273,1697616885,-0.7861328,-1.4091797,-0.23535156,-21.1875,-300.125,51.25
274,1697616925,-0.4267578,0.83496094,-2.0,639.6875,100.25,-100.125
275,1697616965,-0.0234375,0.21777344,-0.2763672,-171.15625,200.4375,-153.03125
276,1697617005,-0.20214844,0.041992188,-0.001953125,-37.78125,184.5,15.1875
277,1697617045,-0.8808594,0.064453125,-0.15429688,148.90625,273.71875,-41.59375
278,1697617085,-2.0,1.0429688,0.26367188,63.65625,214.71875,-71.65625
279,1697617125,-2.0,-0.7910156,-0.984375,-226.875,233.8125,-86.0625
280,1697617165,-2.0,-0.2734375,0.17773438,-123.71875,233.1875,88.3125
281,1697617205,-0.3408203,-0.041992188,0.8388672,-53.59375,63.65625,18.34375
282,1697617245,0.8652344,-0.2705078,0.5019531,232.90625,-50.96875,7.6875
283,1697617285,0.22753906,0.038085938,0.8964844,-81.25,-284.4375,-61.46875
284,1697617325,-1.0839844,-0.68652344,-1.4091797,-367.1875,-93.46875,7.8125
285,1697617365,-1.9677734,0.4453125,-0.6621094,-227.0625,-165.125,-28.9375
286,1697617405,-1.7919922,-1.5576172,1.0390625,-422.125,125.90625,3.78125
287,1697617445,0.17089844,-0.6933594,0.47558594,-366.28125,-20.46875,101.65625
288,1697617485,-1.4560547,-1.0478516,1.2929688,123.6875,18.125,-304.34375
289,1697617525,-2.0,2.0,1.4951172,892.0625,-274.1875,10.46875
290,1697617565,-2.0,-2.0,-2.0,-429.53125,-843.03125,192.71875
291,1697617605,-0.7939453,-2.0,-1.5449219,-247.34375,-313.90625,5.90625
292,1697617645,-0.50097656,1.0654297,-1.2070312,160.1875,104.40625,-225.53125
293,1697617685,-0.39941406,0.06738281,-0.091796875,-63.25,200.59375,-118.1875
294,1697617725,-0.29785156,0.69433594,-0.43945312,-8.5,241.125,-27.1875
295,1697617765,-0.60058594,0.01171875,0.107421875,129.25,234.40625,-25.90625
296,1697617805,-2.0,2.0,1.1445312,-16.0,447.125,55.84375
297,1697617845,-2.0,-0.6455078,-1.2363281,-158.9375,301.4375,49.90625
298,1697617885,-2.0,-0.66015625,0.13378906,0.65625,176.4375,35.9375
299,1697617925,-0.29785156,-0.34570312,0.4296875,-135.40625,-29.9375,40.03125
300,1697617965,1.4189453,-0.734375,1.0488281,72.125,-69.46875,-31.15625
301,1697618005,-0.119140625,-0.67871094,0.32617188,-57.375,-197.46875,-115.5625
302,1697618045,-0.63671875,-0.37402344,-0.28027344,-171.53125,-90.90625,-48.1875
303,1697618085,-1.3359375,1.3759766,-0.70214844,-301.40625,-173.21875,7.8125
304,1697618125,0.38964844,-0.39160156,-0.21484375,-189.21875,193.09375,15.3125
305,1697618165,-1.7929688,-1.2402344,0.4169922,-159.25,-237.6875,-115.5
306,1697618205,-1.0498047,-0.5136719,1.5703125,246.625,264.15625,-232.0625
307,1697618245,-2.0,2.0,1.859375,-0.4375,-990.375,289.28125
308,1697618285,-2.0,0.30371094,-1.1660156,142.0,109.3125,147.5
309,1697618325,-0.49023438,-1.8164062,-0.07128906,-297.625,-573.375,-68.9375
310,1697618365,-0.4921875,1.0302734,-2.0,550.40625,235.9375,-183.90625
311,1697618405,-0.068359375,-0.11230469,0.016601562,-73.875,192.375,-147.21875
312,1697618445,-0.13378906,0.5917969,-0.4091797,-58.4375,175.28125,18.125
313,1697618485,-0.6777344,0.58984375,0.265625,171.0625,238.21875,-56.28125
314,1697618525,-2.0,0.51660156,0.5449219,-52.09375,395.3125,-148.6875
315,1697618565,-2.0,-1.5439453,-0.4736328,-243.4375,327.375,35.375
316,1697618605,-2.0,-0.21484375,0.44628906,-74.65625,51.375,108.375
317,1697618645,0.01953125,-0.4892578,0.6953125,-75.28125,43.375,40.9375
318,1697618685,1.9697266,-0.50390625,1.2773438,148.46875,-14.0,-15.8125
319,1697618725,-0.36523438,-1.3056641,-0.19238281,-71.84375,-147.71875,-74.0
320,1697618765,-0.7783203,-0.25585938,-0.46679688,-248.0625,-97.71875,6.03125
321,1697618805,-0.6904297,0.26953125,0.6386719,-290.40625,-137.90625,-92.4375
322,1697618845,-1.6396484,-1.1757812,0.40527344,15.4375,43.1875,9.03125
323,1697618885,0.032226562,-0.7861328,0.13671875,-376.1875,-119.53125,-90.09375
324,1697618925,-2.0,-0.016601562,1.8164062,166.96875,117.1875,-163.09375
325,1697618965,-2.0,2.0,0.859375,180.59375,-30.90625,169.59375
326,1697619005,-1.2695312,-1.5683594,-0.43164062,136.65625,-243.125,19.75
327,1697619045,-0.31835938,-1.4335938,-0.86816406,273.46875,-369.21875,-26.03125
328,1697619085,0.06738281,0.8535156,-2.0,237.84375,21.03125,-176.59375
329,1697619125,-0.052734375,-0.19335938,-0.083984375,-257.03125,206.34375,-59.90625
330,1697619165,-0.5136719,0.15136719,-0.21582031,6.8125,201.21875,52.53125
331,1697619205,-1.4951172,0.8847656,0.21582031,120.84375,231.5625,4.8125
