,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,-0.2939453,0.50683594,-0.7705078,1.28125,-10.40625,10.375
34,1697607325,-0.3125,0.5078125,-0.8066406,0.375,-6.6875,6.09375
35,1697607365,-0.3935547,0.51660156,-0.7626953,-8.125,-2.59375,1.46875
36,1697607405,-0.421875,0.5761719,-0.7529297,-8.59375,-3.5625,-1.90625
37,1697607445,-0.48535156,0.47851562,-0.7470703,-19.34375,-9.5,-8.4375
38,1697607485,-0.53808594,0.45410156,-0.75878906,-35.15625,-10.84375,-21.25
39,1697607525,-0.56640625,0.37109375,-0.6074219,-83.78125,-4.5,-30.21875
40,1697607565,-0.46289062,0.6640625,-0.65527344,-94.34375,-10.0,-28.375
41,1697607605,-0.6699219,0.7402344,-0.7265625,-114.125,-3.34375,-5.5625
42,1697607645,-0.46972656,0.6044922,-0.69628906,-63.40625,31.8125,-8.4375
43,1697607685,-0.36523438,0.69921875,-0.5625,-28.1875,51.21875,-8.59375
44,1697607725,-0.3125,0.71875,-0.5205078,-31.78125,32.96875,-15.8125
45,1697607765,-0.30859375,0.73828125,-0.453125,-30.625,14.1875,-23.625
46,1697607805,-0.28515625,0.6699219,-0.53125,-28.9375,-8.59375,-28.4375
47,1697607845,-0.45703125,0.671875,-0.56152344,-3.40625,-10.90625,-39.625
48,1697607885,-0.5341797,0.78222656,-0.4169922,13.625,-10.40625,-32.53125
49,1697607925,-0.42382812,0.7783203,-0.5498047,-2.9375,-20.78125,-24.59375
50,1697607965,-0.63183594,0.8027344,-0.546875,10.03125,1.3125,-16.53125
51,1697608005,-0.6484375,0.7363281,-0.6044922,16.375,14.71875,-0.6875
52,1697608045,-0.53027344,0.62890625,-0.6171875,31.3125,31.75,4.6875
53,1697608085,-0.51171875,0.5439453,-0.5859375,48.09375,36.40625,2.125
54,1697608125,-0.45898438,0.5546875,-0.58496094,49.5625,20.84375,-6.71875
55,1697608165,-0.3955078,0.56152344,-0.68847656,57.4375,12.21875,-12.15625
56,1697608205,-0.42285156,0.6621094,-0.625,65.875,9.3125,-20.5
57,1697608245,-0.4326172,0.5722656,-0.578125,5.875,-10.71875,-13.25
58,1697608285,-0.5107422,0.5449219,-0.76171875,-9.46875,-16.21875,-14.53125
59,1697608325,-0.5751953,0.5419922,-0.6279297,10.5,-7.71875,-15.1875
60,1697608365,-0.62597656,0.51464844,-0.72265625,16.5625,-4.75,-16.84375
61,1697608405,-0.54785156,0.5996094,-0.7128906,24.125,10.53125,-9.71875
62,1697608445,-0.53515625,0.5058594,-0.6279297,17.34375,-0.78125,-10.5
63,1697608485,-0.5097656,0.5830078,-0.5996094,-5.5625,-17.4375,-7.21875
64,1697608525,-0.6357422,0.5732422,-0.6621094,-38.9375,-20.375,-3.25
65,1697608565,-0.59765625,0.5419922,-0.6796875,-56.8125,-20.84375,3.96875
66,1697608605,-0.5703125,0.40039062,-0.64453125,-47.71875,-14.4375,2.3125
67,1697608645,-0.5751953,0.49804688,-0.61035156,-36.375,-4.25,-0.1875
68,1697608685,-0.5966797,0.6464844,-0.65527344,-42.03125,-7.3125,-1.46875
69,1697608725,-0.6191406,0.6582031,-0.66796875,-9.09375,-4.625,-0.5625
70,1697608765,-0.43066406,0.42773438,-0.6376953,37.96875,14.0,-11.46875
71,1697608805,-0.6513672,0.9199219,-0.5888672,68.25,-8.9375,-7.8125
72,1697608845,-0.55859375,0.29589844,-0.6279297,-36.90625,-2.125,-2.4375
73,1697608885,-0.6074219,0.5058594,-0.6542969,9.03125,11.6875,-11.65625
74,1697608925,-0.6123047,0.5605469,-0.5830078,16.96875,27.1875,-8.78125
75,1697608965,-0.54003906,0.44433594,-0.6816406,-22.5625,13.15625,-8.1875
76,1697609005,-0.5996094,0.5683594,-0.6640625,-6.34375,13.625,-14.15625
77,1697609045,-0.56640625,0.57910156,-0.66015625,-7.125,14.5625,-8.65625
78,1697609085,-0.57714844,0.4794922,-0.63671875,-11.40625,16.03125,-6.34375
79,1697609125,-0.51660156,0.6328125,-0.6201172,-3.78125,6.0,-7.4375
80,1697609165,-0.57421875,0.4873047,-0.6875,-8.59375,15.59375,-2.6875
81,1697609205,-0.5498047,0.57714844,-0.6123047,14.59375,21.09375,-4.34375
82,1697609245,-0.5253906,0.49609375,-0.6503906,-3.59375,18.53125,-1.96875
83,1697609285,-0.5527344,0.6191406,-0.55566406,9.21875,11.0625,-5.875
84,1697609325,-0.52734375,0.50390625,-0.6796875,-8.96875,6.125,1.53125
85,1697609365,-0.5097656,0.5576172,-0.58496094,-18.1875,2.78125,-2.4375
86,1697609405,-0.5830078,0.6220703,-0.6425781,-81.15625,-17.6875,5.0625
87,1697609445,-0.54589844,0.5029297,-0.76660156,-74.6875,-20.0625,9.46875
88,1697609485,-0.5966797,0.62402344,-0.7011719,-18.1875,9.71875,-0.1875
89,1697609525,-0.55859375,0.62597656,-0.43652344,-20.5,18.03125,5.4375
90,1697609565,-0.578125,0.6230469,-0.59375,-56.34375,-2.96875,6.09375
91,1697609605,-0.3935547,0.6669922,-0.56152344,-26.53125,21.625,10.25
92,1697609645,-0.4765625,0.72753906,-0.4638672,32.59375,16.6875,-8.125
93,1697609685,-0.4794922,0.6894531,-0.55566406,18.625,8.75,0.0
94,1697609725,-0.49023438,0.7451172,-0.4501953,-6.03125,-1.25,-0.5625
95,1697609765,-0.48339844,0.29492188,-0.6191406,-23.0625,2.90625,-8.65625
96,1697609805,-0.6357422,0.90234375,-0.72753906,63.3125,23.53125,-25.09375
97,1697609845,-0.49609375,0.67871094,-0.61816406,41.4375,25.90625,-12.03125
98,1697609885,-0.5185547,0.5546875,-0.7158203,60.0,41.59375,-4.59375
99,1697609925,-0.6513672,0.6611328,-0.73535156,98.875,36.9375,-2.625
100,1697609965,-0.35351562,0.5019531,-0.6279297,82.40625,27.78125,-8.65625
101,1697610005,-0.36914062,0.45507812,-0.5654297,-0.96875,-18.71875,-10.25
102,1697610045,-0.4736328,0.4736328,-0.87890625,-67.1875,-27.3125,-1.96875
103,1697610085,-0.44140625,0.5253906,-0.49804688,-20.3125,-18.34375,-9.59375
104,1697610125,-0.5517578,0.50390625,-0.76464844,-76.46875,-48.625,-0.90625
105,1697610165,-0.5986328,0.36328125,-0.5566406,-43.21875,-33.84375,-8.78125
106,1697610205,-0.60253906,0.5908203,-0.65527344,-56.21875,-27.75,-8.3125
107,1697610245,-0.63671875,0.6816406,-0.66503906,-41.25,-21.46875,-2.0625
108,1697610285,-0.7246094,0.55566406,-0.68652344,-39.40625,0.40625,6.09375
109,1697610325,-0.51953125,0.53027344,-0.5917969,45.78125,35.0,-3.78125
110,1697610365,-0.5517578,0.77441406,-0.5292969,10.125,13.03125,7.03125
111,1697610405,-0.48046875,0.47558594,-0.57421875,13.5,6.8125,-0.625
112,1697610445,-0.48632812,0.63671875,-0.75390625,44.4375,20.03125,-5.0625
113,1697610485,-0.55371094,0.5957031,-0.5527344,48.46875,27.0625,-10.9375
114,1697610525,-0.4501953,0.45507812,-0.56152344,-5.3125,9.59375,0.78125
115,1697610565,-0.57714844,0.64160156,-0.6123047,0.6875,-18.65625,-7.03125
116,1697610605,-0.6074219,0.49316406,-0.734375,17.65625,-4.4375,-11.65625
117,1697610645,-0.640625,0.4453125,-0.6845703,0.5,8.625,-8.84375
118,1697610685,-0.47070312,0.5830078,-0.5996094,-1.21875,11.5625,-10.0625
119,1697610725,-0.56640625,0.56152344,-0.6923828,7.9375,12.90625,-10.1875
120,1697610765,-0.49804688,0.4404297,-0.6767578,4.15625,11.625,-0.90625
121,1697610805,-0.51171875,0.49609375,-0.6308594,-4.25,2.65625,-2.8125
122,1697610845,-0.6035156,0.5966797,-0.703125,-16.59375,1.6875,0.65625
123,1697610885,-0.5097656,0.5097656,-0.62402344,-12.3125,5.21875,3.0
124,1697610925,-0.5488281,0.5517578,-0.6855469,-57.25,-15.1875,7.6875
125,1697610965,-0.5527344,0.59277344,-0.70703125,-46.75,-13.15625,6.84375
126,1697611005,-0.57714844,0.38085938,-0.6816406,8.78125,32.375,10.5
127,1697611045,-0.4296875,0.45703125,-0.57128906,11.65625,8.375,-3.0
128,1697611085,-0.70703125,0.91796875,-0.60839844,-11.71875,-7.84375,8.1875
129,1697611125,-0.5097656,0.35058594,-0.86816406,37.65625,53.1875,14.53125
130,1697611165,-0.35839844,0.453125,-0.39453125,72.8125,5.625,-14.96875
131,1697611205,-0.49414062,0.6357422,-0.578125,-44.78125,-19.03125,-2.25
132,1697611245,-0.47460938,0.38671875,-0.7890625,-12.9375,-11.28125,-20.21875
133,1697611285,-0.5136719,0.86328125,-0.57714844,25.09375,-6.5625,-20.375
134,1697611325,-0.56933594,0.38867188,-0.8642578,-30.6875,4.34375,-7.25
135,1697611365,-0.671875,0.54296875,-0.7519531,53.28125,25.40625,-10.875
136,1697611405,-0.5732422,0.4638672,-0.6669922,55.3125,34.4375,0.125
137,1697611445,-0.5019531,0.4765625,-0.69433594,39.5,17.90625,-6.96875
138,1697611485,-0.47070312,0.3798828,-0.6191406,17.21875,8.25,-5.4375
139,1697611525,-0.4248047,0.45507812,-0.78808594,-0.40625,-2.78125,-9.34375
140,1697611565,-0.44628906,0.5527344,-0.7001953,-6.40625,-6.25,-4.40625
141,1697611605,-0.48632812,0.5205078,-0.7060547,-35.5,-10.71875,4.5625
142,1697611645,-0.46289062,0.53222656,-0.6953125,-43.5625,-27.4375,4.75
143,1697611685,-0.5761719,0.5361328,-0.5361328,-57.25,-35.25,4.09375
144,1697611725,-0.6298828,0.4404297,-0.68847656,-82.4375,-46.65625,0.59375
145,1697611765,-0.6357422,0.37109375,-0.62402344,-69.75,-25.1875,-1.40625
146,1697611805,-0.6425781,0.65722656,-0.5839844,-43.875,-12.3125,-1.65625
147,1697611845,-0.6308594,0.42871094,-0.92578125,-44.0625,-1.0625,16.0625
148,1697611885,-0.60058594,0.9580078,-0.3984375,93.5,31.34375,-1.71875
149,1697611925,-0.38867188,0.421875,-0.58203125,-8.40625,32.8125,20.25
150,1697611965,-0.47070312,0.62597656,-0.5292969,27.28125,5.9375,-1.96875
151,1697612005,-0.5859375,0.6191406,-0.6738281,0.96875,-8.53125,-2.5
152,1697612045,-0.52441406,0.51171875,-0.71972656,2.21875,7.46875,-5.125
153,1697612085,-0.6191406,0.62597656,-0.44628906,13.5625,4.0,-13.5
154,1697612125,-0.6064453,0.49414062,-0.7685547,-12.4375,-4.90625,-8.3125
155,1697612165,-0.50390625,0.48632812,-0.57910156,21.1875,12.21875,-21.5
156,1697612205,-0.6826172,0.7011719,-0.6777344,-8.34375,-5.78125,-14.21875
157,1697612245,-0.53808594,0.6328125,-0.5703125,41.875,15.65625,-13.3125
158,1697612285,-0.56152344,0.48242188,-0.6113281,-11.96875,8.25,-1.21875
159,1697612325,-0.5566406,0.5498047,-0.6484375,-5.1875,9.53125,-3.46875
160,1697612365,-0.546875,0.5488281,-0.71972656,0.9375,18.40625,3.46875
161,1697612405,-0.5126953,0.52734375,-0.7060547,1.84375,25.125,6.65625
162,1697612445,-0.54785156,0.57910156,-0.6513672,-15.6875,21.4375,11.53125
163,1697612485,-0.5205078,0.6582031,-0.6123047,-21.40625,6.875,14.875
164,1697612525,-0.56640625,0.50878906,-0.67285156,-42.34375,-1.75,15.0
165,1697612565,-0.52246094,0.4189453,-0.6269531,-42.03125,2.34375,10.8125
166,1697612605,-0.54589844,0.6503906,-0.6699219,-7.0625,1.5625,5.125
167,1697612645,-0.48242188,0.49121094,-0.6982422,32.78125,24.1875,-0.3125
168,1697612685,-0.37597656,0.6152344,-0.43652344,32.59375,-2.34375,-10.25
169,1697612725,-0.4638672,0.45507812,-0.61035156,-39.0,-18.90625,-4.46875
170,1697612765,-0.46777344,0.7314453,-0.8720703,23.8125,-2.90625,-20.3125
171,1697612805,-0.6328125,0.71777344,-0.6435547,43.84375,14.25,-5.96875
172,1697612845,-0.5498047,0.4794922,-0.7861328,33.40625,30.96875,-1.65625
173,1697612885,-0.5673828,0.4404297,-0.7236328,55.125,32.25,-5.5
174,1697612925,-0.4609375,0.42871094,-0.62597656,40.28125,17.78125,-14.78125
175,1697612965,-0.35839844,0.49414062,-0.6357422,11.84375,3.4375,-18.375
176,1697613005,-0.49023438,0.5957031,-0.7636719,-0.65625,2.40625,-12.875
177,1697613045,-0.40234375,0.70703125,-0.6875,-21.59375,-17.0,-2.375
178,1697613085,-0.4716797,0.4765625,-0.7861328,-19.21875,-28.71875,10.5
179,1697613125,-0.48535156,0.47070312,-0.59765625,-0.59375,-23.28125,4.03125
180,1697613165,-0.5810547,0.44921875,-0.64453125,-58.78125,-36.0,5.125
181,1697613205,-0.6953125,0.33984375,-0.6953125,-127.96875,-48.8125,9.15625
182,1697613245,-0.5605469,0.4140625,-0.5966797,-103.875,-36.0,2.125
183,1697613285,-0.77246094,0.90625,-0.9277344,-29.96875,-7.65625,-1.21875
184,1697613325,-0.5332031,0.64160156,-0.55078125,104.9375,50.0,-13.125
185,1697613365,-0.4482422,0.6201172,-0.4970703,1.65625,30.0,15.9375
186,1697613405,-0.5078125,0.43652344,-0.60058594,30.34375,-4.96875,-5.875
187,1697613445,-0.5810547,0.6230469,-0.77246094,24.53125,4.53125,-5.375
188,1697613485,-0.53222656,0.6171875,-0.65722656,35.65625,20.15625,-10.25
189,1697613525,-0.6201172,0.50097656,-0.7158203,0.375,26.8125,1.9375
190,1697613565,-0.5058594,0.4736328,-0.59375,33.5625,36.84375,-9.15625
191,1697613605,-0.46875,0.5419922,-0.6142578,9.03125,11.75,-13.625
192,1697613645,-0.54296875,0.5175781,-0.7607422,-3.90625,5.9375,-10.3125
193,1697613685,-0.5205078,0.62402344,-0.75683594,11.40625,10.53125,-5.9375
194,1697613725,-0.4638672,0.45507812,-0.64746094,11.25,19.6875,0.71875
195,1697613765,-0.42382812,0.5605469,-0.6669922,-19.71875,1.6875,7.4375
196,1697613805,-0.4482422,0.609375,-0.5859375,-42.84375,-5.96875,7.75
197,1697613845,-0.46972656,0.59277344,-0.73046875,-75.0625,-24.375,12.375
198,1697613885,-0.5019531,0.5439453,-0.62890625,-37.96875,-34.875,-4.59375
199,1697613925,-0.5517578,0.5185547,-0.6113281,-32.84375,-32.03125,-0.25
200,1697613965,-0.6386719,0.6748047,-0.74121094,-5.84375,-27.25,2.25
201,1697614005,-0.69628906,0.49902344,-0.8095703,83.9375,32.375,2.875
202,1697614045,-0.43945312,0.5498047,-0.453125,124.8125,19.0625,-2.875
203,1697614085,-0.41503906,0.41210938,-0.63671875,20.46875,-15.34375,-3.46875
204,1697614125,-0.56152344,0.65625,-0.8642578,28.9375,1.5,-5.875
205,1697614165,-0.6767578,0.76464844,-0.9404297,46.875,17.53125,21.40625
206,1697614205,-0.5439453,0.5292969,-0.6269531,108.03125,50.875,28.0
207,1697614245,-0.5253906,0.5488281,-0.5390625,109.875,42.8125,64.375
208,1697614285,-0.31347656,0.13867188,-0.76660156,77.03125,-0.40625,-2.5625
209,1697614325,-0.43945312,0.31152344,-0.921875,53.46875,-0.84375,-0.25
210,1697614365,-0.45410156,0.23632812,-0.8935547,35.28125,6.0,-8.71875
211,1697614405,-0.4013672,0.2705078,-0.9296875,23.1875,12.59375,-11.59375
212,1697614445,-0.41210938,0.25683594,-0.8935547,3.25,14.125,-10.75
213,1697614485,-0.40527344,0.21484375,-0.9248047,-21.34375,10.78125,-2.3125
214,1697614525,-0.46484375,0.33691406,-0.9140625,-37.46875,26.40625,7.1875
215,1697614565,-0.44628906,0.4013672,-0.9121094,-20.8125,44.8125,14.875
216,1697614605,-0.2998047,0.4423828,-0.96972656,-41.8125,45.5625,17.09375
217,1697614645,-0.28515625,0.27246094,-0.87109375,-12.5,63.25,28.8125
218,1697614685,-0.265625,0.50097656,-0.8466797,-32.40625,49.65625,25.6875
219,1697614725,-0.18945312,0.44726562,-1.0429688,-23.0625,34.21875,36.6875
220,1697614765,-0.11425781,0.54296875,-0.64160156,35.15625,28.53125,38.9375
221,1697614805,-0.11035156,0.4013672,-0.9033203,9.15625,0.9375,54.875
222,1697614845,-0.052734375,0.2998047,-0.7236328,5.1875,-29.875,55.1875
223,1697614885,-0.09375,0.38671875,-0.81347656,27.0,-40.75,58.28125
224,1697614925,-0.10839844,0.4140625,-0.97265625,10.875,-73.65625,59.5625
225,1697614965,-0.33789062,0.4375,-0.81347656,29.65625,-77.0625,56.15625
226,1697615005,-0.19140625,0.48828125,-1.1650391,43.90625,-8.65625,71.96875
227,1697615045,-0.19726562,0.40722656,-0.7294922,-1.9375,-43.375,66.71875
228,1697615085,-0.2861328,0.39453125,-0.84765625,21.0,-43.5,76.21875
229,1697615125,-0.19335938,0.5058594,-0.890625,22.96875,-50.28125,80.75
230,1697615165,-0.42089844,0.46972656,-0.9267578,13.25,-53.625,75.25
231,1697615205,-0.35351562,0.37304688,-0.8310547,26.625,-49.59375,83.875
232,1697615245,-0.36523438,0.4814453,-0.8798828,38.03125,-45.6875,87.53125
233,1697615285,-0.46191406,0.4716797,-0.9345703,30.9375,-36.40625,93.875
234,1697615325,-0.41308594,0.44140625,-0.81152344,40.71875,-36.28125,96.8125
235,1697615365,-0.4091797,0.48535156,-0.8730469,42.375,-38.0625,106.9375
236,1697615405,-0.4013672,0.45410156,-0.8105469,30.28125,-49.53125,120.34375
237,1697615445,-0.4609375,0.44726562,-0.8173828,1.71875,-71.25,125.71875
238,1697615485,-0.4248047,0.265625,-0.73339844,10.5,-82.96875,123.09375
239,1697615525,-0.50390625,0.35351562,-0.8730469,56.59375,-63.21875,109.5
240,1697615565,-0.5917969,0.4765625,-0.9501953,28.625,-49.46875,114.125
241,1697615605,-0.4580078,0.34765625,-0.82910156,39.3125,-30.375,114.625
242,1697615645,-0.45410156,0.3720703,-0.91503906,34.4375,-24.8125,112.4375
243,1697615685,-0.41015625,0.4013672,-0.7763672,21.0625,-26.65625,113.78125
244,1697615725,-0.3701172,0.3798828,-0.8535156,23.3125,-34.75,112.1875
245,1697615765,-0.38378906,0.4111328,-0.7919922,20.9375,-39.84375,109.9375
246,1697615805,-0.34375,0.4482422,-0.8105469,26.25,-43.625,109.25
247,1697615845,-0.35839844,0.46679688,-0.78808594,24.40625,-51.96875,108.625
248,1697615885,-0.40527344,0.42773438,-0.82128906,28.625,-53.375,106.375
249,1697615925,-0.3671875,0.42285156,-0.8125,36.625,-53.375,105.28125
250,1697615965,-0.34765625,0.44726562,-0.8300781,40.96875,-53.375,104.0625
251,1697616005,-0.39941406,0.38378906,-0.8613281,34.75,-54.40625,101.0
252,1697616045,-0.41992188,0.3779297,-0.8486328,28.9375,-51.5625,98.875
253,1697616085,-0.38378906,0.39941406,-0.9326172,30.78125,-44.71875,96.1875
254,1697616125,-0.37304688,0.34765625,-0.8388672,30.21875,-42.6875,96.125
255,1697616165,-0.3720703,0.41210938,-0.8671875,29.5,-39.40625,93.3125
256,1697616205,-0.32128906,0.3935547,-0.8339844,19.65625,-44.90625,91.4375
257,1697616245,-0.35058594,0.43066406,-0.82128906,19.0,-48.875,88.1875
258,1697616285,-0.34765625,0.4453125,-0.8535156,19.46875,-53.875,85.6875
259,1697616325,-0.37304688,0.45507812,-0.8066406,23.6875,-53.3125,83.0625
260,1697616365,-0.39746094,0.5019531,-0.81152344,27.65625,-54.28125,81.40625
261,1697616405,-0.38378906,0.33007812,-0.8466797,29.25,-55.46875,83.8125
262,1697616445,-0.40429688,0.4560547,-0.8378906,29.375,-52.59375,76.09375
263,1697616485,-0.44628906,0.4404297,-0.8359375,28.03125,-47.21875,81.65625
264,1697616525,-0.45507812,0.42578125,-0.875,20.09375,-44.84375,79.53125
265,1697616565,-0.40429688,0.4716797,-0.8613281,23.03125,-37.5625,83.5
266,1697616605,-0.4970703,0.20898438,-0.8642578,-9.40625,-46.46875,76.46875
267,1697616645,-0.4267578,-0.08984375,-0.69140625,-101.375,-42.75,37.59375
268,1697616685,-0.17871094,0.8613281,-0.8125,-18.65625,-80.84375,49.5625
269,1697616725,-0.5058594,0.82910156,-0.82128906,-10.84375,-62.96875,50.21875
270,1697616765,-0.43945312,0.46484375,-0.7216797,22.53125,-43.0,58.46875
271,1697616805,-0.42773438,0.50390625,-0.7626953,25.46875,-41.1875,55.84375
272,1697616845,-0.3701172,0.54785156,-0.7519531,42.3125,-37.09375,54.25
273,1697616885,-0.41503906,0.6035156,-0.7363281,31.0625,-39.21875,54.25
274,1697616925,-0.6308594,0.3203125,-1.0195312,35.90625,-27.5625,52.96875
275,1697616965,-0.5878906,0.20507812,-1.1015625,117.5625,59.28125,50.59375
276,1697617005,-0.17578125,0.640625,-0.5332031,-28.8125,-3.625,81.1875
277,1697617045,-0.14941406,0.45214844,-0.7763672,-5.71875,0.4375,31.84375
278,1697617085,-0.42578125,0.3642578,-0.8984375,3.0,8.3125,0.125
279,1697617125,-0.3798828,0.42285156,-0.9326172,-23.0,10.03125,-2.5
280,1697617165,-0.17480469,0.6386719,-0.75,-20.875,31.75,-12.21875
281,1697617205,-0.25195312,0.4267578,-0.68066406,-89.59375,15.46875,-6.65625
282,1697617245,-0.26464844,0.5732422,-0.6513672,-90.625,-17.1875,9.65625
283,1697617285,-0.22070312,0.8955078,-0.7597656,-106.5,-40.0,35.71875
284,1697617325,-0.26660156,0.7705078,-0.6777344,-34.0625,-26.71875,25.9375
285,1697617365,-0.19726562,0.61621094,-0.63378906,0.75,-1.8125,18.75
286,1697617405,-0.18945312,0.6230469,-0.58984375,13.125,1.625,5.84375
287,1697617445,-0.21191406,0.42382812,-0.69921875,6.15625,3.375,-5.75
288,1697617485,-0.3125,0.45214844,-0.9277344,27.15625,-10.65625,-10.0
289,1697617525,-0.3330078,0.84375,-0.703125,56.53125,16.5,-14.53125
290,1697617565,-0.25976562,0.7792969,-0.60253906,32.59375,11.1875,-14.28125
291,1697617605,-0.2734375,0.6464844,-0.7050781,-12.1875,-9.4375,-15.125
292,1697617645,-0.1953125,0.75,-0.7265625,19.78125,-5.59375,-14.96875
293,1697617685,-0.2685547,0.8515625,-0.6279297,9.34375,-3.46875,-16.65625
294,1697617725,-0.3046875,0.61621094,-0.78125,33.15625,-13.21875,-13.3125
295,1697617765,-0.3203125,0.7285156,-0.671875,22.59375,-0.09375,6.65625
296,1697617805,-0.37304688,0.5996094,-0.93652344,38.03125,3.6875,12.09375
297,1697617845,-0.29101562,0.578125,-0.7402344,93.875,5.34375,16.0
298,1697617885,-0.31152344,0.5878906,-0.71972656,50.125,-13.53125,18.3125
299,1697617925,-0.33789062,0.5722656,-0.69921875,-0.40625,-32.15625,12.5
300,1697617965,-0.4033203,0.63378906,-0.7265625,-9.5,-34.71875,11.28125
301,1697618005,-0.46972656,0.5097656,-0.7421875,-4.625,-43.3125,10.5625
302,1697618045,-0.49121094,0.38671875,-0.7158203,-8.53125,-38.375,7.0625
303,1697618085,-0.5605469,0.5048828,-0.70996094,3.96875,-28.46875,9.53125
304,1697618125,-0.43652344,0.49609375,-0.7285156,-2.625,-25.125,5.84375
305,1697618165,-0.4501953,0.5566406,-0.72753906,5.375,-18.71875,7.875
306,1697618205,-0.44628906,0.5986328,-0.7861328,28.09375,-16.15625,9.53125
307,1697618245,-0.37109375,0.49902344,-0.8544922,26.9375,-17.375,9.65625
308,1697618285,-0.38671875,0.5205078,-0.79785156,25.21875,-2.53125,17.6875
309,1697618325,-0.35351562,0.45214844,-0.78222656,41.8125,5.28125,12.03125
310,1697618365,-0.32226562,0.66503906,-0.7998047,36.1875,-2.125,34.375
311,1697618405,-0.28808594,0.3642578,-0.8388672,31.1875,1.84375,34.25
312,1697618445,-0.25683594,0.39257812,-0.83203125,31.6875,-3.40625,28.3125
313,1697618485,-0.3232422,0.5,-0.81640625,18.625,-17.4375,22.53125
314,1697618525,-0.36621094,0.47558594,-0.8310547,15.5625,-17.0625,18.6875
315,1697618565,-0.34765625,0.39941406,-0.8154297,12.875,-15.53125,14.34375
316,1697618605,-0.36914062,0.484375,-0.84765625,-7.625,-19.6875,14.34375
317,1697618645,-0.34277344,0.45996094,-0.79003906,22.28125,-6.6875,14.15625
318,1697618685,-0.33789062,0.47851562,-0.81640625,22.59375,-16.03125,10.4375
319,1697618725,-0.3984375,0.43066406,-0.85253906,11.78125,-13.9375,12.21875
320,1697618765,-0.3232422,0.50878906,-0.9042969,5.125,-16.03125,19.71875
321,1697618805,-0.31640625,0.5078125,-0.9482422,-18.4375,-22.375,30.34375
322,1697618845,-0.328125,0.54296875,-0.8408203,-16.96875,-16.75,29.96875
323,1697618885,-0.29003906,0.52734375,-0.91015625,-12.75,10.65625,37.59375
324,1697618925,-0.2734375,0.5136719,-0.8466797,-10.84375,24.0,47.0
325,1697618965,-0.1484375,0.4716797,-0.6201172,25.28125,5.53125,33.375
326,1697619005,-0.19726562,0.42773438,-0.70703125,38.65625,-8.75,29.53125
327,1697619045,-0.15917969,0.4736328,-0.7050781,52.1875,-27.0,28.1875
