timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381833084,0.01171875,-0.00390625,-1.0097656,-0.0625,-0.15625,0.0,31.75,17.4375,-44.8125
1695381833124,0.018554688,0.0,-1.0019531,0.0625,0.0,0.0625,0.0,0.0,0.0
1695381833164,0.0234375,-0.0078125,-1.0185547,0.0,0.0625,0.0625,0.0,0.0,0.0
1695381833204,0.022460938,-0.0078125,-0.99609375,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695381833244,0.018554688,-0.0078125,-1.0009766,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381833284,0.016601562,0.001953125,-1.0107422,0.0625,0.0625,0.0,0.0,0.0,0.0
1695381833324,0.018554688,-0.0048828125,-1.0166016,0.0,0.0,0.0,0.0,0.0,0.0
1695381833364,0.0146484375,-0.0029296875,-1.0019531,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695381833404,0.022460938,-0.0048828125,-1.0126953,0.0625,0.0625,0.0,0.0,0.0,0.0
1695381833444,0.022460938,0.0009765625,-1.015625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695381833484,0.022460938,-0.0078125,-1.0117188,0.0,0.0,-0.125,0.0,0.0,0.0
1695381833524,0.022460938,-0.0068359375,-1.0244141,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695381833564,0.018554688,-0.0068359375,-1.0136719,0.0,0.0625,0.0625,32.375,17.3125,-44.625
1695381833604,0.013671875,-0.001953125,-1.0,0.0,0.0625,0.0625,0.0,0.0,0.0
1695381833644,0.020507812,-0.0087890625,-0.9980469,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381833684,0.020507812,-0.0048828125,-1.0029297,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381833724,0.015625,-0.0068359375,-1.0009766,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695381833764,0.0146484375,-0.0078125,-1.0029297,0.0,0.0625,0.0,0.0,0.0,0.0
1695381833804,0.0126953125,-0.0029296875,-0.99902344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695381833844,0.020507812,-0.0009765625,-1.0146484,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381833884,0.015625,-0.0048828125,-1.0126953,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695381833924,0.0126953125,0.001953125,-1.0107422,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695381833964,0.01953125,0.0,-1.0087891,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695381834004,0.022460938,-0.00390625,-1.0175781,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695381834044,0.0146484375,-0.0078125,-1.0107422,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695381834084,0.0126953125,-0.009765625,-1.0126953,0.0,-0.03125,0.0,31.1875,17.4375,-44.8125
1695381834124,0.022460938,-0.0068359375,-1.0117188,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695381834164,0.024414062,-0.001953125,-1.0039062,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695381834204,0.018554688,-0.0078125,-1.0117188,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695381834244,0.01171875,-0.0048828125,-0.99316406,0.0,0.0625,0.0625,0.0,0.0,0.0
1695381834284,0.022460938,-0.0107421875,-1.0078125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695381834324,0.0126953125,0.00390625,-1.0117188,0.0,0.0625,0.0,0.0,0.0,0.0
1695381834364,0.016601562,-0.005859375,-1.0126953,0.0,-0.03125,0.0,0.0,0.0,0.0
1695381834404,0.025390625,-0.0029296875,-1.0214844,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695381834444,0.0126953125,0.0,-1.0048828,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381834484,0.015625,-0.0087890625,-1.015625,0.0,0.0,0.0,0.0,0.0,0.0
1695381834524,0.022460938,-0.0009765625,-1.0078125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695381834564,0.0234375,0.0,-0.99609375,0.0625,0.0,-0.0625,32.375,15.5,-44.625
1695381834604,0.0126953125,-0.00390625,-1.0048828,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695381834644,0.016601562,0.0009765625,-0.984375,0.0,0.0,-0.125,0.0,0.0,0.0
1695381834684,0.0146484375,-0.001953125,-1.0166016,0.0,0.0,0.0,0.0,0.0,0.0
1695381834724,0.016601562,0.00390625,-1.015625,0.0,0.0,-0.0625,0.0,0.0,0.0
1695381834764,0.015625,-0.001953125,-1.0029297,0.0625,0.0625,0.125,0.0,0.0,0.0
1695381834804,0.020507812,-0.013671875,-1.0058594,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695381834844,0.009765625,-0.0087890625,-1.0126953,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381834884,0.016601562,-0.0078125,-1.0078125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381834924,0.018554688,-0.0078125,-0.9970703,0.0,0.125,0.0,0.0,0.0,0.0
1695381834964,0.021484375,0.0009765625,-1.0039062,0.0625,0.0,0.0625,0.0,0.0,0.0
1695381835004,0.024414062,-0.009765625,-0.9941406,0.0,0.0,-0.125,0.0,0.0,0.0
1695381835044,0.013671875,-0.0048828125,-0.9970703,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695381835084,0.021484375,-0.0009765625,-1.0136719,-0.0625,-0.09375,0.0625,30.5625,16.5625,-45.25
1695381835124,0.021484375,-0.0078125,-1.0039062,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695381835164,0.013671875,-0.0068359375,-1.0039062,0.0625,0.0,0.0,0.0,0.0,0.0
1695381835204,0.025390625,0.00390625,-1.0048828,0.0,-0.15625,0.0,0.0,0.0,0.0
1695381835244,0.018554688,-0.00390625,-1.0087891,0.0625,0.0,0.0,0.0,0.0,0.0
1695381835284,0.021484375,-0.0048828125,-0.99902344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695381835324,0.01171875,-0.0029296875,-1.0048828,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695381835364,0.0146484375,-0.0029296875,-1.0068359,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695381835404,0.01953125,-0.0087890625,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381835444,0.018554688,-0.0048828125,-1.0009766,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695381835484,0.017578125,-0.0078125,-0.9902344,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695381835524,0.0126953125,-0.0087890625,-1.0029297,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1695381835564,0.013671875,-0.009765625,-0.9980469,-0.0625,-0.03125,-0.03125,31.75,17.4375,-44.0625
1695381835604,0.01171875,-0.005859375,-1.0146484,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381835644,0.013671875,-0.005859375,-1.0039062,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695381835684,0.017578125,-0.0078125,-1.0058594,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695381835724,0.0087890625,-0.001953125,-1.0039062,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695381835764,0.009765625,-0.0068359375,-1.0166016,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695381835804,0.0107421875,-0.0078125,-1.0126953,-0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695381835844,0.015625,-0.0048828125,-1.0117188,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381835884,0.020507812,-0.0048828125,-1.0078125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381835924,0.021484375,-0.0029296875,-1.0126953,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381835964,0.016601562,-0.009765625,-1.0048828,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695381836004,0.0146484375,-0.01171875,-0.99609375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381836044,0.02734375,-0.0009765625,-1.0214844,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695381836084,0.018554688,-0.009765625,-1.0058594,-0.0625,-0.03125,-0.1875,31.75,16.6875,-44.5
1695381836124,0.015625,-0.013671875,-1.0136719,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695381836164,0.01953125,-0.0009765625,-0.99121094,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695381836204,0.022460938,0.00390625,-1.0126953,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381836244,0.016601562,-0.0087890625,-1.0039062,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695381836284,0.0087890625,-0.0029296875,-1.015625,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695381836324,0.017578125,0.0048828125,-1.0175781,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381836364,0.013671875,-0.009765625,-1.0068359,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381836404,0.020507812,-0.01171875,-1.0107422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381836444,0.0107421875,-0.0029296875,-1.0078125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381836484,0.018554688,-0.0009765625,-1.0029297,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695381836524,0.0068359375,-0.013671875,-0.9970703,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381836564,0.0087890625,0.0,-1.0117188,-0.0625,-0.03125,-0.125,30.5625,17.875,-44.625
1695381836604,0.020507812,-0.00390625,-1.0048828,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695381836644,0.0234375,-0.0087890625,-1.0029297,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695381836684,0.01171875,-0.00390625,-1.0,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381836724,0.0107421875,-0.0009765625,-1.0019531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381836764,0.020507812,-0.0048828125,-1.0058594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381836804,0.021484375,0.0,-1.0224609,0.0,0.03125,0.15625,0.0,0.0,0.0
1695381836844,0.013671875,-0.009765625,-1.0283203,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695381836884,0.013671875,-0.0048828125,-1.0146484,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695381836924,0.018554688,-0.0078125,-1.0009766,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695381836964,0.017578125,-0.0107421875,-1.0029297,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381837004,0.016601562,0.00390625,-1.0136719,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695381837044,0.013671875,-0.005859375,-0.9951172,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695381837084,0.021484375,-0.0126953125,-1.0136719,-0.0625,-0.03125,0.03125,32.6875,16.5625,-45.25
1695381837124,0.020507812,-0.0068359375,-1.0,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695381837164,0.016601562,-0.009765625,-1.0039062,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381837204,0.018554688,-0.0048828125,-1.0058594,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695381837244,0.01171875,-0.00390625,-1.0126953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381837284,0.009765625,-0.00390625,-1.0126953,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381837324,0.016601562,-0.001953125,-1.0058594,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695381837364,0.015625,-0.0048828125,-1.0078125,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695381837404,0.020507812,0.00390625,-1.0058594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381837444,0.015625,-0.00390625,-1.0205078,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381837484,0.009765625,-0.001953125,-1.0107422,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695381837524,0.018554688,0.0,-1.0166016,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381837564,0.024414062,-0.001953125,-1.0087891,-0.0625,-0.03125,0.03125,30.875,16.5625,-44.3125
1695381837604,0.022460938,-0.0029296875,-1.0097656,0.0,0.09375,0.09375,0.0,0.0,0.0
1695381837644,0.017578125,0.009765625,-1.0019531,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381837684,0.021484375,-0.001953125,-1.0185547,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695381837724,0.0234375,-0.0009765625,-0.9970703,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695381837764,0.018554688,-0.005859375,-1.0048828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381837804,0.022460938,-0.01171875,-1.0117188,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695381837844,0.021484375,-0.0068359375,-1.0058594,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695381837884,0.020507812,-0.0048828125,-1.0048828,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695381837924,0.020507812,-0.00390625,-1.0136719,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695381837964,0.0107421875,-0.0087890625,-0.99609375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381838004,0.017578125,-0.013671875,-1.0087891,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381838044,0.024414062,-0.0078125,-1.0244141,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381838084,0.021484375,-0.00390625,-0.99609375,0.0625,0.03125,-0.03125,31.625,16.8125,-43.875
1695381838124,0.024414062,-0.01171875,-1.015625,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381838164,0.0146484375,-0.00390625,-1.0107422,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381838204,0.017578125,-0.0068359375,-1.0146484,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381838244,0.025390625,-0.0087890625,-1.0166016,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381838284,0.025390625,-0.009765625,-1.0,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381838324,0.016601562,-0.0087890625,-1.0302734,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381838364,0.009765625,-0.005859375,-1.0195312,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695381838404,0.0146484375,0.0009765625,-0.99902344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381838444,0.015625,-0.0107421875,-1.0195312,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695381838484,0.018554688,-0.00390625,-1.0078125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381838524,0.017578125,-0.00390625,-1.0029297,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695381838564,0.0146484375,0.001953125,-1.0078125,-0.0625,-0.15625,0.03125,31.3125,16.8125,-43.5625
1695381838604,0.018554688,-0.00390625,-1.0039062,-0.0625,-0.03125,0.28125,0.0,0.0,0.0
1695381838644,0.015625,-0.001953125,-1.0029297,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695381838684,0.0146484375,-0.00390625,-1.0009766,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381838724,0.0146484375,-0.005859375,-1.0136719,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381838764,0.020507812,-0.0087890625,-1.0039062,0.0,0.09375,0.03125,0.0,0.0,0.0
1695381838804,0.021484375,-0.001953125,-1.0068359,0.0,0.09375,0.03125,0.0,0.0,0.0
1695381838844,0.01171875,-0.0029296875,-1.0205078,0.125,0.03125,0.15625,0.0,0.0,0.0
1695381838884,0.0146484375,-0.0029296875,-1.0078125,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695381838924,0.013671875,-0.0029296875,-1.0039062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381838964,0.022460938,-0.0068359375,-1.0078125,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695381839004,0.016601562,-0.0087890625,-1.0107422,0.125,0.09375,0.03125,0.0,0.0,0.0
1695381839044,0.0146484375,-0.0087890625,-1.0039062,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695381839084,0.021484375,-0.0078125,-1.0068359,-0.125,-0.03125,0.03125,31.3125,17.3125,-44.9375
1695381839124,0.022460938,-0.005859375,-1.0039062,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695381839164,0.022460938,-0.005859375,-1.0166016,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695381839204,0.026367188,-0.00390625,-1.0087891,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381839244,0.01953125,-0.001953125,-0.99902344,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695381839284,0.021484375,0.0,-1.0039062,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381839324,0.0078125,-0.001953125,-1.0087891,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381839364,0.015625,0.0,-0.99902344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381839404,0.01953125,0.0009765625,-1.0078125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381839444,0.0146484375,-0.00390625,-1.0078125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381839484,0.0126953125,-0.005859375,-1.0039062,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695381839524,0.017578125,-0.0009765625,-1.0136719,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381839564,0.016601562,-0.0087890625,-1.0117188,0.0,-0.15625,0.09375,29.8125,17.3125,-42.8125
1695381839604,0.015625,-0.0029296875,-1.0078125,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695381839644,0.020507812,-0.001953125,-1.0048828,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381839684,0.017578125,-0.0029296875,-0.9941406,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381839724,0.018554688,-0.0009765625,-1.015625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381839764,0.015625,-0.0087890625,-1.0068359,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381839804,0.01953125,-0.0126953125,-1.0039062,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381839844,0.01171875,0.0029296875,-1.0058594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381839884,0.0087890625,0.0009765625,-0.9941406,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381839924,0.018554688,0.0,-1.0019531,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381839964,0.017578125,-0.0009765625,-1.0009766,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695381840004,0.016601562,-0.0087890625,-1.0048828,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381840044,0.0029296875,-0.0068359375,-1.0068359,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381840084,0.0087890625,-0.0078125,-1.0068359,-0.0625,-0.03125,-0.09375,30.5625,16.0625,-43.3125
1695381840124,0.0126953125,-0.0078125,-1.0048828,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381840164,0.026367188,-0.00390625,-0.99902344,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381840204,0.025390625,-0.0048828125,-1.0107422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695381840244,0.020507812,-0.0029296875,-1.0097656,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381840284,0.018554688,-0.0068359375,-1.015625,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381840324,0.0126953125,-0.00390625,-1.0058594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381840364,0.015625,-0.0146484375,-1.0048828,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695381840404,0.017578125,-0.0087890625,-1.0175781,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381840444,0.017578125,-0.005859375,-1.0029297,0.0,0.09375,-0.125,0.0,0.0,0.0
1695381840484,0.024414062,0.0,-1.0009766,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381840524,0.0146484375,-0.0087890625,-1.0175781,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381840564,0.015625,-0.00390625,-1.0117188,-0.0625,-0.09375,0.21875,30.6875,18.8125,-43.75
1695381840604,0.018554688,-0.0009765625,-1.0019531,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695381840644,0.0146484375,-0.005859375,-1.0078125,0.0,0.09375,0.09375,0.0,0.0,0.0
1695381840684,0.026367188,0.001953125,-1.0009766,0.0,0.09375,0.21875,0.0,0.0,0.0
1695381840724,0.028320312,-0.0048828125,-0.9980469,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381840764,0.017578125,-0.001953125,-1.0126953,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381840804,0.0126953125,-0.0029296875,-0.9970703,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381840844,0.018554688,-0.0029296875,-1.0195312,0.125,0.03125,0.03125,0.0,0.0,0.0
1695381840884,0.0146484375,-0.0126953125,-1.0146484,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695381840924,0.005859375,-0.0009765625,-0.99316406,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381840964,0.016601562,-0.001953125,-1.0029297,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381841004,0.015625,-0.005859375,-1.0097656,0.125,0.09375,0.09375,0.0,0.0,0.0
1695381841044,0.015625,-0.005859375,-1.0078125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381841084,0.015625,-0.005859375,-1.0166016,-0.0625,-0.09375,0.03125,29.375,18.1875,-43.75
1695381841124,0.015625,-0.0087890625,-1.0146484,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695381841164,0.020507812,0.00390625,-1.0126953,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695381841204,0.013671875,-0.0048828125,-1.0117188,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381841244,0.022460938,-0.00390625,-1.0107422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381841284,0.01953125,-0.001953125,-1.0087891,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695381841324,0.0146484375,-0.005859375,-1.0136719,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695381841364,0.018554688,0.001953125,-1.0068359,0.0,0.03125,0.15625,0.0,0.0,0.0
1695381841404,0.020507812,0.0009765625,-1.0,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381841444,0.016601562,-0.0029296875,-1.0068359,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381841484,0.016601562,0.001953125,-1.0185547,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695381841524,0.020507812,-0.0107421875,-1.0019531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381841564,0.009765625,-0.001953125,-1.0126953,0.0625,0.03125,0.21875,30.6875,15.9375,-44.0625
1695381841604,0.013671875,-0.0029296875,-1.0126953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381841644,0.022460938,-0.0029296875,-0.9941406,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381841684,0.016601562,-0.0107421875,-1.0107422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381841724,0.017578125,0.0029296875,-1.0048828,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381841764,0.021484375,-0.0068359375,-0.99902344,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381841804,0.016601562,-0.0048828125,-1.0058594,0.125,0.03125,0.03125,0.0,0.0,0.0
1695381841844,0.030273438,-0.005859375,-1.0146484,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381841884,0.016601562,-0.009765625,-1.0107422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695381841924,0.0126953125,0.00390625,-1.0107422,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381841964,0.017578125,0.0009765625,-1.0078125,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695381842004,0.013671875,-0.01171875,-1.0068359,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695381842044,0.01953125,-0.0078125,-1.0097656,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695381842084,0.018554688,-0.0078125,-1.0126953,0.0,0.03125,0.09375,29.8125,16.5625,-45.6875
1695381842124,0.01953125,-0.0009765625,-0.9980469,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381842164,0.013671875,-0.005859375,-1.0136719,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695381842204,0.020507812,-0.0029296875,-1.0009766,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381842244,0.01171875,-0.001953125,-1.0097656,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695381842284,0.0234375,-0.00390625,-0.9951172,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381842324,0.018554688,-0.0078125,-0.9941406,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381842364,0.0146484375,-0.0068359375,-1.0107422,0.0625,0.03125,-0.03125,0.0,0.0,0.0
