# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476226972,0.3857422,0.4560547,-0.45410156,57.65625,67.625,2.28125,0.0,0.0,0.0
1695476226973,0.5908203,0.47851562,0.21777344,-30.53125,96.1875,15.625,0.0,0.0,0.0
1695476227051,-0.3642578,0.2578125,1.1699219,-102.375,61.53125,-5.46875,-90.125,5.0,-139.875
1695476227085,-0.29589844,0.5517578,-2.0,-317.21875,112.59375,-22.9375,0.0,0.0,0.0
1695476227107,-1.1396484,0.123046875,-0.71484375,-79.90625,133.40625,84.90625,0.0,0.0,0.0
1695476227130,-2.0,-0.5996094,-0.41601562,-219.375,98.03125,-18.46875,0.0,0.0,0.0
1695476227174,0.015625,1.2021484,-0.79003906,-170.0625,39.4375,119.6875,0.0,0.0,0.0
1695476227219,-2.0,-0.20019531,-1.5390625,175.21875,66.21875,210.875,0.0,0.0,0.0
1695476227265,-1.90625,-0.19824219,0.16210938,-30.96875,-30.03125,139.78125,0.0,0.0,0.0
1695476227309,-1.9472656,-0.12890625,0.66796875,-48.96875,15.5,152.28125,0.0,0.0,0.0
1695476227332,-0.75,-1.3701172,0.43652344,-73.75,-6.53125,60.375,0.0,0.0,0.0
1695476227377,-0.28125,-1.4423828,0.2685547,-1.78125,-51.15625,-50.9375,0.0,0.0,0.0
1695476227410,-0.31835938,-0.43359375,0.5566406,93.3125,-96.0625,-106.5625,0.0,0.0,0.0
1695476227489,-0.9707031,0.1328125,-0.043945312,116.3125,-161.6875,-110.34375,0.0,0.0,0.0
1695476227491,-2.0,0.43847656,-0.28320312,128.46875,-125.78125,-116.375,0.0,0.0,0.0
1695476227534,-2.0,0.5683594,0.07128906,78.53125,-217.96875,-228.0625,-90.875,18.5,-145.6875
1695476227580,-1.8535156,-0.17675781,0.07128906,33.59375,-180.1875,-183.6875,0.0,0.0,0.0
1695476227624,-0.92871094,-0.1015625,-0.25195312,172.8125,-106.5,-11.03125,0.0,0.0,0.0
1695476227669,0.018554688,0.23339844,-0.36523438,160.625,-28.75,7.71875,0.0,0.0,0.0
1695476227692,0.4638672,0.43359375,-0.3671875,90.6875,96.5,31.5,0.0,0.0,0.0
1695476227737,0.041015625,0.640625,0.2841797,-40.375,98.4375,42.5,0.0,0.0,0.0
1695476227771,-0.5839844,0.15039062,0.7636719,-132.53125,16.21875,-17.75,0.0,0.0,0.0
1695476227815,0.18652344,0.6503906,-1.9091797,-324.71875,95.9375,-34.21875,0.0,0.0,0.0
1695476227849,-2.0,-0.26367188,-1.3339844,-77.40625,238.40625,42.375,0.0,0.0,0.0
1695476227894,-1.2412109,0.22949219,0.60058594,-244.46875,-110.21875,27.59375,0.0,0.0,0.0
1695476227939,-0.5732422,1.4072266,-0.53515625,-136.8125,135.75,180.375,0.0,0.0,0.0
1695476227987,-2.0,-2.0,-1.703125,15.78125,147.875,185.625,0.0,0.0,0.0
1695476228032,-1.9179688,-0.040039062,0.21972656,20.1875,-41.375,164.125,-89.125,22.8125,-151.5625
1695476228053,-1.6650391,-0.80371094,0.5644531,-16.1875,10.5,156.1875,0.0,0.0,0.0
1695476228126,-0.54003906,-1.0478516,0.40722656,-18.21875,11.84375,65.25,0.0,0.0,0.0
1695476228146,-0.2529297,-1.2226562,0.56640625,20.53125,-46.75,-61.28125,0.0,0.0,0.0
1695476228177,-0.34277344,-0.2861328,0.42089844,98.0625,-106.9375,-113.75,0.0,0.0,0.0
1695476228209,-0.76464844,0.08105469,-0.020507812,102.03125,-152.34375,-125.0,0.0,0.0,0.0
1695476228254,-2.0,0.061523438,-0.3544922,125.78125,-77.8125,-150.25,0.0,0.0,0.0
1695476228300,-2.0,1.0800781,0.028320312,111.4375,-210.75,-239.5625,0.0,0.0,0.0
1695476228344,-1.6152344,-0.2998047,0.24707031,58.375,-167.0625,-152.625,0.0,0.0,0.0
1695476228389,-0.9091797,0.08203125,-0.14648438,168.625,-72.09375,-15.375,0.0,0.0,0.0
1695476228415,0.018554688,0.4501953,-0.48339844,137.5,8.0625,22.15625,0.0,0.0,0.0
1695476228456,0.32714844,0.6044922,-0.26464844,59.4375,81.25,44.09375,0.0,0.0,0.0
1695476228490,0.20996094,0.28222656,0.41796875,-22.4375,67.25,31.3125,0.0,0.0,0.0
1695476228535,-0.6767578,0.028320312,0.4560547,-151.9375,46.125,-30.375,-90.4375,4.5625,-138.8125
1695476228569,0.11230469,0.25976562,-2.0,-319.125,102.0,-58.75,0.0,0.0,0.0
1695476228614,-1.8837891,0.23535156,-2.0,-153.71875,191.40625,63.0,0.0,0.0,0.0
1695476228659,-1.4316406,-0.028320312,0.009765625,-119.15625,-53.15625,-8.53125,0.0,0.0,0.0
1695476228704,-0.5546875,1.4716797,-0.5283203,-134.3125,98.5625,126.53125,0.0,0.0,0.0
1695476228749,-2.0,-1.9550781,-1.5927734,26.15625,135.875,156.8125,0.0,0.0,0.0
1695476228773,-1.7783203,-0.24511719,0.049804688,14.75,-27.15625,144.90625,0.0,0.0,0.0
1695476228816,-1.8681641,-0.30859375,0.7392578,-42.75,11.90625,136.375,0.0,0.0,0.0
1695476228851,-0.6376953,-0.87109375,0.23828125,-19.0625,1.15625,90.15625,0.0,0.0,0.0
1695476228895,-0.16113281,-1.4765625,0.3017578,-3.03125,-35.71875,-26.40625,0.0,0.0,0.0
1695476228940,-0.3310547,-0.5986328,0.3330078,92.03125,-69.8125,-96.3125,0.0,0.0,0.0
1695476228974,-1.1953125,-0.0087890625,0.17089844,104.40625,-139.15625,-126.28125,0.0,0.0,0.0
1695476229030,-2.0,1.3193359,-0.25390625,108.3125,-139.71875,-143.53125,-84.125,20.125,-150.8125
1695476229064,-2.0,0.119140625,-0.016601562,115.875,-195.1875,-264.34375,0.0,0.0,0.0
1695476229110,-1.7373047,0.013671875,-0.24121094,69.625,-209.90625,-191.03125,0.0,0.0,0.0
1695476229131,-0.97558594,0.2841797,-0.06640625,124.375,-103.28125,-19.8125,0.0,0.0,0.0
1695476229177,0.0048828125,0.3466797,-0.32421875,121.8125,0.5625,25.21875,0.0,0.0,0.0
1695476229211,0.16308594,0.390625,-0.13769531,63.21875,88.75,47.4375,0.0,0.0,0.0
1695476229267,0.16699219,0.3671875,0.049804688,-24.6875,50.21875,51.40625,0.0,0.0,0.0
1695476229289,-0.5810547,0.055664062,0.51953125,-76.4375,-10.3125,-20.0,0.0,0.0,0.0
1695476229334,-0.21191406,-0.19628906,-0.28320312,-276.15625,95.21875,-43.5625,0.0,0.0,0.0
1695476229379,-0.23535156,1.5712891,1.2851562,19.75,153.3125,105.3125,0.0,0.0,0.0
1695476229424,-2.0,-0.024414062,-0.7138672,-191.90625,156.625,-23.59375,0.0,0.0,0.0
1695476229469,-0.6826172,0.87402344,-0.22167969,-137.84375,83.3125,112.4375,0.0,0.0,0.0
1695476229492,-2.0,-0.74316406,-0.9511719,-41.46875,127.9375,157.25,0.0,0.0,0.0
1695476229537,-2.0,-0.4765625,-0.50390625,-21.5,10.0625,170.59375,-88.8125,19.0625,-150.0625
1695476229571,-2.0,-0.5986328,0.5703125,-42.9375,23.0625,173.0,0.0,0.0,0.0
1695476229619,-0.9453125,-0.8300781,0.6376953,11.5625,12.5,102.75,0.0,0.0,0.0
1695476229660,-0.43359375,-1.734375,0.16699219,-29.1875,-24.125,-24.875,0.0,0.0,0.0
1695476229694,-0.0048828125,-0.7392578,0.640625,56.125,-83.75,-88.375,0.0,0.0,0.0
1695476229742,-0.6953125,-0.099609375,-0.10644531,130.71875,-149.0625,-99.78125,0.0,0.0,0.0
1695476229784,-2.0,0.59765625,-0.5673828,148.90625,-123.59375,-146.59375,0.0,0.0,0.0
1695476229830,-2.0,0.2783203,-0.15429688,96.28125,-191.28125,-199.3125,0.0,0.0,0.0
1695476229852,-2.0,0.68847656,-0.2626953,13.03125,-212.71875,-204.09375,0.0,0.0,0.0
1695476229897,-1.0488281,-0.3125,-0.2685547,175.15625,-143.0,-43.1875,0.0,0.0,0.0
1695476229931,-0.35058594,0.29882812,-0.390625,175.34375,-44.6875,-17.25,0.0,0.0,0.0
1695476229975,0.5908203,0.66503906,-0.5175781,86.03125,74.15625,7.15625,0.0,0.0,0.0
1695476230025,0.5761719,0.7080078,-0.0390625,-42.9375,105.03125,40.53125,-90.3125,3.625,-129.625
1695476230054,-0.36035156,0.040039062,0.80859375,-63.3125,19.90625,9.46875,0.0,0.0,0.0
1695476230099,-0.8408203,-0.26171875,-0.24804688,-312.84375,144.59375,-38.0625,0.0,0.0,0.0
1695476230145,0.23144531,2.0,1.6191406,-108.375,110.90625,109.8125,0.0,0.0,0.0
1695476230189,-2.0,0.359375,-1.0126953,-218.71875,256.71875,23.9375,0.0,0.0,0.0
1695476230212,-1.4746094,0.15136719,0.020507812,-132.34375,3.90625,68.4375,0.0,0.0,0.0
1695476230257,-1.953125,0.41992188,-1.2558594,-65.9375,70.4375,172.625,0.0,0.0,0.0
1695476230290,-2.0,-0.99121094,-0.41796875,-50.6875,18.4375,141.0625,0.0,0.0,0.0
1695476230335,-2.0,0.16210938,0.45898438,18.09375,51.4375,179.8125,0.0,0.0,0.0
1695476230380,-1.1298828,-0.8251953,0.56933594,-21.15625,0.59375,123.5625,0.0,0.0,0.0
1695476230426,-0.33789062,-1.8564453,0.01953125,-85.53125,-16.3125,-42.71875,0.0,0.0,0.0
1695476230459,-0.028320312,-0.7001953,0.4033203,80.0625,-59.625,-99.65625,0.0,0.0,0.0
1695476230504,-0.6074219,0.024414062,0.2548828,94.625,-121.78125,-109.4375,-79.9375,30.1875,-151.125
1695476230549,-2.0,-0.048828125,-0.27246094,129.5,-125.96875,-162.03125,0.0,0.0,0.0
1695476230572,-2.0,0.62109375,-0.37402344,104.21875,-183.15625,-201.09375,0.0,0.0,0.0
1695476230617,-2.0,1.1318359,-0.21875,21.75,-261.59375,-234.59375,0.0,0.0,0.0
1695476230651,-1.0302734,-0.4296875,0.18359375,111.71875,-123.59375,-55.90625,0.0,0.0,0.0
1695476230695,-0.453125,0.3564453,-0.6035156,182.78125,-31.0,10.28125,0.0,0.0,0.0
1695476230741,0.58691406,0.34375,-0.49902344,106.0,36.75,9.78125,0.0,0.0,0.0
1695476230774,0.66308594,0.82128906,-0.047851562,-14.6875,101.875,43.28125,0.0,0.0,0.0
1695476230819,-0.3623047,-0.021484375,0.9238281,-61.375,17.75,-0.46875,0.0,0.0,0.0
1695476230864,-1.3544922,-0.27539062,0.71484375,-290.375,110.59375,-55.84375,0.0,0.0,0.0
1695476230910,0.005859375,2.0,1.4580078,-11.125,191.59375,97.65625,0.0,0.0,0.0
1695476230954,-2.0,-0.2841797,-0.1640625,-223.0,191.71875,-87.625,0.0,0.0,0.0
1695476230977,-0.48046875,1.2050781,-0.15136719,-186.625,55.78125,127.09375,0.0,0.0,0.0
1695476231022,-2.0,-0.62402344,-1.1142578,17.5,167.78125,186.53125,-91.9375,13.8125,-147.8125
1695476231055,-1.9599609,-0.83984375,-0.06640625,-36.53125,-46.15625,124.40625,0.0,0.0,0.0
1695476231100,-1.9775391,0.043945312,0.5058594,-0.28125,12.875,172.25,0.0,0.0,0.0
1695476231134,-0.9580078,-0.60253906,0.47558594,-1.0,20.9375,142.84375,0.0,0.0,0.0
1695476231179,-0.3046875,-2.0,0.041015625,-41.46875,7.25,-3.59375,0.0,0.0,0.0
1695476231224,-0.26171875,-0.3623047,1.0048828,62.71875,-85.4375,-68.15625,0.0,0.0,0.0
1695476231269,-0.45703125,-0.08105469,0.18554688,90.90625,-152.53125,-90.8125,0.0,0.0,0.0
1695476231292,-2.0,-0.20507812,-0.21289062,99.34375,-154.40625,-162.03125,0.0,0.0,0.0
1695476231337,-2.0,0.9921875,-0.076171875,40.8125,-162.1875,-209.75,0.0,0.0,0.0
1695476231382,-1.828125,0.62402344,-0.14550781,1.6875,-215.03125,-234.65625,0.0,0.0,0.0
1695476231415,-0.8066406,-0.45703125,-0.2783203,150.78125,-102.125,-57.25,0.0,0.0,0.0
1695476231494,-0.56347656,0.63183594,-0.40820312,148.28125,20.75,-30.25,-91.0625,5.4375,-130.375
1695476231506,0.5751953,0.4794922,-0.4248047,83.65625,80.625,13.375,0.0,0.0,0.0
1695476231539,0.6621094,0.54785156,0.15429688,40.875,86.25,62.8125,0.0,0.0,0.0
1695476231584,-0.23828125,0.29296875,1.0205078,-17.25,18.78125,18.75,0.0,0.0,0.0
1695476231629,-1.1308594,-0.08300781,0.0068359375,-293.53125,142.5625,-51.75,0.0,0.0,0.0
1695476231674,0.36523438,2.0,1.3896484,-52.09375,164.0625,125.6875,0.0,0.0,0.0
1695476231697,-2.0,-0.0703125,-0.8798828,-170.9375,232.34375,-66.5,0.0,0.0,0.0
1695476231742,-0.9267578,1.1240234,-0.3251953,-65.8125,-43.8125,135.5625,0.0,0.0,0.0
1695476231775,-2.0,0.5253906,-1.0507812,1.9375,64.8125,170.53125,0.0,0.0,0.0
1695476231854,-1.9833984,-0.7734375,-0.2265625,-64.78125,4.5,128.625,0.0,0.0,0.0
1695476231856,-1.9765625,-0.36621094,0.34179688,-8.4375,36.125,167.0,0.0,0.0,0.0
1695476231899,-0.9482422,-1.0019531,0.62597656,-11.375,24.21875,89.84375,0.0,0.0,0.0
1695476231955,-0.4453125,-1.4121094,0.34277344,-8.15625,-28.9375,-36.125,0.0,0.0,0.0
1695476231989,-0.10058594,-0.56640625,0.64746094,67.125,-97.46875,-104.1875,0.0,0.0,0.0
1695476232034,-0.625,0.15136719,-0.11230469,124.71875,-151.78125,-103.5,-81.4375,27.1875,-149.875
1695476232057,-2.0,0.7128906,-0.6435547,108.375,-118.71875,-131.34375,0.0,0.0,0.0
1695476232102,-2.0,0.38476562,0.06347656,20.125,-145.4375,-199.625,0.0,0.0,0.0
1695476232135,-2.0,0.93652344,-0.11816406,44.09375,-166.09375,-221.375,0.0,0.0,0.0
1695476232181,-1.0009766,-0.26367188,-0.046875,166.40625,-124.34375,-37.46875,0.0,0.0,0.0
1695476232215,-0.44140625,0.33984375,-0.3076172,155.90625,-22.875,-7.96875,0.0,0.0,0.0
1695476232259,0.4169922,0.52734375,-0.3232422,89.8125,73.71875,31.75,0.0,0.0,0.0
1695476232315,0.3232422,0.4189453,0.24609375,-37.0625,121.09375,55.25,0.0,0.0,0.0
1695476232349,-0.48535156,0.055664062,0.84277344,-84.5625,-29.59375,-15.78125,0.0,0.0,0.0
1695476232371,-0.08203125,0.38476562,-1.7080078,-330.46875,88.4375,-57.0,0.0,0.0,0.0
1695476232417,-0.88378906,0.0703125,-0.59375,-104.59375,185.71875,52.375,0.0,0.0,0.0
1695476232462,-2.0,-0.18457031,-0.34375,-106.96875,-18.9375,-39.59375,0.0,0.0,0.0
1695476232495,-0.3203125,1.3320312,-0.56152344,-147.25,93.125,180.90625,-92.875,9.5,-146.875
1695476232540,-2.0,-1.7363281,-1.5273438,69.375,146.59375,177.5,0.0,0.0,0.0
1695476232574,-1.8466797,-0.41308594,-0.08203125,13.28125,-9.78125,133.875,0.0,0.0,0.0
1695476232619,-1.7578125,-0.38476562,0.6982422,-32.96875,20.25,119.875,0.0,0.0,0.0
1695476232664,-0.7421875,-0.8388672,0.3076172,11.28125,31.25,79.96875,0.0,0.0,0.0
1695476232709,-0.3984375,-1.4355469,0.37597656,16.5,-27.71875,-29.78125,0.0,0.0,0.0
1695476232732,-0.19726562,-0.3017578,0.6064453,77.84375,-78.4375,-103.375,0.0,0.0,0.0
1695476232777,-0.91796875,0.068359375,0.10644531,86.15625,-146.3125,-122.4375,0.0,0.0,0.0
1695476232821,-2.0,0.796875,-0.10546875,119.78125,-81.0,-158.125,0.0,0.0,0.0
1695476232855,-2.0,0.64160156,0.02734375,22.1875,-233.21875,-229.78125,0.0,0.0,0.0
1695476232900,-1.4248047,-0.053710938,-0.0087890625,50.03125,-207.59375,-151.65625,0.0,0.0,0.0
1695476232934,-0.8232422,0.22851562,-0.10058594,137.84375,-102.96875,-0.09375,0.0,0.0,0.0
1695476232979,-0.11035156,0.14160156,-0.34960938,97.25,12.28125,42.3125,0.0,0.0,0.0
1695476233024,0.21289062,0.203125,-0.19824219,46.0625,96.875,54.40625,-89.5625,3.0625,-129.9375
1695476233069,0.14160156,0.2578125,0.20117188,-26.5,91.0,52.3125,0.0,0.0,0.0
1695476233114,-0.37695312,0.034179688,0.4638672,-96.34375,16.53125,-18.46875,0.0,0.0,0.0
1695476233137,-0.34570312,0.08203125,-0.30566406,-305.375,98.5625,-52.96875,0.0,0.0,0.0
1695476233181,-0.2529297,1.1855469,0.22167969,26.46875,228.34375,125.0625,0.0,0.0,0.0
1695476233215,-2.0,-0.32421875,-0.19921875,-202.78125,86.0,-58.875,0.0,0.0,0.0
1695476233260,-0.84472656,0.87402344,-0.3251953,-91.15625,26.78125,114.46875,0.0,0.0,0.0
1695476233295,-2.0,-0.79296875,-1.1103516,-6.5625,96.6875,175.4375,0.0,0.0,0.0
1695476233339,-1.8662109,-0.52246094,-0.33398438,-17.40625,-10.3125,130.03125,0.0,0.0,0.0
1695476233407,-1.8710938,0.040039062,0.5107422,-3.4375,13.84375,156.09375,0.0,0.0,0.0
1695476233429,-0.7841797,-0.7578125,0.4091797,-7.84375,19.59375,103.96875,0.0,0.0,0.0
1695476233497,-0.5078125,-1.6308594,0.4013672,-28.65625,-14.53125,-14.09375,0.0,0.0,0.0
1695476233499,-0.25878906,-0.8388672,0.4873047,63.34375,-79.28125,-93.5,-78.875,30.9375,-152.125
1695476233542,-0.5810547,0.055664062,0.2265625,90.5625,-156.5625,-115.84375,0.0,0.0,0.0
1695476233575,-2.0,0.2548828,-0.5419922,134.625,-145.375,-145.375,0.0,0.0,0.0
1695476233620,-2.0,0.5595703,-0.25195312,43.90625,-193.0,-181.4375,0.0,0.0,0.0
1695476233654,-2.0,0.82910156,-0.24609375,5.59375,-214.59375,-214.40625,0.0,0.0,0.0
1695476233699,-1.0693359,-0.40234375,0.015625,109.15625,-111.15625,-78.78125,0.0,0.0,0.0
1695476233745,-0.4892578,0.40625,-0.41503906,134.6875,-7.9375,5.75,0.0,0.0,0.0
1695476233800,0.4326172,0.35058594,-0.22460938,73.09375,71.96875,21.6875,0.0,0.0,0.0
1695476233834,0.25195312,0.43164062,0.001953125,-17.90625,134.875,58.65625,0.0,0.0,0.0
1695476233857,-0.19433594,0.3671875,0.57421875,-36.71875,6.71875,6.59375,0.0,0.0,0.0
1695476233901,-0.6767578,0.14453125,-0.7285156,-348.0625,107.90625,-41.4375,0.0,0.0,0.0
1695476233935,-0.28515625,0.48535156,0.40625,16.9375,120.71875,113.46875,0.0,0.0,0.0
1695476233980,-2.0,-1.1845703,-0.31152344,-304.40625,73.4375,-180.59375,0.0,0.0,0.0
1695476234025,0.7236328,1.6376953,-0.8564453,-239.28125,18.4375,136.25,-95.125,11.0,-147.1875
1695476234059,-2.0,-0.3330078,-1.7060547,154.875,192.75,138.0,0.0,0.0,0.0
1695476234104,-1.6904297,-0.33496094,-0.18847656,-18.28125,-28.3125,138.5,0.0,0.0,0.0
1695476234149,-2.0,0.041015625,0.53515625,-24.75,19.03125,138.6875,0.0,0.0,0.0
1695476234194,-0.9121094,-0.87597656,0.36816406,-39.34375,-9.34375,85.71875,0.0,0.0,0.0
1695476234217,-0.4580078,-1.6777344,0.046875,-29.625,-34.4375,-16.40625,0.0,0.0,0.0
1695476234262,-0.13085938,-1.0722656,0.3935547,103.1875,-55.1875,-107.96875,0.0,0.0,0.0
1695476234295,-0.56152344,0.26953125,0.20605469,148.15625,-137.21875,-120.53125,0.0,0.0,0.0
1695476234340,-2.0,0.8105469,-0.6777344,129.25,-117.3125,-157.75,0.0,0.0,0.0
1695476234375,-2.0,0.8261719,-0.1328125,43.96875,-176.75,-192.4375,0.0,0.0,0.0
1695476234419,-2.0,0.7939453,0.024414062,15.53125,-213.3125,-211.0,0.0,0.0,0.0
1695476234464,-0.9814453,-0.4453125,0.046875,116.5,-107.65625,-30.25,0.0,0.0,0.0
1695476234509,-0.27148438,0.3203125,-0.4111328,138.34375,-9.71875,26.9375,-93.0,4.25,-130.25
1695476234566,0.41503906,0.28808594,-0.33984375,62.53125,66.09375,47.75,0.0,0.0,0.0
1695476234577,0.2705078,0.38476562,0.13769531,-15.84375,112.0,71.53125,0.0,0.0,0.0
1695476234622,-0.28027344,-0.14746094,0.640625,-56.96875,7.0625,5.8125,0.0,0.0,0.0
1695476234655,-0.8017578,-0.2421875,0.115234375,-286.84375,115.96875,-55.84375,0.0,0.0,0.0
1695476234711,-0.06738281,2.0,0.90527344,-12.125,181.625,110.59375,0.0,0.0,0.0
1695476234734,-2.0,-0.9277344,-0.7949219,-246.5,237.5,-57.78125,0.0,0.0,0.0
1695476234779,-0.734375,0.7138672,-0.22753906,-62.46875,-33.3125,102.4375,0.0,0.0,0.0
1695476234824,-2.0,0.2939453,-1.09375,-11.9375,91.25,202.21875,0.0,0.0,0.0
1695476234869,-1.9658203,-0.9404297,-0.171875,-45.0,9.53125,118.0,0.0,0.0,0.0
1695476234914,-1.9931641,0.21875,0.39746094,30.25,20.1875,156.6875,0.0,0.0,0.0
1695476234937,-0.99902344,-0.63671875,0.36914062,11.6875,5.5625,133.0,0.0,0.0,0.0
1695476234982,-0.35839844,-1.4824219,0.20214844,-12.21875,-9.15625,20.65625,0.0,0.0,0.0
1695476235049,-0.20410156,-1.1240234,0.6201172,84.375,-61.21875,-69.8125,-80.25,31.5625,-149.0
1695476235060,-0.45214844,0.22265625,0.16796875,105.6875,-146.375,-98.8125,0.0,0.0,0.0
1695476235095,-2.0,0.22753906,-0.36035156,110.5,-161.9375,-137.6875,0.0,0.0,0.0
1695476235139,-2.0,0.34375,-0.1015625,-7.03125,-142.46875,-185.28125,0.0,0.0,0.0
1695476235184,-2.0,1.2509766,-0.16308594,25.25,-216.4375,-267.125,0.0,0.0,0.0
1695476235230,-1.1533203,-0.4375,0.06738281,119.53125,-130.25,-58.9375,0.0,0.0,0.0
1695476235274,-0.6279297,0.36621094,-0.3408203,132.84375,-41.375,3.125,0.0,0.0,0.0
1695476235297,0.4794922,0.04296875,-0.23242188,101.34375,34.125,23.34375,0.0,0.0,0.0
1695476235342,0.27246094,0.26464844,-0.12011719,35.25,111.5,56.46875,0.0,0.0,0.0
1695476235375,-0.18652344,0.08886719,0.3251953,-35.125,26.0,7.59375,0.0,0.0,0.0
1695476235420,-0.7529297,-0.19824219,0.26171875,-196.1875,89.40625,-55.59375,0.0,0.0,0.0
1695476235454,-0.018554688,2.0,0.11230469,-117.6875,131.65625,70.09375,0.0,0.0,0.0
1695476235499,-2.0,-2.0,-0.7753906,-208.28125,298.75,-44.84375,-91.8125,10.8125,-142.875
1695476235545,-0.5078125,0.66308594,-0.33984375,-77.59375,6.78125,107.875,0.0,0.0,0.0
1695476235590,-2.0,0.3408203,-1.1123047,8.53125,143.3125,192.6875,0.0,0.0,0.0
1695476235646,-1.9580078,-1.0634766,-0.32128906,-27.25,28.9375,114.28125,0.0,0.0,0.0
1695476235657,-2.0,0.50683594,0.5917969,57.40625,-3.34375,182.875,0.0,0.0,0.0
1695476235701,-1.109375,-0.77246094,0.5996094,25.125,37.40625,152.0,0.0,0.0,0.0
1695476235735,-0.49609375,-1.8164062,0.34765625,-29.25,-13.84375,16.1875,0.0,0.0,0.0
1695476235780,-0.3095703,-1.0097656,0.36328125,83.34375,-84.46875,-82.5625,0.0,0.0,0.0
1695476235814,-0.5625,-0.0087890625,0.38378906,110.8125,-166.25,-105.40625,0.0,0.0,0.0
1695476235859,-2.0,0.60546875,-0.48046875,103.5,-157.53125,-137.25,0.0,0.0,0.0
1695476235904,-2.0,0.17089844,-0.19726562,28.0625,-177.5625,-208.59375,0.0,0.0,0.0
1695476235950,-2.0,1.2138672,-0.36328125,10.03125,-235.53125,-226.3125,0.0,0.0,0.0
1695476235994,-0.81347656,-0.5058594,-0.052734375,151.15625,-140.8125,-61.6875,0.0,0.0,0.0
1695476236017,-0.091796875,0.9472656,-0.5214844,161.28125,-19.03125,10.875,-89.6875,6.0625,-130.5625
1695476236061,0.6611328,0.4453125,-0.43847656,83.21875,86.84375,43.96875,0.0,0.0,0.0
1695476236095,0.31835938,0.3935547,0.23828125,-6.1875,128.28125,63.84375,0.0,0.0,0.0
1695476236141,-0.3564453,-0.16015625,0.43164062,-6.625,21.3125,22.65625,0.0,0.0,0.0
1695476236174,-1.3369141,-0.24414062,-0.20019531,-317.40625,141.90625,-68.15625,0.0,0.0,0.0
1695476236219,-0.8535156,1.2490234,0.19824219,-59.15625,179.875,50.3125,0.0,0.0,0.0
1695476236310,-2.0,0.37109375,-0.076171875,-151.9375,-37.125,-55.40625,0.0,0.0,0.0
1695476236311,-0.095703125,2.0,-0.5683594,-268.15625,36.625,165.1875,0.0,0.0,0.0
1695476236354,-2.0,-1.5185547,-1.8154297,75.09375,216.6875,188.90625,0.0,0.0,0.0
1695476236378,-1.7109375,-0.30664062,0.11230469,-40.90625,-51.625,135.15625,0.0,0.0,0.0
1695476236422,-1.9091797,-0.21972656,0.5683594,-12.40625,7.75,152.78125,0.0,0.0,0.0
1695476236455,-0.7138672,-0.93359375,0.3623047,-26.8125,29.84375,79.1875,0.0,0.0,0.0
1695476236501,-0.46679688,-1.6855469,0.38378906,0.28125,-25.03125,-34.03125,-80.375,32.125,-152.3125
1695476236545,-0.15039062,-0.4345703,0.64453125,90.125,-87.34375,-98.25,0.0,0.0,0.0
1695476236579,-0.66503906,0.17871094,-0.015625,106.34375,-159.59375,-109.0625,0.0,0.0,0.0
1695476236624,-2.0,0.4765625,-0.6660156,133.53125,-81.65625,-124.5625,0.0,0.0,0.0
1695476236670,-2.0,0.7792969,-0.17773438,63.6875,-181.75,-216.25,0.0,0.0,0.0
1695476236714,-1.6474609,0.3466797,-0.18652344,40.8125,-171.8125,-197.0625,0.0,0.0,0.0
1695476236737,-0.9160156,0.060546875,-0.2109375,122.21875,-59.9375,-30.9375,0.0,0.0,0.0
1695476236781,-0.059570312,0.65234375,-0.35253906,92.0625,36.125,7.59375,0.0,0.0,0.0
1695476236849,0.51171875,0.47851562,-0.36914062,36.71875,87.71875,63.25,0.0,0.0,0.0
1695476236860,0.19921875,0.15820312,0.4501953,10.90625,37.0,64.65625,0.0,0.0,0.0
1695476236905,-0.8691406,-0.25878906,0.46875,-129.40625,78.375,-30.6875,0.0,0.0,0.0
1695476236939,-0.1953125,0.10449219,-1.1767578,-338.96875,71.90625,-99.21875,0.0,0.0,0.0
1695476236984,-0.8730469,0.8769531,-1.2646484,-95.375,203.96875,82.53125,0.0,0.0,0.0
1695476237030,-2.0,-0.1484375,-0.3076172,-168.1875,37.84375,-23.96875,-94.625,8.75,-149.3125
1695476237085,-0.7363281,1.6054688,-0.6113281,-158.78125,82.09375,142.34375,0.0,0.0,0.0
1695476237097,-2.0,-1.9599609,-1.3525391,14.5625,79.34375,169.75,0.0,0.0,0.0
1695476237141,-2.0,-0.109375,0.20996094,17.75,-43.65625,150.84375,0.0,0.0,0.0
1695476237232,-1.6875,-0.76660156,0.6064453,-23.71875,-8.65625,144.96875,0.0,0.0,0.0
1695476237254,-0.5498047,-1.1103516,0.140625,-13.40625,-2.125,69.03125,0.0,0.0,0.0
1695476237266,-0.26367188,-1.5351562,0.38964844,32.875,-42.0625,-48.875,0.0,0.0,0.0
1695476237299,-0.3017578,-0.24121094,0.5234375,110.5625,-83.875,-100.625,0.0,0.0,0.0
1695476237344,-0.79589844,0.1875,0.078125,93.25,-151.90625,-106.90625,0.0,0.0,0.0
1695476237390,-2.0,0.48339844,-0.55566406,134.1875,-89.84375,-125.84375,0.0,0.0,0.0
