# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695476552478,-0.38183594,-0.43927002,-0.22540283,-17.71875,28.328125,11.578125
1695476552523,0.15820312,-0.47979736,-0.11602783,5.125,5.78125,-2.453125
1695476552553,0.1328125,-0.8850708,-0.16680908,-5.125,1.28125,-3.078125
1695476552598,0.03100586,-1.109436,-0.20562744,-18.71875,0.109375,9.609375
1695476552643,0.03955078,-1.0210571,-0.19244385,-54.4375,-6.078125,16.390625
1695476552673,0.34887695,-1.3799438,-0.788147,-6.1875,-44.234375,19.6875
1695476552724,-0.7585449,-2.0,0.01361084,16.25,-13.109375,21.3125
1695476552763,-0.57543945,-1.1221313,-0.3706665,8.484375,16.234375,-11.78125
1695476552794,-0.16772461,-0.32598877,-0.5210571,-14.421875,15.25,-36.046875
1695476552840,-0.061767578,-0.3555298,-0.07525635,-0.671875,24.25,-21.078125
1695476552868,0.17333984,-0.803772,0.08758545,-12.421875,15.109375,0.71875
1695476552913,0.064941406,-1.0772095,-0.16290283,14.59375,-34.859375,0.78125
1695476552961,-0.22216797,-0.67926025,-0.1531372,-1.28125,-6.015625,-4.890625
1695476552988,-0.2932129,-0.32452393,-0.26397705,-5.5,-1.8125,-22.578125
1695476553033,-0.1706543,-0.3032837,-0.28009033,30.203125,-6.171875,-20.671875
1695476553078,0.18945312,-1.0964966,-0.2642212,27.203125,6.25,9.390625
1695476553108,0.2705078,-2.0,0.9574585,121.8125,-8.28125,7.234375
1695476553154,-0.1015625,-1.3557739,-0.23150635,-39.03125,7.15625,-8.78125
1695476553199,0.029296875,-0.60650635,-0.12750244,5.859375,5.046875,-4.171875
1695476553228,-0.38378906,-0.8555298,-0.23101807,-11.1875,-11.046875,-0.09375
1695476553274,-0.19873047,-0.8032837,0.018981934,-23.078125,7.265625,10.359375
1695476553318,0.05444336,-0.8921509,0.04949951,-5.21875,9.78125,4.625
1695476553349,-0.0690918,-0.95196533,-0.10333252,-11.0625,12.46875,-5.609375
1695476553393,-0.026611328,-0.56573486,-0.15020752,-5.921875,9.953125,-3.609375
1695476553439,0.1652832,-0.49591064,-0.15240479,-9.203125,6.09375,17.671875
1695476553468,0.34301758,-0.6897583,-0.23516846,-20.28125,-1.375,52.203125
1695476553513,-0.041259766,-2.0,-0.991272,8.515625,-74.21875,42.71875
1695476553544,-0.45996094,-1.2468872,-0.24639893,-4.015625,-9.171875,-27.4375
1695476553588,-0.5185547,-1.1682739,-0.35772705,15.09375,14.03125,-20.1875
1695476553633,-0.24243164,-0.7300415,-0.27252197,-2.765625,8.78125,-28.25
1695476553663,-0.056640625,-0.49127197,-0.3250122,-18.953125,-2.09375,-30.390625
1695476553709,0.060791016,-0.75567627,-0.093811035,14.640625,-4.0625,-7.625
1695476553753,0.10424805,-0.7473755,-0.062561035,-2.03125,-9.15625,2.515625
1695476553784,-0.051513672,-0.6482544,-0.12261963,7.5625,-21.078125,-6.28125
1695476553828,-0.56152344,-0.46588135,-0.2852173,14.828125,-15.65625,-21.171875
1695476553873,-0.33081055,-0.29278564,-0.27593994,-2.5,-18.59375,-19.578125
1695476553904,0.14257812,-0.6589966,-0.12579346,42.5,-3.90625,8.609375
1695476553948,0.43359375,-2.0,0.9069214,-19.65625,-51.140625,46.234375
1695476553993,-0.28344727,-1.4492798,-0.44171143,-54.296875,-3.203125,-37.234375
1695476554024,-0.016357422,-0.7246704,-0.13140869,-29.3125,17.484375,-0.40625
1695476554068,0.1862793,-0.8208618,-0.04815674,25.578125,-28.375,-6.671875
1695476554114,-0.118896484,-1.0767212,-0.03643799,-26.140625,-38.421875,-10.625
1695476554144,-0.20239258,-0.8110962,0.055603027,-57.234375,-7.09375,4.3125
1695476554188,-0.1550293,-0.5161743,-0.06939697,-37.734375,-7.390625,13.578125
1695476554233,-0.016601562,-0.28863525,-0.31011963,-6.453125,-24.484375,-8.625
1695476554264,-0.15527344,-0.37628174,-0.30377197,-7.234375,-10.796875,12.46875
1695476554309,0.007080078,-2.0,-0.6760864,-17.328125,-66.671875,68.828125
1695476554339,-0.023925781,-1.552063,0.05731201,28.34375,-2.484375,-18.078125
1695476554384,-0.53466797,-1.0518188,-0.4036255,-24.828125,-13.375,-32.671875
1695476554428,-0.5383301,-0.47808838,-0.1272583,12.5,-10.609375,-0.515625
1695476554459,-0.07885742,-0.6187134,-0.023986816,-11.984375,-10.84375,-21.921875
1695476554504,0.0041503906,-0.54156494,-0.14727783,-10.96875,-11.921875,-16.515625
1695476554548,-0.2932129,-0.579895,-0.11114502,4.828125,-5.8125,-2.71875
1695476554578,-0.24633789,-0.75323486,-0.22418213,7.171875,-14.34375,-6.328125
1695476554624,0.34301758,-1.3425903,-0.4492798,51.0,-17.53125,-12.84375
1695476554668,0.28686523,-2.0,0.70477295,23.203125,11.640625,-0.796875
1695476554698,-0.022705078,-2.0,-0.3057251,-6.390625,-7.734375,7.078125
1695476554744,0.32006836,-0.9151001,0.2531128,1.71875,2.625,-14.078125
1695476554789,-0.13745117,-0.7354126,-0.13043213,-26.59375,-54.46875,6.171875
1695476554819,-0.21459961,-0.29229736,0.045837402,-30.421875,-22.34375,-3.65625
1695476554864,0.075683594,-0.27642822,0.2694702,37.078125,-26.484375,-15.53125
1695476554909,0.017089844,-0.7529907,0.059020996,41.75,-19.625,-7.59375
1695476554939,0.12939453,-1.2769165,0.081726074,5.15625,-16.953125,12.25
1695476554984,0.064697266,-1.3435669,0.09710693,-0.90625,-29.59375,0.03125
1695476555013,-0.043701172,-0.9326782,-0.051086426,-5.796875,-38.671875,-16.375
1695476555058,-0.106933594,-1.019104,0.078308105,-2.140625,-44.28125,-12.078125
1695476555104,-0.053710938,-1.2578735,-0.093566895,-7.0625,-46.59375,2.640625
1695476555133,0.079833984,-1.2688599,-0.3821411,-6.484375,-43.015625,14.828125
1695476555178,0.19311523,-1.1326294,-0.56915283,-13.09375,-23.359375,15.0
1695476555224,-0.041503906,-0.96051025,-0.56573486,-9.359375,-10.25,13.59375
1695476555253,-0.24365234,-0.8892212,-0.57891846,12.5625,-23.234375,2.65625
1695476555299,0.11767578,-1.4251099,-0.17315674,34.75,-28.9375,-8.640625
1695476555345,-0.08227539,-0.9507446,-0.07208252,11.765625,-25.4375,-35.40625
1695476555373,-0.2775879,-0.6748657,-0.13873291,-26.703125,-7.53125,10.03125
1695476555419,-0.10913086,-0.5418091,-0.21734619,-30.328125,-22.578125,29.90625
1695476555463,0.095947266,-0.6030884,-0.2942505,-17.84375,-27.859375,1.484375
1695476555493,0.16796875,-0.82769775,-0.31011963,21.09375,-15.765625,-14.90625
1695476555540,-0.17553711,-0.9265747,-0.050598145,16.328125,-31.34375,-10.78125
1695476555584,-0.30859375,-0.5664673,-0.13018799,-11.71875,-26.015625,-9.203125
1695476555614,-0.12646484,-0.66412354,-0.33551025,-14.8125,-16.171875,-15.046875
1695476555659,0.05126953,-0.7859497,-0.27789307,-6.9375,-29.875,-19.359375
1695476555704,-0.016357422,-0.8394165,-0.19586182,5.5625,-40.90625,-19.671875
1695476555733,-0.42578125,-0.6531372,-0.333313,-12.703125,-8.28125,-15.46875
1695476555779,-0.28125,-0.9817505,-0.3399048,41.90625,-4.84375,-22.296875
1695476555810,0.6875,-2.0,-0.22662354,3.21875,-27.28125,25.765625
1695476555854,0.022460938,-2.0,0.25653076,42.953125,16.328125,0.984375
1695476555898,0.14868164,-0.5305786,-0.007385254,-26.140625,3.609375,-16.4375
1695476555928,-0.3088379,-0.4907837,-0.29205322,-14.9375,-16.203125,6.828125
1695476555973,-0.38110352,-0.5305786,-0.13018799,-6.71875,0.75,0.640625
1695476556019,0.0793457,-0.68927,-0.016662598,-1.421875,2.84375,-7.03125
1695476556048,0.0925293,-1.0613403,0.0036010742,-9.03125,2.296875,-0.890625
1695476556093,0.08154297,-1.0249634,0.004333496,-27.046875,8.078125,-0.515625
1695476556138,-0.016601562,-0.77471924,-0.30255127,-35.296875,-21.625,10.109375
1695476556168,-0.21826172,-1.0584106,-0.5383911,-12.921875,-8.234375,22.28125
1695476556213,-0.26245117,-1.9517212,-0.522522,1.71875,-24.09375,29.890625
1695476556258,-0.19750977,-1.7974243,0.12322998,19.703125,0.140625,-10.0625
1695476556289,-0.28051758,-0.7942505,-0.17877197,5.796875,5.0,-17.1875
1695476556333,-0.107177734,-0.55963135,-0.04425049,-0.140625,-0.921875,-9.203125
1695476556379,0.030761719,-0.54351807,-0.22247314,-17.734375,-8.515625,-6.484375
1695476556409,0.25512695,-0.62872314,-0.20635986,-14.3125,-5.0,2.015625
1695476556453,-0.041503906,-0.4414673,-0.12530518,4.09375,-22.953125,-3.078125
1695476556483,-0.38623047,-0.27105713,-0.1651001,8.0625,-30.09375,-17.109375
1695476556529,-0.16845703,-0.395813,-0.07745361,47.828125,-20.9375,-28.484375
1695476556574,-0.37670898,-2.0,-0.62994385,5.515625,-9.015625,-2.3125
1695476556604,0.042236328,-2.0,0.6430054,66.546875,2.5625,-20.5
1695476556648,-0.13330078,-1.3335571,-0.2432251,-30.296875,39.125,-14.890625
1695476556693,0.1381836,-0.55303955,-0.101379395,6.765625,-11.09375,-7.9375
1695476556723,0.0073242188,-0.7571411,-0.124816895,-1.9375,-36.78125,-20.609375
1695476556769,-0.011230469,-1.0230103,0.0446167,-16.484375,-19.109375,-9.234375
1695476556813,-0.24169922,-1.0405884,0.11907959,-41.96875,-33.234375,-4.734375
1695476556843,0.041503906,-0.82476807,-0.16998291,-45.421875,-39.0,-13.234375
1695476556889,0.032958984,-0.88653564,-0.38043213,-19.03125,-50.109375,11.28125
1695476556933,0.05517578,-1.1799927,-0.45367432,-18.5,-36.078125,21.25
1695476556963,0.17236328,-1.6997681,-0.35992432,-23.8125,-59.328125,27.453125
1695476557009,-0.31762695,-1.8738403,-0.4812622,35.25,-47.65625,5.265625
1695476557053,-0.22338867,-1.3257446,-0.03668213,24.828125,-41.9375,-32.5625
1695476557083,-0.16430664,-0.58380127,-0.0791626,-12.90625,-43.6875,-2.375
1695476557128,0.008300781,-0.5928345,-0.011047363,-11.46875,-40.65625,16.5
1695476557158,0.045898438,-0.8088989,-0.15509033,-14.546875,-42.78125,18.859375
1695476557203,-0.18701172,-0.9204712,-0.08673096,9.0,-41.6875,7.046875
1695476557248,-0.23901367,-0.89556885,-0.018615723,10.015625,-44.34375,-3.1875
1695476557278,-0.28930664,-0.7564087,-0.1638794,-0.34375,-39.40625,-6.859375
1695476557323,-0.2290039,-0.9451294,-0.1585083,0.765625,-10.375,-13.5
1695476557368,-0.18017578,-1.1885376,-0.16412354,3.84375,-22.1875,-11.859375
1695476557398,0.06958008,-1.2778931,-0.3723755,-11.75,-13.671875,5.421875
1695476557443,1.074707,-1.3960571,0.2387085,13.8125,-21.21875,-0.328125
1695476557488,0.45092773,-1.4417114,0.109802246,14.828125,-58.78125,-14.421875
1695476557518,-0.34448242,-1.1755981,-0.20806885,-1.875,-36.546875,11.625
1695476557563,-0.2758789,-0.800354,-0.30303955,-1.59375,-21.921875,-6.0625
1695476557608,-0.012939453,-0.48565674,0.074401855,16.859375,-24.90625,-11.8125
1695476557638,-0.08325195,-0.6489868,0.105163574,17.4375,-11.40625,-7.953125
1695476557683,-0.006591797,-0.7703247,-0.031311035,9.640625,-6.65625,-23.921875
1695476557728,0.09643555,-0.92852783,0.07562256,-21.84375,0.34375,-13.25
1695476557758,0.16333008,-0.89068604,0.10614014,-26.71875,11.890625,0.9375
1695476557804,-0.033935547,-0.68218994,-0.06768799,-15.15625,4.46875,-9.765625
1695476557878,-0.17675781,-0.5022583,-0.0881958,2.5,-11.890625,-16.453125
1695476557881,0.030761719,-0.7503052,0.086120605,-5.28125,-5.09375,-20.46875
1695476557923,0.09350586,-1.0581665,-0.14678955,-32.953125,-25.375,-1.921875
1695476557953,0.027832031,-1.5779419,-0.19122314,-25.0625,-2.6875,38.265625
1695476557998,0.17919922,-1.4500122,-0.21759033,23.671875,-8.53125,33.703125
1695476558044,-0.33325195,-1.7734985,-0.52056885,-15.21875,-31.328125,13.84375
1695476558077,-0.44384766,-1.4378052,-0.20904541,57.5,-4.71875,-21.0
1695476558118,-0.42578125,-1.0247192,-0.10845947,-23.640625,0.59375,-25.984375
1695476558163,-0.25585938,-0.24005127,-0.07672119,-18.578125,22.09375,-6.171875
1695476558194,0.049316406,-0.44683838,-0.04473877,-15.078125,25.25,13.53125
1695476558238,0.18847656,-0.5244751,-0.21368408,3.828125,3.390625,23.203125
1695476558283,0.0017089844,-0.4500122,-0.24053955,8.453125,-17.046875,7.234375
1695476558313,-0.37817383,-0.39093018,-0.13433838,32.109375,-23.625,-13.359375
1695476558358,-0.19335938,-0.5015259,0.028747559,17.375,9.28125,-22.03125
1695476558403,0.06738281,-0.77545166,-0.40777588,17.46875,-15.0,1.703125
1695476558434,-0.14038086,-2.0,-0.06427002,-33.125,-23.828125,25.53125
1695476558478,0.40112305,-1.812561,-0.45147705,-36.71875,20.09375,-1.078125
1695476558523,-0.17993164,-1.3591919,-0.534729,41.046875,2.09375,3.921875
1695476558554,0.27954102,-0.9907837,0.3163452,18.234375,3.265625,-10.421875
1695476558598,-0.29711914,-0.90875244,-0.16607666,-26.484375,-18.75,-6.953125
1695476558628,-0.17993164,-0.49542236,-0.06427002,-43.046875,11.984375,9.890625
1695476558673,-0.053710938,-0.42852783,-0.12310791,-14.5,1.765625,-1.0625
1695476558718,0.011962891,-0.81744385,-0.116760254,5.90625,5.90625,-11.140625
1695476558748,-0.064453125,-0.8789673,0.034362793,2.125,8.3125,-10.046875
1695476558793,0.1171875,-0.8831177,-0.12994385,-16.078125,-5.03125,2.6875
1695476558838,0.076171875,-1.0332642,-0.25177002,-30.21875,-9.578125,22.75
1695476558869,0.055419922,-1.4485474,-0.5210571,8.8125,-21.21875,39.953125
1695476558913,-0.6003418,-2.0,-0.2835083,-15.15625,4.5625,17.515625
1695476558958,-0.2175293,-1.2312622,-0.2625122,47.046875,16.984375,-22.9375
1695476558988,-0.3449707,-0.7744751,-0.19903564,-20.71875,31.328125,-20.28125
1695476559033,-0.06298828,-0.5901489,-0.14385986,-6.125,16.03125,-4.234375
1695476559078,0.15161133,-0.6712036,-0.1494751,-18.375,23.890625,11.21875
1695476559108,0.079833984,-0.550354,-0.2859497,-11.6875,25.40625,16.765625
1695476559153,-0.119140625,-0.4673462,-0.17071533,8.28125,2.640625,1.234375
1695476559198,-0.3137207,-0.36724854,-0.13946533,6.5,2.265625,-20.609375
1695476559229,-0.0126953125,-0.4187622,-0.108947754,2.828125,11.671875,-26.15625
1695476559273,0.2355957,-0.5562134,-0.12774658,12.671875,-4.5625,3.46875
1695476559318,0.55200195,-2.0,-0.34136963,18.171875,-55.1875,29.09375
1695476559348,0.22265625,-1.4158325,-0.52301025,-41.65625,24.53125,-15.46875
1695476559393,-0.32495117,-1.0725708,-0.41949463,4.4375,-0.1875,-14.75
1695476559423,-0.20043945,-0.8804321,0.21844482,17.4375,0.390625,-1.171875
1695476559468,-0.09863281,-0.9170532,-0.062072754,-22.8125,3.53125,-0.765625
1695476559513,0.010986328,-0.6482544,-0.18292236,-4.625,8.3125,5.703125
1695476559543,0.0871582,-0.5154419,-0.04107666,-9.0625,8.71875,-0.390625
1695476559588,0.008300781,-0.58306885,-0.045715332,-17.75,0.453125,-2.453125
1695476559633,0.008300781,-0.710022,-0.06939697,-6.359375,-14.078125,-2.3125
1695476559664,-0.022216797,-0.90509033,-0.17340088,-10.84375,-9.375,19.4375
1695476559709,0.049316406,-1.3569946,-0.31524658,-2.359375,10.90625,25.34375
1695476559753,-0.20947266,-1.6380005,-0.54693604,3.1875,-23.96875,20.515625
1695476559783,-0.3034668,-1.9119263,-0.22174072,6.796875,-8.328125,10.03125
1695476559829,-0.28198242,-1.2359009,-0.3423462,32.15625,9.765625,-12.375
1695476559873,-0.42456055,-0.50177,-0.33135986,-8.03125,14.890625,-20.484375
1695476559903,-0.11694336,-0.5811157,-0.17486572,-2.578125,12.234375,-2.34375
1695476559949,0.23071289,-0.66119385,-0.097229004,-16.140625,4.0,-0.453125
1695476559993,0.024658203,-0.7546997,-0.20489502,15.046875,-17.921875,-5.625
1695476560023,-0.46142578,-0.66192627,-0.21466064,-1.546875,-9.421875,-9.828125
1695476560069,-0.26367188,-0.34625244,-0.070373535,-11.734375,12.421875,-23.296875
1695476560099,0.001953125,-0.32598877,-0.2617798,-0.96875,11.390625,-12.484375
1695476560144,0.36889648,-1.142395,-0.29766846,72.640625,-31.984375,9.296875
1695476560188,-0.10131836,-2.0,1.0263062,63.859375,-3.71875,18.96875
1695476560219,-0.17700195,-1.2920532,-0.37750244,-43.5625,16.609375,-5.34375
1695476560263,0.22998047,-1.185852,-0.09454346,42.109375,13.171875,-2.53125
1695476560309,0.041992188,-0.9949341,0.04852295,-13.75,-21.625,-6.3125
1695476560338,-0.15625,-0.66290283,-0.12579346,-35.734375,-21.890625,5.390625
1695476560383,-0.11816406,-0.25982666,-0.08477783,-45.453125,20.046875,4.328125
1695476560428,0.06591797,-0.09625244,0.09197998,-8.78125,4.53125,5.21875
1695476560458,-0.123046875,-0.50787354,-0.09234619,-14.296875,-12.1875,-11.109375
1695476560503,-0.10058594,-0.72369385,-0.36358643,10.671875,-7.34375,8.0625
1695476560548,0.21362305,-1.9390259,-0.300354,-4.8125,-14.703125,70.6875
1695476560578,0.30297852,-1.8018188,-0.40216064,13.203125,-16.59375,11.34375
1695476560623,-0.3942871,-1.812561,-0.045959473,12.796875,-17.15625,4.59375
1695476560668,-0.31811523,-0.98443604,-0.3501587,28.6875,18.046875,-22.140625
1695476560700,-0.036865234,-0.65753174,-0.24224854,-2.40625,5.71875,-27.671875
1695476560743,0.044677734,-0.53131104,0.009460449,0.0625,-3.078125,-15.96875
1695476560789,0.0925293,-0.4187622,-0.04864502,-18.96875,-15.5625,-12.0625
1695476560819,-0.1340332,-0.19244385,-0.14337158,-16.765625,-15.015625,-20.15625
1695476560863,-0.09423828,0.090270996,-0.13140869,2.09375,-13.796875,-21.3125
1695476560893,0.09057617,-0.2341919,0.005554199,63.59375,-19.140625,-14.046875
1695476560938,0.5461426,-2.0,-0.28204346,-124.96875,-79.6875,73.515625
1695476560983,-0.008056641,-2.0,0.14544678,-7.921875,64.953125,-36.90625
1695476561013,-0.029541016,-1.0801392,-0.22686768,28.703125,0.46875,-10.21875
1695476561058,0.1418457,-0.62701416,-0.13433838,-28.15625,-34.84375,-14.265625
1695476561103,0.05834961,-0.7752075,-0.124572754,-18.359375,-57.65625,-37.96875
1695476561133,-0.25390625,-1.0037231,0.16229248,-19.703125,-25.375,-19.171875
1695476561178,-0.26489258,-0.82647705,0.26068115,-19.453125,-48.890625,-17.28125
1695476561223,-0.06982422,-0.85113525,0.02557373,-10.046875,-42.609375,-22.671875
1695476561253,-0.029052734,-0.9829712,-0.097473145,-21.703125,-47.796875,-11.640625
1695476561298,-0.2548828,-0.8467407,-0.20513916,-44.96875,-50.046875,4.328125
1695476561343,-0.061523438,-1.093811,-0.5095825,4.046875,-27.0625,26.625
1695476561373,0.5344238,-2.0,-0.08673096,-19.21875,-60.265625,24.609375
1695476561418,0.16479492,-1.6138306,-0.3118286,25.984375,-58.1875,-25.28125
1695476561463,-0.10205078,-0.7744751,-0.46466064,4.9375,-103.328125,-28.703125
1695476561493,-0.2043457,-0.37579346,-0.109191895,-8.34375,-82.875,-0.171875
1695476561540,0.1730957,-0.7493286,-0.21173096,-33.234375,-58.4375,14.265625
1695476561569,0.020751953,-1.3609009,-0.29058838,-6.125,-52.6875,55.09375
1695476561614,-0.0068359375,-0.9216919,0.0016479492,11.1875,-54.71875,27.5
1695476561658,-0.30126953,-0.5498657,-0.33062744,11.734375,-60.09375,-20.234375
1695476561690,-0.47216797,-0.64190674,-0.089416504,13.390625,-39.109375,-10.96875
1695476561734,-0.28833008,-0.6453247,-0.044006348,-9.6875,-34.03125,-10.078125
1695476561778,-0.07495117,-0.7463989,-0.05230713,-13.453125,-35.078125,-10.203125
1695476561809,-0.06738281,-0.76519775,0.008239746,-11.015625,-14.609375,-0.703125
1695476561853,-0.19311523,-0.81085205,-0.07550049,-14.6875,-16.890625,-1.53125
1695476561898,-0.37036133,-0.8569946,-0.077941895,1.046875,-23.5,-18.078125
1695476561929,-0.2763672,-1.0879517,0.02166748,13.953125,-26.734375,-25.796875
1695476561973,-0.47998047,-0.99957275,0.039733887,-7.40625,-10.171875,-23.78125
1695476562018,-0.5048828,-0.3587036,-0.35064697,-18.46875,-8.515625,-20.0625
1695476562050,-0.043701172,-1.260315,-0.5474243,32.234375,83.0,3.78125
1695476562093,0.64746094,-2.0,1.4474487,197.17188,68.59375,29.9375
1695476562139,0.41967773,-1.019104,-0.42510986,-61.359375,-40.796875,-20.28125
1695476562169,-0.484375,-0.7776489,-0.5105591,-18.390625,-49.5625,12.34375
1695476562213,-0.48901367,-0.54571533,0.018005371,16.34375,-17.125,-19.3125
1695476562258,0.049804688,-0.8377075,0.112976074,11.9375,-1.296875,-21.796875
1695476562288,-0.115722656,-1.0493774,-0.25372314,50.40625,-2.5625,9.671875
1695476562333,0.19116211,-1.0027466,0.035339355,-22.65625,20.84375,15.359375
1695476562363,0.2529297,-0.55718994,0.06048584,-31.96875,-15.640625,-10.4375
1695476562408,0.05029297,-0.5264282,-0.0960083,-3.625,-14.234375,-11.359375
1695476562453,-0.17260742,-0.76641846,0.009460449,5.515625,-14.1875,1.65625
1695476562483,-0.25732422,-0.9290161,0.22894287,-5.09375,1.234375,-1.84375
1695476562528,-0.14208984,-0.57232666,-0.033996582,-27.203125,17.109375,-17.265625
1695476562573,-0.026611328,-0.57159424,-0.1531372,-26.15625,8.765625,-6.015625
1695476562603,0.15795898,-1.0298462,-0.2703247,-8.25,-7.625,27.609375
1695476562648,-0.07470703,-1.7449341,-0.3477173,-17.953125,-12.78125,34.96875
1695476562693,0.100097656,-1.7024536,-0.53009033,11.46875,-12.984375,12.0625
1695476562723,-0.5722656,-1.9585571,-0.057434082,20.453125,11.453125,15.0
1695476562768,-0.20947266,-1.3672485,-0.12872314,39.0,5.25,-15.71875
1695476562813,-0.32910156,-0.72906494,-0.13336182,-18.953125,22.515625,-17.046875
1695476562843,-0.02709961,-0.41949463,-0.17437744,-11.140625,14.75,-20.84375
1695476562888,0.36938477,-0.46173096,-0.10772705,-18.703125,3.921875,-0.65625
1695476562933,0.22167969,-0.38946533,-0.27716064,-5.578125,-4.609375,8.671875
1695476562963,-0.19042969,-0.49053955,-0.105285645,16.484375,-28.15625,-10.484375
1695476563009,-0.38500977,-0.37017822,0.04949951,6.84375,-18.1875,-29.734375
1695476563039,-0.14111328,-0.3196411,-0.17437744,14.234375,-12.03125,-20.71875
1695476563083,-0.26416016,-1.263977,-0.41558838,40.984375,-5.1875,5.765625
1695476563129,0.77783203,-2.0,1.3043823,75.453125,-17.6875,16.796875
1695476563158,-0.057617188,-1.4714966,-0.13604736,7.15625,9.953125,-23.265625
1695476563203,0.0126953125,-0.77716064,-0.06817627,-10.0625,9.53125,-15.953125
1695476563250,-0.24072266,-0.5952759,-0.12164307,-18.453125,-48.296875,-17.21875
1695476563278,-0.22094727,-0.72442627,0.098083496,-11.484375,-33.65625,-23.328125
1695476563323,-0.125,-1.0430298,0.09710693,-14.78125,-17.8125,-11.96875
1695476563368,-0.10595703,-1.3984985,-0.013977051,-27.390625,-32.9375,-9.046875
1695476563398,0.18725586,-0.9258423,-0.19317627,-40.609375,-29.296875,-19.4375
1695476563443,0.014160156,-0.73760986,-0.24493408,-15.953125,-38.578125,6.21875
