# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471086566,0.47924805,-0.15631104,0.8185425,2.375,1.890625,5.46875
1695471086612,0.50561523,-0.11968994,0.86761475,0.90625,2.84375,4.875
1695471086641,0.62158203,-0.17510986,0.869812,-4.015625,8.4375,4.484375
1695471086685,0.59594727,-0.11383057,0.8756714,-4.15625,4.28125,2.671875
1695471086730,0.65600586,-0.10089111,0.86883545,-2.890625,2.578125,-0.21875
1695471086760,0.6311035,-0.09185791,0.7987671,-5.484375,3.515625,-2.1875
1695471086805,0.5605469,-0.04156494,0.76116943,-2.84375,4.078125,-1.171875
1695471086834,0.51953125,-0.0491333,0.732605,-4.625,3.40625,-1.03125
1695471086880,0.56518555,-0.037902832,0.7550659,0.0,5.234375,-1.515625
1695471086927,0.62841797,-0.062561035,0.7843628,2.828125,3.515625,-2.25
1695471086959,0.6713867,-0.12261963,0.7892456,1.234375,3.625,-2.890625
1695471086999,0.65625,-0.09527588,0.79193115,1.4375,3.453125,-0.1875
1695471087045,0.6101074,-0.0635376,0.79608154,4.578125,2.453125,3.453125
1695471087075,0.5888672,-0.093322754,0.76849365,2.25,6.828125,3.21875
1695471087120,0.6022949,-0.120910645,0.74383545,-2.71875,3.3125,0.890625
1695471087165,0.7390137,-0.10284424,0.80462646,-1.0,0.5,-3.8125
1695471087194,0.7495117,-0.11187744,0.8602905,2.9375,-0.4375,-8.203125
1695471087240,0.63623047,-0.08648682,0.8578491,6.609375,-0.375,-9.578125
1695471087285,0.53759766,-0.16217041,0.7328491,-1.765625,-1.984375,-5.4375
1695471087317,0.5913086,-0.16290283,0.7584839,-4.71875,-5.78125,-6.625
1695471087360,0.6035156,-0.20709229,0.80682373,-2.453125,-0.984375,-8.140625
1695471087405,0.6257324,-0.24371338,0.7572632,-11.359375,-1.96875,-10.21875
1695471087435,0.59399414,-0.2498169,0.7357788,-19.15625,-4.171875,-11.125
1695471087480,0.65112305,-0.19024658,0.8019409,-17.171875,-1.859375,-10.515625
1695471087525,0.5715332,-0.12310791,0.8095093,-15.59375,2.484375,-8.609375
1695471087557,0.6245117,-0.13067627,0.81243896,-15.875,-3.859375,-8.359375
1695471087600,0.63671875,-0.12432861,0.8637085,-14.078125,-2.90625,-7.734375
1695471087629,0.5847168,-0.078430176,0.83099365,-17.46875,-4.140625,-5.5
1695471087675,0.48510742,0.053649902,0.7704468,-15.421875,-2.09375,-0.484375
1695471087721,0.5126953,0.16741943,0.8095093,0.734375,-9.046875,-0.53125
1695471087794,0.5710449,0.12200928,0.84417725,14.21875,-8.484375,-4.046875
1695471087797,0.59472656,-0.02545166,0.8595581,22.921875,-7.53125,-4.71875
1695471087840,0.55810547,-0.23150635,0.82806396,18.453125,-5.546875,0.03125
1695471087870,0.5439453,-0.30963135,0.84832764,9.46875,-3.28125,7.53125
1695471087914,0.5629883,-0.26837158,0.8822632,5.703125,-3.71875,9.453125
1695471087960,0.47973633,-0.19244385,0.9098511,-40.0,5.125,10.234375
1695471087990,0.5563965,-0.054748535,0.9232788,-19.53125,9.046875,9.78125
1695471088035,0.53344727,-0.08673096,0.868103,-13.0,7.78125,8.875
1695471088080,0.5078125,-0.0010375977,0.89349365,-10.3125,7.3125,10.03125
1695471088110,0.5090332,-0.0044555664,0.9262085,8.140625,-3.140625,10.75
1695471088155,0.5974121,-6.1035156E-5,0.9071655,5.65625,-4.53125,5.25
1695471088229,0.51049805,-0.018371582,0.85858154,3.6875,-1.8125,3.84375
1695471088232,0.51904297,0.00579834,0.8756714,13.953125,-4.34375,4.34375
1695471088275,0.5078125,-0.0029907227,0.83636475,8.1875,1.171875,10.375
1695471088305,0.54833984,-0.020324707,0.85565186,2.828125,10.015625,13.8125
1695471088350,0.5383301,-0.07183838,0.8600464,1.21875,0.5625,12.125
1695471088395,0.53808594,-0.108947754,0.7723999,-5.703125,-1.515625,5.8125
1695471088425,0.57299805,-0.10992432,0.87054443,4.453125,-5.65625,-3.0625
1695471088469,0.5654297,-0.089416504,0.84832764,7.703125,-0.96875,-3.28125
1695471088515,0.53466797,-0.051574707,0.88031006,8.484375,0.46875,1.203125
1695471088545,0.55444336,-0.12261963,0.8668823,4.359375,-0.90625,3.84375
1695471088590,0.5761719,-0.14556885,0.85150146,-1.40625,-2.1875,1.828125
1695471088636,0.55493164,-0.12384033,0.88861084,1.15625,0.875,-0.671875
1695471088666,0.50805664,-0.12432861,0.8517456,0.34375,-3.9375,-1.03125
1695471088710,0.49780273,-0.07183838,0.8488159,-1.5,-3.5625,-1.9375
1695471088755,0.51293945,-0.027893066,0.84295654,-2.40625,-2.984375,-2.34375
1695471088785,0.48608398,0.007751465,0.8485718,-2.3125,-2.09375,-1.921875
1695471088830,0.4765625,-0.024719238,0.8991089,3.328125,0.578125,-1.421875
1695471088875,0.46826172,-0.07550049,0.90740967,1.75,2.484375,-1.921875
1695471088905,0.44189453,-0.07745361,0.9159546,3.421875,6.359375,-1.421875
1695471088950,0.44067383,-0.12750244,0.90252686,6.78125,9.859375,0.65625
1695471088995,0.45043945,-0.21051025,0.84588623,-1.515625,7.6875,5.25
1695471089025,0.48095703,-0.17071533,0.8383179,-8.0,9.640625,5.375
1695471089070,0.58154297,-0.13604736,0.9110718,3.03125,9.59375,-0.265625
1695471089100,0.62841797,-0.1375122,0.8512573,-7.875,-0.1875,-9.75
1695471089145,0.6196289,-0.010314941,0.8341675,-8.53125,0.671875,-13.15625
1695471089192,0.54541016,0.007507324,0.79852295,-2.4375,0.59375,-3.875
1695471089223,0.48046875,-0.050109863,0.7843628,-0.421875,5.140625,8.046875
1695471089266,0.5253906,-0.10723877,0.77142334,-0.3125,11.484375,9.59375
1695471089310,0.60913086,-0.097229004,0.82489014,4.96875,14.59375,2.9375
1695471089340,0.6711426,-0.09991455,0.84832764,8.46875,10.578125,-0.21875
1695471089386,0.74609375,-0.101867676,0.85565186,3.671875,5.15625,0.234375
1695471089430,0.73706055,-0.13214111,0.8234253,3.6875,-0.234375,-1.109375
1695471089459,0.6257324,-0.12579346,0.7843628,3.21875,-0.9375,-1.8125
1695471089505,0.548584,-0.09844971,0.7250366,1.78125,-3.4375,-1.171875
1695471089550,0.51660156,-0.06524658,0.71698,0.3125,-0.171875,0.984375
1695471089581,0.54174805,-0.07183838,0.7645874,3.453125,5.90625,3.34375
1695471089625,0.5654297,-0.13677979,0.8217163,3.25,6.5,4.0625
1695471089670,0.6623535,-0.13214111,0.8566284,2.25,2.5625,1.453125
1695471089700,0.68652344,-0.12384033,0.8500366,2.984375,0.328125,2.40625
1695471089745,0.638916,-0.11212158,0.836853,5.546875,-0.96875,4.65625
1695471089774,0.5966797,-0.13360596,0.8070679,2.6875,-1.6875,3.59375
1695471089822,0.5793457,-0.13482666,0.8019409,2.75,-1.515625,2.453125
1695471089865,0.53515625,-0.13214111,0.77948,2.546875,2.015625,2.625
1695471089896,0.53466797,-0.09552002,0.7929077,0.5,2.5,1.171875
1695471089942,0.60498047,-0.10406494,0.7941284,-2.828125,1.671875,-0.921875
1695471089985,0.65649414,-0.14508057,0.8114624,-4.65625,0.90625,-4.15625
1695471090014,0.6828613,-0.15509033,0.81121826,-7.890625,-2.515625,-6.5625
1695471090059,0.6699219,-0.1350708,0.821228,-9.265625,-6.421875,-7.296875
1695471090105,0.61694336,-0.12921143,0.7821655,-11.578125,-5.296875,-5.59375
1695471090135,0.57910156,-0.1038208,0.7662964,-7.046875,-5.296875,-2.75
1695471090180,0.5097656,-0.14068604,0.7411499,-3.875,-2.59375,-0.375
1695471090225,0.5527344,-0.15826416,0.77557373,-4.59375,-2.25,-4.265625
1695471090256,0.6286621,-0.15362549,0.8851929,0.9375,-5.703125,-7.6875
1695471090302,0.5908203,-0.1807251,0.9164429,-2.140625,-6.3125,-5.71875
1695471090351,0.5749512,-0.14898682,0.8456421,-7.859375,-9.171875,-4.796875
1695471090375,0.5258789,-0.09063721,0.8241577,-5.875,-7.828125,-5.53125
1695471090420,0.5390625,-0.10455322,0.83758545,-2.546875,-4.09375,-5.234375
1695471090495,0.50927734,-0.117492676,0.8434448,-7.796875,-4.9375,-6.015625
1695471090498,0.53125,-0.09844971,0.8234253,-12.59375,-2.359375,-6.140625
1695471090540,0.52490234,-0.10845947,0.89178467,-6.34375,-3.71875,-5.765625
1695471090571,0.4819336,-0.18218994,0.8739624,-7.890625,1.734375,-5.109375
1695471090617,0.5473633,-0.18951416,0.7494507,-22.140625,6.359375,-2.390625
1695471090661,0.54833984,0.024353027,0.8305054,-15.546875,-3.421875,8.09375
1695471090690,0.47998047,0.06463623,0.90374756,-6.515625,-8.34375,4.6875
1695471090734,0.53222656,0.038757324,0.97210693,-4.3125,-9.890625,0.8125
1695471090780,0.5258789,0.019958496,0.90448,-3.640625,-1.6875,-0.65625
1695471090810,0.43481445,-0.016174316,0.94158936,-0.5625,-1.78125,3.390625
1695471090855,0.3466797,-0.07281494,0.9735718,0.59375,1.484375,7.046875
1695471090900,0.31396484,-0.057678223,0.92181396,-5.46875,2.59375,8.15625
1695471090930,0.43115234,0.019470215,0.93377686,-6.125,2.375,3.625
1695471090976,0.46728516,0.10272217,0.871521,-4.203125,0.125,0.421875
1695471091021,0.47875977,0.07904053,0.8444214,0.375,3.765625,-1.453125
1695471091050,0.5058594,0.09954834,0.87786865,1.78125,3.296875,-0.953125
1695471091096,0.48706055,0.029724121,0.887146,6.515625,3.09375,1.484375
1695471091140,0.5402832,0.0072631836,0.87371826,4.71875,7.265625,3.109375
1695471091173,0.5341797,-0.01373291,0.89764404,5.90625,4.734375,4.140625
1695471091215,0.5085449,-0.043029785,0.92303467,7.34375,5.859375,5.78125
1695471091245,0.5283203,-0.09429932,0.90667725,4.71875,1.171875,5.40625
1695471091290,0.5366211,-0.08795166,0.88812256,1.140625,0.859375,4.578125
1695471091336,0.4963379,-0.08795166,0.8422241,1.15625,2.421875,4.015625
1695471091365,0.46777344,-0.062072754,0.85736084,2.015625,1.09375,1.703125
1695471091410,0.45117188,-0.053771973,0.82196045,-2.140625,0.0625,0.640625
1695471091455,0.51342773,-0.040100098,0.87323,-4.78125,-3.453125,-2.796875
1695471091484,0.5908203,-0.015686035,0.9227905,-4.21875,-5.734375,-4.9375
1695471091530,0.54711914,-0.06573486,0.92645264,-5.9375,-6.015625,-5.34375
1695471091575,0.5383301,-0.061584473,0.93011475,-6.28125,-3.890625,-6.59375
1695471091605,0.50878906,-0.023498535,0.8834839,-8.59375,-1.234375,-6.015625
1695471091651,0.4650879,0.024597168,0.8395386,-9.171875,0.53125,-3.984375
1695471091696,0.5053711,0.06097412,0.8446655,-3.765625,-1.21875,-4.3125
1695471091725,0.52612305,0.03704834,0.8353882,-1.3125,-1.828125,-4.453125
1695471091770,0.5214844,-0.0178833,0.8900757,0.984375,0.140625,-2.953125
1695471091815,0.49780273,-0.046447754,0.9039917,0.96875,-0.984375,0.171875
1695471091845,0.45141602,-0.04425049,0.92840576,0.28125,0.6875,2.125
1695471091890,0.4272461,-0.010803223,0.90789795,-0.1875,2.109375,2.234375
1695471091934,0.44189453,0.006286621,0.90838623,0.671875,0.75,1.6875
1695471091965,0.47583008,-0.0056762695,0.90130615,-0.875,-0.078125,1.03125
1695471092010,0.48583984,0.008728027,0.8998413,-1.296875,-0.359375,0.828125
1695471092040,0.45703125,0.0045776367,0.9057007,-1.40625,-0.4375,1.140625
1695471092085,0.45703125,0.020935059,0.88446045,-1.6875,-0.4375,0.34375
1695471092131,0.43945312,0.026550293,0.8895874,-0.296875,2.28125,-0.3125
1695471092160,0.46801758,0.005065918,0.8942261,1.625,1.453125,-1.515625
1695471092205,0.49267578,-0.04522705,0.9022827,2.1875,0.796875,-1.546875
1695471092253,0.49291992,-0.031555176,0.9020386,0.5625,-1.71875,-1.265625
1695471092279,0.453125,-0.028625488,0.9215698,-0.6875,-0.8125,-0.28125
1695471092327,0.39746094,-0.02178955,0.8666382,-5.0,3.296875,1.765625
1695471092371,0.4855957,-0.0017700195,0.8505249,-2.296875,-7.421875,-1.578125
1695471092400,0.5822754,0.039001465,0.99139404,5.21875,-3.421875,-7.890625
1695471092445,0.50805664,0.03314209,0.94036865,3.921875,-2.1875,-7.171875
1695471092491,0.44970703,0.0016479492,0.9003296,3.515625,-0.4375,-5.796875
1695471092519,0.4362793,-0.055236816,0.88446045,4.4375,1.453125,-5.671875
1695471092565,0.4501953,-0.07305908,0.87664795,3.140625,3.046875,-3.796875
1695471092610,0.4099121,-0.10308838,0.8932495,2.375,-2.875,-1.984375
1695471092640,0.39208984,-0.07208252,0.9208374,1.71875,3.671875,-1.09375
1695471092685,0.48754883,-0.09112549,0.885437,5.25,-3.53125,-1.5
1695471092730,0.42700195,-0.08355713,0.92352295,5.125,2.40625,-1.03125
1695471092760,0.41479492,-0.070129395,0.8944702,5.9375,4.15625,0.390625
1695471092805,0.45385742,-0.09918213,0.9057007,7.765625,-0.40625,-0.796875
1695471092835,0.4658203,-0.085754395,0.9918823,12.28125,4.421875,-0.234375
1695471092879,0.42797852,-0.13873291,0.92889404,7.859375,5.703125,0.71875
1695471092925,0.39501953,-0.057678223,0.8822632,1.328125,8.09375,0.5
1695471092954,0.40234375,-0.044006348,0.8764038,7.5,11.9375,-0.390625
1695471092999,0.30810547,-0.05645752,0.8522339,10.84375,16.625,1.65625
1695471093045,0.38549805,-0.13336182,0.8847046,14.4375,19.90625,4.84375
1695471093075,0.41723633,-0.19952393,0.90179443,13.65625,23.234375,5.640625
1695471093120,0.5319824,-0.21905518,0.8944702,7.8125,29.28125,3.296875
1695471093165,0.5891113,-0.2366333,0.8446655,2.609375,32.8125,0.03125
1695471093195,0.60791016,-0.21343994,0.84539795,6.90625,37.1875,3.234375
1695471093239,0.61450195,-0.18389893,0.7189331,0.3125,35.78125,6.640625
1695471093285,0.6542969,-0.08917236,0.6989136,0.90625,38.65625,6.3125
1695471093314,0.7145996,-0.13287354,0.60809326,4.9375,42.46875,8.46875
1695471093360,0.7597656,-0.1987915,0.34075928,-8.578125,37.140625,11.40625
1695471093436,1.0827637,-0.13555908,0.387146,-7.546875,34.765625,14.109375
1695471093438,1.1098633,-0.15509033,0.38104248,-5.046875,40.421875,17.65625
1695471093479,1.0866699,-0.097961426,0.322937,-4.953125,24.09375,18.734375
1695471093510,0.97436523,-0.11187744,0.27679443,5.34375,15.546875,13.40625
1695471093555,0.8562012,-0.09307861,0.22601318,6.0625,14.5,9.3125
1695471093599,0.9838867,-0.11236572,0.28118896,12.890625,5.25,7.1875
1695471093629,0.98657227,-0.16802979,0.30828857,14.21875,-7.78125,3.703125
1695471093675,0.9177246,-0.1716919,0.30926514,5.75,-16.84375,-0.171875
1695471093719,0.99365234,-0.10723877,0.4381714,7.015625,-32.390625,-0.1875
1695471093750,0.90893555,-0.06842041,0.44329834,3.734375,-38.921875,2.96875
1695471093797,0.8186035,0.042419434,0.53900146,11.6875,-38.359375,3.1875
1695471093840,0.83325195,-0.08331299,0.5997925,20.59375,-46.84375,2.71875
1695471093869,0.80908203,-0.17852783,0.7140503,2.78125,-37.9375,9.34375
1695471093914,0.94311523,-0.16461182,0.871521,4.890625,-33.6875,6.015625
1695471093959,0.7902832,-0.21685791,0.7977905,0.359375,-34.25,1.234375
1695471093990,0.5031738,-0.05645752,0.86468506,0.109375,-30.578125,3.53125
1695471094034,0.2685547,-0.08258057,0.789978,-0.984375,-20.703125,11.765625
1695471094080,0.22509766,-0.018127441,0.729187,-8.984375,-15.171875,14.28125
1695471094110,0.31689453,0.01776123,0.8007202,4.65625,-3.296875,0.453125
1695471094155,0.49267578,-0.038879395,0.8475952,13.1875,-3.703125,-5.859375
1695471094200,0.5349121,-0.13482666,0.85369873,1.296875,-11.75,-4.734375
1695471094230,0.4885254,-0.15240479,0.8588257,0.828125,-11.375,-8.1875
1695471094275,0.5007324,-0.14971924,0.9335327,2.359375,-3.484375,-7.359375
1695471094307,0.58154297,-0.12579346,0.9657593,-1.546875,6.015625,0.296875
1695471094350,0.5214844,-0.101135254,0.8746948,-4.515625,10.3125,0.125
1695471094395,0.52905273,-0.07354736,0.82440186,-5.234375,10.640625,-1.546875
1695471094424,0.6123047,-0.07672119,0.7875366,-4.25,11.78125,-4.78125
1695471094470,0.6320801,-0.08111572,0.7340698,-3.84375,8.359375,-5.484375
1695471094516,0.6220703,-0.026428223,0.77508545,0.171875,7.265625,-2.421875
1695471094545,0.5202637,-0.059631348,0.6898804,-2.9375,7.109375,0.25
1695471094590,0.56103516,-0.10699463,0.68743896,-5.34375,5.109375,-1.828125
1695471094635,0.7446289,-0.15899658,0.8041382,-0.359375,0.65625,-8.0625
1695471094667,0.7351074,-0.17486572,0.86639404,-1.4375,1.796875,-10.796875
1695471094710,0.6867676,-0.13848877,0.8434448,-4.34375,1.015625,-10.34375
1695471094755,0.66015625,-0.08306885,0.8151245,-4.71875,2.1875,-6.0625
1695471094785,0.6003418,-0.0569458,0.77093506,-3.8125,3.40625,0.625
1695471094830,0.560791,-0.028869629,0.7819214,1.65625,4.125,4.734375
1695471094875,0.5654297,-0.0635376,0.74871826,-0.59375,4.953125,5.703125
1695471094906,0.62475586,-0.08306885,0.7460327,-5.984375,1.328125,3.8125
1695471094949,0.69262695,-0.12213135,0.795105,-3.71875,-1.640625,2.09375
1695471094982,0.6994629,-0.1572876,0.80804443,-1.0625,-2.234375,0.84375
1695471095026,0.6748047,-0.18487549,0.7992554,-1.65625,-2.375,-2.234375
1695471095070,0.626709,-0.1350708,0.79486084,-0.40625,-2.328125,-4.9375
1695471095100,0.6020508,-0.058410645,0.75823975,-0.375,-2.65625,-3.671875
1695471095145,0.6123047,-0.021057129,0.7575073,-0.25,-1.3125,0.8125
1695471095190,0.6152344,-0.034484863,0.73553467,2.125,0.59375,4.390625
1695471095220,0.5974121,-0.038391113,0.77874756,7.53125,2.28125,6.78125
1695471095266,0.59277344,-0.054992676,0.80145264,6.8125,2.28125,9.6875
1695471095311,0.5905762,-0.053771973,0.7892456,2.984375,3.09375,11.4375
1695471095342,0.60009766,-0.0635376,0.7836304,3.15625,4.359375,10.671875
1695471095386,0.61279297,-0.12213135,0.79193115,4.890625,5.3125,6.8125
1695471095430,0.6491699,-0.13897705,0.81585693,5.734375,2.859375,2.265625
1695471095460,0.6635742,-0.1716919,0.84661865,3.796875,-1.8125,0.765625
1695471095505,0.6928711,-0.15435791,0.855896,0.375,-6.03125,0.84375
1695471095550,0.60375977,-0.15264893,0.79901123,-3.0,-5.46875,0.921875
1695471095595,0.5559082,-0.11236572,0.7616577,-3.109375,-3.515625,-0.25
1695471095624,0.546875,-0.085510254,0.7597046,-1.75,-0.453125,-1.515625
1695471095670,0.56274414,-0.07891846,0.7658081,-0.734375,3.703125,-1.421875
1695471095701,0.6203613,-0.070617676,0.77557373,-1.03125,4.359375,0.703125
1695471095745,0.6479492,-0.06719971,0.7838745,-0.484375,3.421875,2.203125
1695471095775,0.6645508,-0.086242676,0.78948975,0.171875,1.765625,2.625
1695471095820,0.6647949,-0.10821533,0.8109741,1.140625,-0.734375,0.921875
1695471095865,0.6520996,-0.117248535,0.8265991,-0.84375,-3.203125,-0.984375
1695471095895,0.6191406,-0.12945557,0.83270264,-0.203125,-4.765625,-3.59375
1695471095940,0.57666016,-0.12359619,0.822937,-2.078125,-6.109375,-5.28125
1695471095984,0.5595703,-0.08428955,0.7868042,-5.109375,-5.171875,-5.296875
1695471096015,0.5620117,-0.08453369,0.79852295,-2.890625,-3.140625,-4.765625
1695471096065,0.5734863,-0.08087158,0.7929077,-3.4375,-3.265625,-2.4375
1695471096106,0.579834,-0.07281494,0.7982788,-3.09375,-0.5625,0.34375
1695471096135,0.58374023,-0.07110596,0.80633545,-0.453125,2.390625,2.34375
1695471096180,0.58447266,-0.101867676,0.81073,0.46875,3.359375,2.078125
1695471096225,0.5966797,-0.09307861,0.8270874,1.15625,3.359375,0.640625
1695471096255,0.6098633,-0.08795166,0.83148193,0.34375,0.625,0.421875
1695471096300,0.6135254,-0.085510254,0.82440186,-3.328125,-2.078125,0.90625
1695471096344,0.58691406,-0.082092285,0.8060913,-3.15625,-3.625,0.15625
1695471096375,0.5583496,-0.12261963,0.8134155,-0.625,-3.265625,-0.671875
1695471096421,0.5695801,-0.11871338,0.8270874,0.421875,-0.828125,-2.234375
1695471096451,0.5773926,-0.08917236,0.8378296,1.734375,-1.546875,-1.234375
1695471096495,0.57470703,-0.10430908,0.81903076,-0.828125,-0.875,0.75
1695471096540,0.57250977,-0.093322754,0.83636475,-0.125,0.15625,0.828125
1695471096571,0.56274414,-0.11065674,0.84295654,0.765625,-0.25,1.09375
1695471096614,0.5505371,-0.09918213,0.8307495,-1.40625,-0.890625,1.40625
1695471096660,0.5427246,-0.0725708,0.8451538,-2.21875,2.65625,2.28125
1695471096690,0.53149414,-0.0413208,0.7963257,-4.90625,4.875,3.875
1695471096735,0.54125977,0.0033569336,0.7897339,-4.046875,3.625,6.078125
1695471096783,0.59765625,-0.04449463,0.8163452,2.21875,7.6875,7.453125
1695471096809,0.6040039,-0.11798096,0.8204956,5.53125,9.28125,6.3125
1695471096855,0.607666,-0.08770752,0.8095093,5.59375,6.4375,3.75
1695471096900,0.62280273,-0.07965088,0.82366943,5.75,4.453125,2.3125
1695471096934,0.6374512,-0.13043213,0.8485718,3.21875,0.09375,1.78125
1695471096974,0.6394043,-0.17144775,0.8488159,0.0625,-4.15625,-0.5
1695471097020,0.58203125,-0.14312744,0.7987671,-2.90625,-4.046875,-1.953125
1695471097050,0.5510254,-0.094055176,0.7838745,0.296875,-2.0625,-3.5
1695471097109,0.5930176,-0.09649658,0.80218506,3.703125,4.28125,-3.8125
1695471097143,0.59887695,-0.11138916,0.78900146,2.421875,7.21875,-2.125
1695471097169,0.60498047,-0.08111572,0.81048584,3.71875,5.125,-0.546875
1695471097215,0.63012695,-0.097961426,0.8121948,0.6875,3.3125,1.453125
1695471097249,0.62890625,-0.09527588,0.7953491,-2.9375,2.828125,2.578125
1695471097292,0.61938477,-0.09991455,0.80877686,-2.78125,1.6875,1.75
1695471097335,0.6081543,-0.09698486,0.7982788,-3.640625,-0.578125,0.0625
1695471097364,0.6069336,-0.105285645,0.7953491,-4.015625,-2.640625,-1.65625
1695471097412,0.6154785,-0.12506104,0.8361206,-3.796875,-4.09375,-4.65625
1695471097455,0.6269531,-0.11407471,0.8427124,-4.9375,-4.703125,-5.953125
1695471097484,0.56152344,-0.089904785,0.7850952,-5.484375,-3.9375,-5.40625
1695471097530,0.5517578,-0.06524658,0.7782593,-3.671875,-4.703125,-3.3125
1695471097575,0.5673828,-0.08746338,0.7728882,-2.046875,-1.828125,-0.96875
1695471097604,0.5876465,-0.09039307,0.80023193,0.328125,0.8125,0.09375
1695471097650,0.5871582,-0.1104126,0.8016968,2.125,1.296875,0.203125
1695471097694,0.5961914,-0.101135254,0.8134155,1.328125,0.09375,-0.015625
1695471097724,0.5986328,-0.08404541,0.8329468,0.796875,0.609375,0.65625
1695471097770,0.58374023,-0.065979004,0.8185425,-1.765625,0.671875,0.140625
1695471097815,0.5024414,-0.047180176,0.8241577,0.203125,4.296875,-0.234375
1695471097845,0.51904297,-0.101135254,0.8265991,2.046875,4.796875,-1.1875
1695471097890,0.6274414,-0.15386963,0.8720093,1.859375,3.90625,-2.15625
1695471097935,0.57543945,-0.14215088,0.87249756,1.84375,9.796875,-0.296875
1695471097964,0.5554199,-0.13238525,0.77923584,-3.90625,1.59375,-4.40625
1695471098010,0.59472656,-0.0803833,0.8222046,-1.515625,-0.921875,-10.984375
1695471098039,0.6376953,-0.13531494,0.7797241,-1.59375,2.640625,-13.171875
1695471098084,0.63842773,-0.14971924,0.76190186,-2.109375,1.96875,-14.03125
1695471098129,0.63916016,-0.14019775,0.7758179,1.328125,0.734375,-8.453125
1695471098159,0.63378906,-0.13946533,0.74554443,-0.328125,-0.234375,0.3125
1695471098205,0.6479492,-0.1350708,0.7650757,0.5625,0.515625,3.4375
1695471098250,0.60791016,-0.14752197,0.8082886,2.390625,1.1875,0.734375
1695471098279,0.54248047,-0.15557861,0.8016968,0.5625,-0.328125,-0.71875
1695471098325,0.5205078,-0.14019775,0.8348999,2.5625,2.65625,1.046875
1695471098375,0.5432129,-0.15655518,0.82611084,3.421875,0.046875,4.34375
1695471098399,0.64404297,-0.18121338,0.8617554,5.234375,-1.78125,4.890625
1695471098445,0.7194824,0.008728027,0.8607788,2.015625,18.6875,9.15625
1695471098490,0.6208496,-0.21490479,0.8407593,3.140625,-4.453125,0.890625
