# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380803314,-1.0146484,-0.0390625,-0.08105469,0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695380803392,-1.0078125,-0.041015625,-0.095703125,0.8125,-0.125,0.34375,0.0,0.0,0.0
1695380803404,-1.0136719,-0.043945312,-0.08300781,0.375,0.0,0.0,0.0,0.0,0.0
1695380803439,-1.0097656,-0.022460938,-0.08105469,0.8125,-0.5,-0.125,0.0,0.0,0.0
1695380803485,-1.0185547,-0.03515625,-0.08691406,0.0,-0.3125,-0.1875,0.0,0.0,0.0
1695380803526,-1.0117188,-0.028320312,-0.06933594,0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695380803582,-1.0146484,-0.026367188,-0.07910156,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695380803593,-1.0078125,-0.028320312,-0.08203125,0.3125,-0.25,-0.1875,0.0,0.0,0.0
1695380803638,-1.015625,-0.037109375,-0.07128906,0.1875,-0.1875,0.09375,-81.125,12.5,-100.125
1695380803683,-1.0136719,-0.0390625,-0.07519531,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695380803718,-1.0146484,-0.038085938,-0.07519531,-0.0625,-0.4375,-0.25,0.0,0.0,0.0
1695380803762,-1.0185547,-0.034179688,-0.07910156,0.375,-0.6875,-0.3125,0.0,0.0,0.0
1695380803797,-1.0146484,-0.029296875,-0.083984375,0.125,-1.0625,-0.625,0.0,0.0,0.0
1695380803841,-1.0039062,-0.040039062,-0.08691406,-0.53125,-0.8125,-0.625,0.0,0.0,0.0
1695380803886,-1.0087891,-0.038085938,-0.0859375,-0.1875,-0.1875,-0.5,0.0,0.0,0.0
1695380803932,-1.0146484,-0.041015625,-0.1015625,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695380803953,-1.0068359,-0.037109375,-0.087890625,0.25,-0.3125,-0.0625,0.0,0.0,0.0
1695380804025,-1.0058594,-0.03125,-0.07714844,0.3125,-0.25,-0.125,0.0,0.0,0.0
1695380804045,-1.0117188,-0.0390625,-0.08496094,0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695380804081,-1.0146484,-0.02734375,-0.080078125,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695380804122,-1.0136719,-0.038085938,-0.08105469,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695380804156,-1.0136719,-0.03125,-0.083984375,0.3125,-0.125,-0.125,-82.0625,12.625,-100.25
1695380804203,-1.0087891,-0.0390625,-0.09277344,0.125,-0.125,-0.125,0.0,0.0,0.0
1695380804249,-1.0185547,-0.026367188,-0.09472656,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695380804291,-1.0087891,-0.026367188,-0.078125,0.125,-0.25,-0.25,0.0,0.0,0.0
1695380804313,-1.0068359,-0.040039062,-0.07714844,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695380804362,-1.0175781,-0.03515625,-0.072265625,0.1875,-0.3125,-0.1875,0.0,0.0,0.0
1695380804408,-1.0146484,-0.032226562,-0.072265625,0.25,-0.125,0.0,0.0,0.0,0.0
1695380804440,-1.0175781,-0.049804688,-0.087890625,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695380804485,-1.0224609,-0.03125,-0.072265625,0.125,-0.3125,-0.25,0.0,0.0,0.0
1695380804529,-1.0078125,-0.041992188,-0.080078125,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695380804560,-1.0039062,-0.029296875,-0.08300781,0.0625,-0.25,-0.125,0.0,0.0,0.0
1695380804606,-1.0205078,-0.0390625,-0.08203125,0.375,-0.25,0.0,0.0,0.0,0.0
1695380804651,-1.0185547,-0.038085938,-0.08984375,0.4375,-0.1875,-0.0625,-81.0,11.875,-101.625
1695380804674,-1.0185547,-0.028320312,-0.0703125,0.125,-0.25,0.0,0.0,0.0,0.0
1695380804723,-1.0195312,-0.041992188,-0.0703125,0.25,-0.125,-0.125,0.0,0.0,0.0
1695380804764,-1.0146484,-0.03515625,-0.080078125,0.125,-0.125,-0.125,0.0,0.0,0.0
1695380804798,-1.0097656,-0.03515625,-0.078125,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695380804843,-1.0087891,-0.041015625,-0.07910156,0.375,-0.3125,-0.0625,0.0,0.0,0.0
1695380804877,-1.0166016,-0.020507812,-0.06542969,0.0,-0.125,0.0,0.0,0.0,0.0
1695380804933,-1.015625,-0.0390625,-0.07519531,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695380804966,-1.0195312,-0.057617188,-0.06933594,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380805011,-1.0146484,-0.040039062,-0.08105469,0.125,-0.4375,-0.3125,0.0,0.0,0.0
1695380805034,-1.0205078,-0.030273438,-0.08203125,0.25,-0.4375,-0.3125,0.0,0.0,0.0
1695380805101,-1.0136719,-0.03515625,-0.08496094,0.0625,-0.375,-0.4375,0.0,0.0,0.0
1695380805157,-1.0068359,-0.029296875,-0.07910156,0.25,-0.0625,-0.0625,-79.375,12.5,-100.125
1695380805161,-1.0136719,-0.029296875,-0.07128906,0.4375,0.03125,0.15625,0.0,0.0,0.0
1695380805202,-1.0146484,-0.033203125,-0.078125,0.125,0.03125,0.09375,0.0,0.0,0.0
1695380805235,-1.0117188,-0.034179688,-0.08300781,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695380805280,-1.0166016,-0.038085938,-0.07714844,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695380805326,-1.0136719,-0.033203125,-0.083984375,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695380805371,-1.0175781,-0.03515625,-0.087890625,0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695380805415,-1.0126953,-0.03515625,-0.06933594,0.125,-0.125,0.03125,0.0,0.0,0.0
1695380805441,-1.0126953,-0.04296875,-0.06640625,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695380805488,-1.0166016,-0.032226562,-0.09277344,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695380805518,-1.0234375,-0.033203125,-0.07324219,-0.34375,-0.125,-0.3125,0.0,0.0,0.0
1695380805562,-1.0166016,-0.038085938,-0.08691406,-0.34375,-0.375,-0.3125,0.0,0.0,0.0
1695380805597,-1.0136719,-0.021484375,-0.06933594,-0.125,-0.25,-0.375,0.0,0.0,0.0
1695380805641,-1.0117188,-0.034179688,-0.07519531,0.0625,-0.125,-0.1875,-81.125,12.8125,-98.4375
1695380805685,-1.0175781,-0.043945312,-0.07714844,0.125,-0.125,-0.1875,0.0,0.0,0.0
1695380805730,-1.0205078,-0.044921875,-0.080078125,0.125,-0.1875,0.0,0.0,0.0,0.0
1695380805776,-1.0117188,-0.037109375,-0.078125,0.125,0.0,-0.125,0.0,0.0,0.0
1695380805799,-1.0136719,-0.041992188,-0.080078125,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695380805843,-1.0185547,-0.032226562,-0.07324219,0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695380805878,-1.0146484,-0.03125,-0.07714844,0.375,0.0,-0.0625,0.0,0.0,0.0
1695380805927,-1.0175781,-0.030273438,-0.08984375,0.375,0.03125,0.09375,0.0,0.0,0.0
1695380805956,-1.0166016,-0.0390625,-0.0703125,0.375,-0.125,0.0,0.0,0.0,0.0
1695380806000,-1.0205078,-0.037109375,-0.076171875,0.4375,0.03125,0.03125,0.0,0.0,0.0
1695380806045,-1.0166016,-0.0390625,-0.0703125,0.25,0.0,-0.125,0.0,0.0,0.0
1695380806090,-1.0117188,-0.032226562,-0.08105469,0.3125,-0.375,-0.125,0.0,0.0,0.0
1695380806136,-1.0078125,-0.028320312,-0.08105469,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695380806163,-1.0205078,-0.033203125,-0.08886719,0.09375,0.0,0.09375,-80.5625,11.875,-99.1875
1695380806213,-1.0175781,-0.038085938,-0.07910156,0.03125,0.125,0.09375,0.0,0.0,0.0
1695380806238,-1.0126953,-0.037109375,-0.08203125,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695380806283,-1.0039062,-0.0390625,-0.078125,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695380806317,-1.0126953,-0.02734375,-0.059570312,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695380806360,-1.0107422,-0.044921875,-0.078125,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695380806406,-1.0068359,-0.037109375,-0.07519531,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695380806455,-1.0068359,-0.02734375,-0.08300781,-0.25,0.125,0.03125,0.0,0.0,0.0
1695380806499,-1.0117188,-0.047851562,-0.08691406,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695380806521,-1.0126953,-0.034179688,-0.08105469,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695380806566,-1.0117188,-0.040039062,-0.09765625,-0.25,0.25,0.28125,0.0,0.0,0.0
1695380806598,-1.0107422,-0.041015625,-0.08496094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380806644,-1.0117188,-0.043945312,-0.07128906,0.15625,-0.25,-0.03125,-79.625,12.5,-99.375
1695380806675,-1.0146484,-0.040039062,-0.0703125,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695380806720,-1.0087891,-0.032226562,-0.08691406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695380806766,-1.0126953,-0.029296875,-0.07714844,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695380806810,-1.0126953,-0.030273438,-0.08886719,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695380806858,-1.0097656,-0.034179688,-0.08984375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695380806883,-1.0097656,-0.03125,-0.076171875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695380806930,-1.0058594,-0.033203125,-0.07421875,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695380806959,-1.0048828,-0.04296875,-0.087890625,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695380807006,-1.0175781,-0.040039062,-0.0625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695380807049,-1.0166016,-0.041015625,-0.0859375,0.28125,-0.125,0.15625,0.0,0.0,0.0
1695380807082,-1.0205078,-0.032226562,-0.08203125,0.15625,0.25,0.21875,0.0,0.0,0.0
1695380807125,-1.0087891,-0.036132812,-0.083984375,0.0,0.0625,0.15625,0.0,0.0,0.0
1695380807172,-1.0117188,-0.03125,-0.08203125,0.21875,-0.125,-0.03125,-81.125,12.5,-100.875
1695380807216,-1.0136719,-0.032226562,-0.091796875,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695380807238,-1.0078125,-0.026367188,-0.07714844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695380807290,-1.015625,-0.03515625,-0.07519531,0.0,0.0,0.28125,0.0,0.0,0.0
1695380807320,-1.0117188,-0.034179688,-0.07421875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695380807362,-1.0126953,-0.033203125,-0.080078125,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695380807396,-1.0136719,-0.041015625,-0.083984375,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1695380807442,-1.0175781,-0.026367188,-0.07519531,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695380807496,-1.0087891,-0.038085938,-0.076171875,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695380807531,-1.0097656,-0.029296875,-0.08105469,0.09375,0.125,0.21875,0.0,0.0,0.0
1695380807576,-1.0097656,-0.0390625,-0.087890625,0.03125,0.125,0.09375,0.0,0.0,0.0
1695380807599,-1.0195312,-0.043945312,-0.08105469,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695380807645,-1.0087891,-0.034179688,-0.08984375,0.21875,0.375,0.40625,-81.4375,12.8125,-98.0
1695380807677,-1.0166016,-0.034179688,-0.08496094,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695380807723,-1.0087891,-0.028320312,-0.09277344,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695380807766,-1.0146484,-0.041015625,-0.08203125,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695380807801,-1.0048828,-0.03515625,-0.09863281,0.15625,0.0,0.15625,0.0,0.0,0.0
1695380807845,-1.0146484,-0.032226562,-0.08203125,0.28125,0.1875,0.15625,0.0,0.0,0.0
1695380807891,-1.0195312,-0.033203125,-0.072265625,0.21875,0.0,0.09375,0.0,0.0,0.0
1695380807937,-1.015625,-0.03515625,-0.083984375,0.03125,0.125,0.03125,0.0,0.0,0.0
1695380807958,-1.0097656,-0.030273438,-0.061523438,-0.4375,0.0,-0.21875,0.0,0.0,0.0
1695380808026,-1.0136719,-0.029296875,-0.08886719,-0.5,0.0,-0.03125,0.0,0.0,0.0
1695380808036,-1.0126953,-0.040039062,-0.080078125,-0.375,0.25,-0.09375,0.0,0.0,0.0
1695380808093,-1.0136719,-0.038085938,-0.06738281,-0.375,0.0625,-0.15625,0.0,0.0,0.0
1695380808127,-1.0117188,-0.038085938,-0.08203125,-0.125,0.0625,-0.03125,-79.9375,13.375,-99.9375
1695380808164,-1.0058594,-0.036132812,-0.083984375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695380808206,-1.0136719,-0.046875,-0.08300781,-0.25,0.1875,0.03125,0.0,0.0,0.0
1695380808250,-1.0087891,-0.040039062,-0.09082031,-0.125,0.3125,-0.03125,0.0,0.0,0.0
1695380808296,-1.0126953,-0.036132812,-0.076171875,0.09375,0.46875,0.15625,0.0,0.0,0.0
1695380808340,-1.0175781,-0.037109375,-0.0859375,-0.1875,0.46875,0.15625,0.0,0.0,0.0
1695380808363,-1.015625,-0.038085938,-0.07519531,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695380808399,-1.0253906,-0.037109375,-0.072265625,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695380808442,-1.0146484,-0.03125,-0.08984375,0.15625,0.125,0.09375,0.0,0.0,0.0
1695380808489,-1.0166016,-0.037109375,-0.07714844,0.0,0.125,0.21875,0.0,0.0,0.0
1695380808527,-1.0166016,-0.028320312,-0.072265625,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695380808565,-1.0136719,-0.03125,-0.068359375,0.09375,0.25,0.15625,0.0,0.0,0.0
1695380808610,-1.0048828,-0.036132812,-0.083984375,0.03125,0.25,0.15625,0.0,0.0,0.0
1695380808657,-1.0185547,-0.029296875,-0.08105469,0.03125,0.125,-0.09375,-80.5625,12.9375,-101.3125
1695380808680,-1.0136719,-0.026367188,-0.07324219,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695380808728,-1.0126953,-0.03125,-0.07421875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695380808756,-1.0166016,-0.040039062,-0.07910156,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1695380808803,-1.0234375,-0.033203125,-0.08496094,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695380808858,-1.0146484,-0.03515625,-0.08300781,0.25,-0.4375,-0.28125,0.0,0.0,0.0
1695380808882,-1.015625,-0.032226562,-0.08496094,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695380808925,-1.0117188,-0.036132812,-0.07714844,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695380808975,-1.0097656,-0.034179688,-0.08496094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695380809017,-1.0234375,-0.032226562,-0.076171875,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695380809039,-1.0234375,-0.044921875,-0.068359375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380809088,-1.0146484,-0.032226562,-0.08300781,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695380809150,-1.0205078,-0.03125,-0.08105469,0.0,-0.09375,-0.09375,-80.25,12.9375,-99.625
1695380809166,-1.0175781,-0.03515625,-0.0859375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695380809207,-1.0126953,-0.034179688,-0.07324219,0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695380809242,-1.0234375,-0.033203125,-0.07910156,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695380809285,-1.0146484,-0.029296875,-0.07324219,0.375,-0.09375,0.09375,0.0,0.0,0.0
1695380809332,-1.0166016,-0.029296875,-0.08105469,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695380809376,-1.015625,-0.0390625,-0.07128906,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380809399,-1.0146484,-0.032226562,-0.076171875,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695380809444,-1.0107422,-0.034179688,-0.08496094,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695380809477,-1.0097656,-0.030273438,-0.09082031,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695380809523,-1.0117188,-0.040039062,-0.083984375,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0
1695380809567,-1.0097656,-0.041015625,-0.07910156,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695380809602,-1.0029297,-0.041992188,-0.08105469,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695380809646,-1.0136719,-0.040039062,-0.07910156,-0.0625,-0.03125,-0.03125,-79.375,12.0625,-99.375
1695380809691,-1.0136719,-0.048828125,-0.07128906,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695380809735,-1.0126953,-0.02734375,-0.08496094,0.125,-0.15625,-0.28125,0.0,0.0,0.0
1695380809758,-1.0078125,-0.028320312,-0.08984375,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695380809805,-1.0185547,-0.032226562,-0.08203125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695380809848,-1.015625,-0.03125,-0.078125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695380809882,-1.0166016,-0.041015625,-0.078125,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695380809927,-1.015625,-0.037109375,-0.07714844,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695380809965,-1.0117188,-0.021484375,-0.08496094,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695380810008,-1.0175781,-0.029296875,-0.07714844,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695380810051,-1.0166016,-0.036132812,-0.08496094,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695380810095,-1.0146484,-0.043945312,-0.0859375,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695380810119,-1.0087891,-0.040039062,-0.08300781,-0.03125,0.0,0.09375,-82.1875,11.75,-99.0625
1695380810165,-1.0097656,-0.029296875,-0.0859375,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695380810208,-1.0166016,-0.03125,-0.07714844,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695380810243,-1.0039062,-0.030273438,-0.08203125,-0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695380810299,-1.015625,-0.034179688,-0.08105469,0.03125,0.125,0.09375,0.0,0.0,0.0
1695380810323,-1.0058594,-0.040039062,-0.08203125,0.15625,-0.0625,0.21875,0.0,0.0,0.0
1695380810365,-1.0185547,-0.038085938,-0.078125,0.40625,-0.0625,-0.09375,0.0,0.0,0.0
1695380810414,-1.0087891,-0.030273438,-0.07128906,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695380810458,-1.0205078,-0.034179688,-0.07910156,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695380810480,-1.0175781,-0.046875,-0.07128906,0.09375,0.0,0.03125,0.0,0.0,0.0
1695380810524,-1.0107422,-0.01953125,-0.07128906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695380810575,-1.0195312,-0.03125,-0.07714844,0.03125,0.125,0.15625,0.0,0.0,0.0
1695380810603,-1.0097656,-0.03125,-0.07324219,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695380810647,-1.0126953,-0.02734375,-0.08105469,-0.15625,0.0625,0.09375,-81.125,12.5,-99.375
1695380810683,-1.0107422,-0.026367188,-0.08886719,-0.40625,0.0625,0.03125,0.0,0.0,0.0
1695380810725,-1.0214844,-0.034179688,-0.09472656,-0.40625,0.0,-0.15625,0.0,0.0,0.0
1695380810771,-1.0185547,-0.0390625,-0.08691406,-0.34375,0.0625,-0.03125,0.0,0.0,0.0
1695380810815,-1.0126953,-0.040039062,-0.07519531,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1695380810841,-1.0224609,-0.0390625,-0.08496094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380810883,-1.0097656,-0.030273438,-0.078125,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695380810933,-1.0175781,-0.045898438,-0.08203125,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380810963,-1.0136719,-0.041992188,-0.08691406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695380811007,-1.0126953,-0.043945312,-0.072265625,-0.03125,0.0625,0.15625,0.0,0.0,0.0
1695380811042,-1.015625,-0.030273438,-0.07519531,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695380811087,-1.015625,-0.036132812,-0.08203125,0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695380811131,-1.0068359,-0.026367188,-0.08203125,0.09375,0.0,-0.03125,-80.5625,13.6875,-99.625
1695380811175,-1.0078125,-0.041015625,-0.07519531,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695380811220,-1.0087891,-0.026367188,-0.0859375,0.15625,0.125,0.15625,0.0,0.0,0.0
1695380811245,-1.0107422,-0.034179688,-0.08203125,-0.09375,0.125,0.3125,0.0,0.0,0.0
1695380811293,-1.0146484,-0.033203125,-0.07324219,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695380811323,-1.0136719,-0.03125,-0.08984375,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1695380811367,-1.0136719,-0.037109375,-0.080078125,-0.53125,-0.0625,0.09375,0.0,0.0,0.0
1695380811401,-1.0126953,-0.041992188,-0.078125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695380811457,-1.0166016,-0.03515625,-0.0859375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695380811492,-1.0097656,-0.041992188,-0.080078125,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695380811537,-1.0126953,-0.043945312,-0.08105469,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695380811581,-1.0107422,-0.041015625,-0.09082031,0.34375,0.3125,0.21875,0.0,0.0,0.0
1695380811626,-1.0136719,-0.033203125,-0.08105469,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695380811654,-1.0195312,-0.020507812,-0.09082031,0.03125,-0.125,-0.03125,-80.375,11.75,-100.375
1695380811688,-1.015625,-0.040039062,-0.08691406,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380811727,-1.0126953,-0.038085938,-0.07910156,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695380811762,-1.0136719,-0.029296875,-0.08496094,0.21875,0.0625,0.09375,0.0,0.0,0.0
1695380811806,-1.015625,-0.032226562,-0.080078125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695380811851,-1.0078125,-0.029296875,-0.08300781,-0.21875,0.0625,0.09375,0.0,0.0,0.0
1695380811895,-1.0039062,-0.038085938,-0.07128906,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380811940,-1.0185547,-0.03515625,-0.06542969,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695380811966,-1.0185547,-0.0390625,-0.095703125,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695380812008,-1.0136719,-0.03125,-0.07421875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695380812043,-1.0195312,-0.034179688,-0.076171875,-0.28125,0.25,-0.03125,0.0,0.0,0.0
1695380812087,-1.015625,-0.030273438,-0.07324219,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695380812121,-1.0175781,-0.046875,-0.078125,0.03125,0.0625,0.28125,-82.0625,12.9375,-99.9375
1695380812166,-1.0117188,-0.041992188,-0.072265625,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695380812213,-1.015625,-0.033203125,-0.07519531,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380812256,-1.0117188,-0.041015625,-0.08105469,-0.03125,-0.125,-0.15625,0.0,0.0,0.0
1695380812301,-1.0224609,-0.034179688,-0.08691406,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695380812324,-1.0136719,-0.030273438,-0.09375,0.46875,0.0625,0.28125,0.0,0.0,0.0
1695380812368,-1.0175781,-0.038085938,-0.068359375,0.21875,0.1875,0.09375,0.0,0.0,0.0
1695380812403,-1.0078125,-0.0234375,-0.07910156,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695380812449,-1.0117188,-0.032226562,-0.083984375,-0.46875,0.125,-0.03125,0.0,0.0,0.0
1695380812481,-1.0175781,-0.032226562,-0.07324219,-0.625,0.1875,-0.15625,0.0,0.0,0.0
1695380812525,-1.0097656,-0.0390625,-0.09082031,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695380812571,-1.0136719,-0.034179688,-0.0859375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695380812615,-1.0097656,-0.036132812,-0.08496094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695380812687,-1.0117188,-0.03515625,-0.08105469,-0.09375,0.0625,0.09375,-81.4375,11.4375,-99.0625
1695380812692,-1.0166016,-0.044921875,-0.08984375,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695380812728,-1.0097656,-0.02734375,-0.07519531,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695380812764,-1.0136719,-0.038085938,-0.076171875,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0
1695380812812,-1.0117188,-0.033203125,-0.0859375,-0.3125,-0.34375,-0.28125,0.0,0.0,0.0
1695380812844,-1.0097656,-0.038085938,-0.08691406,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695380812887,-1.0146484,-0.038085938,-0.078125,0.1875,0.03125,0.125,0.0,0.0,0.0
1695380812930,-1.0136719,-0.037109375,-0.08984375,0.125,0.09375,0.25,0.0,0.0,0.0
1695380812976,-1.0126953,-0.03515625,-0.08691406,0.125,0.09375,-0.0625,0.0,0.0,0.0
1695380813021,-1.0097656,-0.037109375,-0.072265625,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695380813044,-1.0146484,-0.033203125,-0.08203125,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695380813088,-1.0205078,-0.030273438,-0.078125,0.125,0.03125,0.125,0.0,0.0,0.0
1695380813122,-1.0166016,-0.037109375,-0.080078125,0.46875,-0.15625,0.0,-80.375,12.8125,-99.375
1695380813167,-1.0107422,-0.037109375,-0.076171875,0.34375,-0.15625,0.1875,0.0,0.0,0.0
1695380813210,-1.015625,-0.03125,-0.07910156,0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695380813246,-1.0136719,-0.037109375,-0.07910156,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695380813293,-1.0078125,-0.038085938,-0.078125,-0.4375,0.09375,-0.0625,0.0,0.0,0.0
1695380813337,-1.0175781,-0.030273438,-0.078125,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695380813383,-1.0166016,-0.032226562,-0.07714844,-0.25,-0.21875,-0.15625,0.0,0.0,0.0
1695380813406,-1.0078125,-0.041992188,-0.09472656,-0.25,0.15625,-0.0625,0.0,0.0,0.0
