timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381598484,0.0087890625,-0.8486328,-0.53027344,0.0625,0.0,0.125,0.0,0.0,0.0
1695381598524,0.001953125,-0.8496094,-0.54785156,-0.0625,0.0,0.0,0.0,0.0,0.0
1695381598564,0.0107421875,-0.8515625,-0.5546875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695381598604,0.013671875,-0.8535156,-0.52734375,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695381598644,0.020507812,-0.8574219,-0.5390625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695381598684,0.0048828125,-0.8535156,-0.5419922,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695381598724,0.0029296875,-0.85058594,-0.546875,-0.5625,-0.125,-0.125,0.0,0.0,0.0
1695381598764,0.0068359375,-0.8544922,-0.5361328,-0.375,0.0,-0.25,0.0,0.0,0.0
1695381598804,0.0087890625,-0.8496094,-0.5341797,-0.0625,-0.0625,-0.125,3.25,-20.6875,-35.9375
1695381598844,0.018554688,-0.85058594,-0.5410156,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695381598884,0.005859375,-0.84375,-0.54296875,0.4375,0.0625,0.0,0.0,0.0,0.0
1695381598924,0.0078125,-0.8496094,-0.546875,0.53125,0.0,0.0625,0.0,0.0,0.0
1695381598964,0.0009765625,-0.8535156,-0.5332031,0.84375,0.125,0.0,0.0,0.0,0.0
1695381599004,0.01171875,-0.86035156,-0.5292969,0.1875,0.0,0.0,0.0,0.0,0.0
1695381599044,0.020507812,-0.8544922,-0.5332031,0.1875,0.0,0.0625,0.0,0.0,0.0
1695381599084,0.015625,-0.84765625,-0.546875,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695381599124,0.01171875,-0.85253906,-0.5341797,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695381599164,0.0146484375,-0.86035156,-0.5439453,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695381599204,0.0087890625,-0.84375,-0.54296875,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695381599244,0.0068359375,-0.85839844,-0.54589844,-0.3125,0.0,-0.125,0.0,0.0,0.0
1695381599284,0.0029296875,-0.8535156,-0.5439453,-0.125,-0.125,0.0,3.875,-20.8125,-35.8125
1695381599324,0.0126953125,-0.8544922,-0.5332031,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695381599364,0.0068359375,-0.85839844,-0.5390625,-0.125,-0.1875,0.1875,0.0,0.0,0.0
1695381599404,0.0126953125,-0.8496094,-0.53222656,-0.25,-0.0625,-0.0625,0.0,0.0,0.0
1695381599444,0.013671875,-0.8535156,-0.5439453,-0.5,-0.0625,-0.125,0.0,0.0,0.0
1695381599484,0.0146484375,-0.8515625,-0.5371094,-0.5,-0.1875,0.0625,0.0,0.0,0.0
1695381599524,0.0048828125,-0.8535156,-0.5361328,-0.25,-0.125,0.0,0.0,0.0,0.0
1695381599564,0.0078125,-0.85058594,-0.53808594,0.0,0.0,-0.0625,0.0,0.0,0.0
1695381599604,0.01171875,-0.8535156,-0.5253906,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695381599644,0.0078125,-0.86328125,-0.5390625,0.4375,0.125,0.125,0.0,0.0,0.0
1695381599684,0.0087890625,-0.85546875,-0.54003906,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695381599724,0.024414062,-0.8574219,-0.5390625,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695381599764,0.0107421875,-0.8535156,-0.5341797,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695381599804,0.00390625,-0.8623047,-0.53515625,-0.1875,-0.125,0.0625,5.5,-20.6875,-37.0
1695381599844,0.0107421875,-0.8496094,-0.5419922,0.0625,0.0,0.0625,0.0,0.0,0.0
1695381599884,0.005859375,-0.86035156,-0.5390625,0.125,-0.0625,0.25,0.0,0.0,0.0
1695381599924,0.0087890625,-0.85546875,-0.54003906,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695381599964,0.015625,-0.8574219,-0.5439453,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695381600004,0.018554688,-0.85839844,-0.5361328,0.0,0.0,0.0,0.0,0.0,0.0
1695381600044,0.017578125,-0.8574219,-0.52734375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695381600084,0.005859375,-0.8544922,-0.53515625,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695381600124,0.0068359375,-0.859375,-0.5341797,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695381600164,0.0126953125,-0.8515625,-0.5214844,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1695381600204,0.0126953125,-0.8515625,-0.5390625,-0.4375,-0.1875,0.0,0.0,0.0,0.0
1695381600244,0.0126953125,-0.86328125,-0.5566406,-0.375,-0.125,0.0625,0.0,0.0,0.0
1695381600284,0.0078125,-0.84765625,-0.53515625,-0.125,0.0,-0.0625,5.0625,-21.6875,-34.875
1695381600324,0.0078125,-0.8515625,-0.5488281,0.1875,-0.0625,0.0,0.0,0.0,0.0
1695381600364,0.005859375,-0.8544922,-0.53125,0.46875,0.0,0.0625,0.0,0.0,0.0
1695381600404,0.0126953125,-0.85839844,-0.5390625,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695381600444,0.0146484375,-0.8574219,-0.54296875,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695381600484,0.0087890625,-0.85058594,-0.5419922,0.0,0.0,-0.0625,0.0,0.0,0.0
1695381600524,0.00390625,-0.85546875,-0.53222656,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1695381600564,0.0146484375,-0.8496094,-0.5498047,0.125,-0.0625,0.125,0.0,0.0,0.0
1695381600604,0.0068359375,-0.84472656,-0.546875,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695381600644,0.0068359375,-0.85058594,-0.546875,0.25,0.0,-0.0625,0.0,0.0,0.0
1695381600684,0.0107421875,-0.85253906,-0.5283203,0.4375,0.0,0.0625,0.0,0.0,0.0
1695381600724,0.005859375,-0.8574219,-0.53808594,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695381600764,0.0068359375,-0.85058594,-0.53125,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695381600804,0.0146484375,-0.8466797,-0.5332031,-0.25,-0.0625,0.0,5.6875,-20.5,-34.125
1695381600844,0.009765625,-0.85546875,-0.54296875,0.0,0.0,-0.0625,0.0,0.0,0.0
1695381600884,0.015625,-0.859375,-0.5449219,0.125,-0.0625,0.0625,0.0,0.0,0.0
1695381600924,0.005859375,-0.8496094,-0.54296875,0.25,0.0,0.0,0.0,0.0,0.0
1695381600964,0.01171875,-0.85546875,-0.5361328,0.25,-0.1875,-0.0625,0.0,0.0,0.0
1695381601004,0.005859375,-0.8496094,-0.54296875,0.53125,0.0625,0.0625,0.0,0.0,0.0
1695381601044,0.009765625,-0.8496094,-0.5439453,0.125,0.125,-0.0625,0.0,0.0,0.0
1695381601084,0.0068359375,-0.86035156,-0.53515625,0.125,0.0,-0.0625,0.0,0.0,0.0
1695381601124,0.015625,-0.8535156,-0.53027344,0.0625,-0.0625,0.3125,0.0,0.0,0.0
1695381601164,0.0068359375,-0.8544922,-0.53808594,0.1875,0.0,0.0625,0.0,0.0,0.0
1695381601204,0.0048828125,-0.84765625,-0.5390625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695381601244,0.0078125,-0.85253906,-0.53027344,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695381601284,0.0126953125,-0.8535156,-0.5449219,-0.125,-0.125,-0.1875,5.6875,-20.5,-34.4375
1695381601324,0.013671875,-0.84472656,-0.5371094,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695381601364,0.0126953125,-0.86035156,-0.53027344,0.1875,0.125,0.125,0.0,0.0,0.0
1695381601404,0.0146484375,-0.8623047,-0.5371094,0.0,0.0,0.0625,0.0,0.0,0.0
1695381601444,0.0068359375,-0.8486328,-0.53027344,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695381601484,0.015625,-0.85546875,-0.54003906,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695381601524,0.0048828125,-0.8544922,-0.53027344,-0.25,0.0,0.125,0.0,0.0,0.0
1695381601564,0.0048828125,-0.8515625,-0.5449219,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695381601604,0.0107421875,-0.85546875,-0.5341797,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695381601644,0.0048828125,-0.84472656,-0.5371094,0.0625,-0.125,0.0625,0.0,0.0,0.0
1695381601684,0.0126953125,-0.85058594,-0.5419922,0.3125,0.125,0.0,0.0,0.0,0.0
1695381601724,0.0048828125,-0.85839844,-0.5361328,0.25,0.1875,0.0625,0.0,0.0,0.0
1695381601764,0.00390625,-0.85546875,-0.5332031,0.0,0.0,0.0625,0.0,0.0,0.0
1695381601804,0.0146484375,-0.8535156,-0.54785156,-0.25,-0.0625,0.0625,3.4375,-20.0625,-35.0625
1695381601844,0.015625,-0.8535156,-0.53515625,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695381601884,0.009765625,-0.8486328,-0.54589844,0.0,-0.125,0.125,0.0,0.0,0.0
1695381601924,0.0078125,-0.8564453,-0.52734375,0.125,0.1875,0.0,0.0,0.0,0.0
1695381601964,0.0107421875,-0.8564453,-0.5371094,0.0,0.0,0.0,0.0,0.0,0.0
1695381602004,0.0087890625,-0.8496094,-0.5263672,0.0,0.0625,0.0,0.0,0.0,0.0
1695381602044,0.0068359375,-0.8574219,-0.53515625,0.125,0.0625,0.0,0.0,0.0,0.0
1695381602084,0.01171875,-0.84765625,-0.5390625,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695381602124,0.0087890625,-0.8574219,-0.5371094,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695381602164,0.0126953125,-0.85546875,-0.54003906,-0.6875,-0.125,-0.0625,0.0,0.0,0.0
1695381602204,0.0048828125,-0.859375,-0.5419922,-0.75,-0.0625,-0.0625,0.0,0.0,0.0
1695381602244,0.0048828125,-0.83984375,-0.5419922,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1695381602284,0.01171875,-0.8544922,-0.5419922,-0.25,-0.125,0.0,5.0625,-21.6875,-35.3125
1695381602324,0.0126953125,-0.84277344,-0.5371094,0.0,0.125,-0.0625,0.0,0.0,0.0
1695381602364,0.005859375,-0.85253906,-0.55078125,0.4375,0.0625,0.125,0.0,0.0,0.0
1695381602404,0.0087890625,-0.84375,-0.5341797,0.0,0.125,0.0,0.0,0.0,0.0
1695381602444,0.0107421875,-0.8652344,-0.53808594,0.25,-0.125,0.125,0.0,0.0,0.0
1695381602484,0.0126953125,-0.8486328,-0.5341797,0.125,0.0,0.1875,0.0,0.0,0.0
1695381602524,0.013671875,-0.8544922,-0.52734375,0.25,0.0,0.0625,0.0,0.0,0.0
1695381602564,0.0146484375,-0.8544922,-0.54296875,0.0,0.0,0.0625,0.0,0.0,0.0
1695381602604,0.015625,-0.8564453,-0.5332031,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695381602644,0.015625,-0.8613281,-0.5361328,0.0,0.0,0.0,0.0,0.0,0.0
1695381602684,0.009765625,-0.85546875,-0.5371094,0.3125,0.0,0.0625,0.0,0.0,0.0
1695381602724,0.0087890625,-0.8564453,-0.5332031,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695381602764,0.0087890625,-0.8701172,-0.5283203,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381602804,0.016601562,-0.85253906,-0.53027344,-0.34375,-0.1875,0.03125,3.875,-20.8125,-35.8125
1695381602844,0.0107421875,-0.859375,-0.53808594,-0.75,-0.1875,-0.21875,0.0,0.0,0.0
1695381602884,0.015625,-0.8496094,-0.5390625,-0.59375,0.0,-0.21875,0.0,0.0,0.0
1695381602924,0.0068359375,-0.8535156,-0.54589844,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0
1695381602964,0.0029296875,-0.86035156,-0.5361328,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695381603004,0.01171875,-0.85546875,-0.5332031,0.59375,-0.0625,0.09375,0.0,0.0,0.0
1695381603044,0.017578125,-0.8515625,-0.5498047,0.8125,0.125,0.03125,0.0,0.0,0.0
1695381603084,0.0048828125,-0.85253906,-0.54003906,0.59375,0.1875,-0.03125,0.0,0.0,0.0
1695381603124,0.0068359375,-0.8564453,-0.53808594,0.59375,0.0625,-0.15625,0.0,0.0,0.0
1695381603164,0.0068359375,-0.85058594,-0.53515625,0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695381603204,0.0126953125,-0.8544922,-0.54785156,0.28125,0.0,0.09375,0.0,0.0,0.0
1695381603244,0.0078125,-0.8535156,-0.5332031,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695381603284,0.009765625,-0.8496094,-0.5283203,-0.09375,0.0,0.09375,4.9375,-21.5625,-36.0625
1695381603324,0.0068359375,-0.8515625,-0.54296875,-0.09375,0.0,-0.15625,0.0,0.0,0.0
1695381603364,0.0029296875,-0.8544922,-0.53222656,0.03125,0.125,0.15625,0.0,0.0,0.0
1695381603404,0.0126953125,-0.8496094,-0.55078125,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695381603444,0.009765625,-0.8466797,-0.5498047,-0.34375,-0.125,0.09375,0.0,0.0,0.0
1695381603484,0.0126953125,-0.8535156,-0.53808594,-0.53125,0.0,-0.09375,0.0,0.0,0.0
1695381603524,0.0107421875,-0.85058594,-0.5361328,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0
1695381603564,0.0078125,-0.85839844,-0.53027344,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0
1695381603604,0.0146484375,-0.85058594,-0.5292969,0.09375,0.0,0.09375,0.0,0.0,0.0
1695381603644,0.009765625,-0.8535156,-0.5410156,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695381603684,0.0107421875,-0.8515625,-0.53222656,0.34375,0.0625,0.03125,0.0,0.0,0.0
1695381603724,0.020507812,-0.85253906,-0.53125,0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1695381603764,0.013671875,-0.8574219,-0.5410156,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695381603804,0.0048828125,-0.8515625,-0.5371094,0.03125,0.0625,-0.15625,3.125,-20.5,-36.0625
1695381603844,0.00390625,-0.85546875,-0.5292969,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695381603884,0.001953125,-0.8574219,-0.5410156,-0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695381603924,0.0126953125,-0.85058594,-0.5292969,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695381603964,0.0126953125,-0.8544922,-0.53515625,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381604004,0.0146484375,-0.8574219,-0.5332031,-0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695381604044,0.016601562,-0.8544922,-0.53515625,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695381604084,0.015625,-0.8486328,-0.5410156,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695381604124,0.0068359375,-0.8515625,-0.5419922,-0.46875,-0.125,-0.03125,0.0,0.0,0.0
1695381604164,0.0087890625,-0.85839844,-0.5498047,-0.46875,-0.125,-0.21875,0.0,0.0,0.0
1695381604204,0.0048828125,-0.8496094,-0.5419922,-0.46875,-0.1875,0.15625,0.0,0.0,0.0
1695381604244,0.01171875,-0.85058594,-0.5439453,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695381604284,0.013671875,-0.8496094,-0.5410156,-0.03125,-0.0625,0.09375,4.0,-19.9375,-34.3125
1695381604324,0.013671875,-0.8515625,-0.53027344,0.28125,0.0,0.03125,0.0,0.0,0.0
1695381604364,0.0107421875,-0.85546875,-0.5419922,0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695381604404,0.0107421875,-0.84765625,-0.5253906,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695381604444,0.024414062,-0.8535156,-0.5263672,0.28125,0.0,0.03125,0.0,0.0,0.0
1695381604484,0.015625,-0.84472656,-0.53515625,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695381604524,0.0146484375,-0.8496094,-0.5410156,-0.21875,-0.125,-0.09375,0.0,0.0,0.0
1695381604564,0.0107421875,-0.8496094,-0.5449219,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1695381604604,0.0087890625,-0.8574219,-0.5410156,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695381604644,0.0126953125,-0.84765625,-0.5498047,0.09375,0.0625,0.09375,0.0,0.0,0.0
1695381604684,0.01171875,-0.8544922,-0.53125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695381604724,0.016601562,-0.85546875,-0.53027344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381604764,0.017578125,-0.8574219,-0.54296875,0.28125,-0.125,-0.03125,0.0,0.0,0.0
1695381604804,0.0078125,-0.8535156,-0.5283203,-0.03125,-0.125,-0.03125,4.1875,-19.0,-35.5
1695381604844,0.0126953125,-0.85253906,-0.5283203,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695381604884,0.0107421875,-0.8486328,-0.53515625,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1695381604924,0.013671875,-0.8544922,-0.53027344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695381604964,0.022460938,-0.84472656,-0.52734375,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695381605004,0.0048828125,-0.8544922,-0.5292969,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695381605044,0.01171875,-0.8564453,-0.5410156,0.53125,0.0,0.03125,0.0,0.0,0.0
1695381605084,0.0107421875,-0.8544922,-0.5361328,0.46875,0.0,0.15625,0.0,0.0,0.0
1695381605124,0.0146484375,-0.8515625,-0.5361328,0.625,0.0,0.09375,0.0,0.0,0.0
1695381605164,0.009765625,-0.8486328,-0.5439453,0.03125,0.0,0.03125,0.0,0.0,0.0
1695381605204,0.018554688,-0.8642578,-0.5214844,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695381605244,0.016601562,-0.8544922,-0.5341797,0.03125,0.0,0.03125,0.0,0.0,0.0
1695381605284,0.0087890625,-0.8515625,-0.5390625,0.28125,0.0,0.03125,5.9375,-19.75,-35.5
1695381605324,0.0107421875,-0.85253906,-0.5371094,0.28125,0.0,0.03125,0.0,0.0,0.0
1695381605364,0.0087890625,-0.8574219,-0.5410156,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695381605404,0.00390625,-0.8486328,-0.5371094,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695381605444,0.0078125,-0.85058594,-0.5361328,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695381605484,0.01171875,-0.85253906,-0.54785156,0.03125,0.15625,0.0,0.0,0.0,0.0
1695381605524,0.0087890625,-0.86035156,-0.52246094,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695381605564,0.0126953125,-0.85058594,-0.51953125,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1695381605604,0.013671875,-0.85546875,-0.5332031,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695381605644,0.0029296875,-0.8515625,-0.5292969,-0.25,0.03125,0.0,0.0,0.0,0.0
1695381605684,0.009765625,-0.85058594,-0.5371094,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695381605724,0.0107421875,-0.8535156,-0.5361328,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695381605764,0.005859375,-0.8623047,-0.53515625,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695381605804,0.021484375,-0.8544922,-0.5439453,0.34375,0.09375,0.0,5.1875,-20.8125,-34.4375
1695381605844,0.005859375,-0.85546875,-0.5292969,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695381605884,0.01171875,-0.8574219,-0.53222656,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695381605924,-0.0029296875,-0.8515625,-0.54589844,0.09375,0.03125,0.0,0.0,0.0,0.0
1695381605964,0.005859375,-0.8544922,-0.5449219,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695381606004,0.0126953125,-0.8564453,-0.53515625,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695381606044,0.01171875,-0.8515625,-0.5390625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695381606084,0.0009765625,-0.85058594,-0.5390625,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695381606124,0.009765625,-0.8515625,-0.5390625,-0.625,-0.03125,-0.125,0.0,0.0,0.0
1695381606164,0.0146484375,-0.8574219,-0.5361328,-0.4375,-0.09375,-0.125,0.0,0.0,0.0
1695381606204,0.0078125,-0.86035156,-0.5332031,-0.375,0.03125,-0.0625,0.0,0.0,0.0
1695381606244,0.015625,-0.85058594,-0.5605469,-0.375,-0.15625,0.0,0.0,0.0,0.0
1695381606284,0.0078125,-0.859375,-0.5410156,-0.3125,-0.15625,-0.125,6.4375,-22.3125,-35.5
1695381606324,0.013671875,-0.85839844,-0.5419922,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695381606364,0.0146484375,-0.85546875,-0.53808594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695381606404,0.0107421875,-0.84375,-0.5332031,0.03125,0.21875,0.0,0.0,0.0,0.0
1695381606444,0.0078125,-0.859375,-0.54003906,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695381606484,0.0068359375,-0.8515625,-0.5449219,0.09375,0.03125,0.0,0.0,0.0,0.0
1695381606524,0.009765625,-0.8564453,-0.5341797,0.09375,0.03125,0.0,0.0,0.0,0.0
1695381606564,0.0146484375,-0.85253906,-0.53515625,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695381606604,0.015625,-0.84765625,-0.5371094,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695381606644,0.016601562,-0.8535156,-0.54296875,-0.3125,0.03125,0.0,0.0,0.0,0.0
1695381606684,0.01953125,-0.85058594,-0.54785156,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695381606724,0.016601562,-0.85546875,-0.5371094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
