timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476410393,-1.0048828,0.33496094,0.24511719,160.375,-189.28125,-114.5625,0.0,0.0,0.0
1695476410433,-0.59375,0.66308594,-0.08105469,91.90625,-146.59375,-84.75,0.0,0.0,0.0
1695476410473,-0.43652344,0.056640625,0.04296875,29.21875,-128.46875,-55.96875,0.0,0.0,0.0
1695476410513,-0.5185547,0.021484375,0.043945312,50.5625,-108.8125,-43.1875,-73.1875,-15.125,-101.4375
1695476410553,-0.34179688,-0.040039062,0.0126953125,47.53125,-74.46875,-28.4375,0.0,0.0,0.0
1695476410593,-0.34570312,0.043945312,0.11328125,62.46875,-26.0,-26.40625,0.0,0.0,0.0
1695476410633,-0.35742188,0.3017578,0.24414062,34.875,40.46875,-10.4375,0.0,0.0,0.0
1695476410673,-0.21972656,0.2861328,0.034179688,-14.6875,91.90625,36.6875,0.0,0.0,0.0
1695476410713,-1.5771484,0.14453125,1.1142578,-66.5625,155.46875,67.9375,0.0,0.0,0.0
1695476410753,-2.0,-0.8701172,0.6689453,-68.75,116.875,30.84375,0.0,0.0,0.0
1695476410793,-0.7138672,0.2919922,0.36621094,-32.8125,91.90625,30.28125,0.0,0.0,0.0
1695476410833,-0.9501953,0.14453125,0.099609375,-79.75,136.28125,77.96875,0.0,0.0,0.0
1695476410873,-1.4111328,-0.32226562,-0.20800781,-103.34375,154.53125,62.8125,0.0,0.0,0.0
1695476410913,-1.015625,-0.46484375,-0.15039062,-80.21875,117.0,36.5625,0.0,0.0,0.0
1695476410953,-0.93847656,-0.053710938,-0.111328125,-48.3125,94.40625,54.09375,0.0,0.0,0.0
1695476410993,-0.8886719,-0.03125,-0.08496094,-18.46875,61.15625,64.65625,-93.125,-8.8125,-125.4375
1695476411033,-0.7998047,0.0390625,-0.09375,6.5,51.21875,68.1875,0.0,0.0,0.0
1695476411073,-0.7441406,0.048828125,-0.12890625,21.21875,45.96875,69.34375,0.0,0.0,0.0
1695476411113,-0.71972656,0.13964844,-0.13378906,12.78125,55.125,58.90625,0.0,0.0,0.0
1695476411153,-0.96484375,0.11621094,-0.109375,7.53125,40.9375,51.71875,0.0,0.0,0.0
1695476411193,-1.0585938,0.08203125,-0.17089844,2.84375,18.96875,46.21875,0.0,0.0,0.0
1695476411233,-1.2919922,0.25976562,-0.20117188,-7.90625,18.625,25.53125,0.0,0.0,0.0
1695476411273,-1.28125,0.056640625,-0.29296875,-12.28125,-4.75,6.3125,0.0,0.0,0.0
1695476411313,-1.6210938,0.12890625,-0.23828125,-17.59375,-6.28125,4.96875,0.0,0.0,0.0
1695476411353,-1.9433594,0.23730469,0.17382812,-29.875,-47.25,-7.6875,0.0,0.0,0.0
1695476411393,-1.5439453,-0.15039062,0.37890625,-42.09375,-94.5,-54.125,0.0,0.0,0.0
1695476411433,-1.6953125,-0.47460938,0.31933594,-26.15625,-113.28125,-112.15625,0.0,0.0,0.0
1695476411473,-1.3935547,-0.2529297,-0.53222656,-31.59375,-90.21875,-159.46875,0.0,0.0,0.0
1695476411513,-1.3632812,0.3154297,0.37402344,71.03125,-208.375,-116.6875,-92.875,-7.3125,-123.0625
1695476411553,-0.8515625,0.2998047,-0.08691406,84.15625,-227.96875,-81.90625,0.0,0.0,0.0
1695476411593,-0.5205078,0.42773438,0.01953125,61.8125,-196.0,-74.4375,0.0,0.0,0.0
1695476411633,-0.5371094,0.16699219,-0.017578125,13.03125,-142.9375,-43.0625,0.0,0.0,0.0
1695476411673,-0.6376953,0.06347656,-0.056640625,20.65625,-122.375,-48.21875,0.0,0.0,0.0
1695476411713,-0.2939453,-0.07714844,0.025390625,23.96875,-102.34375,-55.78125,0.0,0.0,0.0
1695476411753,-0.21191406,0.030273438,0.140625,29.6875,-41.6875,-47.84375,0.0,0.0,0.0
1695476411793,-0.25683594,0.047851562,0.17675781,22.8125,28.0,-49.0625,0.0,0.0,0.0
1695476411833,-0.35742188,-0.12207031,0.5283203,-13.03125,76.15625,-38.375,0.0,0.0,0.0
1695476411873,-0.48339844,-0.07714844,0.421875,28.65625,101.0625,0.5625,0.0,0.0,0.0
1695476411913,-1.7636719,0.6201172,0.8730469,-11.125,145.75,55.0,0.0,0.0,0.0
1695476411953,-1.9560547,-0.65527344,0.8466797,-23.09375,129.8125,24.84375,0.0,0.0,0.0
1695476411993,-0.78515625,0.27246094,0.37597656,-24.375,87.71875,7.65625,-79.9375,-13.1875,-106.125
1695476412033,-0.51660156,0.1953125,0.23828125,-67.40625,128.15625,77.65625,0.0,0.0,0.0
1695476412073,-1.6044922,-0.0859375,-0.021484375,-103.40625,154.53125,75.21875,0.0,0.0,0.0
1695476412113,-1.2177734,-0.43554688,-0.17480469,-88.90625,138.71875,45.59375,0.0,0.0,0.0
1695476412153,-0.88183594,-0.2763672,-0.23242188,-70.34375,109.625,73.0625,0.0,0.0,0.0
1695476412193,-1.03125,-0.22363281,-0.25195312,-7.59375,102.125,63.0,0.0,0.0,0.0
1695476412233,-0.85253906,0.10644531,-0.061523438,-1.6875,67.75,73.8125,0.0,0.0,0.0
1695476412273,-0.7519531,0.2607422,0.01171875,45.4375,42.53125,84.3125,0.0,0.0,0.0
1695476412313,-0.7451172,0.1953125,-0.016601562,13.59375,39.5625,71.65625,0.0,0.0,0.0
1695476412353,-0.82910156,0.05859375,-0.12597656,4.1875,43.5625,54.53125,0.0,0.0,0.0
1695476412393,-0.9589844,-0.11035156,-0.18066406,13.71875,43.6875,48.21875,0.0,0.0,0.0
1695476412433,-1.265625,0.19433594,-0.14550781,3.46875,23.3125,35.0,0.0,0.0,0.0
1695476412473,-1.2177734,0.28515625,-0.16503906,8.65625,-2.25,24.65625,0.0,0.0,0.0
1695476412513,-1.0,0.13183594,-0.49414062,-9.90625,-6.09375,10.6875,-93.75,5.3125,-136.375
1695476412553,-1.2666016,0.27539062,-0.22851562,-9.78125,2.25,2.40625,0.0,0.0,0.0
1695476412593,-2.0,0.3623047,0.02734375,-20.46875,-12.28125,5.4375,0.0,0.0,0.0
1695476412633,-1.7011719,-0.24023438,0.3095703,-1.5,-87.65625,-23.84375,0.0,0.0,0.0
1695476412673,-1.6884766,-0.53808594,0.30566406,38.125,-119.03125,-81.78125,0.0,0.0,0.0
1695476412713,-1.4863281,-0.6123047,-0.42871094,-5.15625,-99.5625,-146.34375,0.0,0.0,0.0
1695476412753,-1.5898438,0.38964844,-0.11816406,72.84375,-118.78125,-148.59375,0.0,0.0,0.0
1695476412793,-1.2792969,0.3798828,-0.12988281,172.03125,-229.96875,-95.625,0.0,0.0,0.0
1695476412833,-0.9892578,0.63378906,-0.0087890625,125.34375,-227.34375,-108.3125,0.0,0.0,0.0
1695476412873,-0.4814453,0.5175781,0.036132812,10.84375,-169.125,-84.71875,0.0,0.0,0.0
1695476412913,-0.4482422,0.140625,0.11328125,43.90625,-150.21875,-41.6875,0.0,0.0,0.0
1695476412953,-0.47460938,0.107421875,-0.078125,55.46875,-135.9375,-16.71875,0.0,0.0,0.0
1695476412993,-0.27734375,0.045898438,-0.028320312,43.90625,-116.15625,-17.8125,-71.875,-10.0,-95.625
1695476413033,-0.22363281,0.14746094,0.09082031,35.3125,-46.28125,-16.21875,0.0,0.0,0.0
1695476413073,-0.23339844,0.13574219,0.18652344,3.46875,28.375,-16.71875,0.0,0.0,0.0
1695476413113,-0.38671875,-0.25,0.28320312,-34.09375,85.3125,-15.625,0.0,0.0,0.0
1695476413153,-0.5449219,0.022460938,0.37402344,1.625,154.65625,23.21875,0.0,0.0,0.0
1695476413193,-2.0,0.3408203,1.4853516,-61.5625,169.3125,60.5,0.0,0.0,0.0
1695476413233,-0.9863281,-0.58496094,0.59375,-22.65625,104.375,-6.09375,0.0,0.0,0.0
1695476413273,-0.1171875,0.5048828,0.08984375,-11.8125,89.53125,27.59375,0.0,0.0,0.0
1695476413313,-1.28125,0.3232422,0.036132812,-87.0625,164.0,66.53125,0.0,0.0,0.0
1695476413353,-1.5185547,-0.56347656,-0.041992188,-125.09375,146.84375,28.75,0.0,0.0,0.0
1695476413393,-0.8535156,-0.17675781,-0.06933594,-114.46875,130.5625,37.1875,0.0,0.0,0.0
1695476413433,-1.0908203,-0.16894531,-0.15039062,-105.5,108.09375,70.15625,0.0,0.0,0.0
1695476413473,-0.8486328,-0.02734375,-0.119140625,-9.78125,68.53125,77.34375,0.0,0.0,0.0
1695476413513,-0.82714844,0.06347656,-0.12402344,20.40625,45.96875,98.65625,-93.625,-3.875,-129.0625
1695476413553,-0.78515625,-0.020507812,-0.13085938,38.90625,33.75,82.78125,0.0,0.0,0.0
1695476413593,-0.7363281,0.18261719,-0.15429688,5.03125,43.40625,61.65625,0.0,0.0,0.0
1695476413633,-0.875,0.19042969,-0.10546875,4.96875,45.96875,57.3125,0.0,0.0,0.0
1695476413673,-1.1552734,-0.091796875,-0.064453125,16.03125,26.0625,54.75,0.0,0.0,0.0
1695476413713,-1.2539062,0.2861328,-0.1328125,0.875,3.71875,35.0625,0.0,0.0,0.0
1695476413753,-1.0966797,0.23632812,-0.29296875,-15.84375,-8.0625,8.125,0.0,0.0,0.0
1695476413793,-0.9941406,0.051757812,-0.35058594,-14.375,-8.90625,2.15625,0.0,0.0,0.0
1695476413833,-1.4980469,0.17382812,-0.12890625,5.59375,-5.25,11.4375,0.0,0.0,0.0
1695476413873,-1.9677734,0.29296875,0.14746094,-3.875,-36.75,4.84375,0.0,0.0,0.0
1695476413913,-1.5253906,0.06640625,0.3310547,-22.59375,-84.78125,-46.875,0.0,0.0,0.0
1695476413953,-1.5449219,-0.3173828,0.24121094,-34.4375,-98.8125,-96.0,0.0,0.0,0.0
1695476413993,-1.3935547,-0.22753906,-0.22949219,-56.0625,-72.6875,-153.90625,-95.125,3.5,-129.1875
1695476414033,-1.5019531,0.33203125,0.16992188,31.84375,-120.25,-160.5625,0.0,0.0,0.0
1695476414073,-1.1992188,0.10546875,0.04296875,105.0625,-231.625,-126.28125,0.0,0.0,0.0
1695476414113,-0.8496094,0.5966797,-0.0390625,75.0625,-207.28125,-119.875,0.0,0.0,0.0
1695476414153,-0.5732422,0.2626953,0.16894531,35.875,-179.03125,-80.125,0.0,0.0,0.0
1695476414193,-0.67871094,0.064453125,0.06933594,55.875,-160.90625,-50.53125,0.0,0.0,0.0
1695476414233,-0.3623047,0.15136719,0.076171875,39.84375,-140.125,-32.8125,0.0,0.0,0.0
1695476414273,-0.34179688,0.16503906,0.08203125,36.71875,-99.125,-14.21875,0.0,0.0,0.0
1695476414313,-0.34179688,0.3251953,0.1015625,20.1875,-30.65625,2.03125,0.0,0.0,0.0
1695476414353,-0.2548828,0.21875,0.3076172,-11.0,28.5625,21.25,0.0,0.0,0.0
1695476414393,-0.47753906,-0.15039062,0.40820312,-63.625,75.8125,30.28125,0.0,0.0,0.0
1695476414433,-0.6777344,-0.2861328,0.42871094,-38.53125,109.5625,39.5,0.0,0.0,0.0
1695476414473,-1.2470703,-0.55859375,0.7089844,-42.09375,135.0,54.53125,0.0,0.0,0.0
1695476414513,-2.0,-0.73535156,1.5224609,-21.5,39.5625,-13.46875,-82.0625,-14.5,-103.125
1695476414553,0.5908203,0.66796875,0.40527344,20.59375,81.0625,38.15625,0.0,0.0,0.0
1695476414593,-0.91015625,0.09667969,0.31835938,-97.0625,155.9375,31.15625,0.0,0.0,0.0
1695476414633,-1.5322266,-0.21875,0.052734375,-75.03125,121.21875,44.1875,0.0,0.0,0.0
1695476414673,-0.5097656,-0.07910156,-0.1171875,-109.15625,130.0625,48.09375,0.0,0.0,0.0
1695476414713,-1.2197266,-0.2421875,-0.1328125,-158.71875,156.25,25.84375,0.0,0.0,0.0
1695476414753,-1.0146484,-0.087890625,-0.11621094,-166.59375,109.0,34.0,0.0,0.0,0.0
1695476414793,-0.90722656,-0.0703125,-0.15820312,-169.03125,99.1875,76.125,0.0,0.0,0.0
1695476414833,-1.0693359,-0.22167969,-0.21679688,-62.21875,74.34375,65.9375,0.0,0.0,0.0
1695476414873,-0.8857422,0.09667969,-0.16503906,-15.15625,37.84375,69.59375,0.0,0.0,0.0
1695476414913,-0.9716797,0.140625,-0.1171875,-27.6875,37.59375,71.3125,0.0,0.0,0.0
1695476414953,-1.0615234,-0.041015625,-0.15332031,-50.25,27.65625,43.71875,0.0,0.0,0.0
1695476414993,-1.0009766,0.078125,-0.24023438,-49.65625,21.65625,26.0,-95.125,0.625,-148.875
1695476415033,-0.9638672,0.00390625,-0.2626953,-45.0625,26.59375,13.9375,0.0,0.0,0.0
1695476415073,-0.9355469,0.265625,-0.16699219,-51.59375,16.21875,18.875,0.0,0.0,0.0
1695476415113,-0.9707031,0.09472656,-0.11816406,-61.0,4.46875,18.03125,0.0,0.0,0.0
1695476415153,-0.9873047,-0.19335938,-0.22070312,-63.875,11.84375,6.40625,0.0,0.0,0.0
1695476415193,-1.0722656,-0.11230469,-0.25878906,-59.0,-6.34375,-26.78125,0.0,0.0,0.0
1695476415233,-1.3916016,-0.0546875,0.13183594,-87.0,-24.46875,-58.40625,0.0,0.0,0.0
1695476415273,-1.8232422,-0.38867188,0.46777344,-36.84375,-72.15625,-110.21875,0.0,0.0,0.0
1695476415313,-1.6679688,0.32714844,0.4482422,11.15625,-137.34375,-173.9375,0.0,0.0,0.0
1695476415353,-1.5986328,0.97558594,0.15625,-22.65625,-201.46875,-107.78125,0.0,0.0,0.0
1695476415393,-1.1835938,0.171875,0.030273438,-89.75,-161.0625,-119.8125,0.0,0.0,0.0
1695476415433,-1.5683594,-0.08691406,-0.064453125,-5.59375,-183.53125,-136.21875,0.0,0.0,0.0
1695476415473,-1.3583984,0.14257812,0.10644531,78.09375,-219.0,-95.15625,0.0,0.0,0.0
1695476415513,-0.49316406,0.45410156,0.17382812,61.9375,-201.96875,-33.875,-91.375,-18.4375,-115.875
1695476415553,-0.35351562,0.23339844,0.13085938,12.25,-128.46875,-7.1875,0.0,0.0,0.0
1695476415593,-0.22070312,0.18457031,0.140625,-12.40625,-78.4375,8.8125,0.0,0.0,0.0
1695476415633,-0.2109375,-0.0078125,0.26464844,-28.71875,-25.03125,19.125,0.0,0.0,0.0
1695476415673,-0.3779297,-0.037109375,0.46289062,-25.59375,15.9375,27.25,0.0,0.0,0.0
1695476415713,-0.4638672,-0.099609375,0.46289062,-25.0,40.59375,32.1875,0.0,0.0,0.0
1695476415753,-0.5830078,-0.064453125,0.45703125,-26.34375,71.71875,32.1875,0.0,0.0,0.0
1695476415793,-0.79589844,-0.1484375,0.609375,-57.8125,115.21875,54.59375,0.0,0.0,0.0
1695476415833,-2.0,-0.52734375,0.69433594,-60.4375,131.40625,23.21875,0.0,0.0,0.0
1695476415873,0.12792969,0.07324219,0.1015625,-15.59375,74.8125,47.4375,0.0,0.0,0.0
1695476415913,-1.5732422,0.51171875,0.19335938,-81.75,156.375,66.34375,0.0,0.0,0.0
1695476415953,-1.2021484,0.00390625,-0.07519531,-101.59375,107.90625,45.96875,0.0,0.0,0.0
1695476415993,-0.765625,-0.030273438,-0.359375,-153.53125,144.15625,59.28125,-99.4375,-12.5625,-130.875
1695476416033,-1.2363281,-0.54589844,-0.3466797,-173.5,161.75,33.09375,0.0,0.0,0.0
1695476416073,-0.86328125,-0.20605469,-0.07519531,-151.34375,88.5625,48.71875,0.0,0.0,0.0
1695476416113,-0.8183594,0.05859375,0.0390625,-46.46875,62.3125,85.9375,0.0,0.0,0.0
1695476416153,-0.93066406,0.038085938,0.0009765625,-28.78125,34.53125,91.75,0.0,0.0,0.0
1695476416193,-0.87109375,-0.07421875,-0.13085938,-39.8125,20.5625,76.0,0.0,0.0,0.0
1695476416233,-1.0703125,-0.16503906,-0.16015625,-38.0625,24.96875,53.53125,0.0,0.0,0.0
1695476416273,-1.171875,-0.08886719,0.033203125,0.53125,14.28125,44.375,0.0,0.0,0.0
1695476416313,-1.0878906,0.03515625,-0.19433594,-0.75,-0.84375,30.40625,0.0,0.0,0.0
1695476416353,-0.9902344,0.1328125,-0.24707031,-4.46875,-3.34375,16.5,0.0,0.0,0.0
1695476416393,-0.9345703,0.13378906,-0.2607422,-23.15625,-1.78125,10.03125,0.0,0.0,0.0
1695476416433,-1.0576172,-0.022460938,-0.28222656,-21.8125,3.90625,8.4375,0.0,0.0,0.0
1695476416473,-1.3652344,0.2919922,-0.15527344,-3.03125,-0.78125,-8.71875,0.0,0.0,0.0
1695476416513,-1.890625,0.7236328,0.14648438,-35.25,-10.125,-13.28125,-97.9375,12.0625,-154.6875
1695476416553,-1.5039062,0.01171875,0.2939453,-75.46875,-51.875,-18.96875,0.0,0.0,0.0
1695476416593,-1.5517578,-0.16210938,0.2890625,-40.84375,-75.0625,-27.34375,0.0,0.0,0.0
1695476416633,-1.4384766,-0.39648438,0.10449219,7.46875,-64.8125,-62.5625,0.0,0.0,0.0
1695476416673,-1.1816406,-0.14257812,-0.21582031,25.625,-64.625,-107.34375,0.0,0.0,0.0
1695476416713,-1.1181641,0.24902344,0.28125,51.5625,-114.875,-119.375,0.0,0.0,0.0
1695476416753,-0.8330078,0.15429688,0.16699219,89.03125,-193.46875,-95.9375,0.0,0.0,0.0
1695476416793,-0.6699219,0.48828125,0.2421875,77.0625,-165.90625,-89.90625,0.0,0.0,0.0
1695476416833,-0.6425781,0.08300781,0.17089844,25.84375,-169.625,-58.53125,0.0,0.0,0.0
1695476416873,-0.9951172,0.08105469,0.10253906,66.6875,-157.53125,-42.46875,0.0,0.0,0.0
1695476416913,-0.75390625,0.1875,0.115234375,52.40625,-150.09375,-52.34375,0.0,0.0,0.0
1695476416953,-0.28027344,0.115234375,0.20019531,39.15625,-97.15625,-33.9375,0.0,0.0,0.0
1695476416993,-0.42089844,0.25585938,0.1640625,6.09375,-23.6875,-20.75,-84.875,-15.25,-105.8125
1695476417033,-0.29003906,0.24902344,0.37695312,-30.96875,43.75,-8.28125,0.0,0.0,0.0
1695476417073,-0.3564453,0.0048828125,0.31640625,-62.53125,87.40625,8.5,0.0,0.0,0.0
1695476417113,-0.6699219,-0.3564453,0.53515625,-39.03125,107.34375,23.09375,0.0,0.0,0.0
1695476417153,-1.2695312,-0.2861328,0.09472656,-33.65625,137.8125,54.75,0.0,0.0,0.0
1695476417193,-2.0,-0.39746094,-0.19140625,-39.34375,123.46875,9.65625,0.0,0.0,0.0
1695476417233,0.11328125,-0.059570312,0.08105469,-52.40625,92.84375,32.96875,0.0,0.0,0.0
1695476417273,-2.0,0.31640625,0.15722656,-79.4375,136.78125,45.375,0.0,0.0,0.0
1695476417313,-0.8144531,-0.20117188,0.032226562,-104.53125,107.0,40.71875,0.0,0.0,0.0
1695476417353,-0.8095703,-0.18945312,-0.064453125,-126.5625,140.0,43.96875,0.0,0.0,0.0
1695476417393,-1.2548828,-0.27539062,0.0068359375,-164.625,133.53125,35.21875,0.0,0.0,0.0
1695476417433,-0.8496094,-0.09277344,0.046875,-100.25,76.15625,64.03125,0.0,0.0,0.0
1695476417473,-0.89941406,-0.18554688,-0.08300781,-46.71875,71.90625,78.5,0.0,0.0,0.0
1695476417513,-0.9814453,-0.051757812,-0.15332031,-11.25,38.15625,86.875,-94.9375,-0.25,-153.5
1695476417553,-0.9121094,0.046875,-0.07519531,-4.53125,27.03125,80.46875,0.0,0.0,0.0
1695476417593,-1.0390625,-0.0087890625,-0.07421875,-9.1875,33.375,68.875,0.0,0.0,0.0
1695476417633,-0.98828125,-0.04296875,-0.052734375,-0.28125,18.0625,46.09375,0.0,0.0,0.0
1695476417673,-1.0712891,0.083984375,-0.10058594,17.375,2.875,39.0,0.0,0.0,0.0
1695476417713,-1.0195312,0.18164062,-0.17675781,-0.15625,1.84375,26.1875,0.0,0.0,0.0
1695476417753,-0.9892578,0.17382812,-0.22265625,-10.84375,7.375,25.65625,0.0,0.0,0.0
1695476417793,-0.9707031,0.02734375,-0.1640625,-6.0625,6.28125,24.84375,0.0,0.0,0.0
1695476417833,-0.94921875,0.041015625,-0.296875,-10.71875,7.875,24.0,0.0,0.0,0.0
1695476417873,-1.1425781,0.22753906,-0.36914062,-8.5,7.8125,21.5625,0.0,0.0,0.0
1695476417913,-1.2089844,0.4970703,-0.25878906,32.375,-16.53125,10.6875,0.0,0.0,0.0
1695476417953,-1.6738281,0.63183594,-0.21777344,-31.65625,-15.03125,2.46875,0.0,0.0,0.0
1695476417993,-1.4199219,0.36914062,0.17480469,-69.59375,-48.34375,-2.6875,-91.0625,11.5625,-159.8125
1695476418033,-1.3486328,0.015625,0.35742188,-81.5625,-82.40625,-38.625,0.0,0.0,0.0
1695476418073,-1.2929688,-0.28710938,0.17578125,-40.4375,-97.09375,-83.78125,0.0,0.0,0.0
1695476418113,-1.0371094,-0.53515625,-0.55371094,-36.03125,2.875,-125.71875,0.0,0.0,0.0
1695476418153,-1.1396484,0.10449219,0.045898438,28.46875,-18.875,-149.21875,0.0,0.0,0.0
1695476418193,-1.0625,0.13378906,-0.045898438,126.625,-106.03125,-92.5625,0.0,0.0,0.0
1695476418233,-0.90234375,0.42089844,0.17089844,149.75,-133.125,-91.78125,0.0,0.0,0.0
1695476418273,-0.69140625,0.4013672,0.3671875,113.125,-133.59375,-88.78125,0.0,0.0,0.0
1695476418313,-0.80078125,0.5498047,0.4638672,-6.9375,-97.40625,-58.59375,0.0,0.0,0.0
1695476418353,-0.91308594,0.11816406,0.4091797,-48.0,-101.875,-40.6875,0.0,0.0,0.0
1695476418393,-1.046875,0.028320312,0.35253906,7.71875,-131.84375,-29.96875,0.0,0.0,0.0
1695476418433,-0.8261719,0.047851562,0.33398438,14.875,-134.03125,-14.5,0.0,0.0,0.0
