timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471637018,0.58203125,-0.061584473,0.8348999,2.234375,1.578125,1.71875
1695471637058,0.5812988,-0.06060791,0.7958374,-7.578125,0.96875,1.203125
1695471637098,0.5974121,-0.07940674,0.8341675,-3.453125,2.9375,0.6875
1695471637138,0.59594727,-0.109436035,0.857605,-1.484375,3.1875,-0.53125
1695471637178,0.5817871,-0.06036377,0.8168335,-3.328125,1.28125,-1.890625
1695471637218,0.57910156,-0.029846191,0.79241943,1.390625,3.09375,-1.875
1695471637258,0.5908203,-0.0335083,0.8180542,7.203125,2.4375,0.421875
1695471637298,0.592041,-0.09088135,0.8082886,8.546875,3.0,2.484375
1695471637338,0.58203125,-0.1038208,0.8226929,7.046875,2.25,3.125
1695471637378,0.60424805,-0.101623535,0.8410034,5.25,1.484375,3.25
1695471637418,0.6062012,-0.10601807,0.8143921,-0.859375,0.359375,2.453125
1695471637458,0.5866699,-0.08917236,0.80389404,-2.453125,1.40625,0.734375
1695471637498,0.5983887,-0.08721924,0.82489014,0.703125,1.78125,-0.28125
1695471637538,0.5991211,-0.09063721,0.8226929,0.9375,0.46875,0.125
1695471637578,0.5974121,-0.09429932,0.81585693,-1.25,-0.0625,0.28125
1695471637618,0.58374023,-0.08306885,0.8007202,-3.1875,0.59375,0.578125
1695471637658,0.58081055,-0.078430176,0.8041382,-2.9375,-0.3125,0.65625
1695471637698,0.5812988,-0.074279785,0.80145264,-1.984375,-0.09375,0.734375
1695471637738,0.5900879,-0.06939697,0.79974365,-0.421875,0.25,0.828125
1695471637778,0.57006836,-0.047912598,0.8192749,-3.0,1.984375,0.015625
1695471637818,0.60302734,-0.05206299,0.83758545,1.453125,1.109375,-1.765625
1695471637858,0.59228516,-0.026916504,0.83392334,-3.0625,-1.328125,-1.671875
1695471637898,0.5788574,-0.05645752,0.8187866,-2.8125,2.5,-0.421875
1695471637938,0.59033203,-0.10284424,0.8546753,-0.03125,6.640625,0.84375
1695471637978,0.58691406,-0.07891846,0.8287964,1.671875,4.984375,2.53125
1695471638018,0.57299805,-0.066467285,0.8024292,2.9375,1.734375,2.734375
1695471638058,0.595459,-0.07183838,0.7992554,3.421875,1.96875,2.140625
1695471638098,0.58935547,-0.10089111,0.8131714,0.296875,0.6875,1.359375
1695471638138,0.5876465,-0.090148926,0.8102417,-1.921875,-1.953125,0.390625
1695471638178,0.5895996,-0.058654785,0.8204956,-1.375,-0.90625,0.0625
1695471638218,0.6062012,-0.05328369,0.8085327,-1.21875,0.171875,-0.71875
1695471638258,0.60180664,-0.06939697,0.822937,-0.546875,-1.28125,-1.171875
1695471638298,0.59155273,-0.06060791,0.8366089,-1.625,-1.265625,-0.375
1695471638338,0.5776367,-0.06402588,0.82196045,0.5625,2.25,1.921875
1695471638378,0.5588379,-0.054504395,0.80877686,4.5,3.0625,2.5625
1695471638418,0.5656738,-0.065979004,0.82366943,2.90625,1.9375,2.375
1695471638458,0.59350586,-0.09039307,0.81658936,-2.21875,3.078125,2.953125
1695471638498,0.61621094,-0.09210205,0.809021,-3.03125,3.578125,3.75
1695471638538,0.5986328,-0.08721924,0.7982788,-0.234375,3.265625,1.625
1695471638578,0.6123047,-0.06402588,0.793396,1.421875,0.171875,0.171875
1695471638618,0.62841797,-0.070617676,0.8217163,4.421875,1.953125,0.859375
1695471638658,0.6105957,-0.09698486,0.81365967,5.78125,3.765625,1.796875
1695471638698,0.6035156,-0.1194458,0.8041382,4.046875,2.90625,1.328125
1695471638738,0.59887695,-0.10675049,0.8060913,0.609375,2.15625,0.515625
1695471638778,0.60498047,-0.08892822,0.8119507,0.375,3.125,0.59375
1695471638818,0.60498047,-0.077941895,0.8082886,-0.203125,2.875,0.53125
1695471638858,0.6022949,-0.078430176,0.80145264,-1.046875,1.71875,0.25
1695471638898,0.60180664,-0.074523926,0.80096436,-2.078125,1.234375,0.296875
1695471638938,0.6035156,-0.08087158,0.7982788,-2.3125,0.03125,0.515625
1695471638978,0.6044922,-0.06793213,0.79315186,-3.0,-0.4375,0.234375
1695471639018,0.6057129,-0.06549072,0.78582764,-1.0625,0.28125,0.1875
1695471639058,0.60424805,-0.06304932,0.7926636,0.359375,1.640625,0.625
1695471639098,0.6040039,-0.061828613,0.7809448,0.84375,0.59375,1.171875
1695471639138,0.6098633,-0.08502197,0.793396,2.796875,1.390625,1.15625
1695471639178,0.6135254,-0.097229004,0.80340576,3.703125,2.46875,1.296875
1695471639218,0.61328125,-0.09844971,0.7992554,2.21875,2.078125,0.640625
1695471639258,0.61083984,-0.10040283,0.79730225,0.390625,0.65625,0.0625
1695471639298,0.62597656,-0.09283447,0.7982788,-1.40625,0.40625,0.0
1695471639338,0.62231445,-0.08111572,0.8036499,-1.09375,0.0,0.21875
1695471639378,0.6032715,-0.082092285,0.78656006,-1.3125,-1.703125,0.328125
1695471639418,0.6020508,-0.081848145,0.7821655,-0.375,-0.234375,0.21875
1695471639458,0.6176758,-0.101867676,0.80267334,1.640625,3.078125,0.25
1695471639498,0.6225586,-0.11456299,0.8126831,1.828125,5.203125,0.484375
1695471639538,0.638916,-0.101623535,0.8095093,0.609375,7.0625,2.234375
1695471639578,0.64086914,-0.086242676,0.78338623,-0.53125,7.3125,5.234375
1695471639618,0.6364746,-0.07940674,0.7970581,-0.703125,4.3125,4.671875
1695471639658,0.6315918,-0.07305908,0.78778076,-0.25,-0.140625,3.03125
1695471639698,0.60375977,-0.070617676,0.75946045,-3.0,-3.34375,1.5625
1695471639738,0.5917969,-0.057678223,0.7723999,-6.421875,-3.796875,0.03125
1695471639778,0.5888672,-0.049865723,0.7562866,-9.234375,-7.015625,-2.1875
1695471639818,0.59594727,-0.02960205,0.75823975,-7.09375,-7.78125,-4.046875
1695471639858,0.5969238,-0.039123535,0.78240967,1.359375,-5.0,-6.203125
1695471639898,0.60302734,-0.070617676,0.83807373,3.78125,-1.890625,-5.53125
1695471639938,0.6281738,-0.09967041,0.8641968,0.875,-0.78125,-2.609375
1695471639978,0.6176758,-0.10675049,0.8275757,-1.515625,4.3125,1.40625
1695471640018,0.6135254,-0.101135254,0.8114624,-1.109375,4.53125,2.796875
1695471640058,0.607666,-0.1026001,0.81121826,-0.328125,0.53125,0.859375
1695471640098,0.5756836,-0.10406494,0.8131714,-0.421875,-0.4375,-0.078125
1695471640138,0.5769043,-0.09210205,0.7975464,-1.875,-0.421875,-0.421875
1695471640178,0.5930176,-0.06451416,0.7875366,-2.671875,0.875,0.203125
1695471640218,0.6201172,-0.06304932,0.8016968,-1.21875,0.015625,0.34375
1695471640258,0.6123047,-0.06011963,0.80023193,-1.125,-1.1875,0.0625
1695471640298,0.5991211,-0.054504395,0.8185425,-2.203125,-1.375,-0.265625
1695471640338,0.59594727,-0.05303955,0.8156128,-1.90625,0.0,-0.359375
1695471640378,0.59936523,-0.0569458,0.8258667,0.984375,0.625,-0.484375
1695471640418,0.5905762,-0.08795166,0.81243896,1.109375,0.015625,-0.296875
1695471640458,0.59350586,-0.093566895,0.80999756,0.03125,-0.078125,0.203125
1695471640498,0.5800781,-0.09429932,0.8121948,-1.484375,0.390625,0.9375
1695471640538,0.5817871,-0.07989502,0.80804443,-1.90625,0.578125,0.75
1695471640578,0.5888672,-0.06085205,0.8114624,-1.078125,-0.9375,0.46875
1695471640618,0.59814453,-0.06402588,0.81903076,0.109375,-0.09375,0.296875
1695471640658,0.60498047,-0.070373535,0.8397827,-0.265625,0.921875,0.375
1695471640698,0.59716797,-0.08404541,0.83929443,-2.328125,2.484375,-0.125
1695471640738,0.5822754,-0.06866455,0.791687,-6.109375,2.484375,0.078125
1695471640778,0.58496094,-0.035461426,0.795105,-1.96875,1.390625,0.40625
1695471640818,0.5761719,-0.054748535,0.8060913,3.53125,1.125,1.03125
1695471640858,0.6027832,-0.074523926,0.8200073,8.8125,4.046875,2.046875
1695471640898,0.6135254,-0.11920166,0.8126831,9.125,5.8125,2.65625
1695471640938,0.60717773,-0.10308838,0.81463623,7.1875,4.921875,3.34375
1695471640978,0.61376953,-0.11651611,0.83465576,4.140625,3.765625,3.328125
1695471641018,0.61035156,-0.11065674,0.84368896,-3.046875,-0.578125,1.15625
1695471641058,0.58984375,-0.09527588,0.8041382,-11.484375,-3.09375,-1.3125
1695471641098,0.58032227,-0.054260254,0.7704468,-13.390625,-5.296875,-2.75
1695471641138,0.5683594,-0.034729004,0.7782593,-10.890625,-4.109375,-3.21875
1695471641178,0.57250977,-0.019836426,0.8007202,-4.828125,-2.328125,-2.296875
1695471641218,0.5942383,-0.021057129,0.79974365,0.234375,0.515625,-0.546875
1695471641258,0.6015625,-0.051818848,0.7921753,2.09375,2.84375,0.453125
1695471641298,0.60961914,-0.07647705,0.88812256,3.5625,9.375,1.15625
1695471641338,0.68652344,-0.116760254,0.8319702,5.078125,13.546875,6.859375
1695471641378,0.6401367,-0.14434814,0.7223511,8.0625,10.875,8.421875
1695471641418,0.6176758,-0.08428955,0.7538452,7.609375,5.03125,5.65625
1695471641458,0.59643555,-0.09161377,0.807312,-1.671875,-2.890625,1.15625
1695471641498,0.59155273,-0.061828613,0.79852295,-7.171875,-3.203125,-0.6875
1695471641538,0.57714844,-0.026916504,0.7785034,-8.171875,-6.03125,-1.296875
1695471641578,0.6015625,0.014343262,0.7382202,-9.6875,-10.59375,-2.4375
1695471641618,0.5788574,0.038513184,0.7809448,-0.53125,-7.40625,-5.0625
1695471641658,0.6008301,-0.027404785,0.8517456,6.296875,-4.75,-6.109375
1695471641698,0.6044922,-0.08746338,0.87298584,-1.125,-3.421875,-4.0625
1695471641738,0.6022949,-0.078186035,0.85028076,-0.890625,1.328125,-0.015625
1695471641778,0.60595703,-0.09161377,0.83392334,2.203125,2.8125,2.6875
1695471641818,0.5800781,-0.12286377,0.85076904,2.84375,4.09375,2.890625
1695471641858,0.57177734,-0.12921143,0.8690796,-1.90625,9.140625,2.984375
1695471641898,0.6201172,-0.10626221,0.7938843,-0.46875,10.671875,6.765625
1695471641938,0.66796875,-0.10797119,0.71868896,2.765625,8.328125,9.71875
1695471641978,0.6191406,-0.04449463,0.7453003,3.234375,0.078125,7.59375
1695471642018,0.5715332,0.019470215,0.7975464,0.078125,-4.859375,2.59375
1695471642058,0.5720215,-0.019836426,0.8019409,-2.96875,-5.5625,-0.703125
1695471642098,0.5617676,-0.0071411133,0.8156128,-3.5,-5.765625,-3.09375
1695471642138,0.61376953,-0.008605957,0.8353882,-4.625,-5.125,-2.90625
1695471642178,0.62768555,-0.006164551,0.82318115,-2.84375,-2.375,0.546875
1695471642218,0.6052246,-0.04083252,0.8410034,3.65625,0.890625,0.90625
1695471642258,0.59033203,-0.08087158,0.8344116,3.109375,-1.03125,0.078125
1695471642298,0.5698242,-0.09185791,0.8134155,-1.03125,-1.453125,-0.140625
1695471642338,0.56030273,-0.07867432,0.8095093,0.53125,0.34375,0.578125
1695471642378,0.5786133,-0.082336426,0.8317261,1.171875,1.03125,1.171875
1695471642418,0.5720215,-0.08111572,0.8427124,-3.0,1.40625,1.609375
1695471642458,0.5756836,-0.066711426,0.81951904,-4.203125,0.5625,0.859375
1695471642498,0.56689453,-0.038879395,0.81585693,-3.984375,0.109375,0.453125
1695471642538,0.5786133,-0.022766113,0.7992554,-3.21875,0.328125,-0.296875
1695471642578,0.6032715,-0.013977051,0.8200073,2.796875,1.03125,-1.21875
1695471642618,0.60424805,-0.013244629,0.826355,7.671875,2.53125,-1.203125
1695471642658,0.5498047,-0.046936035,0.81463623,6.234375,3.078125,-0.96875
1695471642698,0.5422363,-0.07159424,0.83343506,5.640625,2.09375,-2.453125
1695471642738,0.5888672,-0.09234619,0.8590698,3.875,1.6875,-2.984375
1695471642778,0.6098633,-0.09429932,0.8275757,-1.078125,2.984375,-0.65625
1695471642818,0.61157227,-0.08380127,0.81585693,-1.828125,1.9375,0.96875
1695471642858,0.5908203,-0.086242676,0.8344116,-0.953125,1.890625,0.375
1695471642898,0.57299805,-0.09259033,0.81707764,-2.140625,1.1875,-0.390625
1695471642938,0.58740234,-0.08355713,0.793396,-3.96875,0.953125,-0.234375
1695471642978,0.6008301,-0.06060791,0.79681396,-2.34375,1.40625,-0.390625
1695471643018,0.61083984,-0.055725098,0.80096436,-1.078125,1.46875,0.25
1695471643058,0.60546875,-0.05987549,0.80340576,-0.328125,0.84375,0.640625
1695471643098,0.5932617,-0.06793213,0.8031616,-0.3125,-0.421875,0.640625
1695471643138,0.59936523,-0.06817627,0.81536865,-2.328125,-1.046875,-0.140625
1695471643178,0.58374023,-0.0725708,0.81781006,-2.109375,-3.546875,-1.625
1695471643218,0.5715332,-0.07110596,0.8180542,-1.234375,-2.828125,-1.703125
1695471643258,0.58813477,-0.062072754,0.82196045,-0.109375,-0.46875,-1.171875
1695471643298,0.5810547,-0.07208252,0.8383179,0.5625,0.59375,0.25
1695471643338,0.58154297,-0.07476807,0.8344116,0.734375,1.40625,1.59375
1695471643378,0.5683594,-0.07525635,0.82562256,0.40625,1.828125,1.8125
1695471643418,0.5690918,-0.08087158,0.8307495,0.578125,1.671875,1.203125
1695471643458,0.5793457,-0.06964111,0.82440186,-0.09375,0.609375,-0.25
1695471643498,0.5751953,-0.06549072,0.805603,-1.046875,0.453125,-0.1875
1695471643538,0.58691406,-0.06524658,0.8253784,-0.390625,-0.0625,0.09375
1695471643578,0.5776367,-0.07110596,0.8344116,-0.84375,-1.015625,-0.46875
1695471643618,0.57470703,-0.08380127,0.8373413,-3.171875,-1.53125,-0.984375
1695471643658,0.5734863,-0.06573486,0.80511475,-3.46875,-1.34375,-1.453125
1695471643698,0.5734863,-0.050598145,0.8287964,-0.671875,1.03125,-1.03125
1695471643738,0.5786133,-0.06549072,0.8427124,1.421875,1.484375,-0.078125
1695471643778,0.5708008,-0.082092285,0.84246826,-0.140625,0.96875,0.5625
1695471643818,0.5629883,-0.081604004,0.8290405,-1.03125,0.640625,0.921875
1695471643858,0.5666504,-0.0803833,0.8143921,-1.65625,-0.125,0.90625
1695471643898,0.58032227,-0.07086182,0.8295288,-1.125,0.96875,0.390625
1695471643938,0.5732422,-0.07696533,0.83514404,-1.40625,0.421875,-0.21875
1695471643978,0.5773926,-0.062316895,0.8390503,-4.984375,0.671875,-0.53125
1695471644018,0.5637207,-0.058410645,0.8341675,-7.0,3.453125,-0.953125
1695471644058,0.5827637,-0.038146973,0.8444214,-5.1875,6.765625,-1.484375
1695471644098,0.57592773,-0.05328369,0.81536865,-2.6875,3.453125,-1.25
1695471644138,0.5930176,-0.046691895,0.7987671,-0.5625,0.15625,-1.40625
1695471644178,0.6027832,-0.062072754,0.80584717,1.78125,0.828125,1.328125
1695471644218,0.59936523,-0.047180176,0.8029175,-0.96875,1.3125,1.875
1695471644258,0.5637207,-0.081604004,0.8200073,-2.34375,1.578125,2.03125
1695471644298,0.58935547,-0.089416504,0.80340576,-4.65625,0.28125,1.046875
1695471644338,0.6303711,-0.042785645,0.7897339,-5.765625,-4.578125,-1.375
1695471644378,0.671875,0.02947998,0.8685913,-0.484375,1.21875,-1.125
1695471644418,0.54907227,-0.09552002,0.86761475,3.578125,1.359375,-0.453125
1695471644458,0.51220703,-0.08868408,0.84539795,-4.328125,-1.453125,-4.0625
1695471644498,0.5786133,-0.045959473,0.83392334,-5.265625,0.484375,-6.046875
1695471644538,0.5437012,-0.04937744,0.80804443,-4.234375,3.234375,-3.59375
1695471644578,0.56469727,-0.010803223,0.81781006,0.125,2.671875,-0.625
1695471644618,0.57177734,-0.019104004,0.8151245,2.4375,2.4375,2.578125
1695471644658,0.5546875,-0.043029785,0.8222046,-2.265625,2.140625,2.578125
1695471644698,0.58374023,-0.04864502,0.83270264,-3.25,5.171875,0.890625
1695471644738,0.6142578,-0.06378174,0.8468628,-3.421875,6.640625,-0.234375
1695471644778,0.63134766,-0.058166504,0.81121826,-1.875,1.15625,-1.453125
1695471644818,0.6003418,-0.020324707,0.8378296,2.359375,2.15625,-2.609375
1695471644858,0.58203125,-0.039611816,0.7650757,1.84375,0.890625,-5.375
1695471644898,0.595459,-0.0635376,0.78411865,6.3125,2.78125,-5.4375
1695471644938,0.57421875,-0.109680176,0.79364014,11.078125,0.578125,-1.9375
1695471644978,0.58569336,-0.09210205,0.78460693,6.203125,-3.890625,1.109375
1695471645018,0.62280273,-0.05621338,0.77630615,1.609375,0.578125,5.390625
1695471645058,0.6125488,-0.06915283,0.82684326,2.265625,0.328125,6.59375
1695471645098,0.6281738,-0.10845947,0.8522339,-1.296875,-1.484375,4.84375
1695471645138,0.61328125,-0.11114502,0.8563843,-4.375,1.21875,1.78125
1695471645178,0.60253906,-0.10357666,0.8781128,-1.015625,4.625,-1.5625
1695471645218,0.579834,-0.08355713,0.81951904,-1.921875,2.671875,-4.390625
1695471645258,0.5588379,-0.046691895,0.75994873,-3.34375,3.140625,-4.25
1695471645298,0.578125,-0.041809082,0.76678467,2.296875,0.984375,-2.34375
1695471645338,0.6020508,-0.042053223,0.7785034,-0.46875,-0.265625,0.796875
1695471645378,0.6166992,-0.05328369,0.79974365,-1.34375,-0.28125,4.171875
1695471645418,0.5900879,-0.08502197,0.791687,-2.09375,1.265625,4.828125
1695471645458,0.5891113,-0.06793213,0.83099365,-0.75,0.953125,2.46875
1695471645498,0.6008301,-0.07476807,0.84661865,-1.125,-0.84375,-0.953125
1695471645538,0.6320801,-0.059143066,0.85443115,-2.046875,-1.265625,-2.3125
1695471645578,0.6140137,-0.074035645,0.8353882,-0.375,1.59375,-0.90625
1695471645618,0.5600586,-0.07574463,0.79241943,0.703125,3.6875,0.171875
1695471645658,0.5571289,-0.08404541,0.7699585,2.109375,2.796875,0.765625
1695471645698,0.5949707,-0.07086182,0.7653198,1.421875,0.40625,1.703125
1695471645738,0.5991211,-0.04840088,0.77801514,1.15625,-0.703125,2.796875
1695471645778,0.60424805,-0.06695557,0.8197632,2.390625,0.859375,2.25
1695471645818,0.6147461,-0.08331299,0.84832764,0.171875,0.71875,1.40625
1695471645858,0.6430664,-0.10015869,0.8226929,-2.140625,-1.640625,-0.109375
1695471645898,0.6894531,-0.038146973,0.8082886,-5.90625,2.375,3.8125
1695471645938,0.5710449,-0.05255127,0.8180542,2.9375,3.171875,3.6875
1695471645978,0.56689453,-0.08843994,0.8126831,0.65625,-1.09375,2.21875
1695471646018,0.564209,-0.089416504,0.7994995,-1.15625,2.71875,1.1875
1695471646058,0.55981445,-0.07965088,0.78289795,-1.171875,5.109375,0.828125
1695471646098,0.5878906,-0.05621338,0.79437256,-1.375,0.90625,0.390625
1695471646138,0.6352539,-0.044006348,0.8295288,-1.21875,0.6875,0.4375
1695471646178,0.6152344,-0.066711426,0.824646,-1.109375,1.453125,-0.703125
1695471646218,0.6062012,-0.07159424,0.8065796,-2.78125,1.453125,-0.375
1695471646258,0.6081543,-0.05230713,0.77874756,-1.140625,1.90625,1.34375
1695471646298,0.61450195,-0.04840088,0.7807007,3.375,3.5625,1.625
1695471646338,0.6279297,-0.06915283,0.8031616,1.578125,2.421875,1.234375
1695471646378,0.6118164,-0.05328369,0.7994995,-1.4375,1.625,1.140625
1695471646418,0.6088867,-0.07623291,0.763855,-2.671875,1.359375,1.140625
1695471646458,0.5859375,-0.066467285,0.7658081,-0.984375,1.359375,0.578125
1695471646498,0.6386719,-0.035217285,0.79364014,-0.078125,1.09375,-0.484375
1695471646538,0.6435547,-0.04815674,0.85076904,0.53125,-1.421875,-0.84375
1695471646578,0.6455078,-0.09283447,0.84051514,-0.5625,1.625,-1.046875
1695471646618,0.5942383,-0.08404541,0.7770386,-3.5,0.15625,0.359375
1695471646658,0.58813477,-0.04840088,0.7614136,0.4375,1.71875,1.421875
1695471646698,0.6164551,-0.030334473,0.8012085,2.3125,1.296875,1.578125
1695471646738,0.6184082,-0.04864502,0.82806396,-0.203125,0.453125,1.421875
1695471646778,0.5983887,-0.07525635,0.7741089,-4.453125,2.125,1.828125
1695471646818,0.5776367,-0.066223145,0.7543335,-3.578125,2.75,1.015625
1695471646858,0.6574707,-0.03277588,0.79315186,0.578125,3.484375,-1.265625
1695471646898,0.65649414,-0.0154418945,0.7670288,0.84375,-0.765625,-0.28125
1695471646938,0.64160156,-0.034973145,0.7748413,4.546875,-0.640625,1.03125
1695471646978,0.5966797,-0.06451416,0.82806396,7.5625,-4.703125,-0.234375
1695471647018,0.6218262,-0.09649658,0.84783936,3.21875,-7.71875,-1.421875
1695471647058,0.6069336,-0.113098145,0.826355,-0.78125,-1.390625,-1.484375
1695471647098,0.58374023,-0.09185791,0.8041382,0.765625,1.5625,-0.421875
1695471647138,0.58740234,-0.073791504,0.80218506,2.015625,-0.84375,-0.078125
1695471647178,0.60180664,-0.07989502,0.8173218,-1.359375,-0.0625,1.0
1695471647218,0.59643555,-0.0803833,0.81365967,-1.9375,3.328125,2.484375
1695471647258,0.595459,-0.07940674,0.7941284,-2.546875,1.765625,2.734375
1695471647298,0.6254883,-0.039855957,0.78778076,-2.828125,0.390625,2.234375
1695471647338,0.6364746,-0.038391113,0.7970581,-0.1875,0.015625,1.359375
1695471647378,0.6015625,-0.047424316,0.80096436,0.1875,-0.21875,1.1875
1695471647418,0.5756836,-0.054016113,0.79193115,0.75,-0.140625,0.8125
1695471647458,0.5895996,-0.070373535,0.8119507,1.859375,-0.15625,0.0
1695471647498,0.58618164,-0.0947876,0.82318115,0.640625,0.125,-0.90625
1695471647538,0.58325195,-0.07623291,0.7953491,-1.6875,-1.78125,-1.25
1695471647578,0.59106445,-0.05621338,0.8121948,0.234375,0.125,-0.515625
1695471647618,0.5900879,-0.07647705,0.82928467,3.328125,3.28125,0.265625
1695471647658,0.5966797,-0.082336426,0.8070679,1.921875,2.890625,0.53125
1695471647698,0.6179199,-0.073791504,0.80755615,1.515625,2.34375,0.78125
1695471647738,0.6098633,-0.07647705,0.81292725,1.703125,2.453125,1.03125
1695471647778,0.5957031,-0.082336426,0.8290405,0.515625,1.78125,0.6875
1695471647818,0.59228516,-0.081848145,0.807312,-2.0625,0.703125,-0.03125
1695471647858,0.5932617,-0.07598877,0.791687,-5.46875,-1.140625,-0.734375
1695471647898,0.5871582,-0.06500244,0.7914429,-5.953125,-5.0625,-1.375
1695471647938,0.60180664,-0.054016113,0.80267334,-6.140625,-5.984375,-0.75
1695471647978,0.6020508,-0.04840088,0.80755615,-4.78125,-1.765625,0.140625
1695471648018,0.5842285,-0.049621582,0.8253784,-0.109375,1.28125,0.171875
1695471648058,0.5905762,-0.07183838,0.8366089,1.15625,1.234375,-0.109375
1695471648098,0.595459,-0.085754395,0.8197632,-0.265625,1.15625,-0.25
1695471648138,0.58154297,-0.08331299,0.8251343,-0.375,0.234375,-0.015625
1695471648178,0.5839844,-0.062805176,0.8151245,-0.234375,1.90625,-0.203125
1695471648218,0.5776367,-0.08843994,0.8173218,-0.90625,2.1875,-0.484375
1695471648258,0.5925293,-0.07232666,0.82489014,-1.546875,1.078125,-0.859375
1695471648298,0.58813477,-0.061340332,0.8134155,-1.6875,-0.109375,-0.375
1695471648338,0.5883789,-0.04449463,0.7428589,-0.09375,3.640625,0.28125
1695471648378,0.6687012,-0.04034424,0.7904663,2.21875,12.109375,1.578125
1695471648418,0.55249023,-0.02545166,0.855896,5.515625,0.890625,3.5625
1695471648458,0.5932617,-0.06817627,0.8241577,0.578125,-2.421875,-0.578125
1695471648498,0.60424805,-0.11114502,0.82196045,-1.484375,-2.625,-1.171875
1695471648538,0.5908203,-0.1104126,0.8331909,-0.5,1.890625,0.375
1695471648578,0.6015625,-0.09112549,0.81121826,-1.59375,0.890625,0.65625
1695471648618,0.5866699,-0.08013916,0.8253784,-2.703125,-2.71875,0.5625
1695471648658,0.57958984,-0.07672119,0.8344116,-3.21875,-2.0,0.90625
1695471648698,0.57055664,-0.062316895,0.8185425,-3.59375,1.671875,0.875
1695471648738,0.58984375,-0.05255127,0.7929077,-3.015625,1.53125,0.703125
1695471648778,0.6044922,-0.03277588,0.7809448,-0.640625,0.078125,0.15625
1695471648818,0.607666,-0.03253174,0.80511475,0.59375,0.578125,0.484375
1695471648858,0.5925293,-0.042053223,0.8175659,1.359375,-0.9375,-0.046875
1695471648898,0.59399414,-0.06915283,0.83807373,1.578125,0.59375,-0.765625
1695471648938,0.5786133,-0.08013916,0.821228,-0.171875,1.25,-0.109375
