timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471043100,-0.654541,-0.074035645,-0.77423096,-0.359375,-0.3125,0.40625
1695471043140,-0.66674805,-0.07647705,-0.78082275,-1.5625,-0.875,0.703125
1695471043180,-0.6586914,-0.07891846,-0.7654419,-0.796875,-0.96875,0.328125
1695471043220,-0.64990234,-0.07965088,-0.78375244,-0.765625,-0.375,0.203125
1695471043260,-0.66064453,-0.0635376,-0.77911377,-1.1875,-0.296875,0.1875
1695471043300,-0.6574707,-0.08282471,-0.7761841,-0.78125,1.625,-0.03125
1695471043340,-0.66845703,-0.07598877,-0.772522,-0.25,1.3125,-0.3125
1695471043380,-0.66552734,-0.08111572,-0.784729,-0.21875,1.171875,-0.71875
1695471043420,-0.6738281,-0.062561035,-0.79888916,-0.609375,1.890625,-0.390625
1695471043460,-0.6611328,-0.074035645,-0.7659302,-0.96875,3.0,-0.5
1695471043500,-0.65283203,-0.06719971,-0.753479,-1.171875,2.046875,-0.703125
1695471043540,-0.6467285,-0.07647705,-0.7581177,-0.8125,-0.203125,-0.359375
1695471043580,-0.657959,-0.07501221,-0.769104,-0.5625,-1.484375,0.28125
1695471043620,-0.6599121,-0.059143066,-0.7788696,-0.28125,-0.015625,0.453125
1695471043660,-0.6765137,-0.058654785,-0.77056885,-0.96875,1.9375,0.703125
1695471043700,-0.6699219,-0.0803833,-0.7727661,-1.015625,1.15625,0.71875
1695471043740,-0.66674805,-0.08648682,-0.7949829,-1.03125,-0.640625,0.84375
1695471043780,-0.66137695,-0.07867432,-0.78448486,-1.03125,1.171875,0.609375
1695471043820,-0.66748047,-0.07745361,-0.7527466,-0.515625,3.09375,0.25
1695471043860,-0.6550293,-0.07623291,-0.7576294,0.078125,1.265625,0.328125
1695471043900,-0.64501953,-0.073791504,-0.7637329,-0.484375,0.984375,0.3125
1695471043940,-0.6599121,-0.0725708,-0.7637329,-0.765625,0.75,0.078125
1695471043980,-0.6623535,-0.08331299,-0.77227783,-0.828125,0.765625,0.015625
1695471044020,-0.6694336,-0.08087158,-0.7842407,-0.359375,1.609375,0.171875
1695471044060,-0.68066406,-0.06768799,-0.77471924,-0.625,2.09375,0.4375
1695471044100,-0.6730957,-0.07550049,-0.7698364,-0.359375,2.609375,0.234375
1695471044140,-0.6621094,-0.07720947,-0.7678833,0.09375,1.0625,0.171875
1695471044180,-0.66503906,-0.0713501,-0.7595825,-0.140625,1.125,0.015625
1695471044220,-0.67089844,-0.07501221,-0.7581177,-0.1875,1.171875,0.171875
1695471044260,-0.66259766,-0.08013916,-0.7529907,-0.15625,-0.03125,0.5625
1695471044300,-0.65283203,-0.06524658,-0.7695923,-0.65625,-0.359375,0.671875
1695471044340,-0.6616211,-0.06964111,-0.76519775,-1.34375,0.453125,0.71875
1695471044380,-0.65405273,-0.08770752,-0.767395,-1.484375,-0.65625,0.9375
1695471044420,-0.67871094,-0.090148926,-0.7749634,-1.296875,-1.59375,1.0
1695471044460,-0.66552734,-0.08526611,-0.77838135,-1.03125,-1.453125,0.609375
1695471044500,-0.66381836,-0.085998535,-0.7805786,-0.421875,-0.9375,0.671875
1695471044540,-0.6520996,-0.081848145,-0.78131104,-0.328125,0.140625,0.453125
1695471044580,-0.64331055,-0.07940674,-0.77178955,-0.59375,0.640625,0.53125
1695471044620,-0.6489258,-0.08062744,-0.76812744,-0.40625,0.34375,0.34375
1695471044660,-0.65185547,-0.0869751,-0.7925415,-0.515625,0.546875,0.296875
1695471044700,-0.65234375,-0.081848145,-0.7798462,-0.296875,0.578125,0.3125
1695471044740,-0.6594238,-0.07354736,-0.7786255,-1.0625,1.53125,0.25
1695471044780,-0.6723633,-0.08746338,-0.7539673,-0.953125,1.921875,0.359375
1695471044820,-0.6594238,-0.089416504,-0.77593994,-0.25,0.234375,0.28125
1695471044860,-0.6623535,-0.0803833,-0.78302,-0.15625,0.671875,0.046875
1695471044900,-0.6538086,-0.07989502,-0.7839966,-0.09375,1.78125,-0.078125
1695471044940,-0.65112305,-0.07965088,-0.77178955,-0.171875,2.671875,0.140625
1695471044980,-0.6567383,-0.0791626,-0.7739868,-0.296875,2.21875,0.234375
1695471045020,-0.6594238,-0.07354736,-0.77130127,-0.84375,1.421875,0.515625
1695471045060,-0.6660156,-0.07720947,-0.76348877,-0.828125,2.0625,0.28125
1695471045100,-0.6669922,-0.08111572,-0.7564087,-0.515625,1.0,0.390625
1695471045140,-0.66845703,-0.07720947,-0.7642212,-0.578125,0.625,0.328125
1695471045180,-0.68115234,-0.086242676,-0.78253174,-0.515625,0.515625,0.375
1695471045220,-0.66674805,-0.0869751,-0.7835083,-0.578125,0.859375,0.625
1695471045260,-0.66381836,-0.07305908,-0.7756958,-0.84375,1.75,0.6875
1695471045300,-0.66503906,-0.07623291,-0.7608032,-0.734375,1.984375,0.859375
1695471045340,-0.6591797,-0.08917236,-0.77178955,-0.4375,1.34375,0.53125
1695471045380,-0.6633301,-0.08795166,-0.7542114,-0.296875,1.078125,0.5625
1695471045420,-0.6791992,-0.09552002,-0.76690674,-0.59375,0.734375,0.203125
1695471045460,-0.671875,-0.07647705,-0.7727661,-0.015625,1.59375,0.28125
1695471045500,-0.6645508,-0.07354736,-0.77716064,-0.921875,2.390625,0.515625
1695471045540,-0.65649414,-0.08502197,-0.76446533,-1.0,3.140625,0.46875
1695471045580,-0.6628418,-0.08526611,-0.75665283,-0.6875,0.84375,0.234375
1695471045620,-0.6821289,-0.08062744,-0.76397705,-0.078125,-0.25,0.171875
1695471045660,-0.67700195,-0.07720947,-0.7546997,-0.703125,0.671875,0.21875
1695471045700,-0.6711426,-0.08258057,-0.7581177,-0.828125,1.546875,0.234375
1695471045740,-0.6706543,-0.08331299,-0.7571411,-0.875,0.84375,0.609375
1695471045780,-0.6777344,-0.0791626,-0.7571411,-0.484375,-0.0625,0.3125
1695471045820,-0.67578125,-0.09234619,-0.7554321,-0.3125,-1.046875,0.234375
1695471045860,-0.6723633,-0.082336426,-0.7647095,-0.140625,-0.625,0.265625
1695471045900,-0.67407227,-0.082092285,-0.7776489,-0.28125,-0.390625,0.75
1695471045940,-0.6669922,-0.07623291,-0.77789307,-0.703125,0.734375,0.765625
1695471045980,-0.6604004,-0.08721924,-0.7593384,-0.953125,1.1875,0.625
1695471046020,-0.65625,-0.09429932,-0.7583618,-0.609375,0.40625,0.421875
1695471046060,-0.6743164,-0.09625244,-0.7776489,-0.59375,-0.015625,0.109375
1695471046100,-0.6555176,-0.04888916,-0.8015747,0.59375,-0.53125,0.640625
1695471046140,-0.6623535,-0.0881958,-0.7461548,-2.078125,4.09375,0.90625
1695471046180,-0.6567383,-0.09869385,-0.73321533,-1.9375,1.828125,0.5625
1695471046220,-0.68481445,-0.0947876,-0.7581177,-0.609375,-0.796875,0.375
1695471046260,-0.6821289,-0.09844971,-0.7810669,0.15625,-1.625,-0.015625
1695471046300,-0.67944336,-0.078186035,-0.78009033,0.328125,0.421875,0.21875
1695471046340,-0.6542969,-0.07574463,-0.76812744,-0.125,2.453125,0.328125
1695471046380,-0.65405273,-0.08502197,-0.7661743,-0.703125,1.671875,0.8125
1695471046420,-0.6530762,-0.09503174,-0.7737427,-1.140625,1.34375,0.5625
1695471046460,-0.66845703,-0.10015869,-0.76812744,-0.640625,0.90625,0.171875
1695471046500,-0.6687012,-0.08843994,-0.7612915,0.296875,0.0625,-0.078125
1695471046540,-0.67041016,-0.085998535,-0.77471924,0.125,1.046875,0.09375
1695471046580,-0.66430664,-0.09039307,-0.7732544,-0.4375,2.390625,0.09375
1695471046620,-0.66796875,-0.08135986,-0.76690674,-0.828125,2.9375,0.234375
1695471046660,-0.6669922,-0.08331299,-0.769104,-0.953125,2.015625,0.53125
1695471046700,-0.6711426,-0.08746338,-0.7617798,-0.578125,3.203125,0.125
1695471046740,-0.6862793,-0.08673096,-0.74664307,0.328125,2.234375,0.203125
1695471046780,-0.67626953,-0.08428955,-0.75494385,0.34375,1.3125,0.21875
1695471046820,-0.671875,-0.08843994,-0.756897,0.0,1.359375,0.125
1695471046860,-0.69433594,-0.07550049,-0.753479,-0.125,0.671875,-0.0625
1695471046900,-0.67993164,-0.0713501,-0.76446533,-0.171875,-0.09375,0.765625
1695471046940,-0.6726074,-0.08477783,-0.74468994,-0.9375,2.6875,1.46875
1695471046980,-0.6694336,-0.105285645,-0.741272,-1.015625,0.625,0.6875
1695471047020,-0.68237305,-0.08526611,-0.76934814,-0.03125,-1.25,0.515625
1695471047060,-0.6772461,-0.08721924,-0.7776489,-0.3125,0.84375,0.875
1695471047100,-0.6755371,-0.08673096,-0.74591064,-0.71875,3.359375,1.046875
1695471047140,-0.6672363,-0.08868408,-0.75909424,-0.25,2.578125,0.171875
1695471047180,-0.6904297,-0.090148926,-0.7654419,-0.34375,2.578125,0.125
1695471047220,-0.69018555,-0.085510254,-0.7583618,-0.015625,2.96875,-0.078125
1695471047260,-0.6870117,-0.082092285,-0.76275635,0.65625,3.6875,0.0625
1695471047300,-0.6855469,-0.08648682,-0.7415161,0.578125,6.640625,-0.1875
1695471047340,-0.68481445,-0.074035645,-0.74224854,-0.0625,4.8125,0.0625
1695471047380,-0.69262695,-0.09088135,-0.7293091,-0.328125,3.5625,0.234375
1695471047420,-0.69140625,-0.08135986,-0.7283325,-0.296875,0.828125,0.03125
1695471047460,-0.7368164,-0.08331299,-0.7324829,-0.40625,0.59375,-0.046875
1695471047500,-0.7155762,-0.07989502,-0.73516846,0.3125,0.03125,-0.171875
1695471047540,-0.69921875,-0.06817627,-0.7439575,-0.140625,0.28125,0.5
1695471047580,-0.6923828,-0.074035645,-0.7439575,-0.5,0.3125,0.4375
1695471047620,-0.70092773,-0.07574463,-0.74053955,-0.734375,0.40625,0.65625
1695471047660,-0.6828613,-0.07476807,-0.74420166,-1.34375,0.578125,0.90625
1695471047700,-0.69311523,-0.08306885,-0.7349243,-2.140625,1.625,1.421875
1695471047740,-0.69921875,-0.09918213,-0.7246704,-1.96875,0.390625,1.375
1695471047780,-0.717041,-0.09918213,-0.73565674,-0.953125,-2.703125,0.609375
1695471047820,-0.70581055,-0.08843994,-0.7576294,-0.03125,-2.59375,0.09375
1695471047860,-0.6821289,-0.08843994,-0.7476196,-0.078125,-0.796875,0.1875
1695471047900,-0.6813965,-0.08795166,-0.7481079,-0.5625,-0.46875,0.40625
1695471047940,-0.69140625,-0.085754395,-0.7571411,-0.921875,-0.65625,0.6875
1695471047980,-0.6784668,-0.08843994,-0.7620239,-1.09375,-0.453125,0.421875
1695471048020,-0.6777344,-0.08917236,-0.73760986,-1.359375,0.015625,0.578125
1695471048060,-0.6760254,-0.09454346,-0.7481079,-1.875,-0.953125,1.03125
1695471048100,-0.68310547,-0.09307861,-0.7605591,-1.0625,-0.046875,0.453125
1695471048140,-0.6738281,-0.093566895,-0.7617798,-0.28125,2.09375,0.15625
1695471048180,-0.6772461,-0.09503174,-0.75494385,-0.328125,5.796875,0.140625
1695471048220,-0.68847656,-0.09503174,-0.74176025,0.703125,9.625,-0.875
1695471048260,-0.7211914,-0.101379395,-0.7625122,0.296875,6.484375,-1.203125
1695471048300,-0.7241211,-0.08331299,-0.74346924,1.09375,4.6875,-0.984375
1695471048340,-0.71655273,-0.082336426,-0.7324829,1.78125,5.0625,-1.5625
1695471048380,-0.7062988,-0.06451416,-0.70806885,2.9375,5.359375,-1.734375
1695471048420,-0.7121582,-0.07159424,-0.69000244,2.046875,1.734375,-1.046875
1695471048460,-0.7023926,-0.0635376,-0.7210083,1.21875,-1.125,-1.140625
1695471048500,-0.70825195,-0.06427002,-0.71539307,0.109375,-2.359375,-0.28125
1695471048540,-0.7297363,-0.06768799,-0.73516846,-1.046875,-1.828125,0.078125
1695471048580,-0.70703125,-0.06573486,-0.7505493,-0.984375,0.65625,0.75
1695471048620,-0.71655273,-0.066467285,-0.72662354,-1.421875,-2.46875,0.515625
1695471048660,-0.70703125,-0.070129395,-0.7385864,-1.25,-2.328125,0.296875
1695471048700,-0.6965332,-0.06744385,-0.7461548,-1.0625,-2.0625,0.15625
1695471048740,-0.7038574,-0.062072754,-0.739563,-1.390625,-2.71875,0.5625
1695471048780,-0.7038574,-0.066223145,-0.74664307,-1.90625,-1.96875,1.03125
1695471048820,-0.701416,-0.07110596,-0.7490845,-1.5,-0.671875,1.296875
1695471048860,-0.703125,-0.07330322,-0.7559204,-1.125,-0.546875,0.96875
1695471048900,-0.6911621,-0.07159424,-0.7451782,-1.265625,0.28125,1.5625
1695471048940,-0.67163086,-0.07696533,-0.7095337,-1.484375,0.53125,1.4375
1695471048980,-0.6945801,-0.08111572,-0.7276001,-2.0625,-3.1875,1.109375
1695471049020,-0.6960449,-0.085998535,-0.7866821,-1.875,-3.34375,-0.25
1695471049060,-0.6809082,-0.07940674,-0.77227783,-1.375,-1.9375,-0.515625
1695471049100,-0.6743164,-0.08380127,-0.75982666,-1.90625,-0.421875,-1.09375
1695471049140,-0.7011719,-0.08404541,-0.75323486,-1.640625,0.84375,-0.828125
1695471049180,-0.6767578,-0.06866455,-0.76885986,-0.5,0.234375,-0.1875
1695471049220,-0.670166,-0.07598877,-0.7564087,-1.390625,0.8125,0.671875
1695471049260,-0.68310547,-0.08526611,-0.73028564,-1.265625,0.609375,0.4375
1695471049300,-0.6843262,-0.089904785,-0.7451782,-0.46875,-1.75,0.203125
1695471049340,-0.67700195,-0.085510254,-0.75494385,-0.3125,-1.390625,0.421875
1695471049380,-0.67626953,-0.08111572,-0.7608032,-0.21875,-0.140625,0.578125
1695471049420,-0.67700195,-0.07647705,-0.7632446,0.015625,-0.25,0.515625
1695471049460,-0.6542969,-0.07745361,-0.7744751,-0.21875,0.296875,0.484375
1695471049500,-0.67456055,-0.08111572,-0.7698364,-0.96875,1.359375,0.703125
1695471049540,-0.67089844,-0.08843994,-0.75738525,-0.703125,1.921875,0.65625
1695471049580,-0.68237305,-0.07720947,-0.7647095,-0.328125,1.25,0.515625
1695471049620,-0.6687012,-0.08404541,-0.7608032,-0.3125,1.65625,0.328125
1695471049660,-0.6796875,-0.08746338,-0.7637329,-0.90625,2.1875,0.53125
1695471049700,-0.67871094,-0.089416504,-0.75616455,-0.46875,2.609375,0.484375
1695471049740,-0.68969727,-0.09185791,-0.74664307,-0.34375,2.1875,0.328125
1695471049780,-0.6699219,-0.08135986,-0.73809814,0.203125,2.296875,0.0625
1695471049820,-0.6711426,-0.09063721,-0.75128174,-0.234375,0.859375,-0.421875
1695471049860,-0.6867676,-0.085510254,-0.7468872,0.015625,0.40625,-0.21875
1695471049900,-0.6850586,-0.06378174,-0.78131104,0.3125,0.28125,0.359375
1695471049940,-0.6760254,-0.07354736,-0.7481079,-0.828125,2.953125,0.65625
1695471049980,-0.6838379,-0.08135986,-0.72906494,-1.578125,1.703125,0.75
1695471050020,-0.6882324,-0.08868408,-0.753479,-1.203125,0.125,1.0
1695471050060,-0.6923828,-0.08380127,-0.75006104,-0.78125,-0.109375,0.59375
1695471050100,-0.68847656,-0.0881958,-0.7463989,-0.578125,0.640625,0.34375
1695471050140,-0.6777344,-0.08526611,-0.7542114,-0.265625,0.9375,0.28125
1695471050180,-0.67871094,-0.07720947,-0.75982666,-0.109375,1.796875,0.15625
1695471050220,-0.6821289,-0.08770752,-0.7564087,-0.40625,4.078125,0.40625
1695471050260,-0.6843262,-0.08502197,-0.755188,0.09375,3.921875,0.4375
1695471050300,-0.68847656,-0.085510254,-0.7571411,-1.015625,2.828125,0.328125
1695471050340,-0.7072754,-0.07574463,-0.73809814,-1.515625,3.46875,0.75
1695471050380,-0.7026367,-0.07501221,-0.7359009,-0.875,3.28125,1.0
1695471050420,-0.69970703,-0.08673096,-0.7307739,0.515625,4.828125,0.734375
1695471050460,-0.6982422,-0.10040283,-0.725647,0.359375,2.015625,0.28125
1695471050500,-0.69750977,-0.08721924,-0.7473755,-0.15625,-0.203125,0.28125
1695471050540,-0.69921875,-0.08648682,-0.7371216,-0.46875,-0.859375,0.28125
1695471050580,-0.685791,-0.08917236,-0.7385864,-0.59375,-2.0625,0.46875
1695471050620,-0.69189453,-0.07867432,-0.7337036,-0.609375,-2.125,-0.03125
1695471050660,-0.7060547,-0.09552002,-0.736145,-0.375,-2.171875,0.078125
1695471050700,-0.6894531,-0.06524658,-0.77349854,1.1875,-2.640625,-0.25
1695471050740,-0.6862793,-0.061828613,-0.76763916,-0.75,1.09375,1.109375
1695471050780,-0.6672363,-0.078430176,-0.7151489,-1.484375,3.703125,0.859375
1695471050820,-0.6887207,-0.10430908,-0.73638916,-2.09375,-0.734375,0.90625
1695471050860,-0.6965332,-0.09625244,-0.75787354,-1.5,-1.96875,0.578125
1695471050900,-0.69262695,-0.09918213,-0.7630005,-0.84375,-0.671875,0.46875
1695471050940,-0.6960449,-0.09698486,-0.7490845,0.390625,1.078125,0.09375
1695471050980,-0.67333984,-0.078186035,-0.7605591,0.46875,1.578125,0.140625
1695471051020,-0.6738281,-0.085998535,-0.76812744,-0.546875,3.015625,0.328125
1695471051060,-0.68652344,-0.09527588,-0.74102783,-0.5625,2.9375,0.265625
1695471051100,-0.6940918,-0.08746338,-0.7359009,-0.265625,1.5625,-0.375
1695471051140,-0.69799805,-0.08917236,-0.74957275,-0.03125,1.796875,-0.453125
1695471051180,-0.7019043,-0.08062744,-0.7349243,-0.265625,1.859375,-0.078125
1695471051220,-0.7001953,-0.08746338,-0.73638916,-0.265625,1.234375,0.09375
1695471051260,-0.6894531,-0.08526611,-0.7576294,-0.140625,1.390625,0.15625
1695471051300,-0.6816406,-0.08502197,-0.75201416,-0.921875,1.0625,0.46875
1695471051340,-0.6916504,-0.08428955,-0.7337036,-0.84375,0.96875,0.484375
1695471051380,-0.6984863,-0.08428955,-0.72784424,-0.625,-0.375,0.21875
1695471051420,-0.71240234,-0.089660645,-0.756897,-0.078125,-1.40625,0.265625
1695471051460,-0.701416,-0.06573486,-0.77056885,0.515625,-0.03125,0.71875
1695471051500,-0.6645508,-0.06964111,-0.73028564,-1.515625,2.859375,1.5
1695471051540,-0.68310547,-0.097961426,-0.7202759,-1.703125,0.890625,0.625
1695471051580,-0.74121094,-0.10626221,-0.71466064,-0.875,-2.21875,0.140625
1695471051620,-0.7487793,-0.097229004,-0.70806885,0.390625,-0.375,-0.453125
1695471051660,-0.7409668,-0.077941895,-0.70147705,1.359375,1.328125,-1.0
1695471051700,-0.732666,-0.07476807,-0.70098877,1.484375,1.09375,-0.9375
1695471051740,-0.72558594,-0.065979004,-0.70635986,0.515625,1.21875,0.15625
1695471051780,-0.72924805,-0.07501221,-0.71099854,-1.296875,2.9375,0.96875
1695471051820,-0.7414551,-0.08428955,-0.70562744,-1.453125,3.078125,0.734375
1695471051860,-0.73950195,-0.0869751,-0.6963501,-1.40625,3.25,0.953125
1695471051900,-0.7429199,-0.085510254,-0.69976807,-1.0,1.84375,0.828125
1695471051940,-0.75439453,-0.101623535,-0.6826782,-0.796875,0.859375,0.21875
1695471051980,-0.74658203,-0.08526611,-0.6968384,-0.234375,0.421875,-0.0625
1695471052020,-0.73828125,-0.09259033,-0.70880127,0.25,1.28125,-0.25
1695471052060,-0.7385254,-0.08453369,-0.69122314,0.40625,0.875,-0.328125
1695471052100,-0.73657227,-0.07110596,-0.69903564,0.671875,-1.5,-0.15625
1695471052140,-0.7380371,-0.0803833,-0.7139282,-0.03125,0.84375,0.203125
1695471052180,-0.72314453,-0.05670166,-0.69732666,-0.90625,0.578125,1.1875
1695471052220,-0.73657227,-0.094055176,-0.6748657,-1.96875,1.203125,1.0625
1695471052260,-0.7570801,-0.09698486,-0.6897583,-2.140625,-2.796875,0.890625
1695471052300,-0.75341797,-0.08892822,-0.7180786,-0.40625,-2.109375,0.546875
1695471052340,-0.73046875,-0.08648682,-0.7161255,-0.265625,0.71875,0.375
1695471052380,-0.73291016,-0.09576416,-0.7029419,0.0,2.109375,0.4375
1695471052420,-0.7390137,-0.09552002,-0.70635986,-0.015625,0.390625,0.15625
1695471052460,-0.7253418,-0.08013916,-0.7149048,-0.25,0.9375,0.359375
1695471052500,-0.7241211,-0.085998535,-0.7161255,-0.6875,1.4375,0.03125
1695471052540,-0.7402344,-0.081848145,-0.68463135,-0.625,1.78125,-0.140625
1695471052580,-0.74731445,-0.08355713,-0.69488525,-0.1875,1.25,0.25
1695471052620,-0.74194336,-0.07598877,-0.7139282,0.0,1.59375,0.46875
1695471052660,-0.7348633,-0.07867432,-0.71588135,-0.296875,3.3125,0.34375
1695471052700,-0.7385254,-0.0869751,-0.69244385,-1.28125,3.8125,0.8125
1695471052740,-0.74780273,-0.093566895,-0.694397,-1.296875,1.046875,0.9375
1695471052780,-0.7561035,-0.09503174,-0.7041626,-0.9375,0.671875,0.640625
1695471052820,-0.7446289,-0.09429932,-0.7024536,0.328125,1.546875,-0.53125
1695471052860,-0.75,-0.08795166,-0.6865845,0.953125,2.4375,-0.421875
1695471052900,-0.7373047,-0.07891846,-0.68463135,0.546875,0.484375,-0.546875
1695471052940,-0.73339844,-0.07745361,-0.6848755,0.09375,-1.6875,-0.484375
1695471052980,-0.7458496,-0.082092285,-0.69073486,-0.78125,-3.453125,-0.4375
1695471053020,-0.75561523,-0.05596924,-0.73638916,0.578125,-4.015625,0.640625
1695471053060,-0.704834,-0.07647705,-0.7078247,-2.375,0.828125,2.140625
1695471053100,-0.7475586,-0.09625244,-0.66729736,-3.21875,-0.71875,1.71875
1695471053140,-0.7475586,-0.105529785,-0.72369385,-2.21875,-3.390625,1.390625
1695471053180,-0.7331543,-0.10430908,-0.7300415,-1.375,-1.84375,0.46875
1695471053220,-0.72924805,-0.08892822,-0.70977783,-0.484375,1.421875,0.09375
1695471053260,-0.7133789,-0.09136963,-0.710022,-0.03125,0.578125,0.171875
1695471053300,-0.7126465,-0.08843994,-0.7161255,0.078125,-0.5,-0.421875
1695471053340,-0.7207031,-0.08795166,-0.72857666,0.296875,-1.65625,-0.671875
