timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380799405,-1.0097656,-0.032226562,-0.08691406,0.25,-0.3125,-0.1875,0.0,0.0,0.0
1695380799445,-1.0019531,-0.03125,-0.087890625,0.125,-0.25,-0.375,0.0,0.0,0.0
1695380799485,-1.0097656,-0.028320312,-0.08105469,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695380799525,-1.0175781,-0.051757812,-0.099609375,-0.59375,0.21875,0.03125,0.0,0.0,0.0
1695380799565,-1.0117188,-0.041992188,-0.09082031,0.625,-0.3125,-0.1875,0.0,0.0,0.0
1695380799605,-1.0136719,-0.032226562,-0.08691406,1.09375,-0.4375,0.03125,0.0,0.0,0.0
1695380799645,-1.0146484,-0.029296875,-0.08203125,1.09375,-0.3125,-0.125,0.0,0.0,0.0
1695380799685,-1.0009766,-0.028320312,-0.08496094,1.53125,-0.4375,0.21875,0.0,0.0,0.0
1695380799725,-1.0136719,-0.030273438,-0.087890625,1.03125,-0.0625,0.21875,0.0,0.0,0.0
1695380799765,-1.0166016,-0.030273438,-0.08300781,0.75,-0.3125,0.15625,0.0,0.0,0.0
1695380799805,-1.015625,-0.033203125,-0.078125,0.375,-0.0625,-0.0625,0.0,0.0,0.0
1695380799845,-1.0224609,-0.036132812,-0.07519531,0.25,-0.3125,-0.1875,-82.1875,12.5,-100.875
1695380799885,-1.015625,-0.032226562,-0.08496094,0.4375,-0.5,-0.1875,0.0,0.0,0.0
1695380799925,-1.0097656,-0.041015625,-0.080078125,0.125,-0.375,-0.4375,0.0,0.0,0.0
1695380799965,-1.0146484,-0.03515625,-0.08105469,0.125,-0.5,-0.6875,0.0,0.0,0.0
1695380800005,-1.0146484,-0.03125,-0.080078125,0.125,-0.375,-0.4375,0.0,0.0,0.0
1695380800045,-1.015625,-0.041992188,-0.08105469,0.0625,-0.3125,-0.3125,0.0,0.0,0.0
1695380800085,-1.0136719,-0.041015625,-0.08105469,0.375,-0.6875,-0.25,0.0,0.0,0.0
1695380800125,-1.0029297,-0.024414062,-0.09082031,0.5,-0.625,-0.5,0.0,0.0,0.0
1695380800165,-1.0185547,-0.02734375,-0.08984375,-0.0625,-0.6875,-0.4375,0.0,0.0,0.0
1695380800205,-1.0078125,-0.021484375,-0.07714844,0.1875,-0.375,-0.25,0.0,0.0,0.0
1695380800245,-1.015625,-0.03125,-0.07519531,0.0,-0.1875,0.0,0.0,0.0,0.0
1695380800285,-1.0097656,-0.024414062,-0.076171875,0.25,0.0,-0.0625,0.0,0.0,0.0
1695380800325,-1.0166016,-0.037109375,-0.07519531,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695380800365,-1.0136719,-0.043945312,-0.08300781,-0.1875,-0.0625,-0.3125,-81.875,12.8125,-100.125
1695380800405,-1.015625,-0.040039062,-0.07421875,-0.28125,-0.125,-0.1875,0.0,0.0,0.0
1695380800445,-1.0166016,-0.033203125,-0.08691406,-0.28125,-0.1875,-0.125,0.0,0.0,0.0
1695380800485,-1.0078125,-0.026367188,-0.07714844,0.0,-0.125,-0.125,0.0,0.0,0.0
1695380800525,-1.0146484,-0.0390625,-0.08105469,0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695380800565,-1.0078125,-0.041015625,-0.095703125,0.8125,-0.125,0.34375,0.0,0.0,0.0
1695380800605,-1.0136719,-0.043945312,-0.08300781,0.375,0.0,0.0,0.0,0.0,0.0
1695380800645,-1.0097656,-0.022460938,-0.08105469,0.8125,-0.5,-0.125,0.0,0.0,0.0
1695380800685,-1.0185547,-0.03515625,-0.08691406,0.0,-0.3125,-0.1875,0.0,0.0,0.0
1695380800725,-1.0117188,-0.028320312,-0.06933594,0.0625,-0.3125,-0.125,0.0,0.0,0.0
1695380800765,-1.0146484,-0.026367188,-0.07910156,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695380800805,-1.0078125,-0.028320312,-0.08203125,0.3125,-0.25,-0.1875,0.0,0.0,0.0
1695380800845,-1.015625,-0.037109375,-0.07128906,0.1875,-0.1875,0.09375,-81.125,12.5,-100.125
1695380800885,-1.0136719,-0.0390625,-0.07519531,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695380800925,-1.0146484,-0.038085938,-0.07519531,-0.0625,-0.4375,-0.25,0.0,0.0,0.0
1695380800965,-1.0185547,-0.034179688,-0.07910156,0.375,-0.6875,-0.3125,0.0,0.0,0.0
1695380801005,-1.0146484,-0.029296875,-0.083984375,0.125,-1.0625,-0.625,0.0,0.0,0.0
1695380801045,-1.0039062,-0.040039062,-0.08691406,-0.53125,-0.8125,-0.625,0.0,0.0,0.0
1695380801085,-1.0087891,-0.038085938,-0.0859375,-0.1875,-0.1875,-0.5,0.0,0.0,0.0
1695380801125,-1.0146484,-0.041015625,-0.1015625,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695380801165,-1.0068359,-0.037109375,-0.087890625,0.25,-0.3125,-0.0625,0.0,0.0,0.0
1695380801205,-1.0058594,-0.03125,-0.07714844,0.3125,-0.25,-0.125,0.0,0.0,0.0
1695380801245,-1.0117188,-0.0390625,-0.08496094,0.3125,-0.1875,-0.0625,0.0,0.0,0.0
1695380801285,-1.0146484,-0.02734375,-0.080078125,0.25,-0.0625,0.09375,0.0,0.0,0.0
1695380801325,-1.0136719,-0.038085938,-0.08105469,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1695380801365,-1.0136719,-0.03125,-0.083984375,0.3125,-0.125,-0.125,-82.0625,12.625,-100.25
1695380801405,-1.0087891,-0.0390625,-0.09277344,0.125,-0.125,-0.125,0.0,0.0,0.0
1695380801445,-1.0185547,-0.026367188,-0.09472656,0.125,-0.25,-0.0625,0.0,0.0,0.0
1695380801485,-1.0087891,-0.026367188,-0.078125,0.125,-0.25,-0.25,0.0,0.0,0.0
1695380801525,-1.0068359,-0.040039062,-0.07714844,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695380801565,-1.0175781,-0.03515625,-0.072265625,0.1875,-0.3125,-0.1875,0.0,0.0,0.0
1695380801605,-1.0146484,-0.032226562,-0.072265625,0.25,-0.125,0.0,0.0,0.0,0.0
1695380801645,-1.0175781,-0.049804688,-0.087890625,-0.125,-0.0625,-0.1875,0.0,0.0,0.0
1695380801685,-1.0224609,-0.03125,-0.072265625,0.125,-0.3125,-0.25,0.0,0.0,0.0
1695380801725,-1.0078125,-0.041992188,-0.080078125,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0
1695380801765,-1.0039062,-0.029296875,-0.08300781,0.0625,-0.25,-0.125,0.0,0.0,0.0
1695380801805,-1.0205078,-0.0390625,-0.08203125,0.375,-0.25,0.0,0.0,0.0,0.0
1695380801845,-1.0185547,-0.038085938,-0.08984375,0.4375,-0.1875,-0.0625,-81.0,11.875,-101.625
1695380801885,-1.0185547,-0.028320312,-0.0703125,0.125,-0.25,0.0,0.0,0.0,0.0
1695380801925,-1.0195312,-0.041992188,-0.0703125,0.25,-0.125,-0.125,0.0,0.0,0.0
1695380801965,-1.0146484,-0.03515625,-0.080078125,0.125,-0.125,-0.125,0.0,0.0,0.0
1695380802005,-1.0097656,-0.03515625,-0.078125,0.125,-0.125,-0.0625,0.0,0.0,0.0
1695380802045,-1.0087891,-0.041015625,-0.07910156,0.375,-0.3125,-0.0625,0.0,0.0,0.0
1695380802085,-1.0166016,-0.020507812,-0.06542969,0.0,-0.125,0.0,0.0,0.0,0.0
1695380802125,-1.015625,-0.0390625,-0.07519531,-0.125,-0.0625,-0.125,0.0,0.0,0.0
1695380802165,-1.0195312,-0.057617188,-0.06933594,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380802205,-1.0146484,-0.040039062,-0.08105469,0.125,-0.4375,-0.3125,0.0,0.0,0.0
1695380802245,-1.0205078,-0.030273438,-0.08203125,0.25,-0.4375,-0.3125,0.0,0.0,0.0
1695380802285,-1.0136719,-0.03515625,-0.08496094,0.0625,-0.375,-0.4375,0.0,0.0,0.0
1695380802325,-1.0068359,-0.029296875,-0.07910156,0.25,-0.0625,-0.0625,-79.375,12.5,-100.125
1695380802365,-1.0136719,-0.029296875,-0.07128906,0.4375,0.03125,0.15625,0.0,0.0,0.0
1695380802405,-1.0146484,-0.033203125,-0.078125,0.125,0.03125,0.09375,0.0,0.0,0.0
1695380802445,-1.0117188,-0.034179688,-0.08300781,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695380802485,-1.0166016,-0.038085938,-0.07714844,0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695380802525,-1.0136719,-0.033203125,-0.083984375,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695380802565,-1.0175781,-0.03515625,-0.087890625,0.125,-0.3125,-0.1875,0.0,0.0,0.0
1695380802605,-1.0126953,-0.03515625,-0.06933594,0.125,-0.125,0.03125,0.0,0.0,0.0
1695380802645,-1.0126953,-0.04296875,-0.06640625,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695380802685,-1.0166016,-0.032226562,-0.09277344,0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695380802725,-1.0234375,-0.033203125,-0.07324219,-0.34375,-0.125,-0.3125,0.0,0.0,0.0
1695380802765,-1.0166016,-0.038085938,-0.08691406,-0.34375,-0.375,-0.3125,0.0,0.0,0.0
1695380802805,-1.0136719,-0.021484375,-0.06933594,-0.125,-0.25,-0.375,0.0,0.0,0.0
1695380802845,-1.0117188,-0.034179688,-0.07519531,0.0625,-0.125,-0.1875,-81.125,12.8125,-98.4375
1695380802885,-1.0175781,-0.043945312,-0.07714844,0.125,-0.125,-0.1875,0.0,0.0,0.0
1695380802925,-1.0205078,-0.044921875,-0.080078125,0.125,-0.1875,0.0,0.0,0.0,0.0
1695380802965,-1.0117188,-0.037109375,-0.078125,0.125,0.0,-0.125,0.0,0.0,0.0
1695380803005,-1.0136719,-0.041992188,-0.080078125,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695380803045,-1.0185547,-0.032226562,-0.07324219,0.3125,-0.1875,-0.125,0.0,0.0,0.0
1695380803085,-1.0146484,-0.03125,-0.07714844,0.375,0.0,-0.0625,0.0,0.0,0.0
1695380803125,-1.0175781,-0.030273438,-0.08984375,0.375,0.03125,0.09375,0.0,0.0,0.0
1695380803165,-1.0166016,-0.0390625,-0.0703125,0.375,-0.125,0.0,0.0,0.0,0.0
1695380803205,-1.0205078,-0.037109375,-0.076171875,0.4375,0.03125,0.03125,0.0,0.0,0.0
1695380803245,-1.0166016,-0.0390625,-0.0703125,0.25,0.0,-0.125,0.0,0.0,0.0
1695380803285,-1.0117188,-0.032226562,-0.08105469,0.3125,-0.375,-0.125,0.0,0.0,0.0
1695380803325,-1.0078125,-0.028320312,-0.08105469,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695380803365,-1.0205078,-0.033203125,-0.08886719,0.09375,0.0,0.09375,-80.5625,11.875,-99.1875
1695380803405,-1.0175781,-0.038085938,-0.07910156,0.03125,0.125,0.09375,0.0,0.0,0.0
1695380803445,-1.0126953,-0.037109375,-0.08203125,0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695380803485,-1.0039062,-0.0390625,-0.078125,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695380803525,-1.0126953,-0.02734375,-0.059570312,0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695380803565,-1.0107422,-0.044921875,-0.078125,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695380803605,-1.0068359,-0.037109375,-0.07519531,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695380803645,-1.0068359,-0.02734375,-0.08300781,-0.25,0.125,0.03125,0.0,0.0,0.0
1695380803685,-1.0117188,-0.047851562,-0.08691406,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695380803725,-1.0126953,-0.034179688,-0.08105469,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695380803765,-1.0117188,-0.040039062,-0.09765625,-0.25,0.25,0.28125,0.0,0.0,0.0
1695380803805,-1.0107422,-0.041015625,-0.08496094,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695380803845,-1.0117188,-0.043945312,-0.07128906,0.15625,-0.25,-0.03125,-79.625,12.5,-99.375
1695380803885,-1.0146484,-0.040039062,-0.0703125,0.0,-0.1875,-0.03125,0.0,0.0,0.0
1695380803925,-1.0087891,-0.032226562,-0.08691406,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695380803965,-1.0126953,-0.029296875,-0.07714844,-0.125,0.0625,0.03125,0.0,0.0,0.0
1695380804005,-1.0126953,-0.030273438,-0.08886719,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1695380804045,-1.0097656,-0.034179688,-0.08984375,0.0,0.0,-0.03125,0.0,0.0,0.0
1695380804085,-1.0097656,-0.03125,-0.076171875,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695380804125,-1.0058594,-0.033203125,-0.07421875,0.15625,0.0625,0.15625,0.0,0.0,0.0
1695380804165,-1.0048828,-0.04296875,-0.087890625,0.03125,0.1875,0.03125,0.0,0.0,0.0
1695380804205,-1.0175781,-0.040039062,-0.0625,0.0,0.0,-0.03125,0.0,0.0,0.0
1695380804245,-1.0166016,-0.041015625,-0.0859375,0.28125,-0.125,0.15625,0.0,0.0,0.0
1695380804285,-1.0205078,-0.032226562,-0.08203125,0.15625,0.25,0.21875,0.0,0.0,0.0
1695380804325,-1.0087891,-0.036132812,-0.083984375,0.0,0.0625,0.15625,0.0,0.0,0.0
1695380804365,-1.0117188,-0.03125,-0.08203125,0.21875,-0.125,-0.03125,-81.125,12.5,-100.875
1695380804405,-1.0136719,-0.032226562,-0.091796875,-0.1875,-0.1875,-0.28125,0.0,0.0,0.0
1695380804445,-1.0078125,-0.026367188,-0.07714844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695380804485,-1.015625,-0.03515625,-0.07519531,0.0,0.0,0.28125,0.0,0.0,0.0
1695380804525,-1.0117188,-0.034179688,-0.07421875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695380804565,-1.0126953,-0.033203125,-0.080078125,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695380804605,-1.0136719,-0.041015625,-0.083984375,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1695380804645,-1.0175781,-0.026367188,-0.07519531,-0.25,0.0625,-0.09375,0.0,0.0,0.0
1695380804685,-1.0087891,-0.038085938,-0.076171875,-0.1875,0.125,0.03125,0.0,0.0,0.0
1695380804725,-1.0097656,-0.029296875,-0.08105469,0.09375,0.125,0.21875,0.0,0.0,0.0
1695380804765,-1.0097656,-0.0390625,-0.087890625,0.03125,0.125,0.09375,0.0,0.0,0.0
1695380804805,-1.0195312,-0.043945312,-0.08105469,0.21875,0.1875,0.03125,0.0,0.0,0.0
1695380804845,-1.0087891,-0.034179688,-0.08984375,0.21875,0.375,0.40625,-81.4375,12.8125,-98.0
1695380804885,-1.0166016,-0.034179688,-0.08496094,-0.125,0.1875,0.03125,0.0,0.0,0.0
1695380804925,-1.0087891,-0.028320312,-0.09277344,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695380804965,-1.0146484,-0.041015625,-0.08203125,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695380805005,-1.0048828,-0.03515625,-0.09863281,0.15625,0.0,0.15625,0.0,0.0,0.0
1695380805045,-1.0146484,-0.032226562,-0.08203125,0.28125,0.1875,0.15625,0.0,0.0,0.0
1695380805085,-1.0195312,-0.033203125,-0.072265625,0.21875,0.0,0.09375,0.0,0.0,0.0
1695380805125,-1.015625,-0.03515625,-0.083984375,0.03125,0.125,0.03125,0.0,0.0,0.0
1695380805165,-1.0097656,-0.030273438,-0.061523438,-0.4375,0.0,-0.21875,0.0,0.0,0.0
1695380805205,-1.0136719,-0.029296875,-0.08886719,-0.5,0.0,-0.03125,0.0,0.0,0.0
1695380805245,-1.0126953,-0.040039062,-0.080078125,-0.375,0.25,-0.09375,0.0,0.0,0.0
1695380805285,-1.0136719,-0.038085938,-0.06738281,-0.375,0.0625,-0.15625,0.0,0.0,0.0
1695380805325,-1.0117188,-0.038085938,-0.08203125,-0.125,0.0625,-0.03125,-79.9375,13.375,-99.9375
1695380805365,-1.0058594,-0.036132812,-0.083984375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695380805405,-1.0136719,-0.046875,-0.08300781,-0.25,0.1875,0.03125,0.0,0.0,0.0
1695380805445,-1.0087891,-0.040039062,-0.09082031,-0.125,0.3125,-0.03125,0.0,0.0,0.0
1695380805485,-1.0126953,-0.036132812,-0.076171875,0.09375,0.46875,0.15625,0.0,0.0,0.0
1695380805525,-1.0175781,-0.037109375,-0.0859375,-0.1875,0.46875,0.15625,0.0,0.0,0.0
1695380805565,-1.015625,-0.038085938,-0.07519531,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695380805605,-1.0253906,-0.037109375,-0.072265625,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695380805645,-1.0146484,-0.03125,-0.08984375,0.15625,0.125,0.09375,0.0,0.0,0.0
1695380805685,-1.0166016,-0.037109375,-0.07714844,0.0,0.125,0.21875,0.0,0.0,0.0
1695380805725,-1.0166016,-0.028320312,-0.072265625,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695380805765,-1.0136719,-0.03125,-0.068359375,0.09375,0.25,0.15625,0.0,0.0,0.0
1695380805805,-1.0048828,-0.036132812,-0.083984375,0.03125,0.25,0.15625,0.0,0.0,0.0
1695380805845,-1.0185547,-0.029296875,-0.08105469,0.03125,0.125,-0.09375,-80.5625,12.9375,-101.3125
1695380805885,-1.0136719,-0.026367188,-0.07324219,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695380805925,-1.0126953,-0.03125,-0.07421875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695380805965,-1.0166016,-0.040039062,-0.07910156,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1695380806005,-1.0234375,-0.033203125,-0.08496094,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695380806045,-1.0146484,-0.03515625,-0.08300781,0.25,-0.4375,-0.28125,0.0,0.0,0.0
1695380806085,-1.015625,-0.032226562,-0.08496094,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695380806125,-1.0117188,-0.036132812,-0.07714844,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695380806165,-1.0097656,-0.034179688,-0.08496094,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695380806205,-1.0234375,-0.032226562,-0.076171875,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695380806245,-1.0234375,-0.044921875,-0.068359375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380806285,-1.0146484,-0.032226562,-0.08300781,0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695380806325,-1.0205078,-0.03125,-0.08105469,0.0,-0.09375,-0.09375,-80.25,12.9375,-99.625
1695380806365,-1.0175781,-0.03515625,-0.0859375,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695380806405,-1.0126953,-0.034179688,-0.07324219,0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695380806445,-1.0234375,-0.033203125,-0.07910156,0.125,-0.03125,0.09375,0.0,0.0,0.0
1695380806485,-1.0146484,-0.029296875,-0.07324219,0.375,-0.09375,0.09375,0.0,0.0,0.0
1695380806525,-1.0166016,-0.029296875,-0.08105469,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695380806565,-1.015625,-0.0390625,-0.07128906,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380806605,-1.0146484,-0.032226562,-0.076171875,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695380806645,-1.0107422,-0.034179688,-0.08496094,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695380806685,-1.0097656,-0.030273438,-0.09082031,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695380806725,-1.0117188,-0.040039062,-0.083984375,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0
1695380806765,-1.0097656,-0.041015625,-0.07910156,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695380806805,-1.0029297,-0.041992188,-0.08105469,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695380806845,-1.0136719,-0.040039062,-0.07910156,-0.0625,-0.03125,-0.03125,-79.375,12.0625,-99.375
1695380806885,-1.0136719,-0.048828125,-0.07128906,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695380806925,-1.0126953,-0.02734375,-0.08496094,0.125,-0.15625,-0.28125,0.0,0.0,0.0
1695380806965,-1.0078125,-0.028320312,-0.08984375,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695380807005,-1.0185547,-0.032226562,-0.08203125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695380807045,-1.015625,-0.03125,-0.078125,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695380807085,-1.0166016,-0.041015625,-0.078125,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695380807125,-1.015625,-0.037109375,-0.07714844,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695380807165,-1.0117188,-0.021484375,-0.08496094,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695380807205,-1.0175781,-0.029296875,-0.07714844,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695380807245,-1.0166016,-0.036132812,-0.08496094,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695380807285,-1.0146484,-0.043945312,-0.0859375,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695380807325,-1.0087891,-0.040039062,-0.08300781,-0.03125,0.0,0.09375,-82.1875,11.75,-99.0625
1695380807365,-1.0097656,-0.029296875,-0.0859375,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695380807405,-1.0166016,-0.03125,-0.07714844,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
