timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471575069,-0.9436035,-0.018859863,-0.37139893,-1.9375,-0.734375,1.0625
1695471575109,-0.9663086,-0.011291504,-0.3867798,-2.359375,-0.359375,1.125
1695471575149,-0.9785156,-0.013244629,-0.38458252,-1.828125,0.109375,1.25
1695471575189,-0.96875,-0.018127441,-0.3862915,-0.59375,1.84375,1.015625
1695471575229,-0.9614258,-0.018859863,-0.3809204,-0.328125,2.46875,0.53125
1695471575269,-0.954834,-0.019836426,-0.36846924,0.0625,0.796875,-0.265625
1695471575309,-0.9626465,-0.008850098,-0.3591919,-1.1875,-1.03125,-0.859375
1695471575349,-0.97021484,-0.0015258789,-0.39215088,-2.796875,-2.09375,0.078125
1695471575389,-0.96655273,-0.021057129,-0.3814087,-0.890625,2.171875,0.765625
1695471575429,-0.9538574,-0.020080566,-0.3862915,0.078125,1.5625,-0.171875
1695471575469,-0.954834,-0.020324707,-0.37677002,-0.234375,0.28125,-0.328125
1695471575509,-0.95581055,-0.004699707,-0.38482666,-1.640625,-1.234375,0.484375
1695471575549,-0.9567871,-0.014221191,-0.38580322,-2.421875,0.46875,1.890625
1695471575589,-0.95947266,-0.030578613,-0.3796997,-0.9375,1.546875,1.640625
1695471575629,-0.967041,-0.026428223,-0.3838501,-0.75,0.875,0.453125
1695471575669,-0.9707031,-0.014953613,-0.38824463,-0.5625,0.40625,0.53125
1695471575709,-0.96533203,-0.013977051,-0.37750244,1.421875,3.234375,1.515625
1695471575749,-0.9855957,-0.020568848,-0.38970947,1.875,4.265625,0.5625
1695471575789,-0.98706055,-0.009094238,-0.38970947,2.8125,5.21875,-0.328125
1695471575829,-0.9616699,-0.013244629,-0.37261963,1.90625,4.9375,-0.46875
1695471575869,-0.94750977,-0.02154541,-0.35528564,-1.125,1.984375,0.171875
1695471575909,-0.9465332,-0.0076293945,-0.33062744,-0.75,1.515625,0.71875
1695471575949,-0.96777344,-0.01739502,-0.3550415,-1.03125,1.46875,-0.1875
1695471575989,-0.99902344,-0.007873535,-0.33673096,-4.375,-4.4375,-1.421875
1695471576029,-1.0327148,0.0079956055,-0.3916626,2.078125,0.578125,0.75
1695471576069,-1.0126953,-0.026428223,-0.37261963,5.515625,4.78125,0.703125
1695471576109,-0.96484375,-0.047912598,-0.3567505,2.84375,1.953125,-0.578125
1695471576149,-0.9597168,-0.031311035,-0.34039307,0.28125,-1.5,-1.671875
1695471576189,-0.9914551,-0.012512207,-0.3513794,-1.796875,-1.390625,-1.3125
1695471576229,-0.99438477,0.003112793,-0.3447876,0.21875,1.78125,-1.34375
1695471576269,-0.9790039,0.0006713867,-0.32696533,2.53125,2.984375,-1.59375
1695471576309,-0.9526367,-0.0005493164,-0.31988525,3.0,2.328125,-1.734375
1695471576349,-0.95654297,0.007507324,-0.3164673,0.28125,1.0625,-0.21875
1695471576389,-0.97143555,0.0038452148,-0.33087158,-0.90625,0.28125,1.078125
1695471576429,-0.98950195,-0.009338379,-0.35601807,-1.078125,0.078125,0.640625
1695471576469,-0.9926758,-0.0115356445,-0.3555298,-1.90625,-0.015625,0.78125
1695471576509,-0.9868164,-0.007385254,-0.34381104,-1.859375,0.375,0.53125
1695471576549,-0.9863281,0.008239746,-0.3340454,-0.484375,1.734375,0.40625
1695471576589,-0.97924805,0.0053100586,-0.33184814,0.578125,2.171875,0.578125
1695471576629,-0.9667969,-0.005432129,-0.32159424,0.234375,2.546875,0.28125
1695471576669,-0.96972656,-0.003479004,-0.32086182,-0.6875,1.15625,0.234375
1695471576709,-0.9719238,-0.011047363,-0.33477783,-1.515625,-0.578125,0.015625
1695471576749,-0.9772949,-0.0071411133,-0.3460083,-2.484375,-1.171875,-0.234375
1695471576789,-0.99072266,-0.0044555664,-0.35479736,-3.171875,-0.734375,0.90625
1695471576829,-0.9797363,0.00091552734,-0.3242798,0.171875,2.015625,0.328125
1695471576869,-0.9868164,-0.003479004,-0.34014893,0.109375,1.28125,-0.171875
1695471576909,-0.984375,0.0048217773,-0.34869385,-0.203125,0.015625,-0.234375
1695471576949,-0.9802246,0.010925293,-0.32647705,-0.421875,0.078125,0.234375
1695471576989,-0.96655273,-0.0005493164,-0.32989502,-1.1875,0.6875,0.71875
1695471577029,-0.96972656,0.008728027,-0.32720947,-1.390625,-0.53125,0.5625
1695471577069,-0.9782715,-0.008361816,-0.3447876,-1.046875,-0.71875,0.765625
1695471577109,-0.9819336,-0.0017700195,-0.3484497,-0.78125,-0.171875,0.59375
1695471577149,-0.97924805,-0.0037231445,-0.34283447,-1.171875,0.234375,1.109375
1695471577189,-0.98706055,-0.012023926,-0.35357666,-1.203125,0.640625,1.28125
1695471577229,-0.98046875,-0.017150879,-0.35357666,-1.171875,0.546875,1.0625
1695471577269,-0.9824219,-0.021057129,-0.35284424,-0.890625,0.65625,0.375
1695471577309,-0.9770508,0.003112793,-0.3267212,-0.734375,0.578125,0.3125
1695471577349,-0.96777344,-0.0071411133,-0.33013916,-1.390625,-0.515625,0.671875
1695471577389,-0.97021484,-0.011779785,-0.3501587,-2.203125,-1.09375,0.484375
1695471577429,-0.98339844,-0.010070801,-0.35943604,-1.609375,-0.4375,0.0
1695471577469,-0.9851074,-0.0134887695,-0.36090088,-0.71875,0.421875,0.125
1695471577509,-0.9753418,-0.0076293945,-0.35430908,-0.921875,0.21875,0.3125
1695471577549,-0.9736328,-0.007385254,-0.34747314,-1.265625,-0.1875,0.46875
1695471577589,-0.9733887,-0.011291504,-0.35894775,-2.0,0.0625,0.796875
1695471577629,-0.9724121,-0.020568848,-0.35357666,-0.90625,1.484375,1.15625
1695471577669,-0.9719238,-0.020812988,-0.3513794,-0.765625,1.65625,0.71875
1695471577709,-0.97680664,-0.0154418945,-0.35040283,-0.84375,-0.328125,0.640625
1695471577749,-0.967041,-0.02130127,-0.34381104,-1.640625,-2.125,0.359375
1695471577789,-0.9628906,-0.0154418945,-0.36627197,-2.140625,-2.5,0.234375
1695471577829,-0.96069336,-0.016174316,-0.37530518,-2.53125,-1.09375,0.296875
1695471577869,-0.98168945,-0.015197754,-0.37872314,-1.953125,0.78125,0.890625
1695471577909,-0.97753906,-0.024719238,-0.37335205,-1.5,1.765625,1.3125
1695471577949,-0.9616699,-0.028137207,-0.29107666,-2.984375,-4.765625,-0.078125
1695471577989,-1.0075684,-0.008117676,-0.33013916,-4.875,-6.8125,-0.609375
1695471578029,-0.9938965,-0.019104004,-0.35040283,-0.21875,-2.234375,-1.84375
1695471578069,-0.9992676,-0.020324707,-0.35235596,1.921875,3.328125,-2.875
1695471578109,-0.9953613,0.00018310547,-0.32110596,2.28125,3.0,-2.6875
1695471578149,-0.99243164,-0.0015258789,-0.3196411,1.484375,2.25,-1.953125
1695471578189,-0.98706055,0.0018920898,-0.30621338,2.453125,2.359375,-1.484375
1695471578229,-0.9741211,0.008239746,-0.29718018,2.5625,1.921875,-1.515625
1695471578269,-0.9802246,0.01361084,-0.29693604,2.1875,1.796875,-0.625
1695471578309,-0.97753906,0.002380371,-0.2979126,1.171875,0.046875,0.078125
1695471578349,-0.9790039,0.0028686523,-0.3098755,-0.625,-1.0,0.34375
1695471578389,-0.9929199,0.008972168,-0.3237915,-1.75,-1.84375,0.578125
1695471578429,-0.99560547,0.005065918,-0.32965088,-1.875,-1.34375,0.46875
1695471578469,-0.9916992,0.015075684,-0.33966064,-2.484375,0.09375,0.65625
1695471578509,-0.9824219,-0.00079345703,-0.32989502,-1.453125,1.265625,0.1875
1695471578549,-0.9851074,0.0048217773,-0.32281494,-1.578125,0.734375,0.078125
1695471578589,-0.97216797,-0.004699707,-0.32037354,-1.09375,1.671875,0.203125
1695471578629,-0.98291016,-0.002746582,-0.3279419,-1.140625,1.390625,-0.078125
1695471578669,-1.0012207,0.0040893555,-0.3225708,0.171875,3.71875,0.3125
1695471578709,-0.9968262,0.0045776367,-0.31036377,-0.140625,2.28125,0.828125
1695471578749,-0.9987793,0.0016479492,-0.30059814,0.984375,2.96875,0.9375
1695471578789,-0.97998047,-0.0049438477,-0.30059814,0.859375,2.8125,-0.640625
1695471578829,-0.97924805,0.00579834,-0.30010986,-1.515625,0.0,-1.515625
1695471578869,-0.99438477,0.0138549805,-0.30596924,-4.953125,-2.46875,-1.125
1695471578909,-0.986084,0.018981934,-0.3057251,-8.515625,-7.40625,2.5625
1695471578949,-0.96484375,-0.0025024414,-0.3106079,-5.875,-3.46875,2.25
1695471578989,-1.0021973,-0.002746582,-0.36602783,-3.546875,0.203125,1.0
1695471579029,-1.0151367,0.0079956055,-0.3501587,0.8125,1.625,2.78125
1695471579069,-0.9807129,-0.020568848,-0.33746338,-0.375,2.734375,3.90625
1695471579109,-0.9770508,-0.057922363,-0.32696533,-0.171875,3.03125,2.734375
1695471579149,-0.97314453,-0.03668213,-0.3274536,-2.59375,1.984375,-0.59375
1695471579189,-1.0078125,0.008483887,-0.21710205,1.9375,6.296875,1.421875
1695471579229,-1.0192871,0.012634277,-0.2354126,0.765625,3.765625,0.15625
1695471579269,-1.0305176,0.031188965,-0.2263794,1.3125,2.203125,0.078125
1695471579309,-1.0263672,0.02166748,-0.23028564,0.109375,1.484375,1.609375
1695471579349,-1.0124512,0.008483887,-0.2468872,-0.84375,2.15625,1.4375
1695471579389,-1.0205078,0.030700684,-0.22857666,1.609375,2.6875,1.40625
1695471579429,-1.0012207,-0.008605957,-0.2144165,1.9375,1.0625,0.71875
1695471579469,-0.99853516,0.0072631836,-0.20953369,-0.046875,-1.046875,-0.46875
1695471579509,-1.0168457,0.020935059,-0.23712158,-0.625,-0.703125,0.40625
1695471579549,-1.0168457,0.02557373,-0.237854,-0.71875,0.46875,1.0
1695471579589,-1.0114746,0.0060424805,-0.23614502,0.03125,0.6875,0.0625
1695471579629,-1.0158691,0.015075684,-0.22662354,-0.875,0.4375,-0.515625
1695471579669,-1.0227051,0.015808105,-0.22833252,-1.140625,0.015625,-0.625
1695471579709,-1.0161133,0.026306152,-0.22320557,-1.0625,0.390625,0.828125
1695471579749,-0.99243164,0.0033569336,-0.300354,-1.03125,-0.109375,-0.359375
1695471579789,-0.984375,0.012390137,-0.2756958,-0.1875,0.515625,-0.5625
1695471579829,-0.9863281,0.006286621,-0.27618408,-0.734375,-1.140625,-0.59375
1695471579869,-0.99609375,0.01361084,-0.28131104,-1.765625,-1.515625,-0.328125
1695471579909,-0.9921875,0.002380371,-0.29937744,-2.5,-2.28125,0.421875
1695471579949,-0.9838867,-0.009338379,-0.2949829,-2.140625,-1.671875,0.46875
1695471579989,-0.9934082,0.005065918,-0.3057251,-3.328125,-3.796875,-0.046875
1695471580029,-0.9953613,0.0079956055,-0.31695557,-3.375,-2.453125,0.734375
1695471580069,-0.9987793,-0.002746582,-0.32476807,-2.71875,-0.953125,1.09375
1695471580109,-0.9890137,-0.0051879883,-0.32061768,-1.78125,0.03125,0.734375
1695471580149,-0.9941406,-0.006652832,-0.3110962,-0.734375,0.890625,0.609375
1695471580189,-0.9807129,-0.00030517578,-0.30474854,-0.15625,0.8125,0.1875
1695471580229,-0.9831543,-0.009094238,-0.31329346,-0.953125,0.234375,0.21875
1695471580269,-0.98168945,-0.0022583008,-0.31402588,-1.734375,-1.15625,0.203125
1695471580309,-0.98706055,-0.00030517578,-0.31402588,-1.09375,-0.703125,-0.03125
1695471580349,-0.99365234,0.001159668,-0.3279419,-1.203125,-0.296875,-0.21875
1695471580389,-0.99438477,0.008239746,-0.33184814,-1.921875,-0.09375,0.34375
1695471580429,-0.9819336,-0.011779785,-0.33892822,-1.453125,1.25,0.953125
1695471580469,-0.9909668,-0.020568848,-0.35479736,-3.25,-0.3125,0.59375
1695471580509,-0.9838867,-0.0051879883,-0.31256104,-1.875,0.859375,-0.234375
1695471580549,-0.98291016,-0.0029907227,-0.31134033,-1.765625,1.71875,-0.53125
1695471580589,-0.99731445,0.0045776367,-0.31207275,-3.078125,-0.515625,0.71875
1695471580629,-0.97558594,-0.00079345703,-0.30889893,-1.3125,1.15625,0.65625
1695471580669,-0.97314453,-0.0134887695,-0.31695557,-0.359375,1.890625,0.234375
1695471580709,-0.98583984,0.003112793,-0.30377197,-0.25,0.4375,-0.203125
1695471580749,-0.98706055,0.0048217773,-0.32159424,-1.0,0.296875,0.3125
1695471580789,-0.9897461,-0.0012817383,-0.3225708,-1.140625,0.515625,1.28125
1695471580829,-0.9921875,-0.013244629,-0.3340454,0.953125,2.953125,0.828125
1695471580869,-0.98461914,-0.011291504,-0.31939697,1.234375,2.78125,0.484375
1695471580909,-0.9824219,-0.004211426,-0.30352783,0.25,0.765625,0.375
1695471580949,-0.9772949,-0.0012817383,-0.30499268,-1.609375,-0.109375,0.390625
1695471580989,-0.9916992,-0.0015258789,-0.31622314,-3.21875,-1.359375,1.265625
1695471581029,-0.9868164,-0.0076293945,-0.3135376,-1.3125,0.28125,1.421875
1695471581069,-0.9836426,-0.014953613,-0.32843018,0.03125,0.890625,0.34375
1695471581109,-0.98339844,-0.02154541,-0.32769775,0.109375,0.34375,-0.21875
1695471581149,-0.98291016,-0.010314941,-0.32403564,-1.40625,-1.984375,-0.4375
1695471581189,-0.9863281,-0.00592041,-0.3328247,-1.921875,-1.515625,0.15625
1695471581229,-0.9831543,-0.0015258789,-0.33087158,-1.0625,0.03125,0.53125
1695471581269,-0.97631836,-0.007873535,-0.33258057,-0.484375,1.296875,0.515625
1695471581309,-0.97802734,-0.0076293945,-0.3345337,0.015625,2.203125,0.5625
1695471581349,-0.9729004,-0.02178955,-0.3274536,-0.6875,1.546875,0.5
1695471581389,-0.982666,-0.004699707,-0.32525635,-1.1875,1.890625,0.90625
1695471581429,-0.9975586,-0.015930176,-0.33648682,-1.1875,2.40625,1.5
1695471581469,-1.0031738,-0.011047363,-0.33306885,0.203125,3.96875,0.765625
1695471581509,-0.98535156,-0.02520752,-0.31207275,2.296875,5.375,-0.15625
1695471581549,-0.9916992,-0.012268066,-0.30303955,1.0,2.078125,-0.828125
1695471581589,-0.9758301,0.0026245117,-0.30059814,0.75,2.1875,-0.296875
1695471581629,-0.9838867,-0.013000488,-0.32061768,-0.28125,3.828125,0.359375
1695471581669,-0.9980469,0.0038452148,-0.31085205,1.453125,7.390625,0.96875
1695471581709,-1.0007324,-0.026916504,-0.28961182,2.6875,10.25,1.296875
1695471581749,-1.0036621,-0.012023926,-0.26446533,0.4375,4.875,1.140625
1695471581789,-0.9921875,-0.01763916,-0.24908447,1.234375,0.40625,0.375
1695471581829,-0.9970703,-0.0051879883,-0.27252197,-0.078125,-0.71875,0.203125
1695471581869,-1.0009766,0.0048217773,-0.27056885,1.9375,0.4375,1.046875
1695471581909,-0.99365234,-0.0051879883,-0.270813,2.40625,0.09375,0.90625
1695471581949,-0.99975586,-0.022033691,-0.28790283,-0.234375,-4.15625,0.71875
1695471581989,-0.98339844,-0.0154418945,-0.30548096,-1.9375,-4.59375,-0.40625
1695471582029,-0.9838867,-0.0071411133,-0.30377197,-1.84375,-2.328125,-0.921875
1695471582069,-0.9892578,-0.011047363,-0.3093872,-2.0,-1.375,-0.8125
1695471582109,-1.0036621,0.0004272461,-0.3110962,-0.796875,0.09375,-0.890625
1695471582149,-1.0102539,-0.0025024414,-0.30718994,0.765625,1.546875,-1.125
1695471582189,-0.9963379,0.0014038086,-0.3057251,1.96875,2.015625,-1.1875
1695471582229,-0.986084,-0.002746582,-0.2991333,2.4375,2.765625,-0.984375
1695471582269,-0.98828125,0.0060424805,-0.2942505,1.53125,2.125,-0.9375
1695471582309,-0.98583984,-0.0049438477,-0.29595947,0.296875,0.71875,-0.53125
1695471582349,-0.99072266,0.011169434,-0.2913208,-0.703125,0.046875,-0.078125
1695471582389,-0.98828125,0.013122559,-0.2949829,-1.1875,-0.453125,0.34375
1695471582429,-0.98779297,0.005554199,-0.31011963,-1.484375,0.015625,0.8125
1695471582469,-0.98999023,-0.0049438477,-0.3015747,-2.328125,-0.328125,0.640625
1695471582509,-0.98950195,0.008239746,-0.30108643,-3.0,-1.28125,1.203125
1695471582549,-0.9914551,0.0026245117,-0.29986572,-1.15625,-0.25,0.96875
1695471582589,-0.99316406,0.0006713867,-0.30767822,-0.984375,-0.1875,0.0625
1695471582629,-0.99780273,0.010437012,-0.3093872,-1.453125,0.421875,0.328125
1695471582669,-0.99658203,0.0028686523,-0.30963135,-0.609375,0.453125,0.203125
1695471582709,-0.98779297,-0.004699707,-0.31011963,-0.9375,0.21875,0.46875
1695471582749,-0.9772949,-0.010070801,-0.29742432,-0.671875,-0.28125,0.09375
1695471582789,-0.9814453,0.00091552734,-0.30670166,-1.84375,-1.3125,0.0625
1695471582829,-0.9824219,0.0026245117,-0.3110962,-0.90625,-0.734375,0.3125
1695471582869,-0.9926758,0.00018310547,-0.32232666,-1.875,-0.59375,0.6875
1695471582909,-0.9885254,-0.00030517578,-0.32525635,-1.28125,0.421875,1.046875
1695471582949,-0.9838867,0.0004272461,-0.315979,-0.28125,1.3125,0.3125
1695471582989,-0.9875488,-0.0049438477,-0.3267212,-0.609375,1.640625,-0.046875
1695471583029,-1.0043945,0.0036010742,-0.31549072,-1.625,0.5625,1.234375
1695471583069,-1.0021973,-0.007385254,-0.3171997,-1.9375,1.03125,1.828125
1695471583109,-0.98999023,-0.014709473,-0.3081665,0.5625,2.171875,0.78125
1695471583149,-0.98046875,-0.01373291,-0.31427002,1.15625,1.046875,-0.78125
1695471583189,-0.9797363,0.007751465,-0.2962036,1.28125,-0.546875,-1.15625
1695471583229,-0.9692383,-6.1035156e-05,-0.31695557,-1.59375,-0.65625,-0.34375
1695471583269,-0.98779297,0.019714355,-0.31744385,-2.40625,-0.5625,0.984375
1695471583309,-0.99072266,-0.0005493164,-0.32989502,-1.21875,2.078125,1.453125
1695471583349,-1.0019531,-0.0044555664,-0.34283447,-1.0,3.390625,1.171875
1695471583389,-0.9934082,-0.010070801,-0.32037354,-0.71875,3.21875,1.109375
1695471583429,-0.99609375,-0.010803223,-0.30499268,-0.921875,1.421875,0.46875
1695471583469,-0.9926758,-0.013977051,-0.30010986,-1.21875,-0.09375,0.5
1695471583509,-0.98657227,-0.010070801,-0.3057251,-0.796875,-0.140625,0.265625
1695471583549,-0.9953613,-0.0068969727,-0.31280518,-0.40625,-0.03125,-0.171875
1695471583589,-0.98535156,-0.0071411133,-0.30914307,0.328125,0.3125,-0.125
1695471583629,-0.9746094,-0.008361816,-0.31988525,-0.328125,-0.484375,-0.5
1695471583669,-0.9807129,0.0004272461,-0.3196411,-0.90625,-0.640625,-0.03125
1695471583709,-0.99121094,-0.0015258789,-0.33306885,-2.40625,-0.53125,0.921875
1695471583749,-0.9897461,-0.003967285,-0.3303833,-1.078125,2.359375,1.53125
1695471583789,-0.99853516,-0.012512207,-0.32598877,-0.140625,3.46875,1.296875
1695471583829,-0.9914551,-0.01373291,-0.3008423,1.625,4.234375,0.5625
1695471583869,-0.98535156,-0.016418457,-0.29693604,0.4375,1.40625,0.328125
1695471583909,-0.99316406,-0.00982666,-0.29400635,0.359375,1.03125,0.265625
1695471583949,-0.9875488,-0.013000488,-0.31622314,0.015625,0.890625,-0.0625
1695471583989,-0.99316406,-0.011779785,-0.31524658,-0.53125,1.0625,0.40625
1695471584029,-0.99731445,-0.005432129,-0.30645752,0.4375,2.265625,0.65625
1695471584069,-0.9921875,-0.00592041,-0.31378174,1.03125,2.46875,-0.125
1695471584109,-0.9851074,-0.004699707,-0.30718994,-0.09375,1.484375,-0.078125
1695471584149,-0.99194336,-0.0029907227,-0.30377197,-1.078125,1.453125,0.421875
1695471584189,-0.998291,-0.0010375977,-0.30352783,-0.609375,2.71875,0.828125
1695471584229,-0.9992676,-0.007385254,-0.30059814,0.265625,3.34375,0.34375
1695471584269,-0.9873047,-0.012268066,-0.28985596,0.328125,2.796875,0.171875
1695471584309,-0.98950195,0.0004272461,-0.28131104,-0.3125,1.40625,0.34375
1695471584349,-0.9904785,-0.010314941,-0.29083252,-0.59375,0.171875,0.40625
1695471584389,-0.9897461,-0.008605957,-0.29449463,-0.03125,0.3125,0.59375
1695471584429,-1.001709,-0.006164551,-0.2962036,1.3125,1.53125,-0.015625
1695471584469,-1.0134277,-0.0037231445,-0.31036377,1.515625,1.359375,-0.171875
1695471584509,-1.0,-0.0017700195,-0.29229736,2.0625,1.875,-0.421875
1695471584549,-0.99243164,-0.0068969727,-0.28179932,0.03125,-0.46875,-0.3125
1695471584589,-0.99121094,0.0045776367,-0.29986572,-1.203125,-1.828125,-0.234375
1695471584629,-0.99658203,-0.0068969727,-0.30181885,-0.84375,-0.75,-0.265625
1695471584669,-0.9941406,-0.0071411133,-0.30621338,0.078125,0.671875,-0.671875
1695471584709,-1.0014648,-0.00592041,-0.31085205,-0.359375,0.90625,-0.53125
1695471584749,-0.9885254,0.007507324,-0.29180908,0.296875,0.765625,-0.015625
1695471584789,-0.98999023,-0.0032348633,-0.29473877,0.390625,0.859375,-0.40625
1695471584829,-0.9880371,0.005065918,-0.3015747,-0.578125,0.453125,-0.09375
1695471584869,-0.9904785,0.0021362305,-0.3032837,-1.34375,-0.015625,0.4375
1695471584909,-0.99194336,0.005065918,-0.30377197,-1.34375,0.015625,0.578125
1695471584949,-0.98950195,0.0004272461,-0.302063,-1.640625,0.171875,0.640625
1695471584989,-0.9904785,-0.00079345703,-0.30426025,-0.828125,0.625,0.484375
1695471585029,-0.9968262,0.0048217773,-0.30352783,-1.359375,0.328125,0.28125
1695471585069,-0.9855957,-0.0037231445,-0.30377197,-0.640625,0.453125,0.5625
1695471585109,-0.9880371,-0.003479004,-0.3110962,-0.65625,0.21875,0.21875
1695471585149,-0.9934082,-0.006164551,-0.31158447,-1.1875,-0.171875,0.421875
1695471585189,-0.99316406,0.004333496,-0.30230713,-0.78125,-0.09375,0.28125
1695471585229,-0.9909668,0.003112793,-0.3081665,-0.6875,-0.125,0.125
1695471585269,-0.9863281,0.00091552734,-0.30108643,-0.25,0.140625,0.3125
1695471585309,-0.9873047,0.0079956055,-0.31451416,-0.84375,0.171875,0.390625
1695471585349,-0.9880371,0.004333496,-0.30670166,-0.765625,0.21875,0.640625
1695471585389,-0.98535156,0.0028686523,-0.30548096,-1.234375,0.4375,0.5625
1695471585429,-0.9951172,-0.007385254,-0.32452393,-2.03125,0.34375,1.0
1695471585469,-0.98999023,-0.0015258789,-0.3086548,-0.90625,1.046875,0.953125
1695471585509,-0.98828125,-0.0012817383,-0.31451416,-0.453125,0.8125,0.15625
1695471585549,-0.9885254,-0.0029907227,-0.31793213,-0.59375,0.5625,0.046875
1695471585589,-0.9941406,-0.004699707,-0.31158447,-1.46875,-0.0625,0.28125
1695471585629,-0.99072266,0.0006713867,-0.31622314,-1.0,0.75,0.609375
1695471585669,-0.9892578,-0.003479004,-0.3081665,-0.578125,1.25,0.609375
1695471585709,-0.9855957,-0.00982666,-0.31329346,-0.953125,0.8125,0.40625
1695471585749,-0.9946289,-0.0022583008,-0.3093872,-1.046875,0.703125,0.328125
1695471585789,-0.984375,-0.018127441,-0.3196411,-2.375,-1.6875,0.328125
1695471585829,-0.98950195,-0.0022583008,-0.30914307,-3.09375,-1.59375,0.65625
1695471585869,-0.9946289,0.0065307617,-0.3164673,-3.0,-0.9375,1.25
1695471585909,-0.9953613,-0.0049438477,-0.31695557,-1.375,1.078125,1.609375
1695471585949,-0.98339844,-0.009094238,-0.31793213,-0.578125,1.171875,0.734375
1695471585989,-0.9802246,-0.014709473,-0.3196411,0.171875,1.1875,0.46875
1695471586029,-0.9875488,-0.006652832,-0.31402588,-0.734375,0.34375,0.359375
1695471586069,-0.9807129,-0.014221191,-0.32061768,-1.296875,0.359375,0.71875
1695471586109,-0.9938965,-0.010314941,-0.32183838,-0.8125,0.78125,0.578125
1695471586149,-0.98657227,-0.013977051,-0.33477783,-0.21875,2.984375,0.734375
1695471586189,-0.9992676,-0.0056762695,-0.3225708,1.09375,4.421875,0.640625
1695471586229,-0.99072266,-0.02130127,-0.30645752,3.046875,5.921875,0.296875
1695471586269,-0.9904785,-0.007385254,-0.2979126,0.765625,2.140625,-0.3125
1695471586309,-0.9975586,-0.0071411133,-0.300354,-0.390625,1.65625,0.03125
