# Sensor type: Respeck
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695382147053,-0.1418457,-0.9019165,0.2062378,0.828125,10.859375,-1.46875
1695382147083,-0.064941406,-1.0217896,0.26019287,6.390625,4.5,-10.03125
1695382147130,-0.04248047,-1.0510864,0.22723389,12.53125,1.078125,-5.171875
1695382147173,0.05029297,-1.0769653,0.14105225,17.296875,-13.125,3.484375
1695382147203,-0.17553711,-1.2959595,0.17181396,-6.96875,-3.9375,0.875
1695382147249,-0.14111328,-1.4783325,-0.06915283,11.546875,-23.875,10.8125
1695382147293,0.1862793,-1.3286743,-0.101379395,2.671875,-11.234375,13.25
1695382147323,-0.010498047,-1.1091919,-0.3069458,-44.0625,17.03125,-0.0625
1695382147368,-0.21289062,-0.84625244,-0.1272583,-23.84375,11.765625,-0.8125
1695382147413,-0.096191406,-0.98028564,-0.14459229,25.1875,7.609375,6.546875
1695382147443,0.0026855469,-0.96881104,-0.0881958,13.265625,-2.09375,-0.875
1695382147488,-2.4414062E-4,-0.96539307,0.038269043,-9.953125,-1.0625,-7.609375
1695382147563,-0.12011719,-0.83428955,-0.06719971,-29.40625,-5.265625,5.109375
1695382147566,-0.19091797,-0.5828247,-0.10699463,-31.140625,-7.53125,10.90625
1695382147610,-0.2763672,-0.6096802,-0.0049438477,-5.234375,1.4375,2.71875
1695382147638,-0.28393555,-0.8804321,0.16595459,14.4375,1.796875,5.34375
1695382147683,-0.19360352,-0.9898071,0.18475342,3.265625,-1.640625,7.421875
1695382147728,-0.16113281,-1.0217896,0.050720215,-0.90625,-10.34375,4.140625
1695382147758,-0.14379883,-1.1177368,0.04119873,-7.40625,-6.71875,3.265625
1695382147803,-0.17016602,-1.1160278,0.2501831,-0.1875,4.421875,3.484375
1695382147850,-0.26000977,-1.2749634,0.10491943,9.453125,-10.078125,1.75
1695382147879,-0.19311523,-1.3689575,-0.10626221,16.625,-11.640625,-11.09375
1695382147923,0.25170898,-1.2744751,-0.065979004,56.875,16.265625,-6.265625
1695382147968,0.56518555,-1.1607056,-0.144104,-6.046875,3.921875,-6.171875
1695382147998,0.06298828,-1.0098267,0.044128418,-14.734375,-18.546875,-8.21875
1695382148043,-0.17114258,-1.123352,0.0368042,-16.34375,1.03125,-4.078125
1695382148090,-0.13793945,-0.8164673,0.055847168,-19.984375,12.71875,0.171875
1695382148118,0.088378906,-0.5886841,0.082458496,-0.5625,12.375,-3.53125
1695382148163,0.16186523,-0.49005127,0.16082764,-1.21875,3.453125,-10.921875
1695382148209,-0.012207031,-0.628479,0.17938232,7.78125,-4.4375,-10.578125
1695382148238,-0.24243164,-0.94976807,0.14544678,16.765625,-11.859375,6.796875
1695382148283,-0.13671875,-1.1362915,0.25115967,7.4375,9.34375,4.703125
1695382148331,-0.0026855469,-1.0393677,0.32684326,2.9375,7.421875,-9.75
1695382148358,0.045898438,-1.0308228,0.20013428,12.203125,-10.1875,-5.765625
1695382148403,0.021484375,-1.194397,0.089782715,11.140625,-18.328125,2.59375
1695382148433,-0.3466797,-1.3738403,0.16400146,-17.21875,0.375,3.046875
1695382148479,-0.064453125,-1.425354,-0.2390747,22.671875,-26.828125,13.421875
1695382148523,0.23925781,-1.192688,-0.108947754,15.734375,0.03125,13.125
1695382148555,0.010498047,-1.1060181,-0.4397583,-54.046875,35.671875,-1.203125
1695382148598,-0.35864258,-0.8040161,-0.024230957,-28.140625,2.859375,0.828125
1695382148643,-0.17749023,-0.9990845,-0.11138916,17.15625,1.546875,5.203125
1695382148674,-0.014892578,-0.8303833,-0.12188721,1.6875,-4.90625,-0.921875
1695382148719,-0.14160156,-0.81207275,0.10028076,-19.703125,3.53125,-11.625
1695382148763,-0.21582031,-0.7761841,-0.0178833,-24.65625,-2.765625,7.15625
1695382148795,-0.16210938,-0.5960083,-0.08868408,-27.5625,-7.125,15.578125
1695382148839,-0.26660156,-0.7229614,0.043151855,-0.796875,-1.15625,8.953125
1695382148883,-0.3581543,-1.2615356,0.16937256,15.03125,-2.5,6.078125
1695382148914,-0.21386719,-1.0144653,0.089538574,4.6875,4.59375,3.015625
1695382148960,-0.13354492,-0.9973755,-0.023010254,0.28125,8.3125,4.546875
1695382149003,-0.18261719,-1.0879517,0.18060303,-3.296875,4.515625,7.421875
1695382149034,-0.2692871,-1.1738892,0.15203857,1.515625,-3.90625,7.3125
1695382149079,-0.27954102,-1.3242798,-0.13189697,15.703125,-13.921875,-2.984375
1695382149109,0.08935547,-1.206604,-0.0869751,43.375,17.25,-12.765625
1695382149154,0.46069336,-1.1755981,-0.14019775,20.078125,19.359375,2.96875
1695382149198,0.26538086,-1.097229,0.040222168,-11.484375,-3.25,-7.4375
1695382149228,0.033203125,-1.2185669,0.012145996,-11.890625,-6.3125,-1.09375
1695382149274,-0.12841797,-1.0493774,0.08074951,-24.375,7.765625,-1.921875
1695382149318,-0.10473633,-0.7324829,0.10247803,-11.15625,17.5625,-4.390625
1695382149349,0.05493164,-0.489563,0.06365967,1.796875,9.609375,-7.65625
1695382149394,0.079589844,-0.51885986,0.09881592,9.546875,4.859375,-10.796875
1695382149438,-0.034179688,-0.8291626,0.112976074,18.6875,-5.734375,-1.546875
1695382149468,-0.12915039,-1.1209106,0.18060303,10.015625,-2.3125,8.71875
1695382149514,-0.07324219,-1.034729,0.24749756,-11.671875,11.09375,-6.046875
1695382149559,-0.04321289,-0.9368286,0.19232178,1.375,2.53125,-7.71875
1695382149588,0.036132812,-0.99346924,0.11029053,24.390625,-12.625,-2.15625
1695382149634,-0.033447266,-1.4002075,0.15863037,10.5,-15.390625,0.265625
1695382149678,-0.29125977,-1.3389282,0.18817139,-24.21875,1.15625,-1.0625
1695382149708,0.06225586,-1.3394165,-0.24835205,15.796875,-24.953125,6.453125
1695382149753,0.16015625,-1.1856079,-0.2041626,-1.484375,4.390625,9.75
1695382149799,-0.119140625,-1.1199341,-0.33062744,-49.296875,36.6875,-8.546875
1695382149828,-0.24780273,-0.9546509,0.02947998,-13.125,2.15625,0.28125
1695382149874,0.047607422,-0.9522095,0.09222412,13.890625,13.375,5.640625
1695382149903,-0.009033203,-0.78741455,0.030944824,-9.140625,-3.984375,-8.421875
1695382149949,-0.18139648,-0.6897583,1.8310547E-4,-35.1875,-6.859375,-6.515625
1695382149994,-0.26708984,-0.4817505,-0.10992432,-22.375,-5.046875,11.515625
1695382150023,-0.29052734,-0.61187744,-0.012756348,-14.390625,-2.046875,10.15625
1695382150068,-0.37060547,-0.9968872,0.16644287,14.375,-1.421875,6.203125
1695382150115,-0.20751953,-1.2385864,0.27069092,2.265625,6.6875,2.828125
1695382150143,-0.10205078,-1.0112915,0.09246826,-0.15625,4.5625,3.921875
1695382150189,-0.064208984,-0.9741821,0.051452637,-5.90625,-2.6875,0.859375
1695382150234,-0.24291992,-1.0818481,0.32806396,-2.5,-3.6875,4.0
1695382150263,-0.29345703,-1.2302856,0.14007568,1.53125,-9.71875,4.890625
1695382150308,-0.22021484,-1.2893677,-0.16290283,10.578125,-9.890625,-14.953125
1695382150354,0.21801758,-1.1914673,-0.0025024414,63.4375,4.09375,-8.578125
1695382150384,0.673584,-1.3286743,0.02923584,9.75,-6.34375,9.1875
1695382150428,-0.0024414062,-1.1721802,0.04168701,-26.78125,-15.828125,2.8125
1695382150474,-0.3959961,-1.100647,0.1239624,-32.203125,0.59375,3.90625
1695382150503,-0.14477539,-0.7608032,0.054870605,-15.46875,16.578125,-4.0625
1695382150548,0.10595703,-0.5093384,0.11395264,12.375,20.734375,-7.96875
1695382150578,0.16308594,-0.5305786,0.20672607,17.40625,9.203125,-5.921875
1695382150623,0.10546875,-0.6873169,0.2086792,9.859375,-5.75,-3.140625
1695382150668,-0.09033203,-0.9194946,0.15692139,7.703125,-12.90625,11.125
1695382150698,-0.22680664,-1.0525513,0.24725342,1.15625,2.6875,4.4375
1695382150743,-0.11206055,-0.9529419,0.2682495,4.625,1.859375,-9.46875
1695382150788,0.030517578,-1.0195923,0.21014404,15.21875,-2.0,-6.046875
1695382150818,-7.324219E-4,-1.2927856,0.10736084,17.765625,1.53125,-1.0625
1695382150863,-0.35327148,-1.4243774,0.1984253,32.6875,19.796875,5.25
1695382150908,-0.016845703,-1.7078247,-0.42071533,6.59375,-19.21875,8.5
1695382150938,0.18969727,-1.2019653,-0.14312744,-39.375,-30.078125,-2.796875
1695382150983,0.0793457,-1.2800903,-0.5166626,-30.453125,14.28125,-6.75
1695382151028,-0.39111328,-0.456604,0.09222412,-39.453125,27.125,6.21875
1695382151058,0.119384766,-0.7803345,0.016052246,47.21875,3.484375,9.34375
1695382151103,0.009521484,-0.954895,-0.04547119,3.203125,-0.828125,-7.484375
1695382151148,-0.21118164,-0.7776489,-0.019836426,-33.234375,-3.109375,-5.421875
1695382151178,-0.21850586,-0.5767212,-0.028869629,-21.96875,-2.78125,14.796875
1695382151223,-0.28149414,-0.5886841,-0.03643799,-13.546875,1.921875,14.609375
1695382151299,-0.31469727,-0.77960205,0.062683105,9.34375,-0.546875,4.34375
1695382151302,-0.17260742,-1.1660767,0.22015381,9.5625,-1.75,3.59375
1695382151343,-0.07788086,-1.0745239,0.059509277,2.171875,-3.3125,3.28125
1695382151374,-0.11645508,-1.0679321,0.019958496,-5.890625,-3.28125,4.375
1695382151418,-0.24291992,-1.2139282,0.12689209,1.609375,-8.421875,4.625
1695382151464,-0.08154297,-1.578186,-0.14581299,14.609375,-20.75,-5.53125
1695382151493,0.2109375,-1.291565,-0.030578613,47.171875,11.609375,-8.515625
1695382151538,0.44506836,-1.1878052,-0.19024658,11.328125,3.234375,-10.328125
1695382151583,0.025146484,-1.0408325,0.050964355,-23.1875,-4.6875,-9.328125
1695382151613,0.10571289,-0.9163208,0.042663574,-17.375,-4.203125,3.015625
1695382151659,-0.071777344,-0.88165283,0.10760498,-10.984375,0.6875,4.125
1695382151703,-0.068603516,-0.7559204,0.0018920898,-15.53125,11.734375,-6.390625
1695382151733,0.056152344,-0.50494385,0.1251831,-3.671875,11.8125,-17.296875
1695382151778,0.024902344,-0.61602783,0.20648193,13.953125,8.453125,-11.640625
1695382151823,-0.07055664,-0.8875122,0.18621826,18.921875,-4.328125,2.890625
1695382151853,-0.13574219,-0.9517212,0.17474365,3.5625,-0.625,8.25
1695382151898,-0.030029297,-1.0576782,0.22747803,-4.390625,3.3125,-7.0625
1695382151943,-0.025634766,-1.0774536,0.291687,11.140625,-3.671875,-4.09375
1695382151973,-0.0014648438,-1.1912231,0.15765381,12.46875,-12.28125,-0.0625
1695382152019,-0.23876953,-1.3313599,0.24481201,-10.78125,-2.65625,-0.53125
1695382152048,-0.22875977,-1.3250122,0.09490967,-10.34375,-10.328125,0.796875
1695382152093,0.32836914,-1.3848267,-0.30499268,14.125,-33.9375,8.125
1695382152139,0.1015625,-1.1958618,-0.2852173,4.046875,16.8125,10.296875
1695382152168,-0.37695312,-1.1343384,-0.40997314,-90.109375,47.203125,-8.71875
1695382152213,-0.04296875,-0.7439575,0.17230225,19.0625,8.4375,-1.640625
1695382152258,0.018310547,-0.80010986,0.046081543,30.53125,4.234375,3.25
1695382152288,-0.057373047,-0.7503052,-0.070129395,-13.125,-1.25,-9.171875
1695382152333,-0.19384766,-0.6001587,-0.03302002,-35.265625,-1.9375,1.53125
1695382152379,-0.21923828,-0.71099854,0.04486084,-13.734375,-4.359375,22.296875
1695382152408,-0.38500977,-0.91412354,0.08465576,-3.859375,0.15625,14.71875
1695382152453,-0.27563477,-1.0654907,0.23602295,17.15625,8.546875,-0.421875
1695382152498,-0.05078125,-1.0269165,0.15252686,7.46875,-1.28125,-2.390625
1695382152528,0.025146484,-1.0510864,0.046081543,3.421875,-6.4375,2.859375
1695382152574,-0.20581055,-1.0369263,0.20721436,-6.0625,-5.78125,6.296875
1695382152618,-0.31152344,-1.2546997,0.10321045,-3.703125,-19.71875,2.34375
1695382152648,-0.045654297,-1.2510376,-0.21759033,11.296875,-26.46875,-15.875
1695382152693,0.28076172,-1.1931763,-0.11212158,85.671875,-7.765625,-2.15625
1695382152739,0.6906738,-1.4453735,0.15130615,-18.71875,-4.796875,-10.359375
1695382152768,-0.11425781,-1.3445435,0.041931152,-24.796875,-21.203125,3.796875
1695382152813,-0.1887207,-0.86676025,-0.05621338,-39.9375,8.890625,4.828125
1695382152843,-0.096191406,-0.6243286,0.08685303,-8.46875,12.609375,-7.921875
1695382152888,0.13305664,-0.5808716,0.1359253,14.65625,6.640625,-13.953125
1695382152933,0.0925293,-0.65167236,0.22283936,8.03125,-2.328125,-11.953125
1695382152963,-0.043945312,-0.8015747,0.1984253,-4.53125,-3.71875,3.421875
1695382153008,-0.15136719,-0.85113525,0.15863037,-1.140625,-0.015625,11.90625
1695382153053,-0.19580078,-0.98931885,0.23260498,6.953125,3.15625,-5.546875
1695382153083,-0.040771484,-1.019104,0.29608154,12.15625,3.0,-13.6875
1695382153128,0.06518555,-1.1174927,0.2543335,15.78125,-3.78125,-5.296875
1695382153173,-0.05883789,-1.27594,0.20306396,-1.140625,-3.78125,3.375
1695382153203,-0.29125977,-1.3198853,0.18597412,-9.109375,-4.96875,3.5625
1695382153248,0.38183594,-1.5601196,-0.35406494,16.4375,-39.609375,9.21875
1695382153293,0.099121094,-1.2139282,-0.112854004,2.421875,1.03125,8.375
1695382153323,-0.22338867,-1.1433716,-0.48516846,-71.265625,31.765625,-4.5625
1695382153369,-0.18896484,-0.67974854,0.11859131,3.578125,10.84375,6.484375
1695382153413,0.10546875,-0.8711548,-0.11651611,34.609375,-13.609375,10.234375
1695382153443,0.052978516,-0.9216919,-0.002746582,17.859375,-20.09375,-9.984375
1695382153488,-0.09106445,-0.9397583,0.011657715,-24.09375,-27.0,-12.578125
1695382153533,-0.15454102,-0.75177,-0.13043213,-42.46875,-32.484375,12.796875
1695382153563,-0.20043945,-0.72442627,-0.09527588,-28.484375,-26.875,11.453125
1695382153608,-0.3046875,-0.9204712,0.09881592,13.5,-23.984375,3.53125
1695382153638,-0.118896484,-1.0701294,0.16790771,7.453125,-22.0,3.609375
1695382153683,-0.088134766,-1.0396118,0.093933105,-1.5,-27.1875,4.671875
1695382153728,-0.20214844,-0.9241333,0.019958496,-7.5,-30.15625,9.6875
1695382153758,-0.23364258,-0.9990845,0.05999756,-8.03125,-27.96875,9.703125
1695382153803,-0.22143555,-1.0210571,0.18035889,-1.203125,-19.421875,6.546875
1695382153848,-0.27392578,-0.9614868,-0.08062744,7.015625,-22.734375,1.71875
1695382153878,-0.23852539,-1.1304321,-0.22174072,7.453125,-35.90625,-9.359375
1695382153923,0.58691406,-1.4573364,-0.066223145,99.109375,-30.828125,41.875
1695382153968,0.69091797,-1.2390747,0.3632202,-23.328125,19.140625,3.546875
1695382153998,0.13427734,-1.0291138,-0.058898926,-18.0625,-28.015625,18.609375
1695382154043,0.13623047,-0.75787354,-0.21246338,-9.4375,-21.390625,20.625
1695382154088,0.25390625,-0.84039307,0.13543701,2.703125,-14.984375,6.15625
1695382154118,0.2849121,-1.02594,0.14007568,12.296875,-22.984375,11.40625
1695382154163,0.31884766,-0.84576416,0.061950684,0.828125,-28.296875,10.59375
1695382154208,0.31591797,-0.82232666,-0.0029907227,-7.875,-23.9375,10.890625
1695382154238,0.16699219,-0.88238525,0.07342529,3.5625,-24.09375,13.890625
1695382154283,0.21850586,-1.0264282,0.085876465,8.296875,-15.171875,5.71875
1695382154313,0.17944336,-0.99664307,0.06781006,0.59375,-7.28125,-1.171875
1695382154358,0.2211914,-1.0169067,0.066345215,-11.078125,-1.515625,-1.828125
1695382154403,-0.056640625,-0.90753174,0.13983154,-26.890625,4.140625,-7.8125
1695382154435,-0.29858398,-0.9265747,0.19940186,1.140625,24.15625,-12.8125
1695382154479,-0.22924805,-0.958313,0.18841553,19.46875,31.84375,1.71875
1695382154523,0.014404297,-1.178772,0.089782715,15.265625,49.375,-5.75
1695382154553,-0.029541016,-1.017395,0.11932373,-13.296875,61.078125,-14.140625
1695382154598,-0.0075683594,-0.91485596,0.09515381,0.890625,62.390625,-10.453125
1695382154643,0.08959961,-0.91412354,0.011169434,15.015625,53.515625,-8.0
1695382154673,0.08251953,-0.9451294,-0.22589111,7.046875,46.828125,0.328125
1695382154718,-0.019042969,-1.2817993,-0.3250122,-6.1875,56.4375,0.328125
1695382154763,-0.45996094,-1.1401978,-0.089660645,-57.859375,65.8125,-16.921875
1695382154793,-0.34179688,-0.97198486,-0.0017700195,-0.6875,66.390625,-13.03125
1695382154839,-0.05029297,-1.0662231,-0.15802002,14.75,60.046875,-18.390625
1695382154883,-0.068115234,-0.98272705,-0.101623535,-7.671875,63.40625,-14.484375
1695382154914,-0.12231445,-0.83258057,-0.02178955,-1.109375,66.84375,-1.78125
1695382154959,-0.12060547,-0.7942505,-0.062316895,4.625,57.984375,4.296875
1695382155003,-0.16503906,-1.0125122,-0.044006348,1.34375,47.015625,5.03125
1695382155033,-0.22924805,-1.1355591,0.04095459,0.28125,49.03125,4.3125
1695382155078,-0.22387695,-1.0178833,0.05267334,0.078125,56.15625,0.0625
1695382155108,-0.20019531,-0.92193604,0.026306152,-0.640625,48.90625,0.3125
1695382155153,-0.23168945,-0.9072876,0.00970459,-4.875,40.046875,3.328125
1695382155199,-0.27124023,-1.0413208,0.042419434,-6.28125,31.859375,6.6875
1695382155228,-0.34155273,-1.0806274,0.11590576,-0.28125,36.90625,-0.390625
1695382155273,-0.32470703,-1.0410767,0.13153076,1.0,39.6875,-9.671875
1695382155319,-0.29638672,-1.0498657,0.05218506,-3.046875,31.421875,-12.84375
1695382155348,-0.20166016,-1.1106567,-0.24102783,-5.4375,8.484375,-12.609375
1695382155393,0.35131836,-1.281311,0.014831543,44.71875,30.265625,-11.796875
1695382155438,0.36621094,-1.1790161,-0.2571411,8.046875,39.0,-9.609375
1695382155468,0.27148438,-0.8381958,0.0026245117,16.03125,14.328125,6.515625
1695382155514,0.3762207,-1.0178833,-0.035949707,4.546875,-2.390625,8.859375
1695382155558,0.08300781,-1.0811157,0.04119873,-12.171875,-8.59375,11.546875
1695382155588,-0.09423828,-0.97320557,0.055603027,-12.65625,-0.46875,8.203125
1695382155634,-0.08325195,-0.7913208,0.031677246,-5.828125,5.625,-0.625
1695382155679,0.09814453,-0.72320557,0.029724121,6.359375,-0.546875,-10.78125
1695382155708,0.12426758,-0.8831177,0.11004639,15.484375,-11.390625,-12.359375
1695382155753,0.046142578,-1.1765747,0.22869873,-0.984375,-3.34375,-6.265625
1695382155783,0.041015625,-0.960022,0.168396,-23.703125,-2.296875,-9.421875
1695382155828,0.10424805,-0.88531494,0.14984131,-5.609375,-10.578125,-11.03125
1695382155873,0.118652344,-1.1624146,0.20599365,8.21875,-18.0,-5.984375
1695382155903,-0.025878906,-1.2954712,0.3270874,-12.921875,-21.171875,-4.65625
1695382155948,0.061767578,-1.4016724,0.15765381,-11.546875,-42.703125,-4.65625
1695382155994,0.15795898,-1.3897095,-0.567688,19.65625,-66.96875,20.21875
1695382156023,-0.072265625,-1.1123657,-0.48516846,-44.46875,5.125,10.609375
1695382156068,-0.52075195,-0.8921509,-0.022033691,-63.28125,-22.546875,-5.375
1695382156113,-0.14282227,-0.7630005,0.024841309,40.75,-28.3125,3.421875
1695382156144,-0.068359375,-0.8726196,-0.05328369,36.828125,-30.15625,10.71875
1695382156188,-0.02319336,-0.8208618,-0.058166504,-14.703125,-30.03125,-6.65625
1695382156235,-0.09057617,-0.8945923,-0.046203613,-22.671875,-38.171875,-1.625
1695382156263,-0.15405273,-0.80841064,-0.06817627,-21.25,-36.5625,19.515625
1695382156308,-0.2890625,-0.92388916,0.011413574,-13.578125,-28.890625,15.53125
1695382156354,-0.31152344,-0.95318604,0.1473999,13.890625,-17.65625,4.59375
1695382156383,-0.2084961,-0.9229126,0.1071167,4.09375,-17.59375,-2.625
1695382156429,-0.15551758,-0.9553833,0.02142334,-3.703125,-21.40625,-0.84375
1695382156473,-0.1928711,-1.1160278,0.06341553,-16.890625,-21.515625,1.78125
1695382156503,-0.25048828,-1.0735474,0.13909912,-19.4375,-20.453125,0.640625
1695382156548,-0.3569336,-1.270813,-0.0635376,4.296875,-21.96875,-9.984375
1695382156579,0.038330078,-1.1619263,-0.006164551,65.859375,5.265625,-10.15625
1695382156623,0.7644043,-1.427063,0.008483887,44.4375,-1.625,11.6875
1695382156668,0.071777344,-1.3726196,0.05267334,-22.375,-13.8125,-4.0625
1695382156699,-0.12207031,-0.98101807,-0.02520752,-44.75,-3.265625,6.015625
1695382156743,-0.0690918,-0.76275635,0.1071167,-22.0,9.734375,-1.515625
1695382156788,0.008056641,-0.53619385,0.14520264,10.75,12.890625,-5.625
1695382156820,0.09350586,-0.5510864,0.097839355,13.78125,-1.015625,-10.203125
1695382156863,0.011962891,-0.6021118,0.16253662,7.328125,-4.59375,-6.03125
1695382156908,-0.080566406,-0.80914307,0.14056396,4.953125,0.125,7.921875
1695382156938,-0.118652344,-0.94903564,0.2086792,4.671875,6.953125,5.375
1695382156983,-0.08496094,-1.0918579,0.29119873,6.25,7.0,-9.5625
1695382157028,0.017578125,-1.0317993,0.21307373,14.6875,2.8125,-9.890625
1695382157059,0.016845703,-1.3113403,0.15667725,18.46875,-1.3125,-2.59375
1695382157103,-0.2446289,-1.5303345,0.16107178,-6.46875,5.625,-1.21875
1695382157148,0.19677734,-1.6394653,-0.31549072,13.09375,-28.765625,10.640625
1695382157178,0.10595703,-1.22052,-0.30426025,-5.265625,14.171875,4.5625
1695382157223,-0.064697266,-1.1130981,-0.42633057,-56.296875,41.953125,-6.34375
1695382157253,-0.328125,-0.62872314,-3.0517578E-4,-5.640625,11.40625,1.9375
1695382157299,0.045654297,-0.8069458,0.02508545,32.953125,-3.859375,6.734375
1695382157344,0.013427734,-0.8713989,0.0038452148,6.671875,4.1875,-1.34375
1695382157373,-0.1586914,-0.80059814,0.0060424805,-28.546875,-6.53125,0.015625
1695382157418,-0.27441406,-0.61602783,-0.038879395,-25.46875,-14.140625,16.84375
1695382157463,-0.3330078,-0.66290283,-0.045959473,-14.609375,-4.84375,18.21875
1695382157493,-0.26708984,-0.8128052,0.11004639,7.03125,6.4375,3.8125
1695382157540,-0.1875,-1.1084595,0.2506714,14.59375,-0.375,2.453125
1695382157583,-0.056884766,-1.0889282,0.04486084,2.46875,-9.328125,3.671875
1695382157613,-0.04272461,-1.0750122,0.046569824,-6.40625,-8.828125,6.53125
1695382157659,-0.2097168,-1.140686,0.2592163,-1.96875,-1.4375,6.765625
1695382157703,-0.35058594,-1.2993774,-0.04498291,0.90625,-27.46875,-1.078125
1695382157733,-0.056884766,-1.0581665,-0.16925049,24.25,-0.875,-23.8125
1695382157780,0.37280273,-1.3230591,-0.17584229,101.390625,6.09375,2.671875
1695382157823,0.89575195,-1.4448853,0.11395264,-44.03125,4.0625,-15.046875
1695382157853,-0.19238281,-1.185852,0.101989746,-31.125,-13.453125,-1.890625
1695382157899,-0.31225586,-0.74053955,-0.089416504,-39.328125,13.515625,6.203125
1695382157943,-0.032226562,-0.43170166,0.021911621,-11.78125,21.359375,-16.03125
1695382157973,0.1328125,-0.44488525,0.08782959,26.96875,13.515625,-18.859375
1695382158018,0.09765625,-0.6692505,0.16912842,18.265625,2.46875,-7.765625
1695382158048,-0.026123047,-0.9463501,0.15545654,-6.203125,0.703125,5.578125
1695382158093,-0.1105957,-0.99884033,0.17279053,-2.359375,0.578125,10.515625
1695382158140,-0.11425781,-0.9819946,0.22869873,1.53125,7.0,-4.828125
1695382158213,0.009277344,-0.92926025,0.22601318,13.546875,-0.078125,-10.90625
1695382158216,0.08251953,-1.2178345,0.16619873,12.59375,-6.625,-4.09375
1695382158258,-0.2253418,-1.5032349,0.17572021,-8.140625,-4.296875,7.625
1695382158288,0.05810547,-1.654602,-0.3899536,8.625,-29.21875,11.875
1695382158333,0.059814453,-1.2620239,-0.21929932,2.0625,10.25,10.21875
1695382158378,-0.13671875,-1.0596313,-0.3772583,-64.125,36.953125,-5.53125
1695382158408,-0.16625977,-0.7095337,0.06390381,-3.125,7.4375,-4.59375
1695382158453,-0.019042969,-0.91412354,-0.010314941,22.765625,-0.953125,3.9375
1695382158498,-0.035888672,-0.7822876,-0.12359619,-3.71875,-3.09375,-0.671875
1695382158528,-0.16210938,-0.7102661,0.003112793,-29.171875,2.703125,-3.828125
1695382158573,-0.17211914,-0.69195557,-0.020812988,-12.015625,-11.265625,14.46875
1695382158648,-0.27807617,-0.7349243,-0.045715332,-11.796875,-10.4375,20.890625
1695382158650,-0.2927246,-0.8374634,0.094177246,0.875,-0.40625,6.953125
1695382158693,-0.21899414,-0.9680786,0.2579956,6.734375,0.71875,2.25
1695382158726,-0.15209961,-1.1192017,0.13519287,3.09375,-9.609375,3.953125
1695382158768,-0.10522461,-1.1189575,0.058288574,-5.109375,-12.296875,6.03125
1695382158813,-0.12597656,-1.0960083,0.2597046,-4.015625,-4.78125,7.59375
1695382158844,-0.21142578,-1.3064575,0.14031982,-0.328125,-18.921875,3.5
1695382158888,-0.18017578,-1.3635864,-0.20147705,4.890625,-31.453125,-10.140625
1695382158933,0.22094727,-1.0484009,-0.027160645,53.28125,14.15625,-13.09375
