# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695472202825,-0.6525879,-0.022277832,-0.7954712,-0.109375,10.15625,-0.875
1695472202870,-0.673584,-0.018371582,-0.7991333,-0.15625,12.84375,-0.703125
1695472202915,-0.6879883,-0.010070801,-0.767395,1.09375,14.25,0.40625
1695472202946,-0.6730957,-0.012268066,-0.75006104,3.046875,12.8125,0.984375
1695472202996,-0.7062988,-0.02178955,-0.7581177,1.59375,13.328125,1.0625
1695472203020,-0.71240234,-0.0015258789,-0.7390747,0.625,10.21875,1.828125
1695472203066,-0.71850586,-0.020080566,-0.7090454,1.796875,12.953125,1.640625
1695472203112,-0.73168945,-0.0095825195,-0.70928955,4.640625,13.4375,0.5625
1695472203140,-0.7441406,0.011657715,-0.69073486,4.828125,13.03125,0.765625
1695472203186,-0.75512695,0.0072631836,-0.71417236,3.46875,13.875,3.46875
1695472203230,-0.77685547,-0.014221191,-0.7000122,1.890625,15.3125,2.578125
1695472203264,-0.76660156,-0.02178955,-0.6848755,2.640625,9.140625,-1.125
1695472203307,-0.7626953,-0.038391113,-0.65289307,-1.5625,7.9375,-2.625
1695472203351,-0.77856445,0.002380371,-0.62042236,-3.8125,1.6875,-4.09375
1695472203380,-0.8256836,0.023376465,-0.6565552,-3.796875,4.734375,-2.1875
1695472203425,-0.8112793,0.04095459,-0.61309814,2.109375,6.953125,-1.421875
1695472203486,-0.79174805,0.030700684,-0.6018677,5.484375,7.671875,-0.28125
1695472203501,-0.796875,0.035583496,-0.5967407,5.15625,5.640625,0.875
1695472203545,-0.8029785,0.027770996,-0.6096802,1.015625,0.15625,2.34375
1695472203590,-0.8005371,0.018981934,-0.64385986,-1.109375,-0.078125,2.78125
1695472203624,-0.8120117,0.012145996,-0.6240845,0.75,2.046875,2.515625
1695472203666,-0.81103516,0.0053100586,-0.6448364,-5.265625,-0.234375,3.3125
1695472203698,-0.8232422,-0.0056762695,-0.6355591,-7.25,-3.421875,3.21875
1695472203740,-0.8457031,-0.006164551,-0.68585205,-4.859375,-0.296875,2.578125
1695472203785,-0.8408203,-0.008361816,-0.64971924,-0.71875,4.546875,2.21875
1695472203816,-0.8066406,-0.028625488,-0.6087036,0.28125,1.828125,1.125
1695472203860,-0.78149414,-0.012268066,-0.5772095,1.6875,-0.4375,-0.15625
1695472203906,-0.75756836,-0.00982666,-0.5479126,0.125,-7.546875,-0.25
1695472203941,-0.7583008,0.007019043,-0.61260986,-5.578125,-16.15625,1.859375
1695472203981,-0.80200195,-0.009338379,-0.6721802,-2.578125,-12.03125,2.421875
1695472204025,-0.80126953,-0.0012817383,-0.70977783,0.921875,-10.640625,1.171875
1695472204056,-0.7858887,-0.014953613,-0.7149048,0.28125,-8.984375,1.890625
1695472204105,-0.7583008,-0.023498535,-0.7144165,-0.625,-8.28125,1.859375
1695472204152,-0.7561035,-0.0064086914,-0.6968384,-1.359375,-6.125,1.90625
1695472204175,-0.73217773,-0.02154541,-0.6934204,0.1875,-11.265625,3.359375
1695472204220,-0.703125,-0.030578613,-0.72369385,1.375,-8.28125,0.171875
1695472204266,-0.7138672,-0.028137207,-0.73931885,1.15625,-6.015625,-0.578125
1695472204295,-0.68896484,-0.0115356445,-0.72320557,2.953125,-6.265625,-0.765625
1695472204342,-0.6850586,-0.014465332,-0.7366333,2.234375,-9.625,-0.78125
1695472204386,-0.8293457,0.022644043,-0.9336548,-5.78125,10.125,-3.265625
1695472204416,-0.6921387,0.018981934,-0.78375244,1.71875,-6.546875,-2.515625
1695472204460,-0.7055664,0.006286621,-0.7764282,-3.25,7.6875,1.84375
1695472204492,-0.71435547,-0.011779785,-0.7515259,1.03125,5.25,0.109375
1695472204535,-0.6838379,0.015563965,-0.76226807,-8.25,7.140625,3.375
1695472204580,-0.7348633,-0.047668457,-0.74542236,6.359375,8.765625,-1.5625
1695472204611,-0.66918945,-0.007385254,-0.70977783,5.8125,8.96875,-1.65625
1695472204657,-0.7312012,0.009216309,-0.7307739,-0.0625,3.203125,0.015625
1695472204702,-0.73168945,0.015075684,-0.71099854,2.609375,11.921875,0.609375
1695472204731,-0.7277832,-0.006652832,-0.6856079,1.1875,5.140625,0.921875
1695472204776,-0.7504883,0.0021362305,-0.70025635,-1.890625,4.109375,0.359375
1695472204820,-0.7319336,-0.011291504,-0.6777954,-4.9375,-10.828125,-2.03125
1695472204851,-0.73828125,0.012145996,-0.7564087,-6.40625,-10.5,-3.140625
1695472204896,-0.74658203,0.0119018555,-0.74005127,-3.0625,7.296875,-1.96875
1695472204941,-0.7380371,-0.030578613,-0.74224854,-4.71875,1.0625,-2.5625
1695472204971,-0.7429199,-0.004699707,-0.75445557,-5.4375,6.734375,-3.109375
1695472205015,-0.7373047,-0.022277832,-0.71710205,-2.484375,11.96875,-3.234375
1695472205063,-0.73339844,0.0033569336,-0.67926025,-0.09375,6.921875,-6.609375
1695472205091,-0.74560547,0.006286621,-0.6951294,-1.46875,8.890625,-5.125
1695472205136,-0.77319336,0.04168701,-0.647522,-6.1875,-0.109375,-1.703125
1695472205166,-0.7866211,0.043640137,-0.66192627,1.578125,7.21875,0.921875
1695472205211,-0.75927734,0.030456543,-0.68170166,1.671875,15.734375,1.21875
1695472205255,-0.7844238,0.010925293,-0.6062622,1.25,3.109375,2.703125
1695472205286,-0.7915039,-0.023986816,-0.6494751,1.015625,-3.671875,-2.640625
1695472205330,-0.80078125,0.039489746,-0.6843872,5.21875,6.421875,-2.515625
1695472205377,-0.7883301,0.027770996,-0.65460205,1.390625,4.09375,0.109375
1695472205405,-0.7697754,0.023376465,-0.6170044,-1.0,-1.0625,1.5
1695472205451,-0.7663574,-0.007873535,-0.69537354,-5.71875,-6.671875,0.6875
1695472205496,-0.7709961,0.038513184,-0.631897,-2.921875,-3.453125,0.53125
1695472205526,-0.7687988,0.026550293,-0.6687622,-4.46875,-6.203125,0.6875
1695472205571,-0.78027344,0.007751465,-0.725647,2.703125,5.71875,-0.671875
1695472205618,-0.7836914,0.010192871,-0.6802368,0.046875,4.75,0.234375
1695472205647,-0.7714844,-0.004699707,-0.6712036,-4.265625,-0.796875,0.234375
1695472205690,-0.79296875,0.0072631836,-0.6843872,-1.28125,2.203125,-0.46875
1695472205737,-0.7780762,0.008972168,-0.66534424,-1.578125,0.84375,0.484375
1695472205766,-0.7751465,0.007019043,-0.6609497,-2.078125,0.171875,1.1875
1695472205811,-0.76342773,0.0036010742,-0.6555786,-1.6875,-1.515625,0.78125
1695472205856,-0.7705078,0.0038452148,-0.67437744,-1.25,-1.109375,1.3125
1695472205885,-0.76000977,0.005065918,-0.6831665,0.0,-1.203125,0.953125
1695472205931,-0.7558594,-0.00592041,-0.68170166,-1.296875,-1.625,0.40625
1695472205960,-0.7573242,0.0033569336,-0.6577759,-0.359375,-2.171875,-1.34375
1695472206006,-0.779541,0.0079956055,-0.7114868,-1.984375,-2.609375,-0.578125
1695472206053,-0.7714844,0.009216309,-0.7107544,0.0,-1.171875,0.25
1695472206080,-0.7663574,0.0036010742,-0.69732666,-0.75,-0.171875,1.078125
1695472206126,-0.74853516,0.0040893555,-0.68048096,-2.34375,-2.828125,1.125
1695472206171,-0.74316406,-0.0064086914,-0.6687622,-1.34375,-3.671875,0.453125
1695472206200,-0.7351074,-0.0022583008,-0.67974854,-1.828125,-5.25,0.046875
1695472206246,-0.73217773,0.0045776367,-0.6992798,-1.84375,-4.921875,0.28125
1695472206291,-0.73583984,-0.020568848,-0.722229,-2.015625,-4.078125,0.625
1695472206320,-0.73168945,-0.003967285,-0.71539307,-1.6875,-3.953125,-0.90625
1695472206366,-0.7285156,-0.008117676,-0.7427368,-3.46875,-4.625,-0.796875
1695472206411,-0.7246094,-0.0064086914,-0.73321533,-2.8125,-3.125,-1.0625
1695472206444,-0.71899414,-0.010559082,-0.7317505,-2.40625,-3.34375,-0.921875
1695472206486,-0.7246094,-0.0017700195,-0.7349243,-3.296875,-2.875,-1.203125
1695472206531,-0.7167969,-0.0056762695,-0.7319946,-1.3125,-0.40625,-0.421875
1695472206560,-0.7141113,-0.00592041,-0.73272705,-0.84375,1.0,-0.140625
1695472206606,-0.7109375,-0.00592041,-0.7341919,0.328125,2.859375,0.046875
1695472206650,-0.7180176,-0.0044555664,-0.7398071,-0.859375,1.828125,0.71875
1695472206681,-0.7043457,-0.008605957,-0.72662354,-0.03125,3.1875,0.765625
1695472206725,-0.71313477,-0.013000488,-0.74102783,-1.625,2.046875,1.296875
1695472206757,-0.7104492,-0.009338379,-0.7424927,-2.28125,0.734375,1.65625
1695472206800,-0.71435547,-0.020080566,-0.7276001,-1.53125,0.53125,2.015625
1695472206845,-0.7138672,-0.022521973,-0.7107544,-2.09375,1.5,1.9375
1695472206875,-0.74316406,-0.026184082,-0.7217407,-0.796875,1.203125,0.109375
1695472206920,-0.74194336,-0.020324707,-0.7319946,-0.5,2.4375,0.234375
1695472206966,-0.7297363,-0.014709473,-0.7293091,0.734375,5.828125,1.3125
1695472206995,-0.72387695,-0.01763916,-0.73394775,3.0,9.03125,1.203125
1695472207040,-0.7270508,-0.0134887695,-0.70635986,4.28125,9.125,1.359375
1695472207085,-0.72802734,-0.023010254,-0.69610596,1.8125,4.75,1.421875
1695472207116,-0.7441406,-0.017150879,-0.70684814,-1.171875,3.046875,0.578125
1695472207160,-0.7438965,-0.0154418945,-0.70440674,-1.109375,3.171875,-0.15625
1695472207206,-0.7546387,-0.01373291,-0.69195557,-0.5625,4.34375,0.203125
1695472207235,-0.76049805,-0.011779785,-0.6819458,-0.203125,3.78125,0.171875
1695472207280,-0.77368164,-0.019348145,-0.68829346,-0.84375,2.0625,0.234375
1695472207325,-0.7661133,-0.019836426,-0.69415283,0.921875,2.96875,-0.3125
1695472207355,-0.7729492,-0.0071411133,-0.7036743,0.625,3.625,0.203125
1695472207400,-0.75268555,1.8310547E-4,-0.67803955,-0.640625,3.390625,1.15625
1695472207431,-0.7519531,-0.019348145,-0.65338135,0.890625,4.71875,1.421875
1695472207475,-0.7573242,-0.024230957,-0.6812134,2.65625,2.78125,-0.015625
1695472207521,-0.7722168,-0.003479004,-0.68170166,3.125,2.953125,-1.296875
1695472207552,-0.782959,0.010681152,-0.66363525,1.71875,1.84375,-0.921875
1695472207595,-0.78686523,0.014343262,-0.65997314,0.921875,1.59375,0.203125
1695472207640,-0.78930664,0.0060424805,-0.673645,0.203125,0.9375,0.671875
1695472207672,-0.7844238,0.0016479492,-0.6799927,0.578125,1.40625,1.171875
1695472207715,-0.7722168,-0.0049438477,-0.6802368,1.140625,0.9375,0.65625
1695472207761,-0.77319336,-0.0017700195,-0.6716919,0.46875,0.53125,0.09375
1695472207791,-0.77124023,0.007019043,-0.6712036,0.171875,-1.15625,-0.421875
1695472207835,-0.7763672,0.0060424805,-0.678772,2.09375,2.34375,0.15625
1695472207880,-0.76904297,0.014831543,-0.65582275,3.109375,2.28125,-0.46875
1695472207911,-0.7668457,0.02166748,-0.67315674,0.09375,-0.046875,0.6875
1695472207955,-0.7746582,0.01751709,-0.6543579,0.421875,0.234375,0.921875
1695472208000,-0.7717285,0.00970459,-0.67974854,-1.53125,0.34375,0.671875
1695472208031,-0.78930664,0.020935059,-0.6802368,-2.25,0.515625,0.5625
1695472208075,-0.77563477,0.012390137,-0.69073486,-3.171875,1.078125,0.546875
1695472208120,-0.779541,0.0067749023,-0.67022705,-1.328125,3.078125,1.328125
1695472208151,-0.7692871,-0.008361816,-0.65338135,-0.203125,2.3125,0.421875
1695472208195,-0.77734375,-0.0010375977,-0.68536377,-1.21875,-0.59375,-0.21875
1695472208225,-0.7741699,-0.012756348,-0.66900635,-1.328125,-0.484375,-0.171875
1695472208272,-0.7805176,0.008483887,-0.6675415,-1.578125,-0.71875,0.1875
1695472208319,-0.76904297,0.0053100586,-0.678772,-0.609375,0.734375,0.59375
1695472208347,-0.7819824,-6.1035156E-5,-0.67633057,-1.359375,0.140625,0.609375
1695472208391,-0.77001953,0.0033569336,-0.6643677,-0.859375,-0.34375,0.25
1695472208435,-0.7783203,0.007507324,-0.67926025,-1.515625,0.5625,0.015625
1695472208466,-0.7702637,-0.0020141602,-0.6795044,-1.5,0.9375,-0.40625
1695472208512,-0.77441406,-0.0064086914,-0.6699829,-2.703125,0.375,0.109375
1695472208555,-0.76538086,4.272461E-4,-0.65875244,-1.203125,2.0625,-0.15625
1695472208585,-0.7739258,-0.0037231445,-0.6790161,-0.59375,1.828125,0.15625
1695472208631,-0.7687988,4.272461E-4,-0.6663208,-0.28125,1.5625,0.171875
1695472208676,-0.77001953,-0.0015258789,-0.6658325,0.15625,0.609375,0.28125
1695472208709,-0.7668457,-5.493164E-4,-0.6721802,0.5625,1.046875,0.4375
1695472208752,-0.7783203,0.0038452148,-0.6760864,-0.046875,-0.1875,0.625
1695472208825,-0.7817383,-7.9345703E-4,-0.6802368,-0.75,-0.859375,1.546875
1695472208828,-0.7717285,-0.0032348633,-0.67315674,0.5,-0.078125,0.96875
1695472208871,-0.7663574,-0.012023926,-0.67633057,0.03125,0.03125,1.078125
1695472208901,-0.76049805,-0.008361816,-0.68341064,-0.9375,-0.296875,0.625
1695472208946,-0.763916,-0.002746582,-0.6814575,-1.234375,1.015625,0.59375
1695472208992,-0.76049805,-0.011291504,-0.67755127,-1.0625,1.09375,0.53125
1695472209022,-0.765625,-0.010559082,-0.67388916,-0.796875,1.015625,-0.15625
1695472209067,-0.76831055,1.8310547E-4,-0.67974854,-0.703125,1.0,-0.03125
1695472209112,-0.7763672,-0.00982666,-0.68707275,-0.9375,0.96875,0.0
1695472209141,-0.7788086,-0.0022583008,-0.68096924,-0.65625,1.609375,0.53125
1695472209186,-0.7668457,-0.010559082,-0.6758423,-0.359375,1.09375,0.421875
1695472209232,-0.77124023,-0.00592041,-0.6655884,-0.34375,0.421875,0.34375
1695472209260,-0.7675781,-0.0051879883,-0.67559814,-0.609375,-0.109375,0.3125
1695472209305,-0.76708984,0.0028686523,-0.677063,-0.609375,-0.1875,0.40625
1695472209350,-0.7651367,-0.0044555664,-0.67974854,-1.140625,-0.0625,0.671875
1695472209386,-0.77441406,-0.0049438477,-0.67852783,-0.828125,0.078125,0.796875
1695472209427,-0.76586914,-0.010803223,-0.6795044,-0.5625,-0.25,0.375
1695472209473,-0.7702637,-0.004699707,-0.6934204,-0.875,-0.3125,0.0625
1695472209500,-0.76538086,-0.003479004,-0.69488525,-1.09375,0.34375,0.09375
1695472209545,-0.7644043,-0.00982666,-0.67852783,0.09375,1.359375,-0.15625
1695472209591,-0.76220703,-0.0017700195,-0.6824341,0.15625,1.453125,-0.359375
1695472209621,-0.763916,0.0099487305,-0.6897583,-0.796875,1.21875,-0.015625
1695472209665,-0.7609863,-0.0056762695,-0.6724243,-0.3125,2.09375,-0.046875
1695472209697,-0.76171875,-0.009094238,-0.66900635,-1.25,0.875,0.234375
1695472209742,-0.77124023,-0.009338379,-0.6668091,-2.03125,-0.671875,-0.25
1695472209787,-0.7807617,-0.0012817383,-0.6904907,-1.375,-1.390625,0.1875
1695472209817,-0.7651367,-0.007385254,-0.6795044,0.015625,-0.296875,0.625
1695472209867,-0.76538086,-7.9345703E-4,-0.6878052,0.71875,1.546875,0.734375
1695472209905,-0.76049805,-0.0020141602,-0.694397,0.8125,2.625,1.34375
1695472209937,-0.7512207,-0.017150879,-0.6897583,-0.140625,3.703125,1.15625
1695472209980,-0.76220703,-0.011047363,-0.6790161,-1.140625,3.875,0.359375
1695472210025,-0.7668457,-0.0037231445,-0.66290283,-1.09375,3.296875,-0.09375
1695472210056,-0.78515625,9.1552734E-4,-0.66192627,-0.25,3.59375,0.0
1695472210102,-0.77905273,-0.0037231445,-0.6592407,-0.03125,2.328125,0.28125
1695472210152,-0.7885742,0.0021362305,-0.6643677,-0.03125,0.953125,0.828125
1695472210176,-0.7758789,0.0072631836,-0.6638794,0.984375,1.703125,1.03125
1695472210221,-0.7729492,-0.00592041,-0.67022705,0.40625,1.03125,1.46875
1695472210265,-0.7734375,-0.013244629,-0.6651001,-0.234375,1.609375,1.640625
1695472210296,-0.7702637,-0.009094238,-0.65411377,0.765625,0.109375,0.5
1695472210341,-0.76953125,-0.008361816,-0.66192627,0.03125,-1.21875,0.28125
1695472210371,-0.7734375,-0.0049438477,-0.6643677,-0.234375,-0.953125,0.390625
1695472210416,-0.779541,-0.008850098,-0.6814575,-1.640625,-1.6875,0.71875
1695472210462,-0.7873535,-0.018371582,-0.68585205,-1.0,0.40625,0.875
1695472210491,-0.7729492,-0.0068969727,-0.6777954,0.078125,1.3125,0.046875
1695472210538,-0.7663574,-0.004699707,-0.6626587,0.46875,1.640625,0.34375
1695472210580,-0.7705078,-0.018615723,-0.67559814,0.53125,1.0625,-0.171875
1695472210610,-0.7800293,-0.010559082,-0.6826782,0.25,1.734375,-0.078125
1695472210657,-0.779541,0.0079956055,-0.66656494,1.21875,3.84375,-0.171875
1695472210701,-0.7819824,-0.0012817383,-0.67022705,1.21875,4.9375,0.71875
1695472210731,-0.77685547,-0.00592041,-0.6585083,1.390625,4.640625,0.578125
1695472210776,-0.7717285,-0.0020141602,-0.65289307,0.9375,2.328125,0.109375
1695472210822,-0.7849121,0.00579834,-0.6399536,0.140625,2.421875,1.515625
1695472210850,-0.7883301,-0.008605957,-0.6609497,0.4375,1.59375,1.703125
1695472210896,-0.80859375,0.0026245117,-0.67803955,0.21875,1.921875,1.359375
1695472210940,-0.8041992,-0.0012817383,-0.6699829,1.140625,4.4375,1.75
1695472210972,-0.79418945,-0.0056762695,-0.65509033,0.546875,3.90625,0.671875
1695472211016,-0.79003906,-0.0017700195,-0.642395,1.953125,3.296875,-1.078125
1695472211060,-0.80322266,0.0021362305,-0.6436157,1.84375,3.359375,-0.96875
1695472211091,-0.8022461,0.0119018555,-0.64263916,0.40625,2.78125,-0.296875
1695472211136,-0.8010254,0.013122559,-0.63897705,0.1875,1.734375,0.078125
1695472211165,-0.8083496,0.0067749023,-0.64434814,-0.796875,1.203125,0.09375
1695472211211,-0.8054199,0.012878418,-0.6314087,-0.640625,0.375,0.28125
1695472211255,-0.8059082,0.0079956055,-0.63165283,0.109375,0.359375,0.25
1695472211285,-0.7998047,0.0067749023,-0.63116455,-1.390625,-1.953125,0.734375
1695472211331,-0.80200195,6.713867E-4,-0.64727783,-2.828125,-1.9375,0.765625
1695472211376,-0.79174805,1.8310547E-4,-0.642395,-1.625,-2.171875,0.140625
1695472211406,-0.78759766,-0.0010375977,-0.64971924,-2.484375,-3.71875,-0.28125
1695472211451,-0.7836914,-0.006164551,-0.6553345,-3.203125,-5.421875,-0.421875
1695472211496,-0.7902832,0.008972168,-0.67437744,-3.65625,-4.75,-0.625
1695472211525,-0.7858887,0.0079956055,-0.67193604,-2.03125,-2.21875,-0.28125
1695472211570,-0.77905273,0.001159668,-0.6655884,-0.859375,-0.265625,-0.15625
1695472211616,-0.7763672,9.1552734E-4,-0.66485596,-0.671875,-0.921875,-0.34375
1695472211645,-0.7753906,-0.0020141602,-0.66778564,-1.203125,-0.890625,-0.796875
1695472211693,-0.7792969,0.0072631836,-0.67559814,-0.875,-1.078125,-0.15625
1695472211736,-0.77124023,-0.0032348633,-0.67681885,1.15625,-0.203125,-0.03125
1695472211765,-0.77124023,-0.0071411133,-0.68414307,0.296875,-0.078125,-0.3125
1695472211810,-0.76464844,0.0065307617,-0.678772,0.484375,0.015625,-0.328125
1695472211841,-0.7702637,-0.0010375977,-0.6831665,-0.296875,-0.421875,-0.125
1695472211886,-0.77124023,0.012634277,-0.6802368,-0.96875,0.328125,-0.234375
1695472211931,-0.7714844,-5.493164E-4,-0.6836548,0.296875,0.96875,-0.234375
1695472211960,-0.77197266,0.007019043,-0.6802368,-0.171875,0.8125,0.015625
1695472212005,-0.7817383,0.014831543,-0.6826782,-0.453125,0.5625,0.625
1695472212053,-0.7702637,0.011169434,-0.6807251,-0.828125,0.34375,0.921875
1695472212080,-0.76293945,0.012145996,-0.65289307,1.34375,1.1875,1.078125
1695472212125,-0.7619629,0.0119018555,-0.6675415,1.40625,-2.03125,1.21875
1695472212171,-0.74780273,0.0016479492,-0.6897583,0.125,-2.4375,1.625
1695472212200,-0.7536621,0.014343262,-0.68634033,0.40625,-2.25,0.703125
1695472212245,-0.76782227,0.00579834,-0.71954346,-0.625,-1.21875,1.59375
1695472212290,-0.7565918,-0.0056762695,-0.7090454,-0.625,2.78125,1.265625
1695472212320,-0.7648926,0.0028686523,-0.7139282,0.296875,2.578125,0.140625
