# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695381837046,0.013671875,-0.005859375,-0.9951172,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695381837121,0.021484375,-0.0126953125,-1.0136719,-0.0625,-0.03125,0.03125,32.6875,16.5625,-45.25
1695381837124,0.020507812,-0.0068359375,-1.0,0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695381837166,0.016601562,-0.009765625,-1.0039062,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381837211,0.018554688,-0.0048828125,-1.0058594,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695381837245,0.01171875,-0.00390625,-1.0126953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381837290,0.009765625,-0.00390625,-1.0126953,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381837346,0.016601562,-0.001953125,-1.0058594,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695381837380,0.015625,-0.0048828125,-1.0078125,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695381837403,0.020507812,0.00390625,-1.0058594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381837447,0.015625,-0.00390625,-1.0205078,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381837481,0.009765625,-0.001953125,-1.0107422,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695381837526,0.018554688,0.0,-1.0166016,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381837571,0.024414062,-0.001953125,-1.0087891,-0.0625,-0.03125,0.03125,30.875,16.5625,-44.3125
1695381837605,0.022460938,-0.0029296875,-1.0097656,0.0,0.09375,0.09375,0.0,0.0,0.0
1695381837661,0.017578125,0.009765625,-1.0019531,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381837695,0.021484375,-0.001953125,-1.0185547,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695381837751,0.0234375,-9.765625E-4,-0.9970703,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695381837762,0.018554688,-0.005859375,-1.0048828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381837807,0.022460938,-0.01171875,-1.0117188,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695381837841,0.021484375,-0.0068359375,-1.0058594,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695381837886,0.020507812,-0.0048828125,-1.0048828,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695381837920,0.020507812,-0.00390625,-1.0136719,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695381837965,0.0107421875,-0.0087890625,-0.99609375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381838011,0.017578125,-0.013671875,-1.0087891,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381838078,0.024414062,-0.0078125,-1.0244141,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381838100,0.021484375,-0.00390625,-0.99609375,0.0625,0.03125,-0.03125,31.625,16.8125,-43.875
1695381838123,0.024414062,-0.01171875,-1.015625,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381838168,0.0146484375,-0.00390625,-1.0107422,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381838201,0.017578125,-0.0068359375,-1.0146484,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381838257,0.025390625,-0.0087890625,-1.0166016,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381838280,0.025390625,-0.009765625,-1.0,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381838325,0.016601562,-0.0087890625,-1.0302734,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381838372,0.009765625,-0.005859375,-1.0195312,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695381838416,0.0146484375,9.765625E-4,-0.99902344,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381838460,0.015625,-0.0107421875,-1.0195312,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695381838516,0.018554688,-0.00390625,-1.0078125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381838527,0.017578125,-0.00390625,-1.0029297,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695381838572,0.0146484375,0.001953125,-1.0078125,-0.0625,-0.15625,0.03125,31.3125,16.8125,-43.5625
1695381838606,0.018554688,-0.00390625,-1.0039062,-0.0625,-0.03125,0.28125,0.0,0.0,0.0
1695381838639,0.015625,-0.001953125,-1.0029297,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695381838696,0.0146484375,-0.00390625,-1.0009766,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381838730,0.0146484375,-0.005859375,-1.0136719,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381838775,0.020507812,-0.0087890625,-1.0039062,0.0,0.09375,0.03125,0.0,0.0,0.0
1695381838820,0.021484375,-0.001953125,-1.0068359,0.0,0.09375,0.03125,0.0,0.0,0.0
1695381838876,0.01171875,-0.0029296875,-1.0205078,0.125,0.03125,0.15625,0.0,0.0,0.0
1695381838886,0.0146484375,-0.0029296875,-1.0078125,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695381838932,0.013671875,-0.0029296875,-1.0039062,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381838966,0.022460938,-0.0068359375,-1.0078125,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695381839045,0.016601562,-0.0087890625,-1.0107422,0.125,0.09375,0.03125,0.0,0.0,0.0
1695381839056,0.0146484375,-0.0087890625,-1.0039062,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695381839091,0.021484375,-0.0078125,-1.0068359,-0.125,-0.03125,0.03125,31.3125,17.3125,-44.9375
1695381839135,0.022460938,-0.005859375,-1.0039062,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695381839180,0.022460938,-0.005859375,-1.0166016,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695381839202,0.026367188,-0.00390625,-1.0087891,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381839247,0.01953125,-0.001953125,-0.99902344,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0
1695381839281,0.021484375,0.0,-1.0039062,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381839326,0.0078125,-0.001953125,-1.0087891,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381839360,0.015625,0.0,-0.99902344,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381839405,0.01953125,9.765625E-4,-1.0078125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381839450,0.0146484375,-0.00390625,-1.0078125,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381839495,0.0126953125,-0.005859375,-1.0039062,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695381839540,0.017578125,-9.765625E-4,-1.0136719,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381839562,0.016601562,-0.0087890625,-1.0117188,0.0,-0.15625,0.09375,29.8125,17.3125,-42.8125
1695381839608,0.015625,-0.0029296875,-1.0078125,0.0625,0.03125,0.15625,0.0,0.0,0.0
1695381839642,0.020507812,-0.001953125,-1.0048828,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381839686,0.017578125,-0.0029296875,-0.9941406,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381839765,0.018554688,-9.765625E-4,-1.015625,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381839768,0.015625,-0.0087890625,-1.0068359,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381839821,0.01953125,-0.0126953125,-1.0039062,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381839866,0.01171875,0.0029296875,-1.0058594,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381839900,0.0087890625,9.765625E-4,-0.9941406,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381839922,0.018554688,0.0,-1.0019531,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381839967,0.017578125,-9.765625E-4,-1.0009766,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695381840002,0.016601562,-0.0087890625,-1.0048828,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381840079,0.0029296875,-0.0068359375,-1.0068359,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381840091,0.0087890625,-0.0078125,-1.0068359,-0.0625,-0.03125,-0.09375,30.5625,16.0625,-43.3125
1695381840125,0.0126953125,-0.0078125,-1.0048828,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381840171,0.026367188,-0.00390625,-0.99902344,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381840215,0.025390625,-0.0048828125,-1.0107422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695381840271,0.020507812,-0.0029296875,-1.0097656,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381840282,0.018554688,-0.0068359375,-1.015625,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381840361,0.0126953125,-0.00390625,-1.0058594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381840363,0.015625,-0.0146484375,-1.0048828,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695381840417,0.017578125,-0.0087890625,-1.0175781,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381840462,0.017578125,-0.005859375,-1.0029297,0.0,0.09375,-0.125,0.0,0.0,0.0
1695381840485,0.024414062,0.0,-1.0009766,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381840541,0.0146484375,-0.0087890625,-1.0175781,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381840575,0.015625,-0.00390625,-1.0117188,-0.0625,-0.09375,0.21875,30.6875,18.8125,-43.75
1695381840619,0.018554688,-9.765625E-4,-1.0019531,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695381840643,0.0146484375,-0.005859375,-1.0078125,0.0,0.09375,0.09375,0.0,0.0,0.0
1695381840687,0.026367188,0.001953125,-1.0009766,0.0,0.09375,0.21875,0.0,0.0,0.0
1695381840722,0.028320312,-0.0048828125,-0.9980469,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381840777,0.017578125,-0.001953125,-1.0126953,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381840811,0.0126953125,-0.0029296875,-0.9970703,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381840845,0.018554688,-0.0029296875,-1.0195312,0.125,0.03125,0.03125,0.0,0.0,0.0
1695381840901,0.0146484375,-0.0126953125,-1.0146484,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695381840935,0.005859375,-9.765625E-4,-0.99316406,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381840991,0.016601562,-0.001953125,-1.0029297,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381841025,0.015625,-0.005859375,-1.0097656,0.125,0.09375,0.09375,0.0,0.0,0.0
1695381841054,0.015625,-0.005859375,-1.0078125,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381841092,0.015625,-0.005859375,-1.0166016,-0.0625,-0.09375,0.03125,29.375,18.1875,-43.75
1695381841126,0.015625,-0.0087890625,-1.0146484,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695381841171,0.020507812,0.00390625,-1.0126953,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695381841205,0.013671875,-0.0048828125,-1.0117188,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381841250,0.022460938,-0.00390625,-1.0107422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381841294,0.01953125,-0.001953125,-1.0087891,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695381841340,0.0146484375,-0.005859375,-1.0136719,0.0625,0.03125,0.21875,0.0,0.0,0.0
1695381841363,0.018554688,0.001953125,-1.0068359,0.0,0.03125,0.15625,0.0,0.0,0.0
1695381841408,0.020507812,9.765625E-4,-1.0,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381841452,0.016601562,-0.0029296875,-1.0068359,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381841486,0.016601562,0.001953125,-1.0185547,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695381841531,0.020507812,-0.0107421875,-1.0019531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381841565,0.009765625,-0.001953125,-1.0126953,0.0625,0.03125,0.21875,30.6875,15.9375,-44.0625
1695381841611,0.013671875,-0.0029296875,-1.0126953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381841654,0.022460938,-0.0029296875,-0.9941406,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381841699,0.016601562,-0.0107421875,-1.0107422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381841722,0.017578125,0.0029296875,-1.0048828,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381841768,0.021484375,-0.0068359375,-0.99902344,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381841835,0.016601562,-0.0048828125,-1.0058594,0.125,0.03125,0.03125,0.0,0.0,0.0
1695381841846,0.030273438,-0.005859375,-1.0146484,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381841891,0.016601562,-0.009765625,-1.0107422,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695381841925,0.0126953125,0.00390625,-1.0107422,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381841970,0.017578125,9.765625E-4,-1.0078125,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695381842026,0.013671875,-0.01171875,-1.0068359,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695381842059,0.01953125,-0.0078125,-1.0097656,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695381842104,0.018554688,-0.0078125,-1.0126953,0.0,0.03125,0.09375,29.8125,16.5625,-45.6875
1695381842130,0.01953125,-9.765625E-4,-0.9980469,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381842173,0.013671875,-0.005859375,-1.0136719,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695381842206,0.020507812,-0.0029296875,-1.0009766,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381842251,0.01171875,-0.001953125,-1.0097656,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695381842285,0.0234375,-0.00390625,-0.9951172,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381842330,0.018554688,-0.0078125,-0.9941406,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381842375,0.0146484375,-0.0068359375,-1.0107422,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381842419,0.021484375,-0.0087890625,-1.0058594,0.0,0.15625,0.03125,0.0,0.0,0.0
1695381842443,0.020507812,-0.001953125,-1.0029297,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695381842488,0.0234375,-0.0029296875,-1.0048828,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381842532,0.01953125,-0.0029296875,-1.0048828,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381842566,0.026367188,-0.0078125,-1.0146484,0.0,0.03125,0.03125,28.9375,15.625,-43.0
1695381842612,0.017578125,-0.00390625,-1.0048828,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695381842656,0.025390625,-0.0029296875,-1.0136719,-0.0625,-0.03125,0.21875,0.0,0.0,0.0
1695381842690,0.018554688,-0.001953125,-0.9951172,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381842746,0.021484375,-0.009765625,-1.0009766,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381842780,0.018554688,-0.0087890625,-1.0068359,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381842836,0.022460938,-0.005859375,-1.0058594,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381842847,0.013671875,-9.765625E-4,-1.0107422,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695381842892,0.026367188,-0.001953125,-1.0087891,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695381842926,0.025390625,-0.0078125,-1.0107422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381842971,0.015625,-0.0029296875,-1.0136719,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695381843005,0.020507812,-0.00390625,-1.0058594,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381843072,0.018554688,-0.01171875,-1.0166016,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381843094,0.015625,-9.765625E-4,-1.0,-0.0625,-0.09375,-0.03125,30.6875,17.4375,-42.6875
1695381843139,0.024414062,-0.001953125,-1.0039062,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381843184,0.026367188,0.0,-0.9980469,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381843207,0.0146484375,-0.0029296875,-1.0009766,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695381843252,0.021484375,-0.0048828125,-1.0175781,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695381843286,0.0234375,-0.0048828125,-1.0048828,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381843332,0.005859375,0.0029296875,-0.9921875,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695381843376,0.022460938,-0.0048828125,-0.9970703,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381843411,0.018554688,-0.0078125,-1.015625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695381843456,0.0126953125,-0.0087890625,-1.0078125,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695381843512,0.0146484375,-0.0048828125,-1.0146484,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381843545,0.020507812,-0.0078125,-1.0068359,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381843567,0.021484375,-0.005859375,-1.0019531,-0.1875,-0.03125,0.03125,31.75,17.4375,-44.8125
1695381843613,0.017578125,-0.01171875,-1.0146484,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381843646,0.01171875,-9.765625E-4,-1.0019531,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381843691,0.0234375,0.001953125,-1.0,0.0,0.09375,0.03125,0.0,0.0,0.0
1695381843725,0.015625,-0.001953125,-1.0029297,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381843770,0.01171875,-0.00390625,-1.0087891,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695381843815,0.029296875,0.001953125,-1.0117188,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381843859,0.018554688,-0.009765625,-1.0019531,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695381843905,0.018554688,-0.00390625,-1.0058594,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381843927,0.026367188,-0.0078125,-1.0,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695381843972,0.0234375,-0.0048828125,-1.0,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381844006,0.021484375,-0.013671875,-1.0,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695381844051,0.0234375,9.765625E-4,-1.0039062,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695381844085,0.020507812,-0.001953125,-1.0058594,0.0,0.03125,0.03125,30.6875,16.375,-43.75
1695381844130,0.016601562,-0.0087890625,-1.015625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381844175,0.017578125,-0.0029296875,-1.0185547,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381844220,0.021484375,-0.0078125,-1.0078125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695381844265,0.015625,-0.0107421875,-1.0214844,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381844287,0.018554688,-0.009765625,-1.0,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381844355,0.024414062,-0.009765625,-1.0087891,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381844366,0.018554688,-0.0107421875,-1.0058594,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381844411,0.017578125,-0.01171875,-1.0078125,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381844444,0.015625,-0.0068359375,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381844502,0.017578125,-0.009765625,-1.0166016,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695381844535,0.017578125,-0.0029296875,-0.99316406,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695381844580,0.01953125,-0.00390625,-1.0146484,-0.0625,-0.09375,-0.09375,29.6875,16.375,-44.8125
1695381844625,0.018554688,0.0,-1.0205078,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695381844647,0.0234375,-0.005859375,-1.0107422,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695381844692,0.01953125,-0.009765625,-0.9980469,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381844726,0.025390625,-0.0048828125,-1.0136719,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381844771,0.025390625,-0.0087890625,-1.015625,0.0,0.03125,0.15625,0.0,0.0,0.0
1695381844805,0.015625,-9.765625E-4,-1.0117188,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381844850,0.01171875,-0.0146484375,-0.99902344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381844895,0.020507812,-0.001953125,-1.0078125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381844941,0.02734375,-0.005859375,-1.0048828,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695381844985,0.021484375,-0.005859375,-1.0058594,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695381845029,0.015625,-0.0029296875,-1.0087891,0.0,0.03125,0.09375,0.0,0.0,0.0
1695381845052,0.0068359375,-0.0029296875,-1.0146484,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381845086,0.0126953125,-0.0048828125,-1.0117188,-0.0625,-0.09375,0.03125,30.4375,18.1875,-45.0625
1695381845131,0.020507812,0.001953125,-1.0,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381845175,0.0234375,-0.009765625,-1.0117188,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381845210,0.018554688,-0.00390625,-1.0097656,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695381845255,0.022460938,-0.016601562,-1.0068359,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381845300,0.0126953125,-0.009765625,-1.0029297,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381845345,0.021484375,-0.001953125,-1.0126953,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381845367,0.0146484375,-9.765625E-4,-1.0166016,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381845412,0.022460938,-0.0029296875,-1.0048828,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695381845446,0.022460938,-0.0029296875,-1.0039062,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695381845491,0.0146484375,-9.765625E-4,-1.0117188,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381845536,0.015625,-9.765625E-4,-1.0175781,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695381845570,0.013671875,-9.765625E-4,-1.0097656,-0.0625,-0.03125,0.09375,30.875,18.3125,-44.9375
1695381845615,0.013671875,0.001953125,-1.0068359,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695381845671,0.016601562,-0.0087890625,-1.0058594,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695381845705,0.013671875,9.765625E-4,-1.0097656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381845728,0.009765625,0.001953125,-1.0205078,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695381845773,0.015625,-0.0068359375,-1.0,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381845806,0.0107421875,-0.01171875,-0.9980469,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695381845851,0.024414062,-0.0029296875,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381845896,0.015625,-0.0048828125,-1.0048828,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695381845930,0.009765625,-0.001953125,-1.0107422,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695381845975,0.018554688,-0.0048828125,-1.0078125,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695381846020,0.022460938,0.00390625,-1.0136719,0.0,0.03125,0.03125,0.0,0.0,0.0
1695381846064,0.021484375,-0.0078125,-1.0205078,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695381846088,0.01171875,-0.0048828125,-1.0029297,-0.0625,-0.03125,0.03125,31.1875,17.0,-44.5
1695381846154,0.01953125,-0.009765625,-1.0019531,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381846166,0.0126953125,-0.001953125,-1.0126953,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381846211,0.030273438,-0.00390625,-1.0048828,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381846289,0.022460938,-0.0107421875,-1.0039062,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381846293,0.01953125,0.0,-1.0009766,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695381846335,0.0068359375,-0.005859375,-1.0214844,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695381846380,0.022460938,-0.0107421875,-1.0009766,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695381846425,0.016601562,-0.0029296875,-1.0097656,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695381846447,0.017578125,-0.0068359375,-1.0087891,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695381846492,0.020507812,-9.765625E-4,-1.0097656,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381846527,0.022460938,0.0048828125,-1.0097656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695381846571,0.017578125,-0.0126953125,-1.0107422,-0.0625,0.09375,0.03125,31.625,16.5625,-45.6875
1695381846615,0.01171875,-0.001953125,-1.0078125,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695381846650,0.0146484375,9.765625E-4,-1.0136719,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695381846695,0.016601562,-0.0068359375,-1.0185547,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695381846741,0.028320312,-0.009765625,-1.0058594,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695381846784,0.0126953125,0.0029296875,-1.0068359,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695381846841,0.018554688,-0.0107421875,-1.0068359,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695381846852,0.0078125,-0.0048828125,-1.0146484,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695381846897,0.020507812,-0.0107421875,-1.0166016,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695381846931,0.016601562,9.765625E-4,-1.0117188,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695381847010,0.009765625,0.001953125,-1.0166016,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381847012,0.022460938,-0.0068359375,-1.0039062,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695381847055,0.016601562,0.00390625,-1.015625,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695381847100,0.013671875,0.0,-1.0117188,-0.0625,-0.09375,-0.15625,30.6875,17.0,-45.0625
1695381847145,0.018554688,-0.0087890625,-1.0117188,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
