timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470653565,0.20092773,-0.31695557,-0.8855591,-1.109375,0.53125,0.546875
1695470653605,0.21020508,-0.32989502,-0.8845825,-0.890625,0.0625,0.515625
1695470653645,0.21118164,-0.3435669,-0.8977661,-0.90625,0.484375,0.4375
1695470653685,0.2133789,-0.3562622,-0.91656494,-0.84375,0.765625,0.265625
1695470653725,0.21264648,-0.34429932,-0.8911743,1.078125,1.03125,0.34375
1695470653765,0.21020508,-0.33673096,-0.8909302,2.5625,1.421875,0.65625
1695470653805,0.20825195,-0.32647705,-0.8999634,3.15625,1.34375,1.078125
1695470653845,0.2121582,-0.3242798,-0.89678955,3.09375,1.953125,1.15625
1695470653885,0.203125,-0.3369751,-0.9221802,2.0625,2.03125,0.921875
1695470653925,0.21606445,-0.32452393,-0.9277954,1.03125,1.921875,0.46875
1695470653965,0.21166992,-0.32110596,-0.9282837,-0.046875,2.734375,0.015625
1695470654005,0.20996094,-0.31280518,-0.9155884,-0.328125,2.828125,-0.25
1695470654045,0.20092773,-0.32110596,-0.90826416,-0.875,3.015625,-0.46875
1695470654085,0.1953125,-0.3184204,-0.91534424,-1.3125,2.234375,-0.34375
1695470654125,0.18798828,-0.31280518,-0.8977661,-2.015625,1.09375,-0.25
1695470654165,0.18920898,-0.31817627,-0.89068604,-1.5625,0.28125,0.078125
1695470654205,0.19140625,-0.31866455,-0.8977661,-1.328125,0.125,0.328125
1695470654245,0.19921875,-0.3274536,-0.8953247,-1.078125,0.21875,0.390625
1695470654285,0.19726562,-0.3320923,-0.9011841,-0.703125,0.109375,0.53125
1695470654325,0.20214844,-0.33013916,-0.89923096,-0.328125,0.546875,0.3125
1695470654365,0.20239258,-0.32354736,-0.90460205,-0.1875,0.734375,0.390625
1695470654405,0.2019043,-0.3171997,-0.8999634,-0.03125,0.828125,0.28125
1695470654445,0.19433594,-0.31988525,-0.9024048,0.359375,1.3125,0.375
1695470654485,0.19458008,-0.32574463,-0.89312744,0.734375,1.5,0.453125
1695470654525,0.19555664,-0.32208252,-0.8982544,0.40625,1.21875,0.4375
1695470654565,0.19897461,-0.32208252,-0.9192505,0.125,1.328125,0.28125
1695470654605,0.20092773,-0.32354736,-0.9060669,0.15625,1.15625,0.453125
1695470654645,0.19946289,-0.3196411,-0.90948486,-0.09375,0.8125,0.3125
1695470654685,0.18945312,-0.31304932,-0.9048462,-1.0,0.421875,0.1875
1695470654725,0.1784668,-0.29888916,-0.86676025,-2.890625,-2.96875,0.171875
1695470654765,0.20947266,-0.33673096,-0.9307251,-2.71875,-2.453125,0.25
1695470654805,0.21875,-0.32769775,-0.925354,-1.421875,-2.1875,0.609375
1695470654845,0.2133789,-0.33624268,-0.90802,-0.90625,-0.328125,0.1875
1695470654885,0.21411133,-0.33428955,-0.89556885,-0.484375,1.15625,0.203125
1695470654925,0.20239258,-0.3147583,-0.88238525,-0.75,0.453125,0.234375
1695470654965,0.21240234,-0.32965088,-0.9048462,-1.53125,0.03125,0.125
1695470655005,0.2290039,-0.34039307,-0.9365845,-2.84375,-0.25,-0.09375
1695470655045,0.21435547,-0.33502197,-0.9085083,-0.578125,0.859375,0.28125
1695470655085,0.2097168,-0.33184814,-0.8948364,-1.015625,1.328125,0.125
1695470655125,0.21557617,-0.32476807,-0.8989868,-0.546875,2.125,0.15625
1695470655165,0.19921875,-0.33111572,-0.8845825,0.34375,1.671875,0.421875
1695470655205,0.20092773,-0.32159424,-0.8880005,-0.015625,0.734375,0.359375
1695470655245,0.20825195,-0.33673096,-0.91070557,-0.796875,0.390625,0.203125
1695470655285,0.21655273,-0.34552002,-0.9182739,-1.1875,0.828125,0.0625
1695470655325,0.21508789,-0.3320923,-0.9036255,-0.46875,0.265625,0.34375
1695470655365,0.21069336,-0.33428955,-0.9151001,-0.609375,1.28125,0.1875
1695470655405,0.20898438,-0.33306885,-0.9067993,0.0625,1.234375,0.25
1695470655445,0.20727539,-0.3262329,-0.8916626,-0.875,1.015625,0.203125
1695470655485,0.20166016,-0.3320923,-0.8911743,-0.71875,0.546875,0.140625
1695470655525,0.20947266,-0.33624268,-0.9011841,-1.40625,0.71875,0.0
1695470655565,0.2043457,-0.33062744,-0.90411377,-0.546875,0.5625,0.359375
1695470655605,0.21191406,-0.3406372,-0.9002075,-0.796875,0.84375,0.234375
1695470655645,0.2109375,-0.33502197,-0.90338135,-0.765625,0.65625,0.328125
1695470655685,0.21264648,-0.3279419,-0.89141846,-1.25,0.515625,0.125
1695470655725,0.21411133,-0.33843994,-0.90802,-1.84375,0.609375,-0.046875
1695470655765,0.21679688,-0.3430786,-0.9116821,-2.21875,0.015625,0.15625
1695470655805,0.21386719,-0.3423462,-0.90093994,-1.34375,0.03125,0.234375
1695470655845,0.20385742,-0.34503174,-0.90167236,-1.71875,1.296875,-0.1875
1695470655885,0.20336914,-0.33428955,-0.88067627,-0.78125,1.78125,0.078125
1695470655925,0.20800781,-0.3399048,-0.8706665,-0.40625,1.15625,0.109375
1695470655965,0.20263672,-0.3411255,-0.8945923,-0.875,0.71875,0.21875
1695470656005,0.2133789,-0.3501587,-0.9077759,-0.78125,0.6875,0.328125
1695470656045,0.20483398,-0.3501587,-0.9077759,-0.140625,1.09375,0.296875
1695470656085,0.20288086,-0.34747314,-0.9092407,-0.09375,1.234375,0.328125
1695470656125,0.20483398,-0.33599854,-0.89385986,-0.015625,1.125,0.484375
1695470656165,0.20751953,-0.3381958,-0.8792114,0.578125,1.84375,0.609375
1695470656205,0.20654297,-0.34014893,-0.8987427,1.21875,1.734375,0.625
1695470656245,0.20019531,-0.32647705,-0.8809204,2.78125,1.421875,1.15625
1695470656285,0.19702148,-0.3291626,-0.892395,2.921875,0.984375,1.34375
1695470656325,0.20727539,-0.33380127,-0.9163208,2.453125,0.9375,1.03125
1695470656365,0.20263672,-0.32330322,-0.90997314,1.796875,0.734375,0.796875
1695470656405,0.21069336,-0.32891846,-0.92388916,1.53125,1.0,0.6875
1695470656445,0.20678711,-0.32769775,-0.92755127,1.125,1.265625,0.546875
1695470656485,0.2175293,-0.32110596,-0.91607666,0.875,1.46875,0.390625
1695470656525,0.20629883,-0.3135376,-0.9089966,0.734375,1.5625,0.375
1695470656565,0.20458984,-0.31304932,-0.91363525,-0.109375,1.625,0.171875
1695470656605,0.20239258,-0.3098755,-0.8999634,-0.484375,1.640625,0.171875
1695470656645,0.1965332,-0.31207275,-0.89801025,-0.78125,1.234375,0.046875
1695470656685,0.18896484,-0.3135376,-0.90411377,-0.90625,0.796875,0.21875
1695470656725,0.19702148,-0.31500244,-0.9116821,-0.921875,0.546875,0.078125
1695470656765,0.2043457,-0.31524658,-0.91778564,-1.09375,0.625,0.1875
1695470656805,0.20727539,-0.32696533,-0.9146118,-0.875,0.4375,0.15625
1695470656845,0.20483398,-0.32598877,-0.9192505,-1.6875,0.640625,0.03125
1695470656885,0.20727539,-0.32281494,-0.9192505,-1.6875,0.484375,-0.078125
1695470656925,0.20214844,-0.32574463,-0.90704346,-1.78125,0.859375,-0.015625
1695470656965,0.20727539,-0.32354736,-0.90826416,-1.671875,0.734375,0.09375
1695470657005,0.19091797,-0.3237915,-0.8897095,-1.59375,0.640625,0.125
1695470657045,0.19799805,-0.3201294,-0.8987427,-2.03125,0.453125,0.015625
1695470657085,0.19482422,-0.32354736,-0.89508057,-1.921875,0.28125,0.21875
1695470657125,0.203125,-0.33380127,-0.90802,-2.234375,0.015625,0.046875
1695470657165,0.20458984,-0.3291626,-0.9019165,-2.59375,-0.46875,0.015625
1695470657205,0.20410156,-0.33306885,-0.9014282,-2.734375,-0.46875,-0.0625
1695470657245,0.2043457,-0.34161377,-0.90802,-2.734375,-0.65625,0.140625
1695470657285,0.20800781,-0.34405518,-0.90289307,-2.984375,-0.6875,0.109375
1695470657325,0.20678711,-0.3484497,-0.89019775,-2.734375,-0.8125,0.234375
1695470657365,0.21582031,-0.3477173,-0.8953247,-2.625,-0.34375,-0.09375
1695470657405,0.21166992,-0.3567505,-0.8833618,-1.375,0.625,0.234375
1695470657445,0.21142578,-0.35943604,-0.8867798,0.453125,2.21875,0.296875
1695470657485,0.1940918,-0.33062744,-0.8452759,0.28125,0.984375,0.4375
1695470657525,0.20410156,-0.3477173,-0.8936157,-0.859375,0.921875,0.015625
1695470657565,0.2199707,-0.35601807,-0.90753174,-0.328125,0.796875,0.453125
1695470657605,0.21557617,-0.36016846,-0.9085083,0.125,1.09375,0.40625
1695470657645,0.21313477,-0.35650635,-0.8999634,1.0625,1.5625,0.5625
1695470657685,0.2019043,-0.3526001,-0.87579346,1.8125,2.375,0.828125
1695470657725,0.19433594,-0.3237915,-0.8674927,2.453125,2.1875,0.859375
1695470657765,0.20825195,-0.33551025,-0.90216064,0.359375,1.75,0.265625
1695470657805,0.20776367,-0.34552002,-0.9168091,-0.203125,2.390625,0.0
1695470657845,0.20019531,-0.33428955,-0.9002075,0.859375,2.125,0.15625
1695470657885,0.19335938,-0.33892822,-0.89190674,-0.15625,0.671875,0.453125
1695470657925,0.19995117,-0.33746338,-0.9133911,-0.984375,0.734375,0.359375
1695470657965,0.20385742,-0.33892822,-0.91656494,0.390625,0.921875,0.578125
1695470658005,0.19824219,-0.3369751,-0.89434814,0.484375,1.421875,0.578125
1695470658045,0.19604492,-0.33770752,-0.89727783,1.421875,1.5625,0.6875
1695470658085,0.19018555,-0.32696533,-0.8777466,1.96875,1.75,0.71875
1695470658125,0.19091797,-0.32305908,-0.88946533,0.75,1.390625,0.5
1695470658165,0.19580078,-0.31744385,-0.8921509,-0.078125,1.234375,0.171875
1695470658205,0.20654297,-0.3242798,-0.91485596,-0.125,1.125,0.078125
1695470658245,0.19995117,-0.33599854,-0.93048096,0.453125,1.078125,0.484375
1695470658285,0.20239258,-0.33746338,-0.94244385,0.40625,0.6875,0.609375
1695470658325,0.2133789,-0.34088135,-0.9463501,-0.15625,0.890625,0.421875
1695470658365,0.20166016,-0.31793213,-0.88604736,-0.046875,0.9375,0.390625
1695470658405,0.18798828,-0.3081665,-0.8760376,-0.25,0.875,0.25
1695470658445,0.1850586,-0.30889893,-0.8713989,-0.25,0.75,0.265625
1695470658485,0.1862793,-0.3110962,-0.8740845,0.203125,1.28125,0.390625
1695470658525,0.20336914,-0.32110596,-0.9260864,0.640625,1.375,0.546875
1695470658565,0.20825195,-0.33428955,-0.95147705,0.5,1.28125,0.46875
1695470658605,0.20996094,-0.3447876,-0.96417236,-0.359375,0.90625,0.40625
1695470658645,0.19970703,-0.32330322,-0.90753174,-0.6875,0.734375,0.21875
1695470658685,0.19018555,-0.30767822,-0.90460205,-1.34375,0.859375,0.125
1695470658725,0.19335938,-0.31158447,-0.9168091,-1.640625,0.65625,0.09375
1695470658765,0.18945312,-0.31158447,-0.89312744,-1.0,0.671875,0.15625
1695470658805,0.18798828,-0.32061768,-0.87750244,-0.046875,0.59375,0.328125
1695470658845,0.18530273,-0.32525635,-0.8989868,-0.21875,0.671875,0.28125
1695470658885,0.19750977,-0.33184814,-0.91851807,-0.515625,1.0,0.265625
1695470658925,0.20092773,-0.3267212,-0.91729736,-0.484375,0.640625,0.25
1695470658965,0.19946289,-0.32525635,-0.923645,-0.359375,0.5,0.515625
1695470659005,0.1940918,-0.3320923,-0.91729736,-0.015625,0.78125,0.53125
1695470659045,0.19555664,-0.32061768,-0.9026489,0.171875,0.96875,0.453125
1695470659085,0.18847656,-0.3123169,-0.9006958,0.3125,0.84375,0.453125
1695470659125,0.1965332,-0.31158447,-0.8989868,0.046875,0.828125,0.140625
1695470659165,0.19262695,-0.31671143,-0.90216064,-0.296875,1.09375,0.28125
1695470659205,0.1940918,-0.32305908,-0.91485596,-0.453125,0.9375,0.078125
1695470659245,0.2006836,-0.32525635,-0.92144775,-0.703125,0.734375,0.09375
1695470659285,0.19311523,-0.31915283,-0.9092407,-0.328125,0.546875,0.359375
1695470659325,0.1940918,-0.31793213,-0.92388916,-0.96875,0.59375,0.140625
1695470659365,0.19750977,-0.32159424,-0.90948486,-1.234375,0.453125,0.109375
1695470659405,0.19091797,-0.31988525,-0.90411377,-1.234375,0.3125,0.234375
1695470659445,0.19702148,-0.32574463,-0.90509033,-1.75,0.21875,0.015625
1695470659485,0.19482422,-0.3123169,-0.9006958,-1.34375,0.34375,0.140625
1695470659525,0.19335938,-0.32769775,-0.897522,-1.46875,0.390625,0.125
1695470659565,0.20019531,-0.3255005,-0.9043579,-1.09375,0.40625,0.265625
1695470659605,0.19702148,-0.331604,-0.91778564,-1.078125,0.390625,0.171875
1695470659645,0.20507812,-0.3328247,-0.9121704,-0.78125,0.671875,0.15625
1695470659685,0.19970703,-0.333313,-0.91241455,-0.75,0.765625,0.3125
1695470659725,0.1977539,-0.32989502,-0.90509033,-0.59375,0.921875,0.203125
1695470659765,0.19116211,-0.32720947,-0.897522,-0.203125,1.234375,0.25
1695470659805,0.19165039,-0.3184204,-0.88946533,-0.671875,0.9375,0.234375
1695470659845,0.18359375,-0.30889893,-0.8821411,-2.65625,-1.828125,0.03125
1695470659885,0.21679688,-0.3399048,-0.91363525,-5.546875,-4.484375,-0.34375
1695470659925,0.23046875,-0.37017822,-0.96881104,-0.984375,1.078125,0.21875
1695470659965,0.19970703,-0.32867432,-0.86138916,-1.71875,0.359375,0.109375
1695470660005,0.20361328,-0.3411255,-0.89508057,-1.234375,1.484375,-0.03125
1695470660045,0.20239258,-0.32647705,-0.881897,-0.40625,0.984375,0.0625
1695470660085,0.20654297,-0.33746338,-0.8928833,-0.28125,1.0625,0.296875
1695470660125,0.19628906,-0.33673096,-0.8838501,-0.125,0.859375,0.40625
1695470660165,0.20507812,-0.32891846,-0.894104,0.671875,1.203125,0.5
1695470660205,0.20800781,-0.333313,-0.894104,-0.09375,1.0,0.296875
1695470660245,0.20507812,-0.35211182,-0.91534424,-0.921875,1.09375,0.203125
1695470660285,0.20996094,-0.34259033,-0.92193604,-0.96875,1.6875,-0.109375
1695470660325,0.20214844,-0.3369751,-0.8982544,-0.75,1.515625,0.015625
1695470660365,0.19018555,-0.3357544,-0.8779907,-0.546875,0.578125,0.484375
1695470660405,0.19482422,-0.3430786,-0.8858032,-0.796875,-0.03125,0.328125
1695470660445,0.21069336,-0.348938,-0.91534424,-0.6875,0.578125,0.359375
1695470660485,0.19848633,-0.33721924,-0.8953247,-0.578125,0.8125,0.15625
1695470660525,0.1977539,-0.35235596,-0.9072876,-0.765625,1.46875,0.125
1695470660565,0.20214844,-0.32989502,-0.9055786,-0.6875,1.625,0.1875
1695470660605,0.19848633,-0.33966064,-0.8765259,-0.28125,1.15625,0.15625
1695470660645,0.19311523,-0.33599854,-0.8960571,-0.046875,0.703125,0.328125
1695470660685,0.20581055,-0.331604,-0.911438,-0.734375,0.59375,0.34375
1695470660725,0.21069336,-0.35699463,-0.9299927,-0.53125,0.875,0.515625
1695470660765,0.20410156,-0.35186768,-0.90093994,-0.203125,1.03125,0.28125
1695470660805,0.1928711,-0.3394165,-0.88897705,-0.078125,1.25,0.484375
1695470660845,0.19067383,-0.33673096,-0.89068604,-0.515625,0.59375,0.453125
1695470660885,0.19360352,-0.33428955,-0.8870239,-0.53125,0.859375,0.40625
1695470660925,0.19750977,-0.33892822,-0.8887329,-0.484375,0.578125,0.296875
1695470660965,0.20458984,-0.3435669,-0.90997314,-0.234375,0.53125,0.515625
1695470661005,0.203125,-0.34820557,-0.911438,-0.515625,0.828125,0.328125
1695470661045,0.19824219,-0.3399048,-0.90338135,-0.78125,0.9375,0.234375
1695470661085,0.20410156,-0.33892822,-0.8904419,-1.09375,0.671875,0.015625
1695470661125,0.20385742,-0.3423462,-0.90167236,-1.421875,0.484375,0.203125
1695470661165,0.19873047,-0.34136963,-0.8928833,-0.734375,1.03125,0.265625
1695470661205,0.1953125,-0.3399048,-0.88897705,-0.34375,0.765625,0.390625
1695470661245,0.19702148,-0.34576416,-0.8977661,-0.5,0.53125,0.28125
1695470661285,0.20581055,-0.34454346,-0.9006958,-0.859375,0.90625,0.1875
1695470661325,0.20043945,-0.3411255,-0.89434814,-0.890625,0.78125,0.203125
1695470661365,0.20141602,-0.3418579,-0.88946533,-0.640625,0.84375,0.328125
1695470661405,0.20629883,-0.34991455,-0.9011841,-0.578125,0.828125,0.3125
