timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470236743,-0.09863281,-1.0286255,0.078063965,-0.796875,4.03125,-3.40625
1695470236783,-0.16381836,-0.94415283,0.07098389,-6.890625,3.015625,2.359375
1695470236823,-0.22583008,-0.84576416,0.22528076,-2.015625,4.71875,-2.15625
1695470236863,-0.47924805,-0.9729614,0.14593506,-9.21875,2.578125,-1.21875
1695470236903,-0.3581543,-0.95025635,0.16790771,-16.0625,1.828125,-8.28125
1695470236943,-0.107910156,-0.95196533,0.113464355,-8.625,3.71875,-3.4375
1695470236983,-0.10620117,-0.8814087,0.1720581,0.1875,1.234375,9.09375
1695470237023,-0.22314453,-1.0188599,0.19403076,10.171875,-3.4375,7.09375
1695470237063,-0.25170898,-1.0635376,0.18206787,-1.734375,-7.734375,2.4375
1695470237103,-0.24243164,-0.92022705,0.15814209,-1.40625,-6.765625,5.453125
1695470237143,-0.2524414,-0.88775635,0.13226318,6.046875,-2.90625,11.53125
1695470237183,-0.2529297,-0.9507446,0.105651855,7.796875,-1.078125,9.359375
1695470237223,-0.2084961,-0.9710083,0.1359253,11.640625,0.75,7.125
1695470237263,-0.1850586,-0.96832275,0.10784912,12.828125,-2.125,13.78125
1695470237303,-0.1694336,-0.9121704,0.08905029,13.40625,-4.859375,18.0
1695470237343,-0.084228516,-0.88604736,0.08441162,20.609375,-2.4375,18.046875
1695470237383,-0.07470703,-0.90631104,0.04827881,23.171875,1.84375,21.8125
1695470237423,-0.08666992,-0.9036255,0.013122559,23.015625,4.875,26.578125
1695470237463,-0.03515625,-0.9758911,-0.03668213,29.484375,5.96875,31.203125
1695470237503,0.011474609,-1.2166138,-0.15118408,25.328125,-5.796875,39.46875
1695470237543,0.119140625,-1.4573364,-0.40777588,28.4375,-7.546875,39.765625
1695470237583,0.6611328,-1.6257935,-0.50079346,67.28125,-11.015625,24.125
1695470237623,0.5305176,-1.4885864,-0.41363525,49.4375,-3.046875,11.859375
1695470237663,0.15356445,-1.1484985,-0.53082275,10.703125,-2.0,4.8125
1695470237703,0.21679688,-1.0003052,-0.5586548,12.53125,0.59375,2.109375
1695470237743,0.22363281,-1.0105591,-0.42022705,24.28125,1.046875,7.84375
1695470237783,0.33154297,-1.0222778,-0.47564697,-0.640625,4.9375,-6.46875
1695470237823,0.35375977,-1.024231,-0.40509033,8.484375,1.53125,-8.65625
1695470237863,0.3408203,-1.1377563,-0.37408447,-5.9375,5.25,-15.65625
1695470237903,0.21069336,-1.0945435,-0.26080322,-22.921875,1.984375,-22.546875
1695470237943,0.09423828,-0.75860596,-0.18658447,-33.9375,3.6875,-27.640625
1695470237983,-0.025146484,-0.5889282,-0.19122314,-59.1875,5.84375,-27.21875
1695470238023,-0.029541016,-0.3255005,-0.18121338,-56.40625,9.90625,-35.03125
1695470238063,-0.107666016,-0.270813,-0.20562744,-29.953125,9.96875,-34.578125
1695470238103,-0.026367188,-0.47686768,-0.16119385,-28.484375,10.875,-27.421875
1695470238143,0.087646484,-0.71343994,-0.21221924,-21.0625,-4.171875,-19.265625
1695470238183,-0.05517578,-1.173645,-0.07208252,-32.109375,-3.890625,3.4375
1695470238223,-0.1706543,-1.0352173,0.06097412,-27.71875,-10.75,-9.390625
1695470238263,-0.20385742,-0.8921509,-0.09893799,-25.859375,-11.34375,-13.75
1695470238303,-0.37402344,-0.7366333,-0.08526611,-8.21875,3.828125,-0.734375
1695470238343,-0.24291992,-0.8982544,-0.023254395,2.640625,3.375,-2.234375
1695470238383,-0.21411133,-0.84991455,-0.020080566,6.671875,5.0,-4.6875
1695470238423,-0.23779297,-0.7420044,-0.15167236,8.546875,-0.546875,0.234375
1695470238463,-0.111816406,-0.8936157,-0.12994385,19.625,-7.546875,4.140625
1695470238503,0.42822266,-0.9180298,0.01361084,46.71875,-17.421875,8.859375
1695470238543,0.31591797,-0.67193604,0.039733887,31.40625,-35.484375,20.28125
1695470238583,-0.040283203,-0.36749268,0.019958496,25.28125,-26.71875,39.125
1695470238623,-0.22216797,-0.14434814,-0.25250244,18.296875,-23.84375,48.78125
1695470238663,0.013916016,-0.42144775,-0.21246338,13.03125,-23.75,21.515625
1695470238703,0.2866211,-0.64263916,-0.25177002,16.515625,-40.578125,6.609375
1695470238743,0.29785156,-0.6704712,-0.45855713,22.828125,-64.46875,5.625
1695470238783,0.3244629,-1.0547485,-0.5303345,9.890625,-73.515625,12.453125
1695470238823,-0.024414062,-1.2459106,-0.24957275,22.625,-69.015625,22.3125
1695470238863,0.016601562,-1.4111938,-0.29473877,8.453125,-31.0625,17.453125
1695470238903,0.015380859,-0.97857666,0.004333496,-2.96875,13.296875,-2.234375
1695470238943,-0.16577148,-0.9768677,-0.253479,17.546875,3.109375,-7.9375
1695470238983,0.040771484,-0.9871216,-0.15704346,14.78125,14.671875,-16.546875
1695470239023,0.19335938,-0.9458618,-0.06011963,6.03125,25.265625,-1.40625
1695470239063,0.19580078,-0.7769165,-0.10235596,-12.875,28.015625,9.203125
1695470239103,0.2199707,-0.73809814,-0.16827393,-0.671875,26.96875,6.0
1695470239143,0.036621094,-0.6255493,-0.24127197,-4.234375,33.265625,15.515625
1695470239183,0.109375,-0.84625244,-0.24127197,19.1875,38.4375,24.796875
1695470239223,0.23706055,-1.0562134,-0.4216919,14.484375,48.390625,31.765625
1695470239263,0.018310547,-0.7793579,-0.48394775,20.40625,65.734375,39.609375
1695470239303,0.10498047,-0.78009033,-0.8250122,14.21875,55.859375,38.890625
1695470239343,0.24145508,-0.3711548,-0.76641846,27.390625,44.125,20.890625
1695470239383,0.11621094,-0.7659302,-0.64019775,39.640625,18.953125,29.90625
1695470239423,0.24951172,-0.90216064,-0.7114868,-24.359375,21.9375,28.859375
1695470239463,0.07104492,-0.89019775,-0.6699829,7.796875,17.859375,12.953125
1695470239503,0.1352539,-0.8128052,-0.60040283,34.46875,17.59375,12.609375
1695470239543,0.46972656,-0.76348877,-0.7803345,1.25,10.28125,28.109375
1695470239583,0.23706055,-0.53985596,-0.4697876,-3.171875,15.515625,21.78125
1695470239623,0.16796875,-0.8284302,-0.6489868,-14.09375,8.71875,25.015625
1695470239663,0.39135742,-0.81500244,-0.47662354,-16.3125,15.421875,25.375
1695470239703,0.19677734,-0.7468872,-0.58380127,-13.9375,11.984375,15.5
1695470239743,0.25390625,-0.62164307,-0.6182251,-19.25,10.234375,12.25
1695470239783,0.37670898,-0.62091064,-0.5298462,-38.109375,3.421875,3.609375
1695470239823,0.1706543,-0.9463501,-0.5593872,-53.734375,14.015625,-16.703125
1695470239863,0.34765625,-0.88726807,-0.44293213,-59.046875,19.671875,-20.96875
1695470239903,0.3178711,-0.9224243,-0.51690674,-52.453125,18.421875,-23.296875
1695470239943,0.22094727,-1.0610962,-0.5171509,-75.859375,18.375,-28.59375
1695470239983,0.15039062,-1.0996704,-0.3694458,-61.28125,7.09375,-43.828125
1695470240023,0.16113281,-1.3486938,-0.40655518,-43.25,5.140625,-37.671875
1695470240063,0.10571289,-1.505188,-0.3328247,-57.0625,-3.25,-38.46875
1695470240103,-0.14794922,-1.1397095,-0.032287598,-41.9375,-8.515625,-38.640625
1695470240143,-0.24487305,-0.8213501,0.17181396,6.5625,-23.046875,-22.109375
1695470240183,-0.25097656,-0.79644775,0.07318115,20.796875,-26.734375,-8.84375
1695470240223,-0.24975586,-0.76690674,-0.055236816,-5.375,-15.359375,-15.265625
1695470240263,-0.29956055,-0.69976807,-0.003967285,-21.390625,-4.609375,-21.15625
1695470240303,-0.31567383,-0.8323364,0.07220459,-18.109375,1.140625,-20.71875
1695470240343,-0.35888672,-1.1470337,0.07318115,-19.296875,5.25,-11.703125
1695470240383,-0.3461914,-1.1755981,0.11395264,-19.0625,5.78125,-5.296875
1695470240423,-0.3383789,-0.9397583,0.109069824,-5.9375,-1.640625,-2.53125
1695470240463,-0.25317383,-0.8882446,0.117126465,-4.5625,-0.4375,-2.890625
1695470240503,-0.28149414,-0.9314575,0.15960693,-5.703125,-3.078125,4.390625
1695470240543,-0.2890625,-0.93341064,0.17474365,-12.015625,-6.953125,9.40625
1695470240583,-0.31958008,-0.9053345,0.1852417,-6.515625,-6.21875,9.375
1695470240623,-0.31567383,-0.8699341,0.1930542,-1.9375,-5.125,10.59375
1695470240663,-0.2607422,-0.9146118,0.18621826,1.6875,-4.671875,11.09375
1695470240703,-0.25878906,-0.9585571,0.14569092,-2.515625,-6.359375,14.921875
1695470240743,-0.25024414,-0.911438,0.15130615,2.640625,-1.890625,17.40625
1695470240783,-0.21313477,-0.9446411,0.17327881,11.34375,0.671875,17.53125
1695470240823,-0.1821289,-0.9805298,0.18475342,6.25,-1.453125,22.875
1695470240863,-0.13183594,-0.9807739,0.14007568,10.046875,-0.28125,29.4375
1695470240903,-0.06762695,-0.9758911,0.12347412,23.125,-6.390625,31.25
1695470240943,0.0107421875,-1.038147,0.043395996,17.921875,-18.828125,31.59375
1695470240983,0.18139648,-1.0371704,-0.028869629,1.171875,-29.03125,24.09375
1695470241023,0.2980957,-1.0859985,-0.007873535,-1.140625,-41.03125,9.015625
1695470241063,0.33935547,-1.1328735,-0.035949707,8.875,-45.59375,-9.390625
1695470241103,0.29589844,-1.2422485,-0.051086426,5.171875,-54.625,-12.90625
1695470241143,0.31054688,-1.0889282,-0.12994385,-6.296875,-54.578125,-9.59375
1695470241183,0.27490234,-0.98638916,-0.1428833,3.75,-59.453125,-23.828125
1695470241223,0.05517578,-0.89849854,-0.1585083,13.515625,-73.21875,-34.546875
1695470241263,0.025634766,-0.9834595,-0.22393799,-3.59375,-76.359375,-45.046875
1695470241303,-0.04345703,-0.98809814,-0.25152588,-22.078125,-81.09375,-52.15625
1695470241343,-0.005859375,-0.92755127,-0.22003174,-37.15625,-86.671875,-36.421875
1695470241383,-0.27075195,-0.866272,-0.35308838,-41.859375,-86.21875,-24.1875
1695470241423,-0.46972656,-0.7539673,-0.1831665,-20.5625,-85.234375,-21.828125
1695470241463,-0.49682617,-0.8399048,-0.08404541,-18.703125,-81.578125,-20.796875
1695470241503,-0.40551758,-0.9795532,-0.06793213,-35.28125,-71.96875,-14.859375
1695470241543,-0.1784668,-1.078186,-0.023498535,-34.984375,-77.328125,-9.875
1695470241583,-0.20507812,-1.045227,-0.032287598,-39.859375,-84.359375,-6.4375
1695470241623,-0.40039062,-0.9475708,-0.0071411133,-44.546875,-87.609375,-3.25
1695470241663,-0.5078125,-0.92852783,0.008239746,-52.65625,-81.71875,-1.578125
1695470241703,-0.55566406,-0.8740845,-0.011779785,-56.1875,-73.78125,-2.46875
1695470241743,-0.50268555,-0.8171997,0.042663574,-50.234375,-70.484375,-4.859375
1695470241783,-0.5805664,-0.81427,0.15496826,-42.96875,-72.28125,-0.90625
1695470241823,-0.6828613,-0.94854736,0.12689209,-43.125,-67.625,3.765625
1695470241863,-0.60717773,-0.87701416,0.16571045,-48.90625,-53.015625,5.90625
1695470241903,-0.5383301,-0.8328247,0.20281982,-35.453125,-46.78125,11.4375
1695470241943,-0.5529785,-0.819397,0.19378662,-37.09375,-44.5,17.25
1695470241983,-0.515625,-0.8201294,0.2592163,-34.21875,-45.328125,18.59375
1695470242023,-0.48706055,-0.84259033,0.2819214,-30.703125,-48.53125,19.984375
1695470242063,-0.5266113,-0.8621216,0.27825928,-24.984375,-48.84375,22.28125
1695470242103,-0.54956055,-0.82159424,0.27825928,-26.9375,-47.59375,18.84375
1695470242143,-0.5046387,-0.77301025,0.30169678,-19.625,-48.421875,15.9375
1695470242183,-0.48486328,-0.87872314,0.26678467,-22.796875,-49.125,16.59375
1695470242223,-0.4284668,-0.9204712,0.2958374,-33.75,-50.609375,15.6875
1695470242263,-0.42871094,-0.9155884,0.22235107,-37.96875,-51.34375,14.84375
1695470242303,-0.44311523,-0.8154907,0.24700928,-41.296875,-56.4375,16.015625
1695470242343,-0.4975586,-0.8538208,0.24822998,-35.40625,-61.5625,12.265625
1695470242383,-0.51000977,-0.92510986,0.28997803,-33.0625,-58.3125,13.484375
1695470242423,-0.4765625,-0.91119385,0.25604248,-34.09375,-56.28125,18.15625
1695470242463,-0.4951172,-0.85113525,0.2616577,-28.90625,-54.40625,19.453125
1695470242503,-0.47314453,-0.8491821,0.2423706,-29.015625,-56.4375,19.140625
1695470242543,-0.41967773,-0.8574829,0.23065186,-34.984375,-58.40625,19.953125
1695470242583,-0.5126953,-0.84161377,0.21185303,-34.609375,-63.84375,25.734375
1695470242623,-0.60839844,-0.82769775,0.20550537,-27.921875,-65.46875,23.28125
1695470242663,-0.60595703,-0.8023071,0.24041748,-20.234375,-61.515625,21.34375
1695470242703,-0.55371094,-0.8230591,0.21795654,-24.8125,-60.03125,20.859375
1695470242743,-0.5444336,-0.8213501,0.21917725,-23.25,-60.109375,19.453125
1695470242783,-0.5749512,-0.8364868,0.23895264,-23.953125,-58.609375,19.78125
1695470242823,-0.64404297,-0.83917236,0.2074585,-26.625,-53.828125,19.59375
1695470242863,-0.61743164,-0.7793579,0.25653076,-24.25,-48.8125,17.734375
1695470242903,-0.53222656,-0.8242798,0.28948975,-20.125,-46.765625,20.625
1695470242943,-0.4897461,-0.8845825,0.26385498,-25.671875,-49.015625,21.171875
1695470242983,-0.5144043,-0.82818604,0.30218506,-21.15625,-51.546875,22.078125
1695470243023,-0.50024414,-0.861145,0.30218506,-12.4375,-50.171875,24.140625
1695470243063,-0.45947266,-0.8623657,0.276062,-9.1875,-49.984375,27.375
1695470243103,-0.4230957,-0.8718872,0.2694702,-6.5,-50.5625,29.8125
1695470243143,-0.39794922,-0.8562622,0.28070068,-6.34375,-51.0625,29.796875
1695470243183,-0.32836914,-0.8689575,0.2987671,2.828125,-54.203125,30.9375
1695470243223,-0.31591797,-0.9480591,0.24481201,2.671875,-56.234375,34.015625
1695470243263,-0.33984375,-0.9026489,0.21990967,5.1875,-57.078125,37.65625
1695470243303,-0.3310547,-0.9331665,0.18792725,7.359375,-55.25,39.40625
1695470243343,-0.27441406,-1.0134888,0.1449585,5.484375,-54.296875,40.0625
1695470243383,-0.15258789,-1.092102,0.09832764,-2.625,-57.96875,42.53125
1695470243423,-0.044921875,-1.1262817,0.018737793,-1.953125,-61.296875,44.921875
1695470243463,0.017822266,-1.0496216,0.055114746,5.265625,-58.734375,48.109375
1695470243503,0.111083984,-1.0303345,0.053649902,16.84375,-61.375,35.1875
1695470243543,0.036621094,-1.0066528,0.016540527,8.5,-52.734375,13.78125
1695470243583,0.026367188,-0.9937134,-0.06036377,-16.625,-38.671875,14.53125
1695470243623,0.22949219,-1.06427,-0.08428955,-3.640625,-36.375,3.703125
1695470243663,0.13354492,-1.060852,-0.085754395,10.515625,-38.5625,-8.15625
1695470243703,0.013183594,-0.9951782,0.038513184,5.359375,-41.6875,-1.984375
1695470243743,0.050048828,-1.0484009,0.020935059,-2.0,-44.96875,-11.5625
1695470243783,0.016113281,-0.97076416,0.038269043,-5.203125,-40.296875,-18.171875
1695470243823,0.044677734,-1.0335083,0.07342529,-5.59375,-29.265625,-18.828125
1695470243863,0.010253906,-1.0166626,0.051696777,-7.515625,-22.171875,-22.53125
1695470243903,-0.075927734,-0.9290161,0.14520264,-3.34375,-14.53125,-23.390625
1695470243943,-0.25830078,-0.7732544,0.124938965,-1.171875,-3.375,-12.09375
1695470243983,-0.4169922,-0.73565674,0.09881592,-1.765625,-10.65625,1.6875
1695470244023,0.008056641,-1.0838013,0.11663818,6.359375,-6.875,3.328125
1695470244063,0.106933594,-1.1411743,0.113464355,-8.265625,11.359375,14.234375
1695470244103,-0.0769043,-0.76153564,0.002380371,-13.625,24.5,33.09375
1695470244143,-0.1665039,-0.6057739,0.105407715,44.46875,10.109375,38.03125
1695470244183,0.013671875,-1.0178833,0.112976074,36.109375,-1.140625,35.65625
1695470244223,0.015136719,-0.9529419,0.14300537,26.328125,10.9375,42.90625
1695470244263,0.1586914,-1.3198853,-0.04888916,32.0625,9.390625,36.546875
1695470244303,0.5324707,-1.6997681,-0.37091064,16.4375,14.640625,23.765625
1695470244343,0.6826172,-1.3005981,-0.3147583,16.265625,10.59375,17.90625
1695470244383,0.0625,-1.0130005,-0.29058838,66.3125,-3.859375,2.140625
1695470244423,-0.028564453,-1.166565,-0.411438,32.953125,6.359375,0.953125
1695470244463,0.46044922,-1.1902466,-0.46954346,5.3125,14.1875,11.484375
1695470244503,0.4658203,-1.0256958,-0.35577393,22.578125,8.8125,11.0
1695470244543,0.31884766,-0.9793091,-0.4151001,39.09375,-1.0,5.171875
1695470244583,0.23291016,-1.0122681,-0.42462158,18.953125,2.8125,5.421875
1695470244623,0.16845703,-0.972229,-0.40924072,-5.75,12.3125,3.46875
1695470244663,0.12524414,-0.9234009,-0.36431885,-12.78125,14.234375,-0.890625
1695470244703,0.119628906,-0.97198486,-0.3652954,-11.046875,17.390625,-10.09375
1695470244743,0.0703125,-0.9849243,-0.37530518,-23.015625,14.890625,-15.53125
1695470244783,0.10986328,-0.78570557,-0.36724854,-38.09375,15.4375,-21.671875
1695470244823,0.15258789,-0.62384033,-0.31866455,-31.15625,14.546875,-24.265625
1695470244863,0.1784668,-0.6477661,-0.33477783,-28.640625,3.578125,-29.0
1695470244903,0.13842773,-0.8101196,-0.19390869,-18.125,-2.421875,-29.671875
1695470244943,0.048828125,-0.741272,-0.042541504,-18.671875,4.171875,-22.984375
1695470244983,0.040039062,-0.6604614,-0.12774658,-38.0625,9.53125,-20.390625
1695470245023,0.11303711,-0.5786743,-0.06109619,-27.0,9.359375,-25.5
1695470245063,0.14941406,-0.77423096,0.030700684,-9.234375,1.515625,-24.875
1695470245103,0.05810547,-1.2620239,0.0602417,-22.921875,1.015625,-11.015625
1695470245143,0.034423828,-1.1306763,0.11663818,-22.9375,10.421875,-13.140625
1695470245183,-0.020263672,-0.85357666,0.035339355,-15.296875,9.703125,-13.390625
1695470245223,-0.064453125,-0.73223877,-0.0012817383,-6.96875,2.390625,-4.75
1695470245263,-0.08520508,-0.79351807,-0.003479004,-4.40625,-3.046875,-1.484375
1695470245303,-0.10986328,-0.94415283,0.027526855,0.484375,5.234375,4.75
1695470245343,-0.09887695,-1.0059204,0.016784668,10.546875,14.671875,7.65625
1695470245383,-0.038330078,-0.94854736,-0.03277588,18.9375,15.4375,9.90625
1695470245423,-0.0063476562,-0.8567505,-0.039123535,22.625,10.5,14.453125
1695470245463,0.016113281,-0.82769775,-0.10870361,20.28125,3.765625,20.875
1695470245503,-0.0061035156,-0.756897,-0.15948486,18.203125,-0.703125,30.71875
1695470245543,-0.03491211,-0.88165283,-0.21588135,22.125,-1.25,37.78125
