# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695381546181,0.6801758,-0.19122314,0.7067261,1.671875,7.296875,6.65625
1695381546226,0.7583008,-0.17486572,0.6847534,7.21875,13.75,5.09375
1695381546255,0.748291,-0.18389893,0.62176514,1.375,11.5625,2.03125
1695381546300,0.7626953,-0.11090088,0.5651245,-7.84375,6.75,-0.984375
1695381546345,0.80615234,-0.053771973,0.5446167,-8.875,7.3125,-1.890625
1695381546375,0.8623047,0.016784668,0.55218506,-6.09375,7.265625,-0.09375
1695381546420,0.84228516,-0.003479004,0.5516968,-4.546875,3.484375,2.8125
1695381546465,0.78149414,-0.03643799,0.5739136,-1.234375,3.796875,4.703125
1695381546495,0.68066406,-0.085998535,0.68084717,2.171875,16.65625,3.578125
1695381546540,0.6467285,-0.09869385,0.57684326,-5.453125,24.640625,3.6875
1695381546570,0.6906738,-0.031066895,0.48675537,-18.078125,29.140625,2.0
1695381546615,0.88012695,0.07537842,0.5128784,-0.921875,14.515625,4.15625
1695381546660,1.128418,-0.030822754,0.5516968,9.21875,3.484375,-5.8125
1695381546690,0.876709,-0.12701416,0.57489014,3.984375,5.796875,-5.671875
1695381546735,0.7536621,-0.15631104,0.4520874,-1.0625,5.53125,-0.984375
1695381546781,0.79174805,-0.14874268,0.41864014,4.9375,12.421875,1.234375
1695381546810,0.8376465,-0.15289307,0.46453857,3.65625,15.8125,2.34375
1695381546855,0.8803711,-0.14093018,0.44378662,2.828125,16.75,2.953125
1695381546900,0.9206543,-0.15704346,0.44232178,-2.234375,15.09375,2.890625
1695381546930,0.98876953,-0.12213135,0.39764404,-9.109375,8.28125,5.21875
1695381546975,0.9914551,-0.043029785,0.3690796,-11.484375,7.34375,1.0
1695381547020,0.97998047,-0.045959473,0.34954834,-8.65625,4.1875,-1.109375
1695381547055,0.9699707,-0.070129395,0.29559326,-7.15625,-1.296875,2.234375
1695381547095,0.92529297,-0.034240723,0.30267334,-6.65625,2.234375,4.671875
1695381547140,0.94555664,0.0048217773,0.3312378,-3.640625,-2.328125,2.5625
1695381547170,0.98535156,0.038513184,0.32440186,-3.28125,-9.265625,-0.234375
1695381547215,0.9375,0.027038574,0.3703003,-0.921875,-8.9375,-2.484375
1695381547260,0.8894043,-0.0095825195,0.43328857,3.875,-7.515625,-1.34375
1695381547290,0.87060547,-0.018615723,0.42547607,-0.859375,-10.4375,0.671875
1695381547335,0.88671875,-0.024963379,0.4772339,-1.40625,-10.3125,0.890625
1695381547364,0.86499023,-0.09234619,0.5241089,1.125,-7.421875,-0.5
1695381547410,0.7897949,-0.11480713,0.49700928,-1.375,-9.078125,0.40625
1695381547455,0.7866211,-0.07672119,0.49627686,-0.484375,-6.734375,2.953125
1695381547486,0.79296875,-0.06817627,0.5211792,3.546875,-0.09375,3.09375
1695381547530,0.83325195,-0.04058838,0.5272827,0.546875,-4.6875,2.859375
1695381547575,0.87353516,-0.039611816,0.5050659,-1.578125,-7.3125,1.625
1695381547605,0.8261719,-0.02520752,0.5206909,0.6875,2.9375,0.65625
1695381547650,0.77905273,-0.028381348,0.4882202,2.578125,7.890625,0.234375
1695381547695,0.80126953,-0.034240723,0.51483154,-0.03125,3.328125,-0.5625
1695381547726,0.85913086,-0.050109863,0.5272827,-4.296875,2.125,0.46875
1695381547770,0.8798828,-0.07086182,0.5153198,-5.46875,-1.421875,1.921875
1695381547815,0.873291,-0.03741455,0.46673584,-4.203125,0.125,1.796875
1695381547846,0.87109375,-0.028869629,0.41741943,1.171875,0.4375,2.4375
1695381547890,0.8769531,-6.1035156E-5,0.44940186,6.84375,6.453125,2.78125
1695381547935,0.8833008,-0.014953613,0.47357178,5.140625,4.140625,2.234375
1695381547965,0.8798828,-0.01373291,0.52020264,0.796875,-1.453125,0.15625
1695381548010,0.8442383,-0.028869629,0.5302124,-1.78125,-1.484375,-1.125
1695381548040,0.8269043,-0.032043457,0.524353,-1.5,0.71875,-0.859375
1695381548085,0.8059082,-0.035705566,0.5014038,-2.53125,2.25,-0.015625
1695381548130,0.77978516,-0.051574707,0.46795654,-1.828125,3.59375,1.953125
1695381548160,0.78515625,-0.054504395,0.47210693,1.421875,7.78125,1.265625
1695381548205,0.8364258,-0.038879395,0.47283936,2.171875,4.96875,-2.015625
1695381548250,0.9169922,-0.061828613,0.5036011,2.328125,3.28125,-4.171875
1695381548279,0.9145508,-0.06817627,0.5153198,-2.5,9.828125,-3.28125
1695381548325,0.8371582,-0.03741455,0.44378662,-2.203125,9.828125,0.40625
1695381548370,0.8156738,-0.016174316,0.39813232,-0.84375,8.921875,0.8125
1695381548400,0.88793945,-0.049865723,0.3866577,0.921875,5.046875,-1.6875
1695381548445,0.97875977,-0.07476807,0.43841553,2.28125,3.46875,-1.140625
1695381548490,0.9902344,-0.049621582,0.4237671,-0.484375,5.390625,0.875
1695381548520,0.91015625,-0.027404785,0.3842163,-1.71875,3.6875,1.828125
1695381548565,0.8786621,-0.027648926,0.37591553,-0.53125,2.109375,1.703125
1695381548610,0.9091797,-0.039367676,0.40838623,0.75,-2.296875,0.953125
1695381548640,0.92089844,-0.0413208,0.41571045,-0.828125,-3.6875,0.671875
1695381548685,0.9116211,-0.04498291,0.43060303,-0.140625,-1.953125,1.21875
1695381548730,0.8859863,-0.04058838,0.43841553,-0.625,-2.875,1.640625
1695381548760,0.86206055,-0.028869629,0.4430542,-0.71875,-3.25,1.328125
1695381548805,0.86694336,-0.040100098,0.4406128,-1.0,-3.0625,1.171875
1695381548835,0.85717773,-0.050842285,0.47161865,0.390625,-3.046875,0.96875
1695381548880,0.8581543,-0.05230713,0.46453857,-0.796875,-3.4375,1.0
1695381548925,0.8544922,-0.043273926,0.46038818,-0.09375,-3.734375,0.4375
1695381548955,0.85375977,-0.04449463,0.47894287,-0.46875,-2.40625,0.0
1695381549000,0.8659668,-0.042297363,0.47894287,-1.0,-2.6875,0.40625
1695381549045,0.8557129,-0.034240723,0.47406006,-0.78125,-1.875,0.578125
1695381549076,0.84521484,-0.028381348,0.47235107,-0.390625,-0.046875,0.015625
1695381549119,0.8618164,-0.036193848,0.47381592,-0.140625,0.671875,0.03125
1695381549165,0.85961914,-0.026428223,0.47772217,-0.328125,0.578125,-0.015625
1695381549195,0.86694336,-0.046203613,0.48114014,-0.6875,1.09375,-0.078125
1695381549240,0.8598633,-0.034973145,0.47650146,-0.703125,0.453125,-0.109375
1695381549285,0.85595703,-0.03643799,0.46697998,-0.78125,0.609375,0.125
1695381549315,0.8671875,-0.034729004,0.46868896,-0.765625,1.296875,0.078125
1695381549360,0.8725586,-0.04498291,0.47869873,-0.3125,1.5625,0.328125
1695381549405,0.8754883,-0.039855957,0.45306396,-1.0625,0.375,0.296875
1695381549435,0.8742676,-0.043762207,0.46722412,-1.140625,-0.375,0.484375
1695381549480,0.8701172,-0.03765869,0.4821167,-0.421875,1.1875,0.21875
1695381549510,0.87597656,-0.0413208,0.4647827,0.171875,-0.890625,0.15625
1695381549555,0.87402344,-0.0335083,0.46502686,-0.140625,-0.796875,0.3125
1695381549600,0.85302734,-0.03277588,0.4718628,-0.1875,-0.0625,0.640625
1695381549630,0.85839844,-0.042053223,0.46746826,0.015625,-1.15625,0.28125
1695381549675,0.8544922,-0.039611816,0.4796753,0.515625,-1.03125,-0.25
1695381549719,0.85375977,-0.050842285,0.47650146,0.671875,-0.546875,-0.25
1695381549750,0.87109375,-0.042053223,0.47991943,2.1875,-0.40625,-0.25
1695381549795,0.8552246,-0.053527832,0.48797607,2.0,0.546875,-0.75
1695381549840,0.83935547,-0.057434082,0.47747803,-0.46875,-1.9375,-0.109375
1695381549870,0.845459,-0.050109863,0.49456787,0.78125,-0.671875,0.125
1695381549915,0.8828125,-0.039123535,0.49847412,3.34375,-0.125,-1.0
1695381549960,0.88842773,-0.03302002,0.49261475,-0.25,-0.53125,-0.84375
1695381549990,0.8803711,-0.016418457,0.48773193,-3.234375,1.25,1.28125
1695381550035,0.81884766,-0.020812988,0.4520874,-3.578125,1.96875,3.109375
1695381550080,0.81152344,-0.03668213,0.47113037,-2.703125,1.3125,3.390625
1695381550110,0.83618164,-0.050109863,0.48602295,0.09375,0.015625,2.375
1695381550155,0.87939453,-0.043762207,0.5319214,2.953125,-0.578125,1.453125
1695381550200,0.9008789,-0.0647583,0.5248413,-0.078125,0.484375,0.890625
1695381550230,0.829834,-0.042541504,0.5199585,-1.375,1.421875,1.015625
1695381550275,0.7871094,-0.03375244,0.5023804,-0.1875,3.265625,0.578125
1695381550305,0.79125977,-0.030578613,0.49212646,-0.5,2.78125,0.046875
1695381550350,0.8469238,-0.05279541,0.48431396,-0.328125,2.734375,-0.515625
1695381550395,0.8774414,-0.053771973,0.47088623,-1.375,3.25,-0.78125
1695381550425,0.8757324,-0.04498291,0.50408936,0.953125,6.390625,-0.78125
1695381550470,0.8725586,-0.027893066,0.4743042,0.59375,5.71875,-0.03125
1695381550515,0.8498535,-0.024719238,0.43475342,0.21875,5.328125,0.375
1695381550545,0.87646484,-0.024230957,0.45111084,0.0625,4.140625,0.40625
1695381550590,0.9121094,-0.045959473,0.46624756,0.140625,1.859375,0.109375
1695381550635,0.92041016,-0.043518066,0.46209717,-0.765625,-1.140625,0.15625
1695381550667,0.8876953,-0.043518066,0.447937,-1.484375,-0.34375,-0.046875
1695381550710,0.8569336,-0.04107666,0.4550171,-0.734375,-1.390625,0.3125
1695381550755,0.8754883,-0.057922363,0.4574585,-1.625,-1.828125,0.71875
1695381550785,0.88061523,-0.051818848,0.4804077,-1.609375,-2.46875,1.09375
1695381550831,0.88720703,-0.026916504,0.46868896,1.65625,-4.015625,1.125
1695381550875,0.8547363,-0.013977051,0.47357178,0.84375,-3.15625,0.0625
1695381550905,0.8046875,-0.057434082,0.49310303,-0.953125,-1.3125,0.234375
1695381550950,0.84375,-0.06964111,0.48431396,-3.3125,-1.703125,0.9375
1695381550980,0.8666992,-0.027160645,0.50653076,-0.1875,-0.34375,-0.25
1695381551025,0.86816406,-0.03765869,0.4862671,2.546875,-0.53125,-0.609375
1695381551070,0.8198242,-0.0413208,0.4713745,-2.09375,-0.65625,0.65625
1695381551100,0.82299805,-0.04058838,0.5050659,-0.265625,0.875,0.28125
1695381551145,0.83691406,-0.057434082,0.5031128,2.0625,2.40625,-0.875
1695381551190,0.8786621,-0.045959473,0.4887085,1.359375,1.171875,-1.484375
1695381551220,0.8679199,-0.03717041,0.49090576,1.234375,2.90625,-0.578125
1695381551265,0.8520508,-0.031555176,0.4850464,-0.234375,2.953125,0.65625
1695381551310,0.8652344,-0.03692627,0.4694214,-0.921875,1.453125,0.84375
1695381551340,0.8666992,-0.04425049,0.4755249,-0.46875,1.46875,0.21875
1695381551385,0.8623047,-0.04425049,0.4755249,-0.28125,0.84375,0.078125
1695381551430,0.8635254,-0.045959473,0.47772217,-0.1875,0.90625,-0.234375
1695381551459,0.85791016,-0.04840088,0.4845581,-0.84375,1.0,0.0625
1695381551506,0.85913086,-0.051574707,0.479187,-1.65625,0.21875,0.546875
1695381551550,0.8598633,-0.058654785,0.49700928,-0.25,0.84375,0.046875
1695381551580,0.86157227,-0.054016113,0.49163818,0.640625,1.53125,0.359375
1695381551625,0.85717773,-0.04937744,0.46990967,-0.78125,1.734375,0.875
1695381551670,0.8547363,-0.04449463,0.4784546,-0.375,0.3125,0.6875
1695381551699,0.8630371,-0.051818848,0.5060425,0.25,1.640625,0.109375
1695381551745,0.8779297,-0.042053223,0.4989624,-0.765625,2.625,0.78125
1695381551775,0.88134766,-0.051574707,0.47650146,-3.25,8.359375,1.3125
1695381551820,0.83935547,-0.043762207,0.4381714,-1.890625,5.515625,1.375
1695381551865,0.84716797,-0.04547119,0.4533081,0.125,0.203125,0.6875
1695381551895,0.8574219,-0.019592285,0.4550171,-0.5,1.53125,0.609375
1695381551940,0.87402344,-0.04937744,0.4537964,0.703125,1.859375,0.234375
1695381551985,0.8769531,-0.04815674,0.44818115,-0.0625,0.65625,0.203125
1695381552015,0.86572266,-0.039123535,0.45941162,0.71875,0.203125,0.578125
1695381552060,0.8684082,-0.038879395,0.4598999,0.28125,0.15625,0.3125
1695381552105,0.86376953,-0.04156494,0.45184326,-0.4375,0.546875,-0.0625
1695381552136,0.8671875,-0.049621582,0.4701538,0.359375,0.734375,0.015625
1695381552180,0.88183594,-0.043029785,0.4725952,-0.015625,0.359375,0.109375
1695381552225,0.86865234,-0.046203613,0.45599365,0.3125,-0.46875,0.296875
1695381552255,0.86376953,-0.051330566,0.47650146,0.78125,0.0625,0.171875
1695381552300,0.8769531,-0.051330566,0.4935913,0.875,0.828125,0.046875
1695381552345,0.875,-0.0413208,0.47650146,0.40625,-1.6875,0.640625
1695381552375,0.8540039,-0.047424316,0.46331787,-0.640625,-1.671875,0.546875
1695381552420,0.85302734,-0.04864502,0.4689331,-0.625,-0.21875,0.203125
1695381552453,0.8574219,-0.03765869,0.4804077,-0.84375,0.375,-0.03125
1695381552495,0.8625488,-0.0413208,0.4804077,-0.078125,0.34375,-0.21875
1695381552541,0.8691406,-0.05596924,0.47576904,-0.890625,0.953125,0.046875
1695381552571,0.8623047,-0.050354004,0.46868896,-1.140625,0.3125,0.328125
1695381552614,0.86279297,-0.043762207,0.47650146,-0.4375,0.15625,0.234375
1695381552659,0.86694336,-0.04449463,0.46966553,-0.984375,0.09375,0.265625
1695381552690,0.8684082,-0.046447754,0.4730835,-1.0625,0.328125,0.0625
1695381552735,0.87280273,-0.04840088,0.48260498,0.390625,0.921875,0.390625
1695381552780,0.86816406,-0.042785645,0.463562,-0.9375,0.015625,0.125
1695381552810,0.85424805,-0.04522705,0.48260498,-1.4375,-0.484375,0.609375
1695381552855,0.8552246,-0.05206299,0.49432373,-0.453125,0.359375,0.3125
1695381552900,0.8605957,-0.04840088,0.47601318,-0.671875,-0.453125,0.15625
1695381552931,0.8503418,-0.038879395,0.46697998,-1.15625,-0.875,0.1875
1695381552975,0.8491211,-0.038146973,0.48065186,-0.515625,0.5,0.28125
1695381553020,0.8515625,-0.039611816,0.47698975,-0.375,0.75,0.265625
1695381553050,0.8527832,-0.046936035,0.4796753,-0.3125,0.125,0.203125
1695381553095,0.8520508,-0.047424316,0.48406982,0.0625,1.015625,-0.015625
1695381553140,0.859375,-0.051818848,0.48138428,0.1875,0.453125,0.03125
1695381553171,0.8601074,-0.044006348,0.48651123,0.625,0.203125,0.109375
1695381553215,0.8581543,-0.04473877,0.48919678,-0.25,0.578125,0.390625
1695381553246,0.86157227,-0.04840088,0.4804077,0.0,0.796875,0.453125
1695381553290,0.8569336,-0.046691895,0.47625732,0.125,0.984375,0.15625
1695381553335,0.8605957,-0.055480957,0.48114014,0.359375,1.015625,0.296875
1695381553365,0.85791016,-0.04473877,0.46966553,-0.125,0.046875,0.15625
1695381553410,0.86328125,-0.039855957,0.48236084,0.28125,0.234375,0.171875
1695381553455,0.845459,-0.05279541,0.49920654,0.15625,2.328125,0.140625
1695381553485,0.8557129,-0.05206299,0.4923706,0.671875,1.203125,0.25
1695381553531,0.8581543,-0.05645752,0.4821167,0.421875,1.40625,0.296875
1695381553575,0.8522949,-0.051818848,0.47625732,0.359375,1.84375,0.515625
1695381553605,0.8461914,-0.049865723,0.48284912,-0.328125,2.328125,0.640625
1695381553650,0.8625488,-0.054260254,0.47821045,-0.375,0.828125,0.625
1695381553695,0.85961914,-0.055236816,0.48797607,0.484375,1.8125,0.15625
1695381553725,0.8613281,-0.06427002,0.48162842,0.546875,1.640625,0.1875
1695381553770,0.87524414,-0.051574707,0.48480225,1.484375,1.28125,0.46875
1695381553815,0.88671875,-0.04083252,0.47088623,0.671875,1.359375,0.84375
1695381553846,0.86816406,-0.047180176,0.47528076,-1.40625,4.078125,0.828125
1695381553890,0.82470703,-0.034973145,0.4586792,-1.375,3.625,1.0625
1695381553920,0.82592773,-0.042053223,0.46746826,0.3125,1.96875,0.578125
1695381553965,0.8666992,-0.04425049,0.463562,-0.3125,1.28125,-0.4375
1695381554012,0.8967285,-0.06451416,0.46990967,0.125,-1.171875,-0.25
1695381554040,0.8823242,-0.07550049,0.49822998,-0.71875,-0.75,-0.03125
1695381554085,0.8588867,-0.06549072,0.4874878,0.234375,1.453125,0.46875
1695381554130,0.8503418,-0.042785645,0.45843506,0.71875,1.296875,1.1875
1695381554159,0.86816406,-0.03692627,0.45257568,0.234375,-0.34375,1.3125
1695381554205,0.87475586,-0.049865723,0.48895264,-2.234375,-1.4375,0.53125
1695381554250,0.8598633,-0.047912598,0.49041748,-3.359375,-2.90625,-0.015625
1695381554280,0.8383789,-0.04058838,0.4772339,-1.890625,-1.46875,-0.859375
1695381554325,0.8405762,-0.046447754,0.46966553,-0.5,0.140625,-0.3125
1695381554371,0.8635254,-0.054260254,0.48773193,-0.375,0.875,0.546875
1695381554400,0.87646484,-0.058898926,0.49969482,-0.9375,1.46875,0.53125
1695381554445,0.8598633,-0.047668457,0.48236084,-0.71875,0.90625,0.359375
1695381554491,0.859375,-0.042785645,0.47381592,0.109375,1.625,-0.328125
1695381554519,0.845459,-0.038146973,0.4804077,0.15625,1.890625,0.046875
1695381554565,0.8725586,-0.047912598,0.47991943,-0.25,1.484375,0.625
1695381554611,0.8664551,-0.04473877,0.4701538,-1.9375,0.5,0.46875
1695381554640,0.8642578,-0.050109863,0.48260498,-1.734375,0.265625,0.390625
1695381554687,0.8654785,-0.047912598,0.48431396,-0.578125,0.125,0.28125
1695381554716,0.86206055,-0.04058838,0.46331787,-1.375,-0.734375,0.078125
1695381554760,0.8630371,-0.04425049,0.4767456,-0.34375,0.453125,0.28125
1695381554805,0.86621094,-0.0413208,0.48480225,-0.625,0.734375,0.65625
1695381554835,0.86035156,-0.04815674,0.479187,-1.125,0.0625,0.546875
1695381554880,0.85839844,-0.039367676,0.48162842,-1.203125,0.03125,0.8125
1695381554925,0.86328125,-0.04498291,0.48431396,-0.296875,0.46875,0.515625
1695381554955,0.85375977,-0.035461426,0.48138428,-0.25,1.03125,0.421875
1695381555000,0.8527832,-0.044006348,0.47869873,-0.703125,1.4375,0.5625
1695381555045,0.8378906,-0.03765869,0.46844482,-0.46875,1.203125,0.75
1695381555076,0.83496094,-0.034729004,0.45550537,-0.015625,0.984375,0.171875
1695381555120,0.84521484,-0.03692627,0.47332764,0.484375,1.6875,-0.375
1695381555164,0.873291,-0.042297363,0.47479248,2.140625,1.171875,-0.640625
1695381555195,0.8725586,-0.051574707,0.47210693,0.0625,0.71875,-0.328125
1695381555241,0.8588867,-0.054748535,0.49310303,-0.265625,0.421875,0.15625
1695381555285,0.85791016,-0.04425049,0.4899292,0.40625,0.984375,-0.1875
1695381555316,0.8635254,-0.04425049,0.4701538,0.3125,0.578125,-0.046875
1695381555360,0.8605957,-0.042541504,0.47601318,0.34375,0.859375,0.28125
1695381555390,0.86157227,-0.04815674,0.48724365,0.875,1.3125,0.03125
1695381555435,0.8601074,-0.051086426,0.48114014,-0.09375,0.703125,0.15625
1695381555480,0.8601074,-0.055480957,0.479187,-0.625,-0.0625,0.421875
1695381555510,0.8527832,-0.047668457,0.48529053,0.34375,0.703125,0.125
1695381555556,0.8532715,-0.053771973,0.48162842,-0.21875,1.28125,0.296875
1695381555599,0.8588867,-0.050354004,0.48553467,-0.09375,0.921875,0.296875
1695381555630,0.8630371,-0.04864502,0.49041748,0.125,1.171875,0.265625
1695381555675,0.85791016,-0.05206299,0.4743042,-0.421875,1.421875,0.265625
1695381555720,0.8544922,-0.054504395,0.4821167,0.234375,1.40625,0.046875
1695381555750,0.86450195,-0.05303955,0.4772339,0.40625,1.71875,0.109375
1695381555795,0.8659668,-0.062072754,0.4598999,-0.796875,0.78125,0.21875
1695381555840,0.85791016,-0.04522705,0.4772339,-0.3125,0.1875,0.125
1695381555870,0.859375,-0.05230713,0.48162842,0.640625,1.984375,0.109375
1695381555915,0.8659668,-0.0635376,0.4767456,0.171875,0.875,0.140625
1695381555959,0.86499023,-0.057678223,0.4725952,0.0,0.71875,0.453125
1695381555990,0.86328125,-0.051330566,0.4694214,-0.234375,0.828125,0.515625
1695381556036,0.8552246,-0.05718994,0.4718628,-0.34375,1.109375,0.8125
1695381556080,0.8652344,-0.055236816,0.47894287,-0.578125,-0.03125,0.34375
1695381556110,0.85595703,-0.058410645,0.4796753,-0.125,0.484375,0.21875
1695381556155,0.86328125,-0.058166504,0.4767456,-0.515625,0.78125,0.25
1695381556185,0.8618164,-0.0569458,0.4772339,-0.484375,0.375,0.375
1695381556230,0.85913086,-0.055725098,0.47235107,-0.71875,0.796875,0.484375
1695381556276,0.85791016,-0.055236816,0.47503662,-0.71875,1.1875,0.4375
1695381556305,0.8601074,-0.050598145,0.47772217,-0.203125,1.46875,0.421875
1695381556350,0.8547363,-0.054260254,0.48284912,0.46875,2.015625,0.390625
1695381556395,0.8676758,-0.058166504,0.47625732,-0.734375,1.078125,0.296875
1695381556425,0.8671875,-0.057922363,0.46600342,-0.546875,0.3125,0.46875
1695381556470,0.8588867,-0.04840088,0.4767456,-0.265625,1.25,0.40625
1695381556515,0.8691406,-0.061584473,0.48480225,-0.125,1.359375,0.15625
1695381556545,0.88012695,-0.059143066,0.47503662,-0.671875,0.625,0.515625
1695381556590,0.8666992,-0.04425049,0.4730835,-0.65625,1.15625,0.828125
1695381556635,0.8515625,-0.06085205,0.47821045,-1.328125,1.109375,0.984375
1695381556665,0.8640137,-0.04864502,0.4784546,-1.109375,-0.0625,0.921875
1695381556710,0.86572266,-0.046691895,0.47943115,-0.890625,-0.421875,0.5625
1695381556755,0.8586426,-0.046691895,0.47503662,-1.234375,0.484375,0.265625
1695381556785,0.86450195,-0.051818848,0.46917725,-1.390625,-0.34375,0.5625
1695381556830,0.8618164,-0.043762207,0.47454834,-1.03125,-0.046875,0.46875
1695381556860,0.86328125,-0.045959473,0.4772339,-1.03125,0.578125,0.40625
1695381556905,0.86035156,-0.051818848,0.47772217,-1.03125,0.859375,0.296875
1695381556950,0.8562012,-0.039611816,0.46844482,-0.90625,0.65625,0.421875
1695381556980,0.8642578,-0.04522705,0.4857788,0.5,1.765625,0.421875
1695381557025,0.861084,-0.034484863,0.46429443,-0.875,0.4375,0.34375
1695381557070,0.84277344,-0.03741455,0.479187,-0.65625,0.578125,0.265625
1695381557100,0.8508301,-0.04498291,0.48187256,-0.921875,2.0,-0.0625
1695381557145,0.8720703,-0.045959473,0.47869873,-0.09375,1.265625,-0.25
1695381557190,0.875,-0.043029785,0.46795654,-0.515625,0.78125,-0.03125
1695381557220,0.86572266,-0.04058838,0.46136475,-0.109375,1.546875,0.65625
1695381557265,0.8647461,-0.049865723,0.480896,0.46875,1.140625,0.53125
1695381557310,0.85913086,-0.05230713,0.47088623,-0.671875,0.65625,0.34375
1695381557340,0.8588867,-0.051818848,0.48260498,-0.875,-0.6875,0.546875
1695381557385,0.8601074,-0.049621582,0.48651123,-0.140625,-0.5,0.34375
1695381557430,0.8618164,-0.051330566,0.46600342,-1.453125,0.21875,0.40625
1695381557460,0.85180664,-0.03765869,0.47235107,-0.625,-0.28125,0.421875
1695381557505,0.84887695,-0.046936035,0.48553467,0.671875,1.640625,0.140625
1695381557550,0.8540039,-0.042053223,0.4694214,-0.421875,1.34375,0.359375
1695381557580,0.86157227,-0.035705566,0.480896,0.09375,0.765625,0.125
1695381557625,0.8664551,-0.04864502,0.4779663,0.703125,1.390625,0.015625
1695381557655,0.8647461,-0.050598145,0.45770264,-0.703125,0.875,0.28125
1695381557700,0.861084,-0.045959473,0.47698975,0.28125,0.1875,0.25
1695381557745,0.85668945,-0.051086426,0.4960327,0.59375,1.875,-0.21875
1695381557775,0.86743164,-0.047424316,0.47601318,0.28125,0.359375,-0.0625
1695381557821,0.8569336,-0.04547119,0.4628296,-0.125,0.296875,0.25
1695381557865,0.85839844,-0.042785645,0.4821167,0.015625,1.296875,0.296875
1695381557895,0.8547363,-0.042297363,0.48358154,-0.1875,1.328125,0.3125
1695381557940,0.85839844,-0.051818848,0.47650146,-1.125,0.515625,0.109375
1695381557985,0.85961914,-0.050354004,0.4821167,-0.265625,0.53125,-0.03125
1695381558015,0.8598633,-0.050109863,0.47821045,-0.0625,1.25,0.09375
1695381558060,0.8664551,-0.054016113,0.4796753,0.171875,1.953125,0.203125
1695381558105,0.8630371,-0.05596924,0.479187,-0.5,1.328125,0.421875
1695381558134,0.8684082,-0.057922363,0.47503662,-0.6875,1.09375,0.203125
1695381558180,0.861084,-0.04498291,0.4677124,-0.0625,1.1875,0.421875
1695381558225,0.86621094,-0.047424316,0.4701538,0.25,1.625,0.375
1695381558254,0.86328125,-0.05596924,0.47991943,0.0,1.515625,0.453125
1695381558300,0.87109375,-0.045715332,0.46087646,-1.078125,0.84375,0.375
1695381558331,0.86499023,-0.042297363,0.4689331,-0.15625,0.09375,0.484375
1695381558375,0.8532715,-0.050842285,0.4755249,-0.25,1.28125,0.03125
