# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695382208803,-0.6640625,0.22363281,-0.2548828,142.0,-43.1875,-50.78125,0.0,0.0,0.0
1695382208848,-0.6279297,0.265625,0.02734375,82.5625,7.59375,-49.4375,0.0,0.0,0.0
1695382208893,-0.59375,0.21875,0.107421875,51.0625,42.03125,-37.96875,0.0,0.0,0.0
1695382208938,-0.73535156,0.19335938,0.0703125,47.46875,40.25,-8.125,0.0,0.0,0.0
1695382208960,-1.0,0.15136719,0.3642578,45.46875,38.6875,7.375,0.0,0.0,0.0
1695382209005,-1.3515625,-0.08886719,0.9091797,39.53125,32.15625,5.96875,0.0,0.0,0.0
1695382209050,-1.3496094,-0.1015625,0.87890625,-0.8125,16.46875,3.28125,-36.625,14.125,-5.0625
1695382209084,-0.67285156,0.015625,0.0078125,79.03125,-21.03125,-12.65625,0.0,0.0,0.0
1695382209130,-0.6738281,0.24707031,0.12597656,-22.84375,62.28125,11.65625,0.0,0.0,0.0
1695382209163,-1.9863281,-0.9658203,0.65234375,-14.25,70.46875,-38.09375,0.0,0.0,0.0
1695382209208,-0.34960938,0.49121094,-0.16601562,-168.34375,-0.34375,14.8125,0.0,0.0,0.0
1695382209253,-0.93066406,0.2734375,-0.3486328,-63.3125,82.4375,21.78125,0.0,0.0,0.0
1695382209298,-1.1835938,-0.54296875,-0.18164062,-54.71875,81.15625,26.46875,0.0,0.0,0.0
1695382209320,-0.98339844,0.14453125,-0.1875,-59.53125,52.53125,6.46875,0.0,0.0,0.0
1695382209366,-0.9892578,-0.18261719,-0.16601562,-45.65625,46.1875,30.6875,0.0,0.0,0.0
1695382209411,-0.9433594,0.07910156,-0.14257812,-53.96875,48.0625,28.25,0.0,0.0,0.0
1695382209445,-0.9550781,-9.765625E-4,-0.13378906,-74.53125,53.25,29.28125,0.0,0.0,0.0
1695382209490,-0.9375,-0.20996094,-0.16699219,-63.5625,47.78125,26.90625,0.0,0.0,0.0
1695382209535,-1.0009766,-0.07910156,-0.115234375,-76.8125,46.90625,14.625,0.0,0.0,0.0
1695382209568,-0.9951172,0.041992188,-0.09375,-68.6875,36.125,17.75,-37.0625,18.5,-16.4375
1695382209613,-1.0107422,-0.05859375,-0.15429688,-55.875,25.3125,30.3125,0.0,0.0,0.0
1695382209658,-0.96777344,-0.17285156,-0.22167969,-53.1875,21.59375,33.25,0.0,0.0,0.0
1695382209680,-1.0224609,-0.15039062,-0.2421875,-40.375,11.4375,24.53125,0.0,0.0,0.0
1695382209726,-1.0761719,-0.2607422,-0.09667969,-37.96875,-5.21875,4.6875,0.0,0.0,0.0
1695382209771,-1.3066406,-0.27539062,0.19824219,-49.15625,-42.4375,-8.96875,0.0,0.0,0.0
1695382209804,-1.5458984,-0.6845703,0.32421875,-24.8125,-100.3125,-22.59375,0.0,0.0,0.0
1695382209850,-1.5195312,0.030273438,0.34960938,23.65625,-151.28125,-96.6875,0.0,0.0,0.0
1695382209883,-1.5058594,0.74902344,0.005859375,30.8125,-134.84375,-70.125,0.0,0.0,0.0
1695382209929,-1.1640625,0.35742188,-0.24511719,-97.84375,-121.3125,-55.5,0.0,0.0,0.0
1695382209973,-1.0136719,-0.2265625,0.001953125,104.46875,-30.125,-73.0,0.0,0.0,0.0
1695382210018,-0.78027344,-0.23828125,-0.20800781,94.09375,-89.875,-83.6875,0.0,0.0,0.0
1695382210065,-0.6669922,-0.0234375,-0.14648438,147.125,-88.09375,-62.15625,-36.625,12.3125,2.625
1695382210085,-0.5859375,0.26171875,-0.14550781,109.59375,-56.0625,-44.4375,0.0,0.0,0.0
1695382210131,-0.5419922,0.42871094,-0.13964844,73.21875,-4.1875,-41.40625,0.0,0.0,0.0
1695382210164,-0.5078125,0.40234375,-0.009765625,67.125,40.125,-27.21875,0.0,0.0,0.0
1695382210210,-0.46191406,0.2841797,0.111328125,19.40625,86.09375,-4.71875,0.0,0.0,0.0
1695382210243,-1.1162109,0.041992188,0.5996094,-32.65625,82.3125,15.5625,0.0,0.0,0.0
1695382210289,-1.9863281,-0.72558594,1.5615234,69.3125,15.125,25.8125,0.0,0.0,0.0
1695382210333,-1.1054688,0.036132812,0.5957031,94.96875,-31.21875,-11.25,0.0,0.0,0.0
1695382210378,-0.86816406,0.3935547,-0.15039062,51.0,12.90625,-30.15625,0.0,0.0,0.0
1695382210423,-1.9863281,-0.67089844,1.0371094,-61.28125,63.5625,-43.59375,0.0,0.0,0.0
1695382210446,0.1953125,0.9765625,-0.6845703,-77.46875,-12.34375,16.09375,0.0,0.0,0.0
1695382210491,-0.93652344,0.49023438,-0.50878906,-68.375,92.875,37.59375,0.0,0.0,0.0
1695382210524,-1.2294922,-0.55078125,-0.0048828125,-120.875,104.15625,40.59375,0.0,0.0,0.0
1695382210570,-1.0087891,-0.060546875,-0.11621094,-16.625,60.53125,32.71875,-41.75,15.1875,-10.875
1695382210603,-0.95410156,-0.2529297,-0.20800781,-76.0625,56.9375,27.75,0.0,0.0,0.0
1695382210648,-0.9638672,-0.109375,-0.022460938,-64.84375,47.46875,27.03125,0.0,0.0,0.0
1695382210694,-1.0205078,-0.072265625,-0.053710938,-61.34375,41.84375,25.75,0.0,0.0,0.0
1695382210738,-0.89746094,-0.08984375,-0.15429688,-52.375,48.9375,24.21875,0.0,0.0,0.0
1695382210783,-0.9033203,-0.07910156,-0.14550781,-45.65625,42.28125,20.5625,0.0,0.0,0.0
1695382210806,-0.9453125,0.0390625,-0.12890625,-52.1875,43.0625,22.5,0.0,0.0,0.0
1695382210851,-1.03125,0.12207031,-0.13574219,-59.21875,35.1875,34.40625,0.0,0.0,0.0
1695382210885,-1.0039062,-0.18457031,-0.23828125,-57.03125,18.84375,42.84375,0.0,0.0,0.0
1695382210930,-1.0537109,-0.17773438,-0.15039062,-48.25,14.8125,23.5,0.0,0.0,0.0
1695382210963,-1.1064453,-0.328125,-0.15722656,-40.46875,-12.15625,7.625,0.0,0.0,0.0
1695382211009,-1.5,-0.31933594,0.0546875,-40.84375,-51.40625,-18.0625,0.0,0.0,0.0
1695382211053,-1.6601562,-0.4169922,0.58691406,-2.6875,-112.375,-51.53125,-39.9375,22.375,-11.625
1695382211098,-1.3554688,0.11035156,0.34277344,48.1875,-162.8125,-79.59375,0.0,0.0,0.0
1695382211143,-1.3486328,0.5097656,-0.111328125,10.90625,-127.03125,-57.375,0.0,0.0,0.0
1695382211166,-1.0664062,0.047851562,-0.24902344,-36.28125,-96.46875,-54.875,0.0,0.0,0.0
1695382211210,-1.1845703,-0.171875,-0.111328125,94.53125,-44.40625,-95.71875,0.0,0.0,0.0
1695382211244,-0.83203125,-0.19433594,-0.19921875,116.9375,-105.0,-75.09375,0.0,0.0,0.0
1695382211290,-1.0908203,-0.75,0.5546875,52.84375,-50.0,-58.40625,0.0,0.0,0.0
1695382211323,-0.6308594,0.20996094,-0.23828125,142.625,-38.53125,-60.4375,0.0,0.0,0.0
1695382211369,-0.4736328,0.359375,-0.18359375,97.6875,-2.34375,-53.78125,0.0,0.0,0.0
1695382211413,-0.4892578,0.3671875,-0.026367188,66.5,39.65625,-30.46875,0.0,0.0,0.0
1695382211458,-0.49023438,0.36816406,0.13476562,41.25,90.6875,-1.90625,0.0,0.0,0.0
1695382211503,-1.1728516,0.20214844,0.72753906,-7.78125,104.21875,23.5625,0.0,0.0,0.0
1695382211526,-1.9863281,-0.6748047,1.65625,26.46875,6.1875,27.5625,0.0,0.0,0.0
1695382211571,-1.0527344,-0.01953125,0.5078125,104.40625,-46.34375,-28.03125,-42.1875,15.0625,-3.0625
1695382211605,-0.41308594,0.22949219,-0.20703125,19.15625,29.03125,-26.6875,0.0,0.0,0.0
1695382211649,-1.9863281,-0.35742188,0.2783203,-63.75,74.875,-7.875,0.0,0.0,0.0
1695382211684,0.076171875,0.3828125,-0.9501953,-119.59375,-63.3125,21.59375,0.0,0.0,0.0
1695382211728,-0.7705078,1.2382812,-0.2890625,13.71875,77.84375,41.0,0.0,0.0,0.0
1695382211773,-1.1054688,-0.59765625,-0.31347656,-88.15625,99.65625,27.875,0.0,0.0,0.0
1695382211818,-1.0546875,-0.23144531,-0.203125,-61.34375,63.8125,16.21875,0.0,0.0,0.0
1695382211863,-0.99902344,-0.16796875,-0.15332031,-54.71875,41.90625,28.4375,0.0,0.0,0.0
1695382211886,-0.9580078,-0.0029296875,-0.059570312,-64.65625,42.625,33.0625,0.0,0.0,0.0
1695382211930,-0.96875,-0.107421875,-0.107421875,-90.90625,53.375,28.625,0.0,0.0,0.0
1695382211964,-0.9550781,-0.19238281,-0.049804688,-61.46875,48.625,27.09375,0.0,0.0,0.0
1695382212009,-0.9589844,-0.022460938,-0.03515625,-72.65625,41.78125,16.59375,0.0,0.0,0.0
1695382212055,-0.8964844,-0.0087890625,-0.10058594,-57.4375,33.3125,25.25,-43.8125,17.4375,-14.8125
1695382212088,-1.0253906,0.0078125,-0.119140625,-46.15625,30.5,38.1875,0.0,0.0,0.0
1695382212134,-0.96484375,-0.19335938,-0.19726562,-38.15625,17.875,48.4375,0.0,0.0,0.0
1695382212178,-1.0478516,-0.13476562,-0.19824219,-34.25,15.34375,31.90625,0.0,0.0,0.0
1695382212223,-1.1416016,-0.29882812,-0.06542969,-32.5,-5.53125,11.21875,0.0,0.0,0.0
1695382212247,-1.5585938,-0.32617188,0.15820312,-35.84375,-47.8125,0.71875,0.0,0.0,0.0
1695382212290,-1.6152344,-0.57421875,0.49902344,-7.65625,-117.15625,-31.03125,0.0,0.0,0.0
1695382212324,-1.4492188,0.1171875,0.39941406,70.1875,-165.78125,-80.46875,0.0,0.0,0.0
1695382212369,-1.4755859,0.5527344,-0.13867188,-3.8125,-134.3125,-59.875,0.0,0.0,0.0
1695382212403,-1.1542969,-0.05859375,-0.47558594,-56.90625,-98.78125,-63.59375,0.0,0.0,0.0
1695382212449,-1.1337891,-0.19824219,-0.09765625,133.21875,-46.90625,-92.84375,0.0,0.0,0.0
1695382212493,-0.79785156,-0.18457031,-0.29882812,143.65625,-96.34375,-76.78125,0.0,0.0,0.0
1695382212538,-0.55566406,0.15234375,-0.30566406,238.6875,-134.0,-65.75,-38.0,10.8125,5.9375
1695382212583,-0.5605469,0.34765625,-0.13964844,118.03125,-32.0625,-57.5625,0.0,0.0,0.0
1695382212606,-0.5058594,0.48339844,-0.21289062,67.5625,11.375,-51.21875,0.0,0.0,0.0
1695382212651,-0.4794922,0.3857422,-0.059570312,52.40625,56.875,-32.25,0.0,0.0,0.0
1695382212684,-0.49316406,0.2421875,0.09277344,31.71875,80.65625,-7.6875,0.0,0.0,0.0
1695382212730,-1.4169922,-0.13476562,0.8730469,-20.09375,80.1875,22.875,0.0,0.0,0.0
1695382212763,-1.8056641,-0.35253906,1.5878906,90.125,-20.40625,4.3125,0.0,0.0,0.0
1695382212810,-0.90722656,-0.14453125,0.36328125,60.09375,-32.0625,-35.84375,0.0,0.0,0.0
1695382212853,-0.43164062,-0.17675781,-0.20898438,62.1875,11.5,-26.125,0.0,0.0,0.0
1695382212898,-1.9648438,0.14257812,0.39746094,-42.6875,107.71875,9.09375,0.0,0.0,0.0
1695382212943,0.12597656,0.8359375,-1.2539062,-157.84375,-69.84375,-3.90625,0.0,0.0,0.0
1695382212965,-0.28515625,1.6630859,-0.38378906,20.125,57.28125,47.46875,0.0,0.0,0.0
1695382213010,-1.6845703,-1.3955078,-0.27441406,-91.9375,170.21875,43.5,0.0,0.0,0.0
1695382213055,-1.03125,-0.23339844,-0.3173828,-76.875,52.28125,17.375,-38.3125,11.875,-8.0625
1695382213089,-0.9589844,-0.022460938,-0.171875,-50.96875,62.125,34.84375,0.0,0.0,0.0
1695382213123,-0.9707031,0.24511719,-0.020507812,-73.9375,60.78125,35.21875,0.0,0.0,0.0
1695382213168,-0.98046875,0.0390625,0.01953125,-107.8125,54.96875,17.4375,0.0,0.0,0.0
1695382213258,-0.7626953,-0.28125,-0.11816406,-65.3125,35.125,29.71875,0.0,0.0,0.0
1695382213260,-0.8730469,0.032226562,-0.12597656,-45.0625,47.78125,28.96875,0.0,0.0,0.0
1695382213303,-0.9326172,0.11230469,-0.20898438,-33.03125,37.4375,49.5,0.0,0.0,0.0
1695382213348,-1.0888672,-0.09765625,-0.19335938,-60.1875,32.5625,52.71875,0.0,0.0,0.0
1695382213370,-1.09375,-0.28125,0.0126953125,-62.6875,16.03125,26.53125,0.0,0.0,0.0
1695382213404,-1.0683594,-0.609375,-0.14355469,-7.71875,-16.75,22.28125,0.0,0.0,0.0
1695382213460,-1.6171875,-0.37890625,0.28027344,-25.84375,-55.625,-10.4375,0.0,0.0,0.0
1695382213495,-1.5507812,-0.5566406,0.34765625,-16.3125,-136.375,-64.09375,0.0,0.0,0.0
1695382213529,-1.7929688,0.6201172,0.30859375,27.5,-145.40625,-119.21875,-37.25,16.8125,-7.3125
1695382213573,-1.5634766,0.7763672,0.0029296875,-41.46875,-108.53125,-88.15625,0.0,0.0,0.0
1695382213618,-1.2626953,0.046875,-0.3076172,-35.65625,-63.625,-80.15625,0.0,0.0,0.0
1695382213663,-0.8769531,-0.083984375,-0.15039062,96.28125,-71.5625,-110.71875,0.0,0.0,0.0
1695382213685,-0.8027344,-0.15234375,-0.16308594,139.5,-85.59375,-82.21875,0.0,0.0,0.0
1695382213730,-0.5292969,0.23730469,-0.32910156,166.84375,-76.375,-56.03125,0.0,0.0,0.0
1695382213765,-0.3955078,0.42871094,-0.08300781,119.96875,-47.3125,-41.6875,0.0,0.0,0.0
1695382213809,-0.4482422,0.41992188,-0.059570312,46.84375,21.46875,-25.21875,0.0,0.0,0.0
1695382213856,-0.4453125,0.48828125,-0.013671875,51.0625,79.9375,-1.96875,0.0,0.0,0.0
1695382213888,-0.7060547,0.38867188,0.48242188,5.34375,90.5,21.0,0.0,0.0,0.0
1695382213933,-1.9863281,-1.0605469,1.8642578,-10.46875,34.875,35.03125,0.0,0.0,0.0
1695382213979,-0.7558594,-0.17285156,0.6582031,109.0,-34.15625,-8.6875,0.0,0.0,0.0
1695382214023,-0.38867188,0.36132812,-0.10546875,5.84375,43.25,-28.21875,0.0,0.0,0.0
1695382214068,-1.6162109,0.4267578,0.4404297,-66.0,63.6875,6.59375,-35.5625,8.4375,-0.8125
1695382214090,-0.30859375,-0.140625,-1.1181641,-95.53125,3.875,15.0,0.0,0.0,0.0
1695382214124,-0.17285156,1.3486328,-0.4560547,-104.15625,70.34375,27.28125,0.0,0.0,0.0
1695382214169,-1.5537109,-1.1044922,-0.53027344,-76.0625,144.03125,60.71875,0.0,0.0,0.0
1695382214214,-0.9628906,-0.009765625,-0.2626953,-44.03125,40.6875,21.34375,0.0,0.0,0.0
1695382214248,-1.0566406,-0.10546875,-0.14453125,-73.5,52.84375,31.0625,0.0,0.0,0.0
1695382214293,-0.91796875,-0.111328125,-0.083984375,-61.125,45.9375,36.84375,0.0,0.0,0.0
1695382214338,-0.9375,0.028320312,-0.08105469,-69.0,53.6875,29.65625,0.0,0.0,0.0
1695382214383,-0.8652344,-0.15820312,-0.076171875,-72.28125,58.375,29.90625,0.0,0.0,0.0
1695382214405,-0.90527344,-0.040039062,-0.13183594,-41.59375,49.90625,25.8125,0.0,0.0,0.0
1695382214450,-0.9550781,0.12207031,-0.08496094,-55.3125,45.9375,32.40625,0.0,0.0,0.0
1695382214484,-1.0488281,-0.0048828125,-0.20507812,-63.90625,33.78125,41.8125,0.0,0.0,0.0
1695382214529,-1.0585938,-0.33007812,-0.107421875,-82.28125,20.5,33.875,-36.0625,14.5625,-17.5
1695382214586,-1.0439453,-0.38183594,-0.15917969,-51.90625,-7.53125,17.09375,0.0,0.0,0.0
1695382214619,-1.3535156,-0.29296875,0.2421875,-18.4375,-30.65625,-0.375,0.0,0.0,0.0
1695382214653,-1.6386719,-0.609375,0.38476562,-22.34375,-115.875,-22.53125,0.0,0.0,0.0
1695382214698,-1.4355469,-0.06933594,0.39648438,-9.84375,-170.90625,-98.75,0.0,0.0,0.0
1695382214743,-1.6923828,0.74316406,-0.040039062,41.25,-128.25,-92.46875,0.0,0.0,0.0
1695382214766,-1.1660156,0.3310547,-0.18945312,-86.6875,-127.03125,-71.3125,0.0,0.0,0.0
1695382214810,-1.1923828,-0.23828125,-0.2890625,106.0,-14.84375,-94.84375,0.0,0.0,0.0
1695382214856,-0.8017578,-0.23046875,-0.25195312,108.625,-77.65625,-103.21875,0.0,0.0,0.0
1695382214889,-0.69921875,0.043945312,-0.27148438,151.96875,-93.28125,-74.15625,0.0,0.0,0.0
1695382214934,-0.42285156,0.2919922,-0.16992188,118.75,-41.78125,-51.875,0.0,0.0,0.0
1695382214968,-0.47070312,0.48339844,-0.18945312,68.65625,12.5625,-47.25,0.0,0.0,0.0
1695382215013,-0.453125,0.41308594,-0.08984375,70.34375,59.78125,-19.71875,0.0,0.0,0.0
1695382215058,-0.47070312,0.40234375,0.1171875,31.78125,106.1875,12.3125,-33.0625,6.0625,0.5
1695382215103,-1.3896484,-0.0546875,0.7607422,12.625,103.6875,54.0625,0.0,0.0,0.0
1695382215125,-1.9863281,-0.6972656,1.5625,81.84375,-26.34375,11.71875,0.0,0.0,0.0
1695382215170,-0.77441406,0.21972656,0.0078125,59.375,-13.4375,-29.125,0.0,0.0,0.0
1695382215216,-0.56640625,0.013671875,-0.125,-3.8125,31.21875,5.46875,0.0,0.0,0.0
1695382215250,-1.9863281,-1.2246094,0.55566406,-50.875,59.1875,-52.4375,0.0,0.0,0.0
1695382215294,-0.5625,0.8808594,-0.055664062,-118.4375,38.0,37.53125,0.0,0.0,0.0
1695382215328,-1.2158203,0.013671875,-0.2861328,3.8125,77.90625,46.875,0.0,0.0,0.0
1695382215373,-0.9394531,-0.11621094,-0.29296875,-49.46875,66.9375,35.21875,0.0,0.0,0.0
1695382215418,-1.0507812,-0.26367188,-0.16699219,-43.0,53.03125,32.78125,0.0,0.0,0.0
1695382215463,-0.9472656,-0.046875,-0.056640625,-35.28125,36.46875,32.09375,0.0,0.0,0.0
1695382215485,-0.92285156,-0.02734375,-0.02734375,-50.5625,38.25,28.875,0.0,0.0,0.0
1695382215530,-0.94628906,-0.03515625,-0.028320312,-51.78125,54.96875,26.84375,-37.25,8.5625,-14.1875
1695382215576,-0.95214844,-0.15234375,-0.10644531,-33.65625,44.21875,31.4375,0.0,0.0,0.0
1695382215610,-0.97265625,-0.056640625,-0.11816406,-21.0,41.1875,35.09375,0.0,0.0,0.0
1695382215654,-1.0253906,0.061523438,-0.12109375,-54.09375,37.15625,36.84375,0.0,0.0,0.0
1695382215690,-0.9980469,-0.14257812,-0.06738281,-57.28125,10.53125,27.5625,0.0,0.0,0.0
1695382215733,-0.9785156,-0.40527344,-0.22167969,-27.0625,-12.28125,14.6875,0.0,0.0,0.0
1695382215778,-1.3232422,-0.16992188,0.07421875,-35.1875,-36.21875,0.1875,0.0,0.0,0.0
1695382215823,-1.5732422,-0.390625,0.33398438,-21.8125,-94.25,-22.15625,0.0,0.0,0.0
1695382215845,-1.4599609,0.041992188,0.5410156,9.875,-147.59375,-74.15625,0.0,0.0,0.0
1695382215891,-1.4785156,0.59277344,0.234375,24.40625,-139.1875,-62.3125,0.0,0.0,0.0
1695382215935,-1.1513672,0.4345703,-0.15820312,-75.46875,-118.375,-51.875,0.0,0.0,0.0
1695382215969,-1.0605469,-0.17773438,-0.2783203,74.375,-37.125,-70.875,0.0,0.0,0.0
1695382216014,-0.86816406,-0.546875,-0.059570312,116.375,-40.90625,-103.15625,0.0,0.0,0.0
1695382216060,-0.86621094,-0.17089844,-0.171875,134.9375,-66.5,-87.96875,-37.375,8.125,-2.3125
1695382216093,-0.6464844,0.0107421875,-0.0546875,146.34375,-50.125,-65.4375,0.0,0.0,0.0
1695382216138,-0.5800781,0.2626953,-0.11035156,142.5625,2.34375,-59.875,0.0,0.0,0.0
1695382216183,-0.5654297,0.43554688,0.0048828125,82.5,44.84375,-47.125,0.0,0.0,0.0
1695382216230,-0.6220703,0.3095703,0.06933594,34.84375,81.9375,-20.09375,0.0,0.0,0.0
1695382216250,-0.9394531,0.16015625,0.33398438,17.3125,81.03125,4.4375,0.0,0.0,0.0
1695382216295,-1.4794922,-0.20800781,0.6611328,65.84375,69.0625,25.3125,0.0,0.0,0.0
1695382216329,-1.3505859,-0.13378906,1.0810547,101.53125,-6.5,17.4375,0.0,0.0,0.0
1695382216374,-0.9472656,0.15039062,0.19140625,48.125,7.71875,-17.84375,0.0,0.0,0.0
1695382216408,-1.2363281,0.07714844,0.12890625,52.96875,40.1875,-16.25,0.0,0.0,0.0
1695382216454,-1.3652344,-0.19433594,0.2763672,-30.46875,19.15625,-57.375,0.0,0.0,0.0
1695382216498,-0.4560547,0.3720703,-0.5703125,-4.40625,19.15625,15.0625,0.0,0.0,0.0
1695382216543,-1.0966797,-0.052734375,-0.22753906,-42.5,72.3125,44.96875,-39.5,7.0625,-12.6875
1695382216588,-1.2626953,-0.29589844,-0.109375,-41.75,62.0,27.15625,0.0,0.0,0.0
1695382216610,-1.0283203,0.01171875,-0.029296875,2.25,16.875,16.65625,0.0,0.0,0.0
1695382216655,-0.9453125,-0.076171875,-0.07714844,-23.53125,14.8125,19.34375,0.0,0.0,0.0
1695382216689,-1.0527344,-0.041015625,-0.0107421875,-6.5625,20.4375,9.8125,0.0,0.0,0.0
1695382216734,-0.95996094,0.034179688,0.033203125,-11.75,30.0625,6.8125,0.0,0.0,0.0
1695382216768,-1.0546875,-0.24121094,-0.02734375,-15.46875,21.71875,7.6875,0.0,0.0,0.0
1695382216813,-0.99902344,0.0546875,0.064453125,-35.28125,6.625,-2.5625,0.0,0.0,0.0
1695382216858,-1.0673828,0.13476562,0.095703125,-60.625,4.875,-0.1875,0.0,0.0,0.0
1695382216903,-0.9716797,0.025390625,-0.051757812,-38.46875,-12.09375,7.6875,0.0,0.0,0.0
1695382216948,-0.9199219,-0.31054688,-0.14746094,-51.65625,-14.625,6.875,0.0,0.0,0.0
1695382216971,-0.9140625,-0.14257812,0.041992188,-63.5,-8.6875,-10.6875,0.0,0.0,0.0
1695382217016,-0.97265625,0.0048828125,0.23925781,-91.6875,-13.28125,-5.3125,0.0,0.0,0.0
1695382217061,-0.9765625,-0.21191406,0.16015625,-109.03125,-30.28125,-3.1875,-35.75,12.1875,-14.1875
1695382217095,-1.1806641,-0.27929688,0.08203125,-109.625,-28.90625,-13.375,0.0,0.0,0.0
1695382217128,-1.4355469,0.13476562,0.06738281,-75.09375,-38.65625,-14.53125,0.0,0.0,0.0
1695382217173,-1.0820312,0.32617188,0.28125,-50.96875,-44.21875,-5.9375,0.0,0.0,0.0
1695382217218,-0.9375,0.13867188,0.095703125,-113.3125,-20.59375,6.09375,0.0,0.0,0.0
1695382217263,-0.9707031,-0.060546875,0.07714844,-102.0625,-10.21875,-3.4375,0.0,0.0,0.0
1695382217308,-0.9951172,-0.16308594,0.16113281,-43.90625,-14.96875,-5.375,0.0,0.0,0.0
1695382217331,-0.87597656,-0.1640625,0.12402344,-20.9375,-14.65625,-13.0625,0.0,0.0,0.0
1695382217375,-0.9638672,0.11035156,0.23339844,-10.09375,-5.09375,-13.3125,0.0,0.0,0.0
1695382217409,-0.8828125,0.2265625,0.24804688,-16.625,-5.28125,-11.59375,0.0,0.0,0.0
1695382217456,-1.0605469,0.06738281,0.3046875,-32.84375,1.1875,-5.0625,0.0,0.0,0.0
1695382217488,-1.1542969,-0.020507812,0.08300781,15.65625,-65.5,8.53125,0.0,0.0,0.0
1695382217533,-0.99121094,0.051757812,0.30078125,-27.125,-18.8125,6.53125,-35.3125,8.4375,-2.3125
1695382217578,-0.95214844,0.0126953125,0.27246094,-35.0,-23.21875,9.875,0.0,0.0,0.0
1695382217623,-0.8701172,0.049804688,0.20996094,-28.28125,-25.84375,16.71875,0.0,0.0,0.0
1695382217690,-0.8935547,0.08496094,0.16015625,-23.6875,-22.0,25.25,0.0,0.0,0.0
1695382217693,-0.8310547,0.087890625,0.13867188,-50.75,-11.875,31.1875,0.0,0.0,0.0
1695382217736,-0.7939453,0.19335938,0.15625,-62.59375,3.6875,42.78125,0.0,0.0,0.0
1695382217769,-0.921875,-0.016601562,0.21582031,-44.4375,12.71875,47.15625,0.0,0.0,0.0
