# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470481133,0.74438477,-0.13092041,0.59246826,0.171875,0.296875,3.765625
1695470481178,0.751709,-0.09185791,0.6178589,-0.4375,0.109375,1.859375
1695470481209,0.828125,-0.10675049,0.6991577,-1.796875,-0.515625,-1.265625
1695470481254,0.8354492,-0.094055176,0.7103882,3.5,-1.265625,-3.21875
1695470481299,0.7507324,-0.17608643,0.59417725,2.640625,-3.015625,-2.640625
1695470481329,0.6647949,-0.15411377,0.555603,-0.3125,4.609375,-3.328125
1695470481374,0.7438965,-0.1651001,0.6000366,-1.09375,6.140625,-5.671875
1695470481420,0.77978516,-0.10821533,0.5643921,-2.8125,2.4375,-2.59375
1695470481449,0.74560547,-0.11651611,0.53900146,-0.59375,4.5,2.265625
1695470481493,0.78027344,-0.13775635,0.56365967,-1.0,-2.234375,0.59375
1695470481539,0.8076172,-0.105041504,0.60858154,-4.890625,-7.03125,-3.25
1695470481568,0.79833984,-0.11798096,0.6725464,-2.703125,-8.59375,-5.015625
1695470481613,0.83618164,-0.18707275,0.6766968,2.09375,-6.75,-9.109375
1695470481643,0.76000977,-0.175354,0.65423584,2.890625,-1.96875,-8.609375
1695470481689,0.72314453,-0.14971924,0.68573,0.65625,4.140625,-5.921875
1695470481733,0.7585449,-0.18389893,0.6618042,-1.296875,6.234375,-2.09375
1695470481763,0.75146484,-0.20025635,0.6571655,-2.890625,4.859375,0.34375
1695470481808,0.7368164,-0.15997314,0.63153076,-5.5,7.390625,1.09375
1695470481853,0.703125,-0.12799072,0.5910034,-4.75,9.265625,0.375
1695470481883,0.717041,-0.11627197,0.5819702,-3.0625,6.09375,-0.125
1695470481931,0.7607422,-0.1182251,0.58465576,-4.71875,4.640625,0.296875
1695470481973,0.8129883,-0.13897705,0.6112671,-5.484375,4.359375,0.890625
1695470482003,0.8425293,-0.15679932,0.5939331,-5.359375,3.671875,1.515625
1695470482049,0.8293457,-0.16143799,0.6039429,-3.578125,4.0625,1.734375
1695470482093,0.8244629,-0.1729126,0.59246826,-3.34375,1.3125,1.484375
1695470482123,0.7902832,-0.1572876,0.5704956,-4.8125,0.6875,1.0
1695470482168,0.75561523,-0.11871338,0.5355835,-0.609375,-0.65625,0.25
1695470482213,0.7446289,-0.11407471,0.5219116,3.625,-1.484375,-1.109375
1695470482243,0.7807617,-0.12213135,0.5482788,10.390625,-2.203125,-3.15625
1695470482288,0.83618164,-0.1560669,0.48724365,15.84375,9.5625,-0.953125
1695470482334,0.9645996,-0.13043213,0.7147827,13.6875,1.578125,5.984375
1695470482364,0.82055664,-0.11773682,0.5831909,2.28125,-17.25,17.78125
1695470482409,0.6376953,-0.0068969727,0.6137085,-0.171875,-4.6875,17.328125
1695470482440,0.6779785,-0.12921143,0.63323975,5.578125,-0.328125,4.78125
1695470482484,0.6826172,-0.2119751,0.66082764,-1.171875,-3.046875,-8.515625
1695470482529,0.7819824,-0.33599854,0.63983154,-0.3125,-2.328125,-15.453125
1695470482603,0.82543945,-0.2822876,0.60150146,-8.203125,0.078125,-10.140625
1695470482605,0.8491211,-0.11480713,0.5897827,-12.328125,5.671875,-0.34375
1695470482649,0.83032227,0.01751709,0.50946045,-11.578125,5.3125,10.21875
1695470482678,0.7614746,-0.050109863,0.58587646,0.703125,-5.015625,9.28125
1695470482727,0.69189453,-0.1375122,0.6737671,-0.703125,-6.3125,3.984375
1695470482768,0.66918945,-0.12628174,0.6078491,-5.125,-0.859375,6.3125
1695470482799,0.6916504,-0.08111572,0.6222534,1.515625,4.421875,5.546875
1695470482844,0.7973633,-0.20123291,0.7411499,3.3125,-4.0625,-2.0625
1695470482889,0.7512207,-0.20587158,0.6762085,-6.359375,-9.515625,-6.875
1695470482919,0.671875,-0.19342041,0.58392334,-7.6875,-5.71875,-11.203125
1695470482964,0.7355957,-0.08331299,0.5944214,-3.015625,-1.78125,-12.109375
1695470483038,0.8166504,-0.12872314,0.6581421,8.90625,-0.34375,-11.859375
1695470483041,0.7026367,-0.20147705,0.67840576,6.6875,-4.1875,-11.515625
1695470483099,0.7770996,-0.24249268,0.65838623,-9.5625,-6.953125,-11.109375
1695470483114,0.89819336,-0.21295166,0.6329956,-17.03125,-4.640625,-5.921875
1695470483159,0.8959961,-0.10211182,0.6871948,-13.53125,-5.78125,-2.375
1695470483204,0.76049805,-0.105041504,0.71698,-8.15625,-8.171875,0.390625
1695470483233,0.6706543,-0.11505127,0.69573975,-1.390625,-6.28125,1.484375
1695470483278,0.66674805,-0.2390747,0.6859741,-5.5625,-7.9375,2.484375
1695470483323,0.6652832,-0.26324463,0.65301514,-12.765625,-9.140625,2.65625
1695470483353,0.63500977,-0.22442627,0.66156006,-14.5,-8.9375,2.28125
1695470483398,0.59033203,-0.10723877,0.68743896,-10.8125,-8.34375,4.375
1695470483443,0.532959,0.026306152,0.75286865,3.546875,1.234375,7.03125
1695470483473,0.50634766,0.047790527,0.73553467,14.21875,11.78125,8.640625
1695470483518,0.642334,-0.03277588,0.7189331,6.65625,-3.421875,8.546875
1695470483563,0.7294922,-0.06695557,0.8695679,6.90625,-2.890625,8.46875
1695470483593,0.67211914,-0.12335205,0.81292725,8.765625,0.265625,6.078125
1695470483638,0.5983887,-0.15582275,0.7369995,4.734375,0.5,4.0625
1695470483683,0.6242676,-0.10748291,0.7416382,2.09375,8.65625,-1.375
1695470483713,0.68481445,-0.039123535,0.7033081,-0.921875,10.609375,-4.59375
1695470483758,0.77734375,-0.019348145,0.6976929,-1.359375,6.15625,0.609375
1695470483803,0.6706543,-0.06817627,0.6166382,3.5,2.65625,11.734375
1695470483835,0.7102051,-0.050598145,0.8041382,-9.203125,8.265625,14.84375
1695470483878,0.61328125,-0.13873291,0.7863159,4.578125,10.84375,8.015625
1695470483910,0.6308594,-0.16363525,0.69573975,0.96875,6.03125,0.34375
1695470483953,0.9543457,-0.33502197,0.6161499,-9.765625,0.015625,-4.265625
1695470483998,0.9094238,-0.3340454,0.7182007,-5.390625,5.46875,-1.015625
1695470484028,0.6479492,-0.24639893,0.72210693,-19.140625,4.359375,-2.3125
1695470484073,0.576416,0.137146,0.63446045,-30.8125,8.0,-4.296875
1695470484119,0.65600586,0.28656006,0.62054443,-4.875,-2.859375,2.109375
1695470484148,0.7402344,0.042175293,0.6100464,19.484375,-9.640625,7.90625
1695470484194,0.8288574,-0.19927979,0.72283936,4.28125,-2.71875,6.78125
1695470484239,0.7770996,-0.1687622,0.730896,-5.625,-1.328125,4.859375
1695470484268,0.76708984,0.03387451,0.6911011,-21.453125,9.4375,9.234375
1695470484314,0.7648926,0.2387085,0.619812,-20.0625,11.484375,16.125
1695470484358,0.59399414,0.042419434,0.86053467,15.890625,-11.6875,0.90625
1695470484391,0.6479492,-0.06060791,0.7887573,-0.796875,-1.375,-6.4375
1695470484434,0.49804688,0.23919678,0.45965576,20.84375,-9.96875,2.953125
1695470484478,0.52246094,-0.2498169,0.55023193,42.765625,2.125,8.375
1695470484508,0.89990234,-0.14923096,0.7140503,-21.84375,11.078125,-0.28125
1695470484553,0.7746582,-0.28253174,0.7350464,13.796875,-5.703125,-4.953125
1695470484583,0.8483887,-0.29400635,0.7731323,-4.59375,-6.703125,-5.875
1695470484628,0.6604004,0.061462402,0.5968628,-22.359375,3.3125,-2.125
1695470484673,0.6281738,0.09539795,0.76434326,13.609375,-3.28125,-3.328125
1695470484706,0.6906738,-0.17193604,0.8356323,7.09375,-9.65625,-12.25
1695470484748,0.7470703,-0.15753174,0.79022217,-10.171875,-0.53125,-14.375
1695470484793,0.53515625,-0.13555908,0.70306396,-0.078125,7.4375,-7.296875
1695470484823,0.46679688,-0.020080566,0.65179443,-9.4375,9.234375,0.015625
1695470484868,0.6621094,0.028015137,0.76605225,8.671875,11.9375,2.421875
1695470484913,0.8967285,-0.09674072,0.7243042,5.3125,5.265625,5.390625
1695470484945,0.9641113,-0.0725708,0.70843506,-4.921875,-3.078125,-1.890625
1695470484992,0.8100586,-0.06915283,0.6234741,0.265625,5.78125,-6.1875
1695470485033,0.63916016,-0.038635254,0.6119995,0.5,7.5625,-5.0
1695470485066,0.5942383,-0.020080566,0.633728,1.140625,1.796875,-0.25
1695470485111,0.74658203,-0.034240723,0.67767334,-3.84375,2.796875,0.40625
1695470485153,0.83862305,-0.05718994,0.69647217,0.421875,2.296875,-1.296875
1695470485184,0.7949219,-0.105041504,0.66619873,6.046875,1.921875,0.609375
1695470485228,0.7219238,-0.1531372,0.66278076,15.25,-2.09375,-0.96875
1695470485274,0.64404297,-0.18487549,0.67401123,13.859375,-3.890625,-1.453125
1695470485303,0.69799805,-0.23199463,0.7172241,4.828125,-0.9375,-2.328125
1695470485348,0.78686523,-0.18780518,0.7094116,-6.609375,1.171875,-0.671875
1695470485379,0.7265625,-0.16656494,0.7116089,-3.3125,-0.796875,4.3125
1695470485426,0.6772461,-0.13214111,0.6515503,-8.078125,0.34375,5.09375
1695470485470,0.6687012,-0.0017700195,0.6754761,-10.109375,0.828125,3.171875
1695470485499,0.6904297,0.039001465,0.70477295,-7.140625,0.734375,1.78125
1695470485543,0.69262695,0.08465576,0.652771,-5.34375,2.3125,5.75
1695470485588,0.7116699,0.089538574,0.58929443,-1.296875,5.984375,15.203125
1695470485619,0.73657227,0.06365967,0.7640991,5.703125,9.5625,19.0625
1695470485663,0.66381836,-0.20831299,0.7719116,10.875,6.3125,15.8125
1695470485709,0.779541,-0.28399658,0.8554077,5.59375,-0.171875,-3.890625
1695470485739,0.7727051,-0.36968994,0.7523804,-2.484375,0.96875,-13.265625
1695470485785,0.7141113,-0.25299072,0.6744995,-6.15625,-2.171875,-13.234375
1695470485830,0.66796875,-0.11993408,0.59906006,-9.953125,1.71875,-4.859375
1695470485859,0.81811523,-0.06011963,0.60150146,-10.34375,-3.828125,2.359375
1695470485904,0.7590332,0.0026245117,0.66278076,-7.46875,-3.6875,5.96875
1695470485948,0.625,0.039245605,0.59051514,-5.171875,0.5,6.359375
1695470485978,0.5961914,0.19085693,0.62323,-9.359375,11.265625,12.015625
1695470486024,0.78125,0.13909912,0.72039795,10.21875,4.953125,10.9375
1695470486069,0.83032227,-0.051330566,0.75946045,8.71875,1.015625,4.515625
1695470486099,0.9301758,-0.2119751,0.8222046,-2.34375,-7.328125,-9.359375
1695470486145,0.7363281,-0.13824463,0.7086792,-3.65625,-14.28125,-15.921875
1695470486174,0.76782227,-0.029846191,0.6906128,-13.8125,0.21875,-13.921875
1695470486219,0.5932617,0.21502686,0.57806396,-9.03125,2.453125,-0.53125
1695470486264,0.5900879,0.20941162,0.64520264,8.484375,-5.546875,9.515625
1695470486293,0.6508789,-0.038391113,0.6593628,15.046875,-0.796875,14.53125
1695470486339,0.68066406,-0.30841064,0.7057495,12.84375,-0.03125,8.765625
1695470486384,0.673584,-0.42388916,0.78045654,-1.359375,1.625,-7.46875
1695470486413,0.6323242,-0.26470947,0.77386475,-1.5625,5.46875,-19.171875
1695470486459,0.9069824,-0.073791504,0.7157593,-23.796875,8.609375,-17.4375
1695470486506,0.8742676,0.29412842,0.6622925,-20.171875,6.796875,3.34375
1695470486533,0.7495117,0.13861084,0.6251831,9.75,-4.390625,12.078125
1695470486579,0.68359375,0.055847168,0.6676636,4.234375,-5.21875,15.109375
1695470486623,0.61987305,-0.04449463,0.65374756,11.640625,-4.609375,11.140625
1695470486654,0.5942383,-0.0647583,0.713562,7.734375,2.734375,5.75
1695470486699,0.6315918,-0.11431885,0.72039795,1.203125,0.234375,-0.3125
1695470486743,0.7253418,-0.1296997,0.7616577,0.515625,-1.21875,-6.84375
1695470486778,0.7414551,-0.16827393,0.760437,6.71875,-0.265625,-15.578125
1695470486818,0.7294922,-0.11846924,0.7460327,4.0,-8.328125,-20.40625
1695470486849,0.78637695,-0.08502197,0.7514038,-4.140625,-6.515625,-14.46875
1695470486894,0.80493164,-0.061340332,0.6918335,-4.78125,-7.0625,-1.5625
1695470486938,0.72314453,-0.04156494,0.66278076,0.5625,-4.21875,6.03125
1695470486970,0.61328125,-0.004211426,0.65740967,5.6875,1.71875,8.265625
1695470487013,0.54248047,-0.017150879,0.6635132,7.46875,6.15625,10.0625
1695470487058,0.58618164,-0.028137207,0.70965576,10.15625,8.90625,10.609375
1695470487089,0.7019043,-0.108947754,0.7423706,7.734375,8.140625,8.25
1695470487133,0.782959,-0.12530518,0.7633667,4.234375,3.25,3.390625
1695470487178,0.82006836,-0.120910645,0.758728,5.296875,-3.75,-1.53125
1695470487209,0.7434082,-0.1338501,0.7301636,3.125,-7.28125,-3.609375
1695470487253,0.7207031,-0.15924072,0.74334717,1.5,-7.421875,-4.796875
1695470487298,0.67333984,-0.20343018,0.75946045,2.6875,-3.515625,-5.328125
1695470487329,0.63378906,-0.17730713,0.7267456,-1.703125,-1.390625,-4.0
1695470487373,0.6201172,-0.101867676,0.696228,-4.625,0.84375,-0.390625
1695470487418,0.6633301,-0.07598877,0.6976929,-3.15625,4.078125,3.3125
1695470487450,0.67041016,-0.078430176,0.70526123,0.828125,7.390625,2.25
1695470487493,0.6411133,-0.07891846,0.7008667,0.609375,6.296875,0.96875
1695470487538,0.6970215,-0.06744385,0.701355,-3.4375,2.5,2.796875
1695470487569,0.7910156,-0.07550049,0.71673584,-3.578125,2.359375,5.03125
1695470487613,0.78759766,-0.10357666,0.73651123,1.125,0.328125,4.84375
1695470487646,0.69677734,-0.128479,0.7531128,3.890625,-2.890625,1.53125
1695470487689,0.65234375,-0.1194458,0.75335693,1.546875,-4.75,1.484375
1695470487733,0.6459961,-0.11016846,0.6976929,-6.453125,-2.328125,3.640625
1695470487764,0.6164551,-0.06304932,0.6884155,-4.46875,2.234375,1.90625
1695470487810,0.60595703,-0.08087158,0.6810913,-0.828125,0.875,-2.703125
1695470487854,0.6647949,-0.081604004,0.699646,2.59375,2.59375,-5.015625
1695470487883,0.751709,-0.14141846,0.7074585,3.921875,4.53125,-2.4375
1695470487928,0.74609375,-0.13555908,0.73773193,-0.15625,2.546875,1.21875
1695470487973,0.7697754,-0.15582275,0.78240967,-1.125,2.671875,1.75
1695470488003,0.70947266,-0.10064697,0.7694702,-1.453125,-3.5625,-1.5625
1695470488048,0.6516113,-0.047180176,0.72943115,-2.765625,-5.171875,-1.296875
1695470488093,0.6376953,-0.09161377,0.7140503,-2.625,-1.75,1.625
1695470488123,0.63842773,-0.12628174,0.7067261,-2.640625,2.53125,1.59375
1695470488168,0.6315918,-0.09576416,0.6820679,-0.484375,3.65625,-0.109375
1695470488243,0.6970215,-0.047180176,0.65008545,-4.234375,7.671875,3.15625
1695470488245,0.8066406,-0.06817627,0.6515503,-8.328125,7.015625,7.453125
1695470488289,0.7932129,-0.07696533,0.7313843,2.34375,5.03125,3.515625
1695470488318,0.7324219,-0.24884033,0.8283081,10.109375,-3.5,-9.828125
1695470488364,0.7019043,-0.10235596,0.8234253,-2.578125,-8.828125,-12.921875
1695470488423,0.6069336,-0.017150879,0.70599365,-5.875,-4.890625,-2.78125
1695470488438,0.6020508,-0.013244629,0.6630249,-1.765625,0.96875,6.234375
1695470488483,0.6557617,-0.08868408,0.67718506,-1.75,1.859375,7.5625
1695470488529,0.6730957,-0.046936035,0.66326904,-1.375,4.3125,5.609375
1695470488558,0.69384766,-0.05670166,0.62323,-4.140625,10.296875,6.546875
1695470488603,0.81152344,-0.14361572,0.7086792,7.0625,6.203125,3.84375
1695470488648,0.7770996,-0.2654419,0.8661499,11.875,-5.28125,-9.71875
1695470488679,0.6647949,-0.07476807,0.8305054,-6.328125,-7.953125,-12.90625
1695470488723,0.6411133,0.06463623,0.732605,-10.484375,-4.0625,-6.875
1695470488768,0.67163086,-0.0569458,0.6967163,7.875,-4.984375,0.15625
1695470488799,0.6538086,-0.19268799,0.68573,4.53125,-4.296875,4.015625
1695470488844,0.57470703,-0.11065674,0.70477295,1.96875,5.578125,2.90625
1695470488888,0.6044922,-0.08087158,0.67303467,0.796875,11.140625,2.1875
1695470488918,0.72387695,-0.07891846,0.666687,0.484375,8.0,5.484375
1695470488963,0.80493164,-0.15582275,0.76116943,0.328125,-0.296875,2.015625
1695470489008,0.7963867,-0.1819458,0.8102417,1.109375,-4.453125,-7.109375
1695470489038,0.6933594,-0.20147705,0.82318115,4.640625,-5.5625,-11.65625
1695470489083,0.66430664,-0.16607666,0.74627686,-9.421875,-6.09375,-6.046875
1695470489115,0.64575195,-0.113342285,0.71551514,-9.515625,-2.546875,-1.171875
1695470489158,0.6647949,-0.10723877,0.6832886,-5.34375,-1.3125,2.453125
1695470489207,0.63378906,-0.093566895,0.7008667,-0.640625,0.875,2.671875
1695470489235,0.6501465,-0.06915283,0.69281006,-0.359375,4.046875,2.609375
1695470489278,0.65844727,-0.028625488,0.6781616,-2.03125,4.171875,2.21875
1695470489324,0.6608887,-0.009094238,0.72454834,3.890625,2.46875,2.921875
1695470489353,0.6616211,-0.08404541,0.72821045,0.71875,-0.328125,2.625
1695470489398,0.77197266,-0.1182251,0.77386475,-2.21875,-7.046875,1.71875
1695470489443,0.8173828,-0.18560791,0.8156128,1.21875,-5.078125,0.765625
1695470489473,0.7126465,-0.22784424,0.791687,-3.625,-5.109375,-3.484375
1695470489518,0.64038086,-0.121398926,0.73846436,-9.484375,-10.953125,-5.625
1695470489563,0.5690918,-0.08135986,0.7470093,-3.8125,-10.671875,-3.296875
1695470489594,0.5283203,-0.051818848,0.7260132,-3.0,-4.75,-0.359375
1695470489638,0.5559082,-0.08892822,0.7262573,0.421875,-3.296875,1.796875
1695470489683,0.60668945,-0.06939697,0.7367554,-6.546875,1.0625,5.765625
1695470489714,0.6726074,-0.03668213,0.79315186,-3.859375,1.640625,6.0625
1695470489758,0.6574707,-0.0154418945,0.8319702,-2.5,-3.015625,5.21875
1695470489791,0.65356445,-0.05621338,0.82611084,1.8125,-4.984375,4.28125
1695470489833,0.5578613,-0.11798096,0.8571167,5.40625,-5.453125,-0.1875
1695470489878,0.55371094,-0.105285645,0.8590698,-3.734375,-3.78125,-3.65625
1695470489909,0.55566406,-0.07647705,0.807312,-1.0625,-0.71875,-4.25
1695470489954,0.49804688,-0.070373535,0.7531128,-2.5625,6.453125,0.078125
1695470489998,0.51708984,0.0038452148,0.76556396,-1.4375,10.078125,4.140625
1695470490028,0.71899414,-0.03643799,0.81658936,1.21875,3.328125,7.703125
1695470490074,0.71435547,-0.18463135,0.7809448,4.5625,2.328125,6.671875
1695470490118,0.6435547,-0.22540283,0.7789917,3.984375,-1.03125,-0.390625
1695470490151,0.625,-0.105773926,0.8148804,-4.625,2.421875,-9.609375
1695470490194,0.59033203,-0.0022583008,0.7814331,-5.3125,0.5625,-6.796875
1695470490238,0.60180664,-0.012023926,0.74993896,-6.296875,5.109375,1.734375
1695470490268,0.5842285,-0.026184082,0.77459717,0.234375,8.953125,5.71875
1695470490319,0.6311035,0.0016479492,0.7904663,-1.734375,8.609375,6.90625
1695470490358,0.7060547,-0.058898926,0.77874756,0.21875,2.515625,6.96875
1695470490389,0.670166,-0.120910645,0.77264404,2.609375,1.5,4.328125
1695470490433,0.6135254,-0.085510254,0.77093506,1.34375,-1.65625,-1.3125
1695470490510,0.5822754,-0.032043457,0.76605225,3.40625,-5.21875,-5.109375
1695470490512,0.6105957,-0.034729004,0.75408936,6.84375,-5.609375,-1.84375
1695470490556,0.63793945,-0.108947754,0.78411865,9.578125,-4.796875,1.09375
1695470490583,0.66552734,-0.19342041,0.78778076,6.625,-2.75,-0.9375
1695470490629,0.6479492,-0.13775635,0.7929077,3.03125,-0.640625,-2.125
