# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Singing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470884324,-0.111083984,-0.9404907,0.08831787,-14.859375,6.421875,0.109375
1695470884369,-0.2241211,-0.94854736,0.085632324,-7.015625,10.203125,4.390625
1695470884414,-0.2397461,-0.9627075,0.14837646,3.03125,11.8125,3.71875
1695470884444,-0.2211914,-1.0667114,0.23016357,9.15625,11.421875,3.96875
1695470884489,-0.1381836,-1.0913696,0.18450928,4.453125,11.734375,3.828125
1695470884564,-0.023925781,-0.9578247,0.10101318,6.71875,6.984375,2.125
1695470884566,0.015136719,-0.92022705,0.06536865,14.5625,4.015625,2.59375
1695470884610,-0.021972656,-0.9776001,0.055847168,7.796875,0.0625,4.203125
1695470884639,-0.021728516,-1.0337524,0.041931152,-5.859375,-1.015625,0.53125
1695470884684,-0.010009766,-1.0530396,0.06121826,-6.625,2.859375,-1.6875
1695470884729,-0.045654297,-0.942688,0.07562256,-4.203125,6.125,-0.3125
1695470884759,-0.10913086,-0.9522095,0.10101318,3.34375,5.171875,0.65625
1695470884804,-0.20654297,-1.0686646,0.09466553,5.90625,-1.984375,3.25
1695470884849,-0.12646484,-1.0708618,0.12762451,3.375,-4.78125,2.90625
1695470884879,0.016113281,-1.0125122,0.10101318,13.609375,0.0625,-0.140625
1695470884925,-0.006591797,-0.987854,0.078552246,16.46875,-0.40625,1.140625
1695470884969,-0.052490234,-1.0090942,-0.0178833,3.765625,-5.59375,-0.390625
1695470885000,-0.044433594,-0.96466064,0.010925293,1.71875,-6.75,-3.171875
1695470885046,-0.05444336,-0.9500122,0.031433105,0.0,-6.65625,-1.59375
1695470885090,-0.12646484,-0.9968872,4.272461E-4,-5.75,-6.484375,-0.984375
1695470885119,-0.16772461,-1.0222778,0.010437012,-7.359375,-4.96875,-1.453125
1695470885165,-0.14575195,-1.0142212,0.016784668,-3.375,-3.609375,-1.234375
1695470885209,-0.13793945,-1.0149536,0.010681152,3.734375,-3.359375,0.4375
1695470885239,-0.13012695,-0.97979736,0.007019043,5.75,-1.671875,0.359375
1695470885286,-0.079833984,-0.9939575,0.005065918,2.6875,-1.25,-0.03125
1695470885329,-0.06665039,-0.99176025,0.00579834,-4.765625,-0.71875,-0.421875
1695470885359,-0.08300781,-0.9727173,0.026062012,-5.0,-1.859375,-0.75
1695470885405,-0.18920898,-1.0151978,0.082458496,2.890625,-3.5625,2.203125
1695470885436,-0.18383789,-1.1067505,0.0770874,2.65625,-3.40625,5.53125
1695470885479,-0.07495117,-1.0596313,0.021911621,-4.453125,1.390625,4.71875
1695470885524,-0.10205078,-0.9031372,0.0021362305,-0.171875,4.34375,4.015625
1695470885557,-0.13891602,-0.8933716,-3.0517578E-4,7.03125,5.703125,2.09375
1695470885599,-0.092041016,-1.0081177,-0.0064086914,3.421875,5.640625,-1.3125
1695470885646,-0.051513672,-1.0230103,0.01727295,-1.25,2.96875,-0.671875
1695470885674,-0.103759766,-1.0559692,-0.03302002,0.609375,1.8125,3.546875
1695470885719,-0.055664062,-1.0078735,-0.019104004,5.1875,4.9375,-0.90625
1695470885765,-0.035888672,-0.97662354,-0.03375244,5.796875,6.640625,-2.953125
1695470885795,-0.038085938,-1.0110474,-3.0517578E-4,-3.546875,8.578125,-2.765625
1695470885841,-0.07324219,-0.90411377,0.031677246,-8.09375,3.71875,-2.90625
1695470885885,-0.28173828,-0.9902954,-0.01373291,-3.6875,-0.71875,7.484375
1695470885917,-0.3564453,-1.0942993,0.028747559,-0.890625,1.34375,11.90625
1695470885960,0.1381836,-1.1226196,0.021911621,22.921875,14.453125,-6.3125
1695470886010,0.20678711,-1.0718384,0.032409668,11.53125,12.859375,-3.453125
1695470886035,0.045654297,-0.8640747,-0.061828613,-14.28125,2.125,-2.46875
1695470886079,-0.057128906,-0.81915283,-0.08282471,-9.28125,-4.578125,-1.390625
1695470886109,-0.12133789,-0.9077759,0.016784668,-0.40625,-4.109375,1.59375
1695470886156,-0.15405273,-1.1082153,0.028259277,-6.0625,-7.640625,5.484375
1695470886199,-0.10571289,-1.1604614,0.058776855,-1.78125,-0.734375,-0.171875
1695470886231,-0.04711914,-0.9993286,0.049987793,0.84375,4.984375,-1.28125
1695470886276,-0.048095703,-0.9368286,-0.007873535,-1.296875,3.921875,-0.875
1695470886319,-0.0126953125,-0.91534424,0.009216309,-4.609375,-0.515625,-4.203125
1695470886349,-0.1027832,-0.9507446,0.0040893555,-11.0625,-6.75,0.90625
1695470886396,-0.2692871,-1.0542603,0.023376465,-2.96875,-7.96875,5.984375
1695470886440,-0.15576172,-1.1289673,0.1005249,9.15625,-0.375,-1.171875
1695470886470,0.0024414062,-1.1043091,0.02166748,7.734375,6.0,-7.953125
1695470886515,-0.0068359375,-0.9234009,0.012145996,-4.109375,3.03125,-2.265625
1695470886559,-0.06713867,-0.8569946,0.008728027,-0.03125,-3.109375,-1.53125
1695470886591,-0.15893555,-0.94854736,-0.011779785,-0.421875,-5.125,-0.953125
1695470886637,-0.15917969,-1.0020142,0.024108887,-3.25,-3.125,-0.078125
1695470886679,-0.16113281,-1.0684204,0.00579834,1.3125,-1.359375,2.25
1695470886710,-0.14086914,-1.0471802,-0.020324707,4.09375,3.53125,1.34375
1695470886756,-0.11352539,-0.9570923,0.024597168,5.109375,2.875,-2.734375
1695470886830,-0.07104492,-0.9873657,0.036071777,2.0,-0.21875,-3.359375
1695470886833,-0.055664062,-1.0254517,-0.0044555664,-10.171875,1.09375,-1.140625
1695470886874,-0.008056641,-0.95098877,-5.493164E-4,-13.8125,1.5625,0.046875
1695470886904,-0.04345703,-0.9690552,0.031921387,0.375,0.390625,1.609375
1695470886953,-0.31201172,-1.036438,0.0067749023,1.171875,-0.171875,5.21875
1695470886997,-0.28759766,-1.1045532,0.035827637,8.15625,-0.84375,4.234375
1695470887024,0.021240234,-1.0947876,-0.028625488,8.84375,1.078125,-2.484375
1695470887070,0.06982422,-0.9534302,-0.0051879883,4.5625,2.015625,-4.03125
1695470887114,-0.1159668,-0.88165283,-0.05279541,-1.046875,-5.421875,-4.09375
1695470887146,-0.16430664,-0.91729736,-0.054504395,4.546875,-4.875,-3.828125
1695470887190,-0.115234375,-1.0484009,9.1552734E-4,1.625,-2.78125,0.984375
1695470887239,-0.14135742,-1.1030884,-5.493164E-4,-2.546875,-0.6875,3.59375
1695470887265,-0.12866211,-1.0369263,-0.034729004,-3.8125,2.6875,2.40625
1695470887311,-0.075927734,-0.9204712,-0.01739502,-1.0625,2.265625,2.296875
1695470887356,-0.057861328,-0.9187622,0.005554199,0.359375,1.09375,4.125
1695470887384,-0.17675781,-1.008606,0.022888184,-1.140625,-3.3125,6.90625
1695470887430,-0.20166016,-1.1148071,0.040222168,-2.9375,-2.34375,9.421875
1695470887474,-0.048095703,-1.1062622,-0.0032348633,-2.921875,0.546875,4.53125
1695470887504,0.0021972656,-0.9295044,-0.00982666,3.46875,2.140625,1.1875
1695470887549,-0.109375,-0.88360596,-0.04058838,7.390625,5.234375,2.5
1695470887580,-0.099609375,-0.9378052,-0.023498535,7.359375,4.03125,0.5
1695470887624,-0.021728516,-1.000061,-0.046447754,-1.34375,1.640625,0.296875
1695470887671,-0.00390625,-1.0130005,-0.07232666,-6.625,0.8125,-0.546875
1695470887700,-0.029052734,-0.98760986,-0.057434082,2.4375,3.03125,-2.625
1695470887744,-0.072265625,-0.975647,-0.0491333,2.71875,4.09375,-2.578125
1695470887789,-0.118652344,-1.0376587,0.010681152,2.625,0.78125,-0.3125
1695470887820,-0.087646484,-1.1404419,-0.0256958,-0.78125,-2.03125,1.125
1695470887865,-0.01171875,-1.0422974,-0.06768799,-2.3125,-1.09375,-1.5
1695470887912,-0.057617188,-0.9104614,-0.031555176,2.4375,-1.375,-0.9375
1695470887941,-0.12231445,-0.94537354,-0.038146973,1.109375,-2.75,-0.203125
1695470887985,-0.05859375,-1.0325317,-0.034729004,-5.078125,-2.53125,-1.375
1695470888031,-0.07080078,-0.97735596,-0.00592041,-5.421875,-2.65625,-1.328125
1695470888060,-0.1159668,-1.0042114,-0.033996582,-3.5,-1.296875,-0.53125
1695470888104,-0.099121094,-0.9956665,-0.0491333,-2.53125,-0.875,-1.4375
1695470888149,-0.08520508,-0.9776001,-0.02178955,-0.21875,0.796875,-1.34375
1695470888180,-0.09838867,-0.97662354,-0.019592285,-1.25,5.515625,-2.15625
1695470888224,-0.12670898,-0.9553833,-0.027160645,-2.859375,5.203125,-2.46875
1695470888270,-0.23803711,-1.0349731,0.026062012,1.15625,-3.90625,1.421875
1695470888302,-0.122558594,-1.1504517,0.008239746,-1.703125,-5.140625,1.515625
1695470888345,-0.06933594,-1.0569458,-0.04547119,-3.59375,-1.515625,1.0625
1695470888378,-0.08227539,-0.942688,-0.054504395,-8.421875,-2.5,0.4375
1695470888420,-0.13574219,-0.91192627,-0.014953613,-3.9375,-1.34375,-0.09375
1695470888464,-0.13989258,-0.95928955,0.023132324,0.515625,1.015625,1.375
1695470888494,-0.0715332,-1.0491333,1.8310547E-4,-2.453125,1.59375,3.40625
1695470888540,-0.033447266,-1.0530396,-0.03668213,-8.234375,1.25,3.6875
1695470888584,-0.034179688,-0.9590454,-0.0049438477,-1.84375,1.390625,2.78125
1695470888615,-0.056152344,-0.9636841,0.006286621,5.515625,4.578125,3.984375
1695470888660,-0.06958008,-1.0005493,0.011169434,2.84375,4.03125,5.234375
1695470888704,-0.14990234,-1.046936,-0.012268066,-0.40625,-3.09375,4.4375
1695470888734,-0.110839844,-1.0010376,0.0119018555,0.0,-3.6875,1.53125
1695470888780,-0.03125,-1.02594,0.02142334,6.921875,-0.09375,2.234375
1695470888825,-0.0075683594,-1.0039673,0.030700684,-1.03125,3.046875,0.9375
1695470888855,-0.084228516,-0.940979,0.0026245117,-10.609375,1.15625,-1.625
1695470888900,-0.095947266,-0.9470825,0.01776123,-2.390625,1.5,0.40625
1695470888944,-0.06567383,-1.0393677,0.020202637,-1.3125,3.546875,3.625
1695470888974,0.0012207031,-1.0476685,0.026062012,-3.625,4.265625,2.4375
1695470889020,0.0017089844,-1.0088501,0.019470215,-2.25,2.328125,3.375
1695470889064,-0.013183594,-0.9487915,-0.021057129,-4.484375,0.578125,3.359375
1695470889096,-0.0021972656,-0.94073486,-0.015197754,-6.734375,-0.8125,-1.3125
1695470889141,-0.0063476562,-0.93756104,0.05657959,1.875,0.921875,-3.625
1695470889169,-0.16918945,-1.0791626,0.04559326,4.84375,-1.046875,1.453125
1695470889230,-0.22460938,-1.0820923,0.07318115,1.25,0.078125,2.6875
1695470889260,-0.033447266,-1.05719,0.027282715,9.203125,6.75,2.171875
1695470889289,0.040283203,-0.96539307,0.0045776367,1.5,6.53125,4.546875
1695470889334,0.03125,-0.9175415,-0.006652832,-1.875,1.34375,0.75
1695470889379,7.324219E-4,-0.99835205,-0.016906738,-1.46875,-4.3125,-3.015625
1695470889409,-0.05517578,-1.0379028,-0.032043457,-4.515625,-5.71875,-3.109375
1695470889455,-0.091308594,-1.0210571,-0.004699707,-0.984375,-0.765625,-1.125
1695470889502,-0.07055664,-0.9854126,-0.0012817383,2.453125,3.171875,0.84375
1695470889529,-0.037353516,-0.9651489,-0.006164551,0.515625,3.421875,1.515625
1695470889574,0.0031738281,-0.9524536,0.024353027,-0.921875,3.984375,-0.109375
1695470889619,-0.025878906,-1.0081177,0.04046631,1.046875,2.28125,0.046875
1695470889649,-0.13647461,-1.0755005,0.03729248,-1.65625,0.65625,1.4375
1695470889694,-0.11791992,-1.0427856,0.030456543,0.578125,2.53125,0.953125
1695470889769,-0.04321289,-1.0044556,0.008239746,7.421875,6.21875,1.734375
1695470889771,-0.0043945312,-0.96173096,-0.008850098,1.03125,3.703125,1.953125
1695470889814,-0.012207031,-0.9685669,-0.038391113,-3.328125,-2.015625,-0.375
1695470889845,-0.021972656,-1.0117798,-0.0335083,-5.390625,-2.84375,-1.640625
1695470889889,-0.030517578,-1.0154419,-0.026916504,-11.84375,-5.015625,-1.953125
1695470889934,-0.09326172,-0.9998169,0.029968262,-9.40625,-6.796875,-4.265625
1695470889964,-0.12207031,-0.9968872,0.035827637,-7.96875,-0.578125,-1.8125
1695470890009,-0.04736328,-0.97491455,0.074645996,-6.59375,1.6875,0.65625
1695470890055,-0.014404297,-0.99298096,0.08148193,-6.3125,1.578125,-0.6875
1695470890085,-0.036621094,-1.0081177,0.09906006,-3.0,1.921875,-1.1875
1695470890129,-0.08642578,-1.0418091,0.08831787,9.328125,2.265625,2.84375
1695470890174,-0.060791016,-1.0559692,0.028503418,4.078125,4.328125,3.515625
1695470890205,-0.020019531,-0.92559814,0.002380371,-2.015625,3.046875,-1.125
1695470890249,-0.046875,-0.9138794,0.04437256,2.390625,-1.59375,-1.46875
1695470890294,-0.099853516,-1.0535278,0.028747559,0.578125,-0.3125,-0.21875
1695470890325,-0.059326172,-1.052063,0.008728027,-4.6875,0.15625,-0.125
1695470890369,-0.018066406,-0.9939575,0.039001465,-0.4375,-1.015625,-1.328125
1695470890415,-0.043701172,-0.98150635,0.04510498,0.34375,-0.25,0.359375
1695470890444,-0.06689453,-0.9866333,0.04949951,-3.8125,-1.0625,1.890625
1695470890489,-0.06518555,-0.9819946,0.0680542,-8.8125,-1.453125,0.5
1695470890534,-0.091796875,-1.0027466,0.08880615,-6.390625,-1.15625,0.109375
1695470890565,-0.12597656,-1.048645,0.097595215,-3.5625,0.703125,1.359375
1695470890609,-0.092041016,-1.039856,0.08905029,4.109375,4.71875,2.203125
1695470890641,-0.056640625,-0.98272705,0.06878662,0.953125,4.46875,1.0
1695470890685,-0.0146484375,-0.958313,0.04486084,-0.9375,1.25,0.65625
1695470890729,0.0024414062,-0.97369385,0.053894043,-0.28125,0.1875,-0.0625
1695470890759,-0.025878906,-1.0161743,0.057556152,2.0,-0.375,-0.890625
1695470890805,-0.08081055,-1.0205688,0.049987793,2.15625,0.578125,-1.078125
1695470890849,-0.09033203,-0.9841919,0.05316162,4.984375,3.078125,1.375
1695470890879,-0.03125,-0.98931885,0.04534912,4.359375,3.875,3.515625
1695470890925,0.021484375,-0.9932251,0.04852295,4.71875,1.9375,3.046875
1695470890969,-0.010009766,-1.0374146,0.039489746,1.359375,-0.21875,1.703125
1695470891001,-0.08935547,-1.0425415,0.028503418,-0.828125,-0.484375,0.03125
1695470891044,-0.08154297,-1.0137329,0.027282715,-0.09375,0.484375,-0.359375
1695470891090,-0.028076172,-1.0025024,0.00970459,0.421875,0.328125,-0.40625
1695470891119,-0.024414062,-0.9788208,0.008483887,-1.078125,-1.328125,0.015625
1695470891164,-0.03491211,-0.9729614,0.022399902,-4.0,-3.03125,-0.859375
1695470891209,-0.052734375,-0.9873657,0.02166748,-5.421875,-2.921875,-2.078125
1695470891239,-0.059570312,-0.9819946,0.06512451,-4.625,-2.390625,-2.53125
1695470891284,-0.06689453,-1.0234985,0.06732178,-3.3125,-2.6875,-0.484375
1695470891315,-0.087646484,-1.0178833,0.09515381,-2.8125,-2.3125,0.34375
1695470891360,-0.10131836,-1.0278931,0.070739746,1.65625,1.171875,1.765625
1695470891405,-0.07324219,-0.97369385,0.06732178,0.515625,2.3125,0.59375
1695470891434,-0.064941406,-0.97076416,0.05316162,3.359375,3.671875,-0.0625
1695470891481,-0.072753906,-0.9829712,0.062683105,2.46875,4.484375,1.171875
1695470891525,-0.0703125,-1.0125122,0.041931152,3.5,4.78125,1.40625
1695470891554,-0.0063476562,-1.0300903,0.012145996,0.234375,2.453125,1.3125
1695470891599,0.009521484,-1.00177,0.010437012,-2.796875,1.484375,0.328125
1695470891645,-0.015625,-0.97198486,0.0018920898,-5.25,-3.109375,-0.640625
1695470891677,-0.028320312,-0.98101807,0.010192871,-6.40625,-7.78125,-3.90625
1695470891720,-0.078125,-1.0022583,0.045837402,-5.1875,-9.203125,-4.5625
1695470891765,-0.103027344,-0.9837036,0.12445068,3.015625,-1.046875,-2.28125
1695470891794,-0.14868164,-1.0752563,0.035827637,5.09375,1.21875,1.46875
1695470891839,-0.064697266,-1.0796509,0.059020996,0.015625,-1.65625,-1.328125
1695470891884,-0.115722656,-0.9373169,0.09124756,1.671875,2.96875,-2.984375
1695470891914,0.014160156,-1.0007935,0.013122559,1.40625,6.90625,2.875
1695470891961,0.0847168,-1.0112915,0.020690918,-8.875,-2.53125,-4.265625
1695470892033,-0.103271484,-0.9619751,0.04925537,-7.921875,-11.515625,-7.171875
1695470892035,-0.24780273,-0.9627075,0.014587402,-10.6875,-3.21875,1.65625
1695470892081,-0.23754883,-0.9783325,0.074401855,-2.046875,5.671875,4.625
1695470892109,-0.10107422,-1.0691528,0.14593506,11.4375,8.34375,0.921875
1695470892155,-0.022216797,-1.067688,0.09686279,7.90625,8.875,0.4375
1695470892199,0.032714844,-0.9727173,0.032165527,-5.859375,2.28125,-1.453125
1695470892229,-0.016113281,-0.8977661,0.04510498,-11.75,-4.375,-2.578125
1695470892274,-0.11425781,-0.98101807,0.07366943,-8.921875,-5.03125,1.25
1695470892320,-0.15600586,-1.0462036,0.097839355,-6.484375,-0.46875,1.015625
1695470892350,-0.14672852,-1.0217896,0.105895996,2.375,1.828125,0.734375
1695470892397,-0.115234375,-1.0154419,0.10809326,8.3125,3.1875,2.40625
1695470892439,-0.037353516,-0.9949341,0.08807373,5.046875,3.65625,2.34375
1695470892469,-0.018310547,-0.96832275,0.089538574,0.65625,1.21875,0.71875
1695470892515,-0.056884766,-0.98638916,0.058532715,-4.59375,-1.765625,-0.421875
1695470892560,-0.08496094,-0.98809814,0.061462402,-7.703125,-3.015625,0.0625
1695470892590,-0.10522461,-1.0193481,0.08538818,-5.40625,-1.828125,1.3125
1695470892635,-0.10180664,-1.0159302,0.09197998,-0.703125,1.390625,0.828125
1695470892679,-0.071777344,-0.99591064,0.09490967,2.71875,2.515625,-0.125
1695470892710,-0.052734375,-0.9656372,0.10223389,2.84375,3.421875,-0.171875
1695470892756,-0.06323242,-0.9976196,0.07733154,-0.515625,1.515625,0.625
1695470892785,-0.07104492,-1.0166626,0.09075928,-4.8125,0.90625,-0.90625
1695470892830,-0.092285156,-0.9951782,0.11029053,-3.71875,1.015625,-0.453125
1695470892874,-0.14013672,-1.0132446,0.11053467,-0.234375,0.78125,2.796875
1695470892904,-0.103759766,-1.0090942,0.124694824,7.796875,3.078125,1.828125
1695470892950,-0.044921875,-1.0020142,0.09637451,9.171875,5.890625,0.25
1695470892994,-0.033935547,-0.9734497,0.0602417,2.109375,3.453125,-0.359375
1695470893024,-0.061035156,-0.9795532,0.047790527,-1.0625,1.078125,0.1875
1695470893069,-0.052001953,-0.9985962,0.066833496,-0.1875,-1.25,0.75
1695470893116,-0.10083008,-1.0303345,0.058288574,1.671875,-1.890625,-0.171875
1695470893144,-0.08203125,-1.022522,0.057800293,3.703125,0.375,-0.328125
1695470893190,-0.06518555,-0.9898071,0.066345215,2.71875,0.484375,-0.859375
1695470893234,-0.061035156,-0.97784424,0.05609131,2.453125,-1.25,-0.9375
1695470893264,-0.05883789,-0.9927368,0.04071045,-0.375,0.421875,-1.078125
1695470893310,-0.07128906,-0.9932251,0.0368042,-2.765625,0.25,-2.0
1695470893354,-0.10473633,-0.9976196,0.055114746,-1.21875,0.0,-0.84375
1695470893384,-0.14208984,-1.029602,0.06317139,0.65625,0.140625,1.234375
1695470893429,-0.1027832,-1.0117798,0.062683105,-0.671875,0.609375,0.421875
1695470893475,-0.080078125,-0.98809814,0.0602417,2.828125,2.0625,-0.03125
1695470893505,-0.08569336,-0.9780884,0.04144287,0.140625,1.59375,-0.203125
1695470893550,-0.096191406,-0.9883423,0.040222168,-0.046875,-0.40625,-0.96875
1695470893579,-0.07324219,-1.0205688,0.04876709,0.328125,-1.953125,-1.40625
1695470893625,-0.083496094,-1.0210571,0.04486084,2.671875,-2.15625,-1.109375
1695470893670,-0.103759766,-1.0022583,0.051940918,4.453125,-2.140625,-1.390625
1695470893699,-0.095947266,-1.0064087,0.030212402,6.109375,-1.21875,-1.21875
1695470893744,-0.07910156,-0.98760986,0.028259277,4.734375,-0.546875,-1.25
1695470893789,-0.06762695,-0.97906494,-0.008361816,3.375,-0.5,-0.484375
1695470893819,-0.0690918,-0.9692993,0.015563965,4.03125,1.90625,-0.28125
1695470893865,-0.08911133,-1.0193481,0.030456543,1.84375,3.5625,-0.875
1695470893910,-0.1862793,-1.0274048,0.005554199,-14.859375,-0.25,-0.140625
1695470893939,-0.17626953,-0.9558716,0.030700684,-9.109375,-1.453125,1.359375
1695470893985,-0.018066406,-1.0855103,0.03778076,11.703125,4.765625,3.578125
1695470894029,-0.04638672,-0.9956665,-0.008117676,6.34375,3.890625,-0.1875
1695470894060,-0.0949707,-0.9338989,-0.028625488,-2.90625,0.875,-1.46875
1695470894105,-0.12988281,-0.9492798,-0.006164551,-5.0625,-1.96875,-0.84375
1695470894150,-0.13208008,-1.0393677,0.0060424805,-1.484375,-2.421875,1.984375
1695470894179,-0.123046875,-1.069397,0.00579834,-0.0625,-0.3125,1.640625
1695470894225,-0.1003418,-1.0088501,0.011657715,1.234375,1.0625,0.0625
1695470894269,-0.08251953,-0.9421997,0.0138549805,0.578125,-0.859375,0.296875
1695470894299,-0.075683594,-0.9795532,0.010681152,0.203125,0.03125,1.40625
1695470894345,-0.08959961,-1.0215454,0.0138549805,-5.625,-0.4375,0.96875
1695470894377,-0.09033203,-1.0110474,0.021911621,-7.859375,-0.984375,0.703125
1695470894419,-0.09448242,-0.9993286,0.04901123,-3.875,0.390625,1.578125
1695470894464,-0.111816406,-1.0071411,0.043640137,-5.84375,1.421875,2.875
1695470894494,-0.10498047,-0.9873657,0.05682373,-5.109375,1.15625,2.0625
1695470894539,-0.06982422,-0.9883423,0.05657959,-2.1875,0.734375,0.703125
1695470894584,-0.080566406,-0.9973755,0.051696777,-2.734375,0.59375,-0.25
1695470894615,-0.07543945,-0.9846802,0.047058105,-2.71875,1.421875,-1.234375
1695470894659,-0.09057617,-1.0003052,0.05657959,-3.109375,1.078125,-0.625
1695470894705,-0.10595703,-1.0161743,0.077819824,-1.421875,0.921875,-0.15625
1695470894736,-0.1015625,-1.0178833,0.058532715,-2.578125,1.578125,0.578125
1695470894779,-0.0690918,-0.9824829,0.07489014,-0.609375,3.953125,-0.265625
1695470894824,-0.04321289,-0.9710083,0.074645996,-1.984375,3.015625,-1.328125
1695470894854,-0.05883789,-0.97491455,0.089782715,-0.453125,-0.421875,-1.71875
1695470894899,-0.09472656,-1.0310669,0.1005249,3.734375,-2.78125,0.28125
1695470894944,-0.15209961,-1.0628052,0.07147217,2.921875,-2.28125,1.6875
1695470894975,-0.15136719,-0.9932251,0.055114746,2.5,-1.1875,1.046875
1695470895019,-0.10864258,-0.95880127,0.038269043,4.171875,2.53125,0.734375
1695470895049,-0.084228516,-0.9612427,0.039733887,1.53125,4.984375,-0.328125
1695470895095,-0.055908203,-1.0090942,0.024108887,-0.5,1.171875,-0.34375
1695470895139,-0.08984375,-1.0361938,0.038024902,-3.546875,-1.75,0.625
1695470895171,-0.11401367,-1.0144653,0.039245605,-1.171875,-0.84375,1.078125
1695470895214,-0.104003906,-0.9956665,0.046813965,2.515625,1.71875,0.828125
1695470895260,-0.09814453,-0.9849243,0.046813965,2.15625,3.25,0.671875
1695470895289,-0.072021484,-0.99664307,0.04901123,-1.203125,3.515625,-0.5
1695470895334,-0.07006836,-0.98101807,0.027282715,-4.890625,0.46875,-0.484375
1695470895379,-0.15527344,-1.039856,0.0289917,-3.34375,0.3125,3.875
1695470895409,-0.13842773,-1.0291138,0.07220459,4.3125,0.359375,4.59375
1695470895455,-0.06616211,-1.0283813,0.039489746,7.5,2.84375,1.671875
1695470895500,-0.06347656,-0.96221924,0.0368042,0.5625,3.171875,-0.703125
1695470895530,-0.064941406,-0.9458618,0.03363037,-2.234375,1.046875,0.9375
1695470895574,-0.057373047,-1.005188,0.030212402,-2.734375,0.40625,1.953125
1695470895619,-0.072753906,-1.0322876,0.0289917,-3.8125,-2.078125,0.25
1695470895649,-0.119384766,-1.0027466,0.036071777,-2.6875,0.5,0.3125
1695470895694,-0.12207031,-0.98223877,0.049743652,0.3125,2.421875,2.953125
1695470895739,-0.06298828,-0.9993286,0.059265137,3.0,2.71875,1.578125
1695470895770,-0.064697266,-1.0112915,0.055358887,1.578125,1.90625,0.578125
1695470895815,-0.111572266,-1.0151978,0.034851074,0.265625,-0.390625,3.03125
