timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471977010,-0.06591797,-0.9751587,0.02142334,0.265625,-0.265625,-1.578125
1695471977050,-0.072509766,-1.0281372,0.026550293,-2.609375,-0.234375,0.4375
1695471977090,-0.100097656,-1.0171509,0.03314209,-6.203125,1.859375,-2.234375
1695471977130,-0.1574707,-0.96661377,0.0446167,1.6875,0.703125,-0.625
1695471977170,-0.12426758,-1.0054321,0.07293701,2.515625,-0.03125,2.3125
1695471977210,-0.091552734,-1.0276489,0.04510498,2.171875,-0.984375,1.171875
1695471977250,-0.0703125,-1.0093384,0.030700684,-0.359375,0.03125,0.234375
1695471977290,-0.061523438,-0.99176025,0.031433105,-0.984375,0.640625,-0.015625
1695471977330,-0.075683594,-0.9939575,0.044128418,-0.875,0.625,-0.5625
1695471977370,-0.099365234,-1.0090942,0.034606934,-1.828125,-2.0,-0.28125
1695471977410,-0.08325195,-1.0005493,0.046569824,-1.5625,0.9375,0.734375
1695471977450,-0.0715332,-1.0161743,0.035583496,-1.203125,2.703125,0.75
1695471977490,-0.06713867,-0.99053955,0.050231934,-2.0625,1.890625,-0.328125
1695471977530,-0.10424805,-0.98028564,0.059753418,-0.671875,2.375,-0.140625
1695471977570,-0.12402344,-0.9883423,0.0836792,0.296875,2.09375,0.0625
1695471977610,-0.10107422,-1.0308228,0.06854248,0.96875,1.28125,0.921875
1695471977650,-0.09692383,-1.0010376,0.04827881,-2.28125,1.609375,0.296875
1695471977690,-0.0625,-0.9788208,0.049743652,3.71875,1.625,0.0625
1695471977730,-0.071777344,-0.9841919,0.026794434,1.140625,0.75,-1.296875
1695471977770,-0.09472656,-1.0012817,0.050476074,1.078125,-0.9375,-1.421875
1695471977810,-0.10498047,-1.0342407,0.030212402,-0.25,-1.65625,-0.71875
1695471977850,-0.09643555,-0.98883057,0.032409668,3.265625,-0.8125,-0.03125
1695471977890,-0.12036133,-1.0291138,0.0006713867,5.484375,1.6875,2.1875
1695471977930,-0.123046875,-1.0046997,-0.0076293945,-4.703125,3.5625,0.640625
1695471977970,-0.09716797,-0.9939575,-0.019592285,-3.53125,1.625,1.734375
1695471978010,-0.075683594,-0.96099854,-0.0051879883,-1.921875,3.265625,0.09375
1695471978050,-0.07055664,-1.0247192,0.024597168,2.5625,3.28125,-0.84375
1695471978090,-0.099365234,-1.0186157,0.038269043,-2.484375,-0.1875,-0.90625
1695471978130,-0.11987305,-0.9939575,0.04901123,-2.03125,-0.015625,-0.578125
1695471978170,-0.10449219,-0.98443604,0.046325684,1.125,1.328125,0.703125
1695471978210,-0.11694336,-1.0281372,0.051208496,1.484375,3.296875,1.078125
1695471978250,-0.123535156,-1.0142212,0.046081543,-3.28125,3.375,0.859375
1695471978290,-0.12036133,-0.9595337,0.028747559,-4.265625,4.015625,1.203125
1695471978330,-0.09326172,-1.0049438,0.023864746,3.078125,3.875,1.734375
1695471978370,-0.049316406,-1.0100708,0.048034668,2.609375,2.328125,2.03125
1695471978410,-0.06713867,-1.0064087,0.04901123,2.578125,0.515625,2.703125
1695471978450,-0.07495117,-0.9937134,0.050720215,3.25,2.328125,2.109375
1695471978490,-0.080078125,-0.9771118,0.02557373,2.25,5.09375,2.578125
1695471978530,-0.08618164,-0.9697876,0.019470215,1.734375,6.6875,2.234375
1695471978570,-0.07788086,-0.9963989,0.024841309,1.265625,4.0625,1.546875
1695471978610,-0.07104492,-1.0286255,0.026550293,-1.953125,2.921875,-0.25
1695471978650,-0.088134766,-1.0244751,0.011657715,-1.859375,1.46875,-0.578125
1695471978690,-0.09692383,-1.0081177,0.012145996,2.359375,1.40625,-0.6875
1695471978730,-0.07836914,-0.99786377,0.003112793,2.34375,4.03125,-2.328125
1695471978770,-0.08935547,-0.9678345,0.0026245117,2.234375,5.375,-2.21875
1695471978810,-0.08325195,-0.95806885,-0.0029907227,-0.6875,3.015625,0.421875
1695471978850,-0.087402344,-1.0298462,0.0026245117,-3.140625,1.03125,2.546875
1695471978890,-0.07885742,-1.0457153,0.027038574,-3.453125,1.84375,1.375
1695471978930,-0.0637207,-1.0205688,0.015563965,1.953125,2.15625,1.484375
1695471978970,-0.08081055,-0.9800415,0.013122559,2.0,1.125,0.21875
1695471979010,-0.08984375,-0.99053955,0.00970459,-0.375,-0.453125,0.234375
1695471979050,-0.0625,-1.0144653,0.02142334,-2.140625,-0.703125,1.359375
1695471979090,-0.05883789,-1.0300903,-0.011779785,-4.21875,0.625,1.84375
1695471979130,-0.049560547,-0.9685669,-0.023986816,-4.234375,-1.5,1.28125
1695471979170,-0.060546875,-0.97979736,0.007507324,2.46875,-4.109375,1.484375
1695471979210,-0.09057617,-1.0093384,0.005065918,-1.078125,-3.171875,2.765625
1695471979250,-0.08691406,-1.0210571,0.048034668,-3.359375,-0.609375,2.0
1695471979290,-0.0637207,-1.0359497,0.03265381,-3.859375,2.265625,0.28125
1695471979330,-0.052490234,-0.958313,0.038024902,2.21875,0.796875,-3.046875
1695471979370,-0.07324219,-0.9824829,0.014831543,0.953125,-0.28125,-1.328125
1695471979410,-0.07080078,-0.9898071,0.012145996,-4.578125,0.765625,-1.078125
1695471979450,-0.084472656,-0.9907837,0.030212402,-1.03125,1.296875,-2.1875
1695471979490,-0.07739258,-1.0247192,0.049987793,-1.375,3.0,0.640625
1695471979530,-0.068847656,-1.0042114,0.036315918,-2.328125,3.453125,-1.890625
1695471979570,-0.07324219,-0.9883423,0.050720215,2.515625,1.953125,-1.5625
1695471979610,-0.08569336,-1.0281372,0.030212402,-0.828125,0.734375,0.109375
1695471979650,-0.09838867,-0.99884033,0.030456543,-2.03125,1.890625,-1.484375
1695471979690,-0.08691406,-0.9981079,0.028259277,0.421875,1.953125,-0.703125
1695471979730,-0.07910156,-0.99835205,0.031433105,0.734375,1.90625,-1.53125
1695471979770,-0.09863281,-0.98931885,0.016296387,-2.09375,-0.109375,-1.96875
1695471979810,-0.115478516,-0.9968872,0.034851074,-2.328125,-0.421875,-0.53125
1695471979850,-0.11035156,-1.0288696,0.032409668,-3.28125,1.109375,0.234375
1695471979890,-0.09350586,-1.0134888,0.022399902,-2.90625,2.171875,-0.515625
1695471979930,-0.10229492,-0.9834595,0.023376465,0.0625,0.046875,-0.890625
1695471979970,-0.11791992,-0.98931885,0.028015137,0.78125,0.03125,-0.21875
1695471980010,-0.119384766,-0.98760986,0.035583496,-2.34375,1.75,-0.640625
1695471980050,-0.10571289,-0.9951782,0.04144287,-0.640625,0.6875,-0.546875
1695471980090,-0.10571289,-1.0108032,0.036315918,-0.953125,-0.046875,-0.109375
1695471980130,-0.09423828,-1.0083618,0.04876709,-0.546875,0.15625,-0.171875
1695471980170,-0.10668945,-0.99224854,0.042663574,0.75,1.078125,0.875
1695471980210,-0.12402344,-0.9812622,0.042663574,0.28125,2.546875,1.28125
1695471980250,-0.106933594,-1.0042114,0.04852295,-0.546875,2.078125,0.921875
1695471980290,-0.09082031,-1.0093384,0.054626465,-1.546875,1.171875,0.0625
1695471980330,-0.103759766,-1.0025024,0.04119873,-0.9375,0.5,0.484375
1695471980370,-0.10864258,-1.000061,0.039245605,-1.953125,1.484375,-0.1875
1695471980410,-0.08569336,-1.0056763,0.034362793,-0.75,2.03125,0.46875
1695471980450,-0.09375,-0.9944458,0.022888184,-1.53125,1.984375,0.609375
1695471980490,-0.088378906,-0.99224854,0.039489746,0.515625,0.671875,0.546875
1695471980530,-0.10571289,-0.991272,0.046569824,1.03125,0.890625,0.796875
1695471980570,-0.10913086,-1.0095825,0.04046631,0.640625,1.78125,1.171875
1695471980610,-0.115722656,-1.0100708,0.03753662,-1.34375,0.109375,0.71875
1695471980650,-0.10131836,-0.99835205,0.04876709,0.25,-1.078125,0.296875
1695471980690,-0.08276367,-0.9981079,0.039978027,1.0625,-0.28125,0.15625
1695471980730,-0.08862305,-0.9973755,0.030456543,-0.8125,-0.6875,-0.34375
1695471980770,-0.095947266,-0.9871216,0.038757324,-1.546875,-0.78125,-0.34375
1695471980810,-0.114746094,-1.003479,0.031921387,-0.21875,-0.125,0.203125
1695471980850,-0.09033203,-1.0010376,0.043884277,-1.421875,1.296875,-0.15625
1695471980890,-0.09472656,-1.0039673,0.04437256,-2.484375,1.734375,-0.703125
1695471980930,-0.087890625,-0.9795532,0.05267334,-3.421875,0.796875,-0.609375
1695471980970,-0.10961914,-0.99005127,0.059265137,-1.046875,-0.3125,-0.796875
1695471981010,-0.11206055,-1.0151978,0.06414795,0.6875,0.5,-0.203125
1695471981050,-0.10473633,-1.0012817,0.04510498,-0.3125,1.828125,-0.78125
1695471981090,-0.10864258,-0.986145,0.03265381,-2.0,1.390625,-1.0625
1695471981130,-0.110839844,-0.99346924,0.049743652,-0.890625,1.140625,-0.40625
1695471981170,-0.11230469,-1.0227661,0.03387451,-0.625,0.421875,0.1875
1695471981210,-0.10986328,-0.989563,0.027526855,-0.90625,0.75,-0.609375
1695471981250,-0.11425781,-0.97076416,0.042175293,1.078125,0.8125,-0.375
1695471981290,-0.11791992,-1.0029907,0.042907715,0.0625,1.234375,-0.09375
1695471981330,-0.10913086,-1.015686,0.039001465,-2.953125,0.796875,-0.984375
1695471981370,-0.11791992,-0.9961548,0.06072998,-0.828125,1.625,-0.078125
1695471981410,-0.14111328,-0.9866333,0.061950684,0.671875,1.015625,0.96875
1695471981450,-0.15307617,-1.0188599,0.039733887,-1.34375,0.875,1.390625
1695471981490,-0.12475586,-0.9873657,0.054382324,-1.90625,2.375,0.65625
1695471981530,-0.099121094,-0.9985962,0.055847168,-1.640625,2.703125,0.59375
1695471981570,-0.12036133,-1.0066528,0.057800293,-3.125,2.5625,0.25
1695471981610,-0.14526367,-1.008606,0.055847168,-2.671875,5.046875,0.65625
1695471981650,-0.20605469,-0.9668579,0.039978027,0.453125,9.09375,-0.953125
1695471981690,-0.16918945,-0.9385376,0.10272217,0.453125,12.390625,-4.625
1695471981730,-0.049072266,-1.0435181,0.070251465,6.0,18.046875,-3.953125
1695471981770,-0.0625,-1.0647583,0.022644043,4.078125,13.046875,-1.625
1695471981810,-0.1274414,-0.9456177,0.04925537,1.96875,6.0625,-1.453125
1695471981850,-0.18603516,-0.96295166,0.021911621,4.359375,8.1875,2.359375
1695471981890,-0.15039062,-1.0298462,-0.004211426,4.03125,11.234375,4.671875
1695471981930,-0.07885742,-1.0142212,0.025817871,-0.953125,7.515625,3.5
1695471981970,-0.10253906,-1.0012817,0.015808105,-5.359375,3.796875,2.609375
1695471982010,-0.12402344,-0.98101807,0.06414795,2.828125,2.109375,1.03125
1695471982050,-0.123046875,-1.0059204,0.0289917,4.921875,3.875,-2.28125
1695471982090,-0.1159668,-0.9902954,-0.0032348633,2.40625,4.484375,-1.265625
1695471982130,-0.11669922,-1.029602,-0.010314941,-2.015625,0.96875,1.609375
1695471982170,-0.103027344,-1.0027466,0.015319824,-2.8125,-0.03125,2.03125
1695471982210,-0.11035156,-1.024231,0.045837402,1.734375,0.8125,1.203125
1695471982250,-0.080078125,-1.0198364,0.070495605,-0.421875,2.0625,0.609375
1695471982290,-0.06640625,-1.0032349,0.062683105,-4.15625,0.53125,2.3125
1695471982330,-0.084228516,-0.99664307,0.038757324,-8.0625,-0.21875,2.5625
1695471982370,-0.107910156,-0.9578247,0.058532715,-3.5625,-0.109375,-0.28125
1695471982410,-0.123291016,-0.9483032,0.07366943,1.875,0.21875,-2.984375
1695471982450,-0.1081543,-0.99468994,0.053894043,5.546875,-0.796875,-3.8125
1695471982490,-0.10620117,-1.003479,0.050964355,2.03125,-0.671875,-2.703125
1695471982530,-0.12060547,-0.99835205,0.046325684,-1.609375,1.84375,-0.640625
1695471982570,-0.12231445,-0.98101807,0.050720215,-0.8125,3.625,-0.90625
1695471982610,-0.115234375,-1.0056763,0.06121826,0.796875,4.140625,-1.515625
1695471982650,-0.103271484,-0.98516846,0.047790527,0.828125,4.84375,-2.203125
1695471982690,-0.107421875,-0.99053955,0.04144287,2.671875,2.625,-2.125
1695471982730,-0.09814453,-1.0020142,0.024597168,1.953125,1.359375,-2.0625
1695471982770,-0.107421875,-0.99468994,0.026550293,1.796875,0.609375,-2.84375
1695471982810,-0.13867188,-0.9902954,0.0036010742,0.765625,-0.015625,-3.109375
1695471982850,-0.15576172,-0.99957275,0.012878418,1.765625,-0.203125,-3.09375
1695471982890,-0.15649414,-1.0012817,0.016296387,1.5625,-1.640625,-3.1875
1695471982930,-0.16796875,-1.0122681,0.0053100586,0.765625,-1.296875,-3.046875
1695471982970,-0.20581055,-0.9829712,-0.007873535,0.484375,-0.484375,-2.71875
1695471983010,-0.18115234,-0.9871216,-0.0068969727,-0.1875,0.78125,-3.171875
1695471983050,-0.1796875,-0.9915161,0.0211792,0.71875,0.5625,-2.859375
1695471983090,-0.17016602,-1.0137329,0.014099121,-0.671875,-0.015625,-1.890625
1695471983130,-0.18652344,-1.0137329,-0.009094238,-2.015625,0.9375,-1.8125
1695471983170,-0.21972656,-0.9570923,-0.002746582,-1.984375,1.15625,-2.078125
1695471983210,-0.2590332,-0.98443604,0.016784668,1.0625,-0.453125,-0.453125
1695471983250,-0.20288086,-1.0010376,0.027526855,-1.3125,-0.234375,-0.375
1695471983290,-0.1538086,-1.0081177,0.016052246,1.34375,-0.21875,-1.34375
1695471983330,-0.16577148,-0.9981079,-0.039123535,-2.125,1.03125,-2.125
1695471983370,-0.16845703,-1.00177,-0.01373291,-1.6875,3.828125,-4.71875
1695471983410,-0.19677734,-0.9602661,0.034362793,-0.71875,2.109375,-3.859375
1695471983450,-0.16235352,-0.9692993,0.042419434,2.59375,3.875,-3.609375
1695471983490,-0.13427734,-1.0337524,0.042907715,-0.5,3.71875,-3.71875
1695471983530,-0.15527344,-0.9834595,0.034851074,-7.328125,0.53125,-2.828125
1695471983570,-0.20678711,-0.9702759,0.008239746,-1.703125,-0.140625,-4.421875
1695471983610,-0.25708008,-0.9788208,0.0138549805,1.375,-4.515625,-5.71875
1695471983650,-0.2824707,-0.9561157,0.020446777,-1.25,-3.734375,-6.03125
1695471983690,-0.3022461,-0.9680786,0.024597168,-1.28125,-0.546875,-4.703125
1695471983730,-0.24194336,-0.93878174,0.047058105,0.171875,-0.125,-4.359375
1695471983770,-0.25048828,-1.0042114,0.020446777,2.78125,-1.296875,-2.96875
1695471983810,-0.25,-1.010315,0.01727295,-1.859375,-0.375,1.515625
1695471983850,-0.26879883,-1.0059204,0.02947998,-2.875,0.484375,2.734375
1695471983890,-0.24707031,-1.0012817,0.035095215,-3.5625,2.671875,2.671875
1695471983930,-0.21435547,-0.9390259,0.038024902,-5.5,3.171875,2.890625
1695471983970,-0.08251953,-0.9866333,0.1671753,3.390625,-3.203125,9.984375
1695471984010,-0.15966797,-0.9990845,0.13739014,5.203125,-2.921875,10.953125
1695471984050,-0.1694336,-0.9612427,0.1359253,4.046875,3.375,8.421875
1695471984090,-0.059570312,-0.92559814,0.13153076,7.8125,4.5,3.84375
1695471984130,0.022705078,-1.0222778,0.1083374,11.953125,1.3125,1.328125
1695471984170,0.0009765625,-1.0288696,0.137146,9.578125,-1.390625,-2.03125
1695471984210,-0.05053711,-0.9846802,0.10882568,5.5,-5.171875,-0.46875
1695471984250,-0.12939453,-1.0342407,0.07220459,4.953125,-3.109375,5.640625
1695471984290,-0.09399414,-0.9558716,0.082458496,2.21875,2.15625,3.296875
1695471984330,-0.0024414062,-0.9546509,0.058044434,6.625,2.09375,0.984375
1695471984370,0.00048828125,-1.0449829,0.062927246,6.890625,-0.40625,-0.1875
1695471984410,-0.06518555,-1.0059204,0.06951904,6.28125,-3.140625,-4.46875
1695471984450,-0.060302734,-1.0039673,0.024353027,10.5,-0.625,-5.21875
1695471984490,-0.091552734,-1.0134888,-0.00079345703,2.859375,-1.84375,-2.546875
1695471984530,-0.12084961,-0.96466064,0.028503418,-3.96875,-1.921875,-0.796875
1695471984570,-0.13549805,-1.0044556,0.0033569336,-4.671875,-0.296875,0.234375
1695471984610,-0.1784668,-1.0144653,0.031921387,-0.171875,-0.9375,0.078125
1695471984650,-0.14233398,-1.0132446,0.040222168,5.375,2.359375,0.046875
1695471984690,-0.10107422,-1.0151978,0.01751709,7.0625,2.28125,0.84375
1695471984730,-0.06982422,-0.99298096,0.005065918,3.125,3.0,0.28125
1695471984770,-0.07055664,-1.0061646,-0.020812988,-1.0625,1.40625,1.40625
1695471984810,-0.07885742,-0.9890747,0.0006713867,-1.9375,-1.234375,1.015625
1695471984850,-0.12548828,-1.0366821,-0.01739502,-2.453125,-2.015625,1.703125
1695471984890,-0.13574219,-1.0044556,-0.039855957,-5.5625,-0.71875,1.0625
1695471984930,-0.111083984,-0.9690552,-0.019592285,1.015625,1.984375,-0.140625
1695471984970,-0.088378906,-0.9710083,-0.011291504,2.0,6.3125,-0.109375
1695471985010,-0.04345703,-1.020813,-0.005432129,-3.8125,7.0625,-0.578125
1695471985050,-0.03857422,-0.9961548,0.028259277,-6.625,4.90625,-1.578125
1695471985090,-0.076660156,-1.0061646,0.039489746,-5.640625,2.15625,-0.1875
1695471985130,-0.12963867,-0.92633057,0.0053100586,0.390625,3.578125,-4.46875
1695471985170,-0.18334961,-0.9434204,0.010681152,-4.953125,3.328125,-2.046875
1695471985210,-0.15966797,-0.9949341,0.043640137,-1.8125,4.34375,-0.96875
1695471985250,-0.122558594,-1.0361938,0.034362793,1.265625,5.421875,-0.703125
1695471985290,-0.13305664,-1.0078735,0.012634277,2.265625,5.21875,0.4375
1695471985330,-0.1081543,-1.0183716,0.024597168,2.4375,2.5625,2.546875
1695471985370,-0.09741211,-0.9976196,0.018493652,-1.96875,0.40625,2.4375
1695471985410,-0.11010742,-0.9763794,-0.002746582,-3.21875,-0.359375,1.3125
1695471985450,-0.091796875,-0.9771118,-0.015197754,-3.609375,-1.390625,-0.484375
1695471985490,-0.10620117,-1.0396118,-0.015930176,-8.078125,-3.453125,-0.140625
1695471985530,-0.118896484,-1.0227661,0.023620605,-8.734375,-2.9375,1.53125
1695471985570,-0.1472168,-0.9944458,0.0033569336,-8.796875,1.640625,1.546875
1695471985610,-0.19750977,-0.9241333,0.042663574,0.3125,4.953125,0.515625
1695471985650,-0.20922852,-0.9668579,0.061950684,-3.65625,2.734375,2.84375
