# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471684843,0.3786621,-0.37017822,-0.9924927,2.8125,-11.15625,7.921875
1695471684887,0.35961914,-0.34429932,-0.94122314,0.921875,-6.25,4.578125
1695471684932,0.33496094,-0.31158447,-0.8945923,0.6875,-2.671875,3.015625
1695471684963,0.32055664,-0.2546997,-0.8184204,0.90625,0.46875,1.765625
1695471685008,0.31201172,-0.2625122,-0.7896118,0.515625,2.859375,0.578125
1695471685037,0.28320312,-0.27130127,-0.7920532,1.359375,4.734375,-0.140625
1695471685083,0.27734375,-0.2805786,-0.8008423,3.25,8.078125,-0.34375
1695471685127,0.2866211,-0.29986572,-0.8657837,2.75,11.328125,-1.09375
1695471685157,0.2861328,-0.31011963,-0.9194946,3.234375,13.921875,-1.921875
1695471685202,0.26611328,-0.31085205,-0.93292236,3.859375,14.90625,-2.28125
1695471685247,0.24829102,-0.31134033,-0.9717407,3.78125,14.609375,-2.15625
1695471685277,0.2331543,-0.3045044,-0.9522095,3.609375,12.703125,-1.984375
1695471685323,0.2133789,-0.29718018,-0.93292236,3.71875,10.9375,-1.359375
1695471685375,0.20043945,-0.2781372,-0.9199829,3.765625,9.125,-0.828125
1695471685397,0.16625977,-0.26031494,-0.9180298,3.84375,8.5625,-0.578125
1695471685443,0.16064453,-0.25543213,-0.9036255,3.375,6.609375,-0.640625
1695471685487,0.13574219,-0.24273682,-0.9026489,3.359375,4.40625,-0.03125
1695471685517,0.12231445,-0.23883057,-0.9348755,2.59375,3.046875,0.34375
1695471685562,0.15576172,-0.24615479,-0.94976807,2.421875,2.515625,0.46875
1695471685607,0.17407227,-0.2539673,-0.96759033,2.484375,2.375,0.625
1695471685637,0.17016602,-0.24761963,-0.9783325,1.75,1.390625,0.296875
1695471685685,0.17895508,-0.24615479,-1.0076294,1.234375,-0.171875,0.953125
1695471685729,0.16040039,-0.22491455,-0.9751587,-1.34375,-0.59375,0.28125
1695471685756,0.1381836,-0.2234497,-0.90460205,-4.09375,-1.65625,-0.28125
1695471685803,0.1628418,-0.2420044,-0.8735962,-3.203125,-1.828125,0.890625
1695471685832,0.17016602,-0.25274658,-0.90093994,-1.1875,-0.984375,1.265625
1695471685877,0.15014648,-0.2617798,-0.9336548,0.515625,-1.484375,1.4375
1695471685922,0.15576172,-0.25421143,-0.96099854,0.984375,-1.5625,1.09375
1695471685967,0.18774414,-0.2546997,-0.95391846,0.453125,-1.703125,0.421875
1695471685997,0.20581055,-0.2510376,-0.98443604,-1.1875,-1.265625,-0.0625
1695471686043,0.20776367,-0.22467041,-0.9492798,-0.359375,-0.265625,0.421875
1695471686086,0.19580078,-0.21026611,-0.88946533,-1.125,-0.09375,0.671875
1695471686120,0.16992188,-0.26446533,-0.89019775,-1.6875,0.609375,0.1875
1695471686162,0.1862793,-0.25177002,-0.9336548,-0.1875,1.375,0.53125
1695471686192,0.1862793,-0.2468872,-0.927063,1.171875,1.34375,0.90625
1695471686237,0.17236328,-0.2510376,-0.93414307,0.59375,1.359375,0.1875
1695471686282,0.1821289,-0.25006104,-0.9505005,-1.390625,1.5625,-0.5
1695471686312,0.20385742,-0.23443604,-0.9644165,-1.453125,1.46875,-0.234375
1695471686357,0.18896484,-0.23834229,-0.9463501,-0.78125,1.171875,-0.078125
1695471686402,0.18115234,-0.23565674,-0.92559814,-1.1875,1.171875,-0.046875
1695471686432,0.17919922,-0.26568604,-0.96881104,-1.296875,1.8125,-0.125
1695471686477,0.16699219,-0.24786377,-0.9468384,-1.828125,2.03125,-0.5625
1695471686507,0.17163086,-0.2649536,-0.95513916,-2.625,2.484375,-0.765625
1695471686551,0.1694336,-0.2468872,-0.9258423,-3.15625,0.9375,-0.859375
1695471686597,0.16577148,-0.24346924,-0.8880005,-2.65625,0.796875,-0.859375
1695471686627,0.16503906,-0.23687744,-0.88726807,-2.796875,0.546875,-0.71875
1695471686671,0.16918945,-0.2625122,-0.89312744,-0.875,0.640625,-0.140625
1695471686717,0.1616211,-0.27960205,-0.92144775,1.40625,0.0,0.6875
1695471686747,0.18579102,-0.28570557,-0.98760986,2.171875,-0.625,1.1875
1695471686791,0.19702148,-0.29229736,-0.98760986,1.0625,-0.578125,0.25
1695471686837,0.18969727,-0.24517822,-0.954895,-0.1875,1.546875,-0.328125
1695471686870,0.17822266,-0.22662354,-0.91973877,-1.359375,3.046875,-0.546875
1695471686912,0.18261719,-0.27398682,-0.9121704,-1.75,1.390625,0.09375
1695471686958,0.1508789,-0.24908447,-0.9065552,-1.734375,1.328125,-0.171875
1695471686987,0.16186523,-0.27105713,-0.95758057,-1.75,1.578125,-0.1875
1695471687032,0.17602539,-0.28009033,-0.9649048,-1.59375,0.9375,-0.125
1695471687077,0.16552734,-0.28692627,-0.9248657,-1.421875,0.703125,0.015625
1695471687107,0.15332031,-0.21954346,-0.9055786,0.328125,0.234375,0.796875
1695471687152,0.1508789,-0.2468872,-0.89849854,1.3125,0.578125,0.984375
1695471687197,0.18383789,-0.2744751,-0.9456177,1.5,0.96875,1.109375
1695471687227,0.2006836,-0.2930298,-0.98809814,1.28125,-0.078125,1.328125
1695471687271,0.19702148,-0.29058838,-0.9951782,-0.53125,-0.0625,0.828125
1695471687302,0.1730957,-0.26593018,-0.97076416,-1.4375,0.3125,-0.046875
1695471687347,0.15576172,-0.22979736,-0.892395,-1.828125,1.703125,-0.359375
1695471687392,0.14379883,-0.21954346,-0.86846924,-1.328125,2.609375,-0.671875
1695471687422,0.15551758,-0.2354126,-0.8779907,0.890625,2.6875,-0.078125
1695471687467,0.16796875,-0.2510376,-0.913147,3.265625,2.546875,0.9375
1695471687512,0.17919922,-0.2576294,-0.95440674,4.0625,1.453125,1.375
1695471687542,0.1796875,-0.27349854,-0.9885864,1.75,0.484375,1.375
1695471687590,0.18017578,-0.26446533,-0.9924927,-1.734375,-0.28125,0.5
1695471687632,0.17163086,-0.29693604,-0.9324341,-2.453125,0.734375,-0.109375
1695471687662,0.16113281,-0.2119751,-0.8977661,2.046875,1.703125,0.578125
1695471687707,0.140625,-0.22442627,-0.9109497,3.625,1.0625,1.59375
1695471687752,0.15649414,-0.21832275,-0.9273071,1.5625,0.65625,1.546875
1695471687782,0.17797852,-0.23956299,-0.9351196,-0.234375,1.140625,0.765625
1695471687827,0.18701172,-0.24078369,-0.9710083,-0.1875,1.8125,0.265625
1695471687902,0.16601562,-0.24493408,-0.9678345,-0.171875,2.890625,-0.140625
1695471687905,0.16601562,-0.23028564,-0.9536743,-1.828125,1.828125,-0.171875
1695471687949,0.15966797,-0.2300415,-0.9199829,-2.15625,0.296875,-0.046875
1695471687980,0.15356445,-0.21099854,-0.90631104,2.171875,1.390625,0.703125
1695471688022,0.15991211,-0.22979736,-0.94195557,2.21875,2.484375,0.8125
1695471688067,0.15161133,-0.255188,-0.9612427,-0.4375,1.75,0.40625
1695471688097,0.16674805,-0.253479,-0.9819946,-3.25,1.46875,-0.40625
1695471688142,0.1550293,-0.24810791,-0.9573364,-3.671875,0.96875,-0.890625
1695471688187,0.14770508,-0.22979736,-0.9133911,-1.9375,0.671875,-0.40625
1695471688217,0.14208984,-0.21832275,-0.8867798,1.53125,0.859375,0.6875
1695471688262,0.15405273,-0.22076416,-0.9158325,2.578125,-0.234375,1.359375
1695471688307,0.15722656,-0.25201416,-0.98321533,0.03125,-1.25,1.203125
1695471688340,0.17749023,-0.2498169,-1.000061,-1.6875,-1.765625,0.765625
1695471688386,0.16577148,-0.2510376,-0.9824829,-2.25,-1.0625,0.0625
1695471688429,0.17504883,-0.23931885,-0.9429321,-2.203125,-0.0625,-0.21875
1695471688457,0.15771484,-0.23223877,-0.91119385,-2.8125,-0.40625,-0.140625
1695471688502,0.16748047,-0.21148682,-0.90802,-2.203125,-0.734375,0.109375
1695471688546,0.16870117,-0.24468994,-0.9224243,-1.15625,-0.6875,0.5
1695471688578,0.17529297,-0.24835205,-0.9356079,1.171875,0.125,0.90625
1695471688621,0.17578125,-0.25860596,-0.9434204,1.421875,0.1875,0.9375
1695471688667,0.17675781,-0.26275635,-0.95684814,-1.109375,0.078125,0.3125
1695471688699,0.17700195,-0.24859619,-0.94732666,-3.1875,0.21875,-0.21875
1695471688746,0.17285156,-0.23760986,-0.93170166,-3.265625,0.46875,-0.4375
1695471688777,0.17553711,-0.2390747,-0.9031372,-1.578125,1.75,-0.453125
1695471688817,0.16821289,-0.22686768,-0.894104,2.140625,1.96875,0.609375
1695471688862,0.16186523,-0.24029541,-0.9116821,2.875,0.984375,1.140625
1695471688892,0.16430664,-0.2564087,-0.9522095,0.953125,0.53125,0.96875
1695471688938,0.18579102,-0.26275635,-0.9819946,-1.625,0.171875,0.328125
1695471688982,0.18847656,-0.25445557,-0.99005127,-2.640625,0.671875,-0.28125
1695471689014,0.16992188,-0.2546997,-0.940979,-2.15625,1.265625,-0.53125
1695471689060,0.1574707,-0.23687744,-0.9143677,-1.828125,1.109375,-0.046875
1695471689102,0.1665039,-0.23248291,-0.90460205,-1.390625,0.15625,0.203125
1695471689132,0.1743164,-0.24639893,-0.9204712,-0.546875,0.1875,0.5625
1695471689176,0.17382812,-0.255188,-0.93585205,0.765625,0.53125,0.609375
1695471689222,0.18188477,-0.2571411,-0.9546509,1.234375,0.96875,0.9375
1695471689252,0.17260742,-0.25933838,-0.94976807,1.375,1.265625,0.71875
1695471689297,0.17456055,-0.25811768,-0.95025635,1.625,1.4375,0.6875
1695471689342,0.1743164,-0.24298096,-0.9338989,1.9375,1.90625,0.671875
1695471689374,0.16455078,-0.22393799,-0.9314575,1.234375,1.3125,0.71875
1695471689419,0.17114258,-0.23028564,-0.9260864,0.515625,0.9375,0.375
1695471689447,0.17456055,-0.23760986,-0.9380493,0.4375,0.734375,0.421875
1695471689492,0.17578125,-0.23614502,-0.9546509,0.234375,0.65625,0.578125
1695471689538,0.17480469,-0.237854,-0.9541626,-0.4375,0.578125,0.515625
1695471689566,0.17529297,-0.24102783,-0.94244385,-1.171875,0.53125,0.140625
1695471689612,0.1694336,-0.23150635,-0.9348755,-1.640625,0.84375,0.15625
1695471689657,0.1616211,-0.23443604,-0.9229126,-1.390625,1.1875,-0.1875
1695471689687,0.1665039,-0.23394775,-0.9299927,-1.078125,1.015625,0.171875
1695471689733,0.16918945,-0.23736572,-0.92559814,-1.078125,0.6875,0.078125
1695471689779,0.16748047,-0.23736572,-0.94488525,-1.015625,0.71875,0.359375
1695471689807,0.17285156,-0.2468872,-0.95025635,-1.015625,0.78125,0.25
1695471689853,0.1706543,-0.24932861,-0.9507446,-0.875,1.125,0.21875
1695471689897,0.17260742,-0.24005127,-0.94244385,-0.578125,1.328125,0.203125
1695471689927,0.16625977,-0.24127197,-0.92266846,0.875,2.234375,0.46875
1695471689972,0.15576172,-0.24151611,-0.9229126,1.46875,1.625,0.6875
1695471690017,0.16210938,-0.23492432,-0.9241333,0.734375,0.890625,0.5625
1695471690047,0.17089844,-0.24713135,-0.95977783,-0.421875,1.078125,0.21875
1695471690093,0.16333008,-0.23516846,-0.95440674,-0.515625,1.328125,0.21875
1695471690167,0.17041016,-0.23638916,-0.9480591,-0.453125,1.265625,-0.046875
1695471690170,0.16821289,-0.23492432,-0.94195557,-0.84375,1.3125,0.0625
1695471690212,0.16577148,-0.22979736,-0.9314575,-0.03125,1.859375,0.421875
1695471690245,0.15527344,-0.22491455,-0.9138794,0.3125,1.65625,0.46875
1695471690287,0.15405273,-0.2288208,-0.91607666,0.765625,1.46875,0.578125
1695471690332,0.15405273,-0.23052979,-0.93096924,0.734375,0.59375,0.578125
1695471690363,0.16088867,-0.23150635,-0.94976807,1.390625,1.65625,0.734375
1695471690407,0.16821289,-0.24371338,-0.98687744,0.140625,1.90625,0.34375
1695471690454,0.17163086,-0.24078369,-0.9793091,-0.65625,2.21875,0.109375
1695471690483,0.16455078,-0.2288208,-0.956604,-1.546875,1.25,-0.09375
1695471690527,0.15429688,-0.21783447,-0.9260864,-0.75,0.671875,0.28125
1695471690572,0.1538086,-0.21612549,-0.92510986,0.3125,0.859375,0.578125
1695471690604,0.15478516,-0.22027588,-0.9258423,0.484375,0.90625,0.65625
1695471690647,0.15722656,-0.22955322,-0.9385376,-0.15625,1.109375,0.21875
1695471690692,0.15527344,-0.23101807,-0.96173096,-1.625,0.9375,-0.046875
1695471690723,0.15332031,-0.23492432,-0.95977783,-1.6875,0.515625,-0.0625
1695471690767,0.15185547,-0.2300415,-0.9402466,0.125,0.609375,0.296875
1695471690813,0.16137695,-0.23297119,-0.9302368,1.125,0.515625,0.75
1695471690842,0.15844727,-0.22930908,-0.9483032,0.140625,0.421875,0.78125
1695471690887,0.15625,-0.22735596,-0.9627075,-1.953125,0.234375,0.09375
1695471690917,0.17016602,-0.23638916,-0.9607544,-2.703125,0.390625,-0.03125
1695471690962,0.15795898,-0.2354126,-0.9299927,-1.28125,0.59375,-0.03125
1695471691007,0.1550293,-0.22149658,-0.909729,0.65625,0.640625,0.484375
1695471691037,0.15332031,-0.22149658,-0.9299927,0.03125,0.21875,0.5625
1695471691084,0.16455078,-0.24078369,-0.97247314,-2.234375,0.234375,0.1875
1695471691127,0.171875,-0.2444458,-0.9717407,-2.359375,0.84375,-0.0625
1695471691157,0.1706543,-0.24957275,-0.94976807,-1.21875,1.140625,-0.0625
1695471691202,0.15478516,-0.23175049,-0.92144775,-0.140625,0.28125,0.328125
1695471691247,0.15942383,-0.23052979,-0.91729736,-0.34375,-0.1875,0.4375
1695471691276,0.16479492,-0.22930908,-0.93927,-0.25,0.203125,0.46875
1695471691322,0.17333984,-0.24151611,-0.958313,-0.203125,0.5,0.296875
1695471691368,0.17358398,-0.24664307,-0.9714966,0.109375,1.671875,0.21875
1695471691401,0.16821289,-0.24517822,-0.97247314,-0.3125,1.421875,-0.078125
1695471691442,0.15771484,-0.22955322,-0.9351196,0.390625,1.640625,0.125
1695471691487,0.15625,-0.22125244,-0.92315674,0.125,1.734375,0.3125
1695471691517,0.15454102,-0.22271729,-0.9295044,-0.375,1.59375,0.265625
1695471691561,0.16308594,-0.23028564,-0.9505005,-0.65625,1.9375,0.0625
1695471691608,0.16259766,-0.24127197,-0.95147705,-0.734375,1.46875,0.171875
1695471691637,0.15625,-0.23956299,-0.9468384,-1.234375,1.234375,0.359375
1695471691682,0.1574707,-0.23956299,-0.9348755,-1.390625,1.109375,0.078125
1695471691712,0.1496582,-0.23028564,-0.9290161,-1.671875,0.828125,0.078125
1695471691757,0.15185547,-0.23199463,-0.9299927,-1.34375,0.5625,0.1875
1695471691802,0.15136719,-0.23834229,-0.92803955,-1.46875,0.0625,0.3125
1695471691831,0.15307617,-0.237854,-0.94659424,-1.28125,0.71875,0.265625
1695471691877,0.16137695,-0.24761963,-0.9507446,-1.390625,0.484375,0.390625
1695471691922,0.15893555,-0.24078369,-0.9524536,-1.703125,0.359375,0.3125
1695471691951,0.16113281,-0.24395752,-0.940979,-1.890625,-0.140625,0.28125
1695471691997,0.15722656,-0.24542236,-0.9404907,-1.953125,-0.234375,0.15625
1695471692042,0.14550781,-0.23321533,-0.8999634,-1.015625,-0.671875,0.5
1695471692071,0.14624023,-0.2312622,-0.89263916,-0.25,-1.5,0.828125
1695471692117,0.16113281,-0.23834229,-0.9216919,0.734375,-0.3125,1.0625
1695471692164,0.17944336,-0.25274658,-0.9260864,2.140625,1.53125,0.671875
1695471692192,0.1743164,-0.25250244,-0.9800415,2.0,2.046875,0.703125
1695471692241,0.17797852,-0.26055908,-0.9829712,0.296875,1.390625,0.359375
1695471692282,0.17797852,-0.24273682,-0.9734497,-0.359375,1.421875,0.28125
1695471692312,0.15551758,-0.2288208,-0.9182739,0.859375,1.921875,0.3125
1695471692360,0.14868164,-0.21588135,-0.90289307,1.578125,1.8125,0.546875
1695471692402,0.14086914,-0.21221924,-0.9102173,1.625,2.171875,0.34375
1695471692432,0.16577148,-0.22955322,-0.94000244,0.796875,2.4375,0.203125
1695471692477,0.15942383,-0.23052979,-0.95928955,0.484375,2.59375,0.0625
1695471692507,0.16186523,-0.22930908,-0.97125244,0.4375,2.1875,0.078125
1695471692551,0.15942383,-0.23614502,-0.95684814,-0.546875,1.15625,0.234375
1695471692597,0.15917969,-0.22930908,-0.9673462,-1.390625,0.640625,0.28125
1695471692627,0.15063477,-0.23590088,-0.95562744,-1.0,0.421875,0.203125
1695471692672,0.15356445,-0.22711182,-0.9512329,-0.703125,0.640625,0.25
1695471692717,0.15307617,-0.22589111,-0.925354,0.0,0.515625,0.453125
1695471692747,0.14990234,-0.22247314,-0.91778564,-1.171875,-0.078125,0.28125
1695471692792,0.15673828,-0.2276001,-0.9324341,-1.609375,-0.625,0.125
1695471692837,0.15991211,-0.23077393,-0.94976807,-1.78125,-0.671875,0.265625
1695471692867,0.17211914,-0.23858643,-0.96759033,-1.875,-0.359375,0.171875
1695471692911,0.17456055,-0.24493408,-0.97247314,-1.1875,0.734375,0.203125
1695471692956,0.16137695,-0.23809814,-0.94073486,0.546875,0.703125,0.4375
1695471692987,0.1550293,-0.2288208,-0.92388916,1.265625,-0.046875,0.921875
1695471693032,0.1538086,-0.21661377,-0.93048096,0.171875,-0.125,0.875
1695471693077,0.17358398,-0.23248291,-0.9714966,-2.609375,-0.796875,0.28125
1695471693108,0.171875,-0.23687744,-0.9558716,-3.15625,0.109375,-0.390625
1695471693152,0.16992188,-0.24078369,-0.9522095,-2.859375,0.96875,-0.5
1695471693185,0.16479492,-0.23468018,-0.91973877,-0.921875,0.984375,-0.234375
1695471693228,0.15209961,-0.22320557,-0.90093994,0.8125,0.4375,0.765625
1695471693274,0.16552734,-0.22662354,-0.9314575,0.0,-0.5625,0.796875
1695471693301,0.17553711,-0.25177002,-0.98272705,-1.953125,-0.015625,0.171875
1695471693348,0.1796875,-0.25909424,-0.9871216,-3.0,0.765625,-0.359375
1695471693391,0.171875,-0.25933838,-0.9524536,-1.75,1.5,-0.359375
1695471693425,0.16381836,-0.24078369,-0.92437744,0.90625,1.78125,0.234375
1695471693467,0.16333008,-0.2263794,-0.90411377,3.609375,2.390625,0.859375
1695471693511,0.15332031,-0.21807861,-0.90411377,3.484375,1.703125,1.296875
1695471693542,0.16967773,-0.23077393,-0.9434204,2.09375,1.375,1.0625
1695471693587,0.16381836,-0.23980713,-0.9697876,-0.234375,0.890625,0.375
1695471693631,0.1665039,-0.23565674,-0.9758911,-1.71875,0.4375,0.15625
1695471693663,0.16625977,-0.23199463,-0.9480591,-1.640625,0.328125,0.171875
1695471693707,0.16870117,-0.22174072,-0.9277954,-1.546875,-0.03125,0.28125
1695471693751,0.16357422,-0.2300415,-0.94000244,-2.15625,-0.140625,0.234375
1695471693788,0.16894531,-0.24005127,-0.94317627,-2.796875,-0.515625,0.234375
1695471693827,0.17163086,-0.25030518,-0.9380493,-3.1875,-0.71875,0.046875
1695471693871,0.17211914,-0.24249268,-0.9517212,-3.578125,-0.921875,-0.125
1695471693902,0.16699219,-0.25006104,-0.93048096,-4.046875,-1.625,-0.15625
1695471693948,0.17285156,-0.24908447,-0.9199829,-4.234375,-2.109375,-0.125
1695471693977,0.18017578,-0.25689697,-0.9212036,-4.375,-2.546875,-0.015625
1695471694025,0.18725586,-0.2678833,-0.92315674,-4.65625,-3.25,0.25
1695471694067,0.20019531,-0.27496338,-0.9385376,-6.265625,-4.875,0.21875
1695471694111,0.20214844,-0.2852173,-0.9421997,-8.015625,-6.671875,0.171875
1695471694143,0.20825195,-0.28253174,-0.9221802,-9.921875,-9.0,-0.046875
1695471694188,0.22998047,-0.2954712,-0.90753174,-10.46875,-10.03125,-0.203125
1695471694217,0.2409668,-0.30743408,-0.89556885,-11.171875,-10.921875,0.078125
1695471694262,0.2421875,-0.32183838,-0.8792114,-10.796875,-9.9375,-0.421875
1695471694308,0.25585938,-0.331604,-0.85772705,-10.875,-10.109375,-0.140625
1695471694337,0.27075195,-0.34283447,-0.8501587,-6.9375,-5.109375,-0.28125
1695471694381,0.27294922,-0.35528564,-0.85040283,-2.6875,-0.515625,-0.109375
1695471694427,0.26660156,-0.35894775,-0.8579712,0.25,2.53125,0.296875
1695471694457,0.2758789,-0.35650635,-0.84991455,2.234375,5.28125,0.734375
1695471694503,0.26782227,-0.35357666,-0.8804321,2.5625,5.359375,0.96875
1695471694548,0.27392578,-0.34991455,-0.87823486,3.75,5.3125,1.265625
1695471694577,0.2709961,-0.3550415,-0.89727783,2.765625,3.9375,1.125
1695471694622,0.27539062,-0.34747314,-0.9126587,2.390625,5.109375,0.71875
1695471694651,0.25170898,-0.33062744,-0.90802,2.734375,5.734375,0.734375
1695471694697,0.22998047,-0.33428955,-0.9109497,1.8125,5.546875,0.515625
1695471694742,0.20166016,-0.31378174,-0.8477173,3.359375,8.703125,0.546875
1695471694772,0.19482422,-0.28741455,-0.817688,5.625,6.3125,1.390625
1695471694818,0.20361328,-0.28546143,-0.8010864,7.125,5.78125,1.859375
1695471694864,0.2211914,-0.29693604,-0.8792114,7.71875,6.640625,1.15625
1695471694892,0.22851562,-0.3093872,-0.95098877,9.515625,8.546875,1.4375
1695471694937,0.23730469,-0.32037354,-1.0281372,7.640625,7.40625,1.328125
1695471694982,0.21020508,-0.2954712,-1.0151978,3.890625,5.453125,0.5
1695471695012,0.20043945,-0.27764893,-0.9812622,0.0,3.109375,-0.21875
1695471695057,0.18554688,-0.25689697,-0.9248657,-0.3125,3.484375,-0.171875
1695471695102,0.17211914,-0.23638916,-0.9019165,2.015625,4.6875,-0.125
1695471695132,0.15161133,-0.2354126,-0.8804321,3.171875,4.96875,0.15625
1695471695192,0.1472168,-0.24249268,-0.8933716,2.203125,3.140625,0.390625
1695471695223,0.1652832,-0.26348877,-0.93756104,-0.40625,1.578125,0.078125
1695471695252,0.17675781,-0.27130127,-0.9692993,-1.734375,1.109375,-0.125
1695471695297,0.18334961,-0.2756958,-0.98687744,-1.125,1.671875,-0.0625
1695471695342,0.16918945,-0.269104,-0.94903564,0.546875,1.390625,0.296875
1695471695372,0.1640625,-0.25909424,-0.9351196,1.515625,0.578125,0.890625
1695471695417,0.16259766,-0.24615479,-0.9417114,1.0625,-0.265625,0.984375
1695471695447,0.16967773,-0.24810791,-0.9351196,0.6875,-0.09375,0.875
1695471695492,0.16992188,-0.24468994,-0.9282837,0.59375,0.15625,0.78125
1695471695538,0.16845703,-0.23345947,-0.92388916,0.453125,0.578125,0.703125
1695471695567,0.17016602,-0.24273682,-0.92071533,0.21875,0.59375,0.65625
1695471695612,0.1652832,-0.24127197,-0.9273071,0.109375,0.78125,0.390625
1695471695657,0.17578125,-0.2420044,-0.9446411,-0.21875,1.203125,0.234375
1695471695687,0.17382812,-0.25054932,-0.95269775,0.703125,1.96875,0.265625
1695471695733,0.16918945,-0.24615479,-0.9500122,0.859375,1.59375,0.4375
1695471695777,0.16772461,-0.2432251,-0.9475708,0.296875,1.078125,0.515625
1695471695806,0.17089844,-0.24224854,-0.9404907,-0.765625,0.90625,0.328125
1695471695852,0.16455078,-0.23687744,-0.9212036,-0.703125,1.28125,0.09375
1695471695898,0.16601562,-0.24371338,-0.9324341,-0.015625,1.75,0.140625
1695471695927,0.15722656,-0.2354126,-0.92633057,0.40625,2.125,0.21875
1695471695972,0.1586914,-0.23614502,-0.9348755,0.875,1.75,0.40625
1695471696017,0.16235352,-0.2341919,-0.94488525,0.3125,1.328125,0.265625
1695471696047,0.171875,-0.24102783,-0.956604,-0.671875,1.109375,0.203125
1695471696092,0.16430664,-0.23956299,-0.9558716,-0.484375,0.65625,0.390625
1695471696121,0.15917969,-0.23931885,-0.9446411,-0.03125,0.640625,0.421875
1695471696167,0.16137695,-0.23638916,-0.9248657,-0.03125,0.578125,0.5625
1695471696212,0.16088867,-0.23931885,-0.94415283,-0.59375,0.25,0.5625
1695471696242,0.16186523,-0.22735596,-0.93341064,-0.65625,0.453125,0.21875
1695471696287,0.1616211,-0.23590088,-0.9348755,-0.84375,0.5,0.265625
1695471696331,0.17089844,-0.23223877,-0.9378052,-0.765625,0.90625,0.265625
1695471696362,0.1640625,-0.24078369,-0.94244385,-0.46875,1.015625,0.109375
1695471696408,0.17333984,-0.23590088,-0.9553833,-0.40625,0.875,0.578125
1695471696451,0.16625977,-0.24029541,-0.9541626,-0.421875,0.953125,0.34375
1695471696481,0.15625,-0.23590088,-0.9429321,-0.34375,1.015625,0.1875
1695471696527,0.1640625,-0.23199463,-0.9295044,-0.1875,1.359375,0.203125
1695471696572,0.16577148,-0.237854,-0.9365845,-0.234375,1.203125,0.375
1695471696602,0.15893555,-0.23712158,-0.93536377,-0.15625,0.921875,0.359375
1695471696647,0.15771484,-0.2366333,-0.9397583,-0.4375,0.78125,0.4375
1695471696693,0.1640625,-0.23492432,-0.9351196,-0.5625,0.671875,0.234375
1695471696737,0.16210938,-0.23175049,-0.9505005,-1.171875,0.3125,0.046875
1695471696767,0.16186523,-0.23858643,-0.9434204,-0.890625,0.34375,0.28125
1695471696812,0.16699219,-0.2366333,-0.94781494,-0.4375,0.671875,0.203125
1695471696841,0.16210938,-0.23980713,-0.9451294,-0.4375,0.546875,0.46875
