# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695380746513,-0.37304688,-0.23925781,0.9189453,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695380746556,-0.36914062,-0.2529297,0.92285156,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695380746602,-0.36523438,-0.25195312,0.92871094,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1695380746648,-0.3623047,-0.25097656,0.92089844,0.125,-0.09375,-0.15625,-63.3125,-16.1875,-51.6875
1695380746669,-0.36914062,-0.24316406,0.9082031,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695380746717,-0.3720703,-0.25,0.9316406,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695380746750,-0.36132812,-0.25195312,0.9199219,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380746793,-0.3642578,-0.24707031,0.92285156,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695380746826,-0.36523438,-0.24609375,0.9189453,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695380746872,-0.36621094,-0.2548828,0.9267578,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380746917,-0.3720703,-0.2529297,0.9160156,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695380746962,-0.36132812,-0.26367188,0.91308594,0.0,0.09375,-0.34375,0.0,0.0,0.0
1695380747006,-0.3642578,-0.25390625,0.94140625,0.125,-0.03125,-0.40625,0.0,0.0,0.0
1695380747029,-0.3642578,-0.23730469,0.92089844,0.1875,0.03125,-0.40625,0.0,0.0,0.0
1695380747075,-0.37109375,-0.24804688,0.9404297,0.0,-0.09375,-0.34375,0.0,0.0,0.0
1695380747108,-0.3671875,-0.23632812,0.9199219,-0.1875,-0.21875,-0.46875,0.0,0.0,0.0
1695380747155,-0.36816406,-0.25195312,0.921875,-0.1875,-0.21875,-0.40625,-62.875,-16.9375,-51.0625
1695380747188,-0.36621094,-0.2548828,0.9355469,-0.125,-0.15625,-0.53125,0.0,0.0,0.0
1695380747235,-0.35742188,-0.25097656,0.9238281,-0.125,-0.03125,-0.46875,0.0,0.0,0.0
1695380747277,-0.36816406,-0.25097656,0.9189453,0.25,0.03125,-0.46875,0.0,0.0,0.0
1695380747322,-0.3642578,-0.2529297,0.9267578,0.125,0.03125,-0.40625,0.0,0.0,0.0
1695380747368,-0.36914062,-0.24511719,0.91796875,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1695380747389,-0.37695312,-0.23730469,0.9326172,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695380747435,-0.37402344,-0.24609375,0.9326172,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380747468,-0.36621094,-0.25097656,0.9189453,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380747532,-0.37304688,-0.25097656,0.92285156,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695380747550,-0.3642578,-0.25390625,0.9296875,-0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695380747593,-0.36621094,-0.25390625,0.9277344,-0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695380747649,-0.37304688,-0.2578125,0.92089844,-0.0625,0.28125,-0.34375,-62.5625,-15.6875,-49.25
1695380747693,-0.37304688,-0.24902344,0.92089844,-0.125,0.03125,-0.53125,0.0,0.0,0.0
1695380747731,-0.36914062,-0.23730469,0.92578125,-0.0625,-0.03125,-0.71875,0.0,0.0,0.0
1695380747756,-0.375,-0.24511719,0.93066406,0.0,-0.15625,-0.71875,0.0,0.0,0.0
1695380747796,-0.37109375,-0.25097656,0.9199219,0.0625,-0.09375,-0.40625,0.0,0.0,0.0
1695380747829,-0.36035156,-0.24707031,0.9189453,0.125,-0.15625,-0.46875,0.0,0.0,0.0
1695380747886,-0.3720703,-0.25,0.9394531,0.125,-0.15625,-0.34375,0.0,0.0,0.0
1695380747908,-0.37304688,-0.24511719,0.93066406,0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695380747953,-0.36132812,-0.2548828,0.921875,0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1695380747997,-0.37109375,-0.25,0.9345703,0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695380748042,-0.36523438,-0.24609375,0.9199219,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380748119,-0.37402344,-0.24511719,0.91796875,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695380748122,-0.36328125,-0.2529297,0.9189453,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695380748156,-0.36621094,-0.24414062,0.921875,-0.0625,0.09375,-0.09375,-61.8125,-17.1875,-51.0625
1695380748190,-0.36816406,-0.2529297,0.9140625,0.125,0.03125,-0.21875,0.0,0.0,0.0
1695380748234,-0.35839844,-0.24609375,0.9169922,-0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695380748267,-0.36523438,-0.24121094,0.9140625,-0.0625,-0.03125,-0.46875,0.0,0.0,0.0
1695380748312,-0.37304688,-0.24414062,0.9248047,-0.0625,-0.09375,-0.40625,0.0,0.0,0.0
1695380748357,-0.3720703,-0.25976562,0.91308594,0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695380748403,-0.37304688,-0.25097656,0.9296875,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695380748447,-0.36914062,-0.25585938,0.9326172,0.125,0.03125,-0.28125,0.0,0.0,0.0
1695380748476,-0.36621094,-0.25,0.9238281,0.0625,0.03125,-0.21875,0.0,0.0,0.0
1695380748537,-0.3701172,-0.25195312,0.92871094,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695380748565,-0.36816406,-0.24902344,0.9277344,0.125,-0.03125,-0.21875,0.0,0.0,0.0
1695380748595,-0.3701172,-0.24707031,0.92578125,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695380748628,-0.3671875,-0.25,0.9238281,0.0,-0.09375,-0.15625,-60.875,-16.3125,-50.1875
1695380748672,-0.36914062,-0.24902344,0.9404297,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695380748717,-0.3671875,-0.25195312,0.9267578,0.0,-0.09375,-0.34375,0.0,0.0,0.0
1695380748762,-0.36621094,-0.25585938,0.92578125,0.0,-0.03125,-0.34375,0.0,0.0,0.0
1695380748807,-0.36914062,-0.24609375,0.92578125,-0.125,-0.15625,-0.46875,0.0,0.0,0.0
1695380748829,-0.375,-0.25585938,0.9189453,0.0,-0.21875,-0.53125,0.0,0.0,0.0
1695380748876,-0.37109375,-0.24609375,0.92285156,0.0,-0.03125,-0.40625,0.0,0.0,0.0
1695380748908,-0.3642578,-0.24804688,0.92578125,0.0625,-0.15625,-0.46875,0.0,0.0,0.0
1695380748953,-0.3701172,-0.24902344,0.921875,0.0,-0.15625,-0.53125,0.0,0.0,0.0
1695380748988,-0.3701172,-0.24023438,0.9121094,0.0625,-0.09375,-0.46875,0.0,0.0,0.0
1695380749043,-0.37304688,-0.24023438,0.9267578,0.0625,-0.15625,-0.34375,0.0,0.0,0.0
1695380749078,-0.37597656,-0.2548828,0.91503906,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380749123,-0.37597656,-0.24609375,0.91796875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380749178,-0.37109375,-0.25097656,0.91015625,0.1875,-0.03125,-0.09375,-60.75,-17.1875,-51.0625
1695380749192,-0.36523438,-0.25390625,0.92578125,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695380749234,-0.3701172,-0.2421875,0.9316406,0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695380749268,-0.3642578,-0.25585938,0.92285156,0.0625,-0.15625,0.09375,0.0,0.0,0.0
1695380749318,-0.36328125,-0.2529297,0.9238281,0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695380749348,-0.3671875,-0.24414062,0.92578125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695380749393,-0.37109375,-0.25195312,0.9267578,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695380749441,-0.37109375,-0.24609375,0.91015625,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695380749496,-0.36914062,-0.24707031,0.9248047,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695380749528,-0.36816406,-0.24316406,0.91308594,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695380749552,-0.36914062,-0.2529297,0.9199219,-0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695380749596,-0.36328125,-0.25390625,0.921875,-0.125,-0.03125,-0.40625,0.0,0.0,0.0
1695380749629,-0.36914062,-0.25,0.9316406,0.125,-0.34375,-0.21875,-62.125,-19.3125,-51.375
1695380749677,-0.36914062,-0.24707031,0.92285156,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695380749723,-0.36523438,-0.2421875,0.9296875,0.0,-0.03125,-0.53125,0.0,0.0,0.0
1695380749755,-0.36328125,-0.24707031,0.92089844,0.0625,-0.03125,-0.53125,0.0,0.0,0.0
1695380749812,-0.36914062,-0.25,0.94140625,0.125,0.09375,-0.46875,0.0,0.0,0.0
1695380749854,-0.36328125,-0.24414062,0.91796875,-0.0625,-0.03125,-0.53125,0.0,0.0,0.0
1695380749887,-0.3720703,-0.24511719,0.92871094,-0.0625,-0.03125,-0.53125,0.0,0.0,0.0
1695380749914,-0.36816406,-0.24902344,0.9326172,0.0,-0.09375,-0.46875,0.0,0.0,0.0
1695380749967,-0.36523438,-0.24902344,0.94433594,0.0,-0.09375,-0.34375,0.0,0.0,0.0
1695380749988,-0.3623047,-0.25195312,0.9277344,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695380750036,-0.3642578,-0.24511719,0.94140625,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695380750079,-0.36816406,-0.25195312,0.9267578,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695380750120,-0.36914062,-0.24902344,0.9345703,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695380750160,-0.36621094,-0.25097656,0.93359375,0.0625,0.03125,-0.09375,-62.5625,-16.9375,-50.3125
1695380750202,-0.36816406,-0.2421875,0.9296875,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695380750247,-0.37304688,-0.24707031,0.9160156,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695380750273,-0.36523438,-0.2529297,0.9189453,0.0,-0.03125,-0.53125,0.0,0.0,0.0
1695380750317,-0.38476562,-0.24609375,0.9345703,-0.0625,-0.15625,-0.40625,0.0,0.0,0.0
1695380750395,-0.36816406,-0.24609375,0.9296875,0.0625,-0.15625,-0.21875,0.0,0.0,0.0
1695380750406,-0.37109375,-0.25195312,0.92871094,0.0625,-0.15625,-0.28125,0.0,0.0,0.0
1695380750437,-0.36523438,-0.25,0.9189453,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695380750473,-0.36914062,-0.25097656,0.9238281,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695380750517,-0.3642578,-0.24023438,0.9160156,-0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695380750573,-0.36523438,-0.25195312,0.9316406,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380750609,-0.36914062,-0.24316406,0.9238281,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695380750640,-0.3701172,-0.25195312,0.9277344,-0.125,0.09375,0.09375,-61.8125,-16.9375,-48.6875
1695380750697,-0.35742188,-0.24316406,0.9160156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695380750718,-0.36914062,-0.24023438,0.9160156,0.0,0.03125,0.03125,0.0,0.0,0.0
1695380750753,-0.3671875,-0.2421875,0.9355469,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695380750800,-0.37402344,-0.24804688,0.93359375,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695380750833,-0.3701172,-0.24902344,0.92578125,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695380750877,-0.36816406,-0.24707031,0.9355469,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695380750922,-0.3642578,-0.24902344,0.91796875,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695380750968,-0.37890625,-0.2421875,0.91796875,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695380750993,-0.37304688,-0.2421875,0.9238281,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695380751034,-0.36328125,-0.25097656,0.9248047,-0.1875,-0.03125,-0.28125,0.0,0.0,0.0
1695380751083,-0.36816406,-0.24804688,0.92578125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695380751123,-0.36621094,-0.24707031,0.93066406,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695380751166,-0.37695312,-0.25,0.9326172,-0.0625,0.09375,-0.21875,-62.125,-16.1875,-49.6875
1695380751194,-0.37695312,-0.25195312,0.9316406,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695380751244,-0.37109375,-0.24121094,0.91796875,0.125,0.03125,0.09375,0.0,0.0,0.0
1695380751282,-0.3779297,-0.25585938,0.9238281,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695380751339,-0.36328125,-0.24902344,0.9248047,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380751362,-0.36621094,-0.2421875,0.921875,-0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695380751394,-0.36132812,-0.24707031,0.9199219,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695380751443,-0.36816406,-0.25195312,0.92871094,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695380751474,-0.375,-0.25585938,0.9375,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695380751521,-0.36914062,-0.2421875,0.9277344,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380751553,-0.375,-0.2529297,0.9238281,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695380751597,-0.37890625,-0.23730469,0.9238281,0.1875,0.09375,0.3125,0.0,0.0,0.0
1695380751643,-0.36523438,-0.24707031,0.9160156,0.0,0.21875,0.5,-61.8125,-16.9375,-48.9375
1695380751687,-0.37304688,-0.24511719,0.9189453,-0.0625,0.09375,0.5,0.0,0.0,0.0
1695380751709,-0.3701172,-0.24414062,0.9355469,-0.1875,0.46875,0.4375,0.0,0.0,0.0
1695380751754,-0.3671875,-0.24707031,0.9248047,-0.25,0.03125,0.25,0.0,0.0,0.0
1695380751799,-0.36914062,-0.24609375,0.9296875,-0.3125,-0.03125,0.15625,0.0,0.0,0.0
1695380751833,-0.37304688,-0.25390625,0.9189453,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695380751881,-0.36328125,-0.25683594,0.9238281,0.0,0.03125,0.1875,0.0,0.0,0.0
1695380751916,-0.36621094,-0.24707031,0.9121094,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695380751956,-0.3720703,-0.24609375,0.9238281,0.0,0.09375,-0.21875,0.0,0.0,0.0
1695380752002,-0.3544922,-0.25,0.92578125,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695380752047,-0.36816406,-0.24023438,0.92578125,0.0,0.15625,-0.34375,0.0,0.0,0.0
1695380752069,-0.3623047,-0.25,0.92578125,-0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695380752114,-0.3671875,-0.24316406,0.9189453,-0.0625,0.03125,-0.28125,0.0,0.0,0.0
1695380752162,-0.375,-0.23925781,0.93066406,-0.1875,-0.03125,-0.28125,-61.5,-15.6875,-50.3125
1695380752194,-0.3642578,-0.25390625,0.92089844,-0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695380752250,-0.37597656,-0.23925781,0.91015625,-0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695380752273,-0.36816406,-0.24707031,0.93652344,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0
1695380752316,-0.3701172,-0.24609375,0.92285156,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1695380752361,-0.3720703,-0.24316406,0.9355469,-0.1875,-0.03125,0.09375,0.0,0.0,0.0
1695380752407,-0.36621094,-0.25195312,0.91015625,0.0,0.15625,0.03125,0.0,0.0,0.0
1695380752432,-0.3623047,-0.24609375,0.93359375,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695380752474,-0.3701172,-0.2548828,0.9140625,-0.25,-0.03125,-0.28125,0.0,0.0,0.0
1695380752520,-0.36816406,-0.24707031,0.9326172,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695380752554,-0.3701172,-0.24511719,0.9248047,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695380752599,-0.3642578,-0.24511719,0.9189453,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695380752633,-0.36328125,-0.24609375,0.92285156,0.125,0.03125,-0.15625,-63.3125,-17.1875,-50.75
1695380752676,-0.3720703,-0.24707031,0.9189453,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695380752724,-0.36132812,-0.24414062,0.92089844,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695380752766,-0.37402344,-0.2421875,0.9375,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695380752812,-0.36523438,-0.24023438,0.9160156,0.0,0.15625,0.25,0.0,0.0,0.0
1695380752856,-0.37304688,-0.24121094,0.9238281,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695380752879,-0.3671875,-0.23730469,0.9199219,0.0,0.09375,0.1875,0.0,0.0,0.0
1695380752913,-0.3701172,-0.24707031,0.92285156,-0.0625,0.03125,0.25,0.0,0.0,0.0
1695380752958,-0.3701172,-0.24609375,0.92871094,0.125,0.03125,0.15625,0.0,0.0,0.0
1695380752994,-0.36621094,-0.24511719,0.92871094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695380753039,-0.3720703,-0.24511719,0.921875,-0.0625,0.15625,0.03125,0.0,0.0,0.0
1695380753082,-0.36816406,-0.2529297,0.9267578,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1695380753127,-0.3720703,-0.24707031,0.92578125,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1695380753174,-0.36816406,-0.24316406,0.92089844,-0.125,-0.03125,-0.15625,-62.375,-17.8125,-51.1875
1695380753216,-0.36035156,-0.24316406,0.93066406,-0.3125,-0.03125,-0.28125,0.0,0.0,0.0
1695380753249,-0.3720703,-0.24804688,0.9238281,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695380753273,-0.3701172,-0.25390625,0.9296875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380753318,-0.36523438,-0.25097656,0.9296875,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695380753354,-0.375,-0.24902344,0.9160156,0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1695380753396,-0.3701172,-0.24414062,0.9345703,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695380753441,-0.3701172,-0.24902344,0.92285156,0.125,0.03125,0.15625,0.0,0.0,0.0
1695380753493,-0.3671875,-0.2529297,0.9238281,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1695380753533,-0.37304688,-0.24511719,0.9277344,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1695380753554,-0.37402344,-0.24414062,0.9296875,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695380753622,-0.36914062,-0.25585938,0.92871094,-0.25,0.03125,0.09375,0.0,0.0,0.0
1695380753632,-0.36621094,-0.25,0.9316406,-0.125,-0.09375,0.15625,-62.5625,-16.4375,-52.125
1695380753678,-0.37402344,-0.24902344,0.9248047,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380753715,-0.36816406,-0.25097656,0.9169922,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695380753757,-0.36523438,-0.25195312,0.92871094,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380753803,-0.3623047,-0.25097656,0.9355469,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380753848,-0.36621094,-0.24511719,0.92089844,0.125,0.09375,-0.21875,0.0,0.0,0.0
1695380753914,-0.3671875,-0.25,0.92285156,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0
1695380753917,-0.37109375,-0.24707031,0.92089844,-0.1875,-0.03125,-0.40625,0.0,0.0,0.0
1695380753961,-0.36621094,-0.25585938,0.91796875,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695380754016,-0.36328125,-0.25585938,0.9267578,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695380754038,-0.3642578,-0.24609375,0.9267578,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695380754073,-0.36914062,-0.2529297,0.9189453,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695380754117,-0.36914062,-0.24609375,0.9326172,0.1875,-0.21875,-0.03125,0.0,0.0,0.0
1695380754177,-0.3623047,-0.24316406,0.9277344,-0.0625,0.03125,0.3125,-61.5,-17.1875,-51.375
1695380754209,-0.3720703,-0.24511719,0.9394531,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695380754275,-0.36523438,-0.24414062,0.9199219,-0.0625,0.03125,0.1875,0.0,0.0,0.0
1695380754278,-0.3779297,-0.24414062,0.921875,-0.0625,0.09375,0.25,0.0,0.0,0.0
1695380754331,-0.3642578,-0.24316406,0.9296875,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695380754368,-0.3671875,-0.24902344,0.93066406,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695380754399,-0.36621094,-0.24511719,0.92285156,-0.0625,0.09375,0.15625,0.0,0.0,0.0
1695380754435,-0.36035156,-0.25585938,0.92285156,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695380754476,-0.3623047,-0.24902344,0.92285156,0.0,0.15625,0.15625,0.0,0.0,0.0
1695380754521,-0.36816406,-0.24609375,0.92089844,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695380754569,-0.37402344,-0.24511719,0.9199219,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695380754638,-0.36523438,-0.24023438,0.92089844,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695380754643,-0.37304688,-0.24804688,0.93652344,-0.0625,0.09375,0.25,-61.625,-17.375,-50.4375
1695380754679,-0.37695312,-0.24316406,0.9355469,-0.0625,0.09375,0.25,0.0,0.0,0.0
1695380754714,-0.36816406,-0.25195312,0.921875,-0.125,-0.15625,0.15625,0.0,0.0,0.0
1695380754758,-0.36621094,-0.24511719,0.9472656,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695380754793,-0.37695312,-0.23730469,0.9121094,-0.0625,0.03125,0.15625,0.0,0.0,0.0
1695380754836,-0.375,-0.25,0.9169922,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695380754881,-0.375,-0.2529297,0.92285156,-0.0625,0.03125,0.09375,0.0,0.0,0.0
1695380754930,-0.36328125,-0.24609375,0.9316406,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695380754972,-0.3642578,-0.2421875,0.921875,-0.1875,0.03125,0.09375,0.0,0.0,0.0
1695380755009,-0.3623047,-0.24902344,0.9248047,0.0,0.15625,-0.09375,0.0,0.0,0.0
1695380755041,-0.3779297,-0.24511719,0.9248047,-0.125,0.09375,0.03125,0.0,0.0,0.0
1695380755075,-0.37304688,-0.25,0.92871094,-0.125,0.03125,-0.21875,0.0,0.0,0.0
1695380755129,-0.36914062,-0.25,0.9267578,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695380755164,-0.36914062,-0.24414062,0.9111328,-0.25,0.09375,-0.34375,-61.5,-17.5,-52.125
1695380755197,-0.36816406,-0.25,0.93359375,-0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695380755242,-0.36914062,-0.24414062,0.9316406,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0
1695380755286,-0.3701172,-0.24804688,0.9267578,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1695380755332,-0.3671875,-0.24707031,0.92285156,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695380755359,-0.37402344,-0.24902344,0.9238281,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695380755406,-0.375,-0.25390625,0.92871094,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695380755437,-0.36621094,-0.2421875,0.9267578,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695380755486,-0.36816406,-0.25390625,0.9267578,0.0,0.03125,0.03125,0.0,0.0,0.0
1695380755531,-0.36523438,-0.24609375,0.9355469,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695380755557,-0.36328125,-0.25097656,0.9296875,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695380755612,-0.37109375,-0.24902344,0.9248047,-0.125,-0.03125,0.15625,0.0,0.0,0.0
1695380755646,-0.37109375,-0.25195312,0.9453125,0.0625,0.09375,0.09375,-62.5625,-16.1875,-51.0625
1695380755692,-0.37109375,-0.25390625,0.9355469,-0.125,0.03125,0.09375,0.0,0.0,0.0
1695380755723,-0.3642578,-0.24804688,0.93359375,0.0,0.03125,0.09375,0.0,0.0,0.0
1695380755759,-0.36328125,-0.25097656,0.91503906,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695380755793,-0.37597656,-0.25097656,0.9267578,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695380755840,-0.36914062,-0.24707031,0.9238281,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695380755883,-0.3671875,-0.24414062,0.92089844,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695380755916,-0.36816406,-0.24609375,0.9248047,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1695380755962,-0.3642578,-0.24511719,0.9199219,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695380756007,-0.36816406,-0.25976562,0.91796875,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695380756053,-0.3720703,-0.2607422,0.9296875,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695380756076,-0.37109375,-0.2421875,0.9277344,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695380756122,-0.36816406,-0.24902344,0.921875,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695380756202,-0.3720703,-0.24804688,0.92089844,-0.0625,0.21875,0.25,-62.375,-16.625,-50.4375
1695380756211,-0.36132812,-0.25585938,0.93359375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695380756243,-0.3623047,-0.2421875,0.9326172,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695380756278,-0.36914062,-0.25195312,0.921875,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695380756326,-0.3623047,-0.24707031,0.92871094,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695380756377,-0.36914062,-0.25195312,0.92871094,-0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695380756413,-0.375,-0.25,0.92578125,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695380756445,-0.375,-0.24609375,0.92578125,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695380756493,-0.38183594,-0.24023438,0.91503906,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695380756528,-0.3720703,-0.2607422,0.9267578,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695380756566,-0.36914062,-0.24316406,0.93066406,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695380756603,-0.36816406,-0.24023438,0.91796875,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695380756651,-0.3642578,-0.24511719,0.92578125,0.09375,0.0,-0.21875,-61.625,-16.0,-51.5
1695380756687,-0.3701172,-0.24316406,0.93066406,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
