# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471434455,-0.2084961,-1.0134888,0.03338623,-2.984375,-2.859375,1.015625
1695471434499,-0.2722168,-1.0234985,0.04827881,-0.828125,0.4375,-1.859375
1695471434528,-0.21972656,-0.9885864,0.039489746,-2.421875,-1.296875,-4.59375
1695471434573,-0.17626953,-1.0310669,0.015075684,-2.984375,-1.703125,-4.75
1695471434626,-0.14160156,-0.9902954,0.0067749023,-3.28125,-0.0625,-5.984375
1695471434650,-0.15576172,-1.008606,0.0040893555,-1.25,-3.203125,-4.46875
1695471434693,-0.17016602,-0.92974854,-0.0134887695,-3.484375,0.875,-0.078125
1695471434746,-0.20263672,-0.9673462,0.029968262,0.234375,5.53125,3.40625
1695471434768,-0.25048828,-0.98809814,0.0602417,-0.734375,6.1875,2.3125
1695471434814,-0.28759766,-1.022522,0.07122803,2.5,7.125,0.71875
1695471434859,-0.18041992,-1.0137329,0.06878662,-1.34375,3.734375,-2.9375
1695471434887,-0.140625,-0.9492798,0.0067749023,1.03125,2.375,-2.1875
1695471434933,-0.11694336,-0.90045166,-0.026916504,7.984375,8.828125,0.15625
1695471434978,-0.095703125,-0.9192505,-0.03692627,5.40625,3.953125,2.875
1695471435008,-0.22338867,-1.0308228,0.018005371,5.3125,-7.140625,4.4375
1695471435060,-0.26464844,-1.041565,0.03729248,6.828125,1.4375,2.734375
1695471435097,-0.27368164,-1.0281372,0.027526855,0.453125,1.921875,0.125
1695471435127,-0.14892578,-0.96343994,-0.0044555664,-0.03125,6.296875,-3.0
1695471435176,-0.059570312,-0.98760986,-0.0032348633,1.0625,0.5625,-2.1875
1695471435203,-0.19628906,-1.0003052,0.019470215,-0.53125,-8.75,0.375
1695471435249,-0.26220703,-1.0105591,-0.00592041,-0.40625,-2.59375,1.625
1695471435293,-0.27319336,-0.9837036,-0.011047363,-4.109375,-1.203125,0.875
1695471435323,-0.18066406,-0.99591064,0.0072631836,-0.015625,2.546875,-1.765625
1695471435368,-0.13891602,-1.0015259,-0.011291504,-2.5625,4.9375,-2.921875
1695471435413,-0.19799805,-0.94537354,-0.039367676,-1.390625,0.875,-1.296875
1695471435442,-0.15039062,-0.91778564,-0.051330566,0.296875,-6.453125,1.515625
1695471435488,-0.14526367,-0.96417236,0.0028686523,4.09375,-5.75,5.5
1695471435533,-0.31323242,-1.0576782,0.039489746,5.046875,-4.84375,4.953125
1695471435562,-0.3774414,-1.0386353,0.020202637,-2.375,1.453125,5.578125
1695471435608,-0.11816406,-0.9973755,0.0067749023,1.359375,6.484375,-1.546875
1695471435653,-0.064453125,-1.0007935,-0.020568848,0.0,3.234375,-4.34375
1695471435682,-0.16040039,-0.9302368,-0.046447754,-1.0625,-3.390625,-0.9375
1695471435728,-0.19848633,-0.9470825,-0.05230713,1.265625,-1.484375,3.015625
1695471435773,-0.22631836,-1.0383911,-0.042541504,0.453125,0.390625,2.375
1695471435802,-0.2553711,-1.0388794,0.0067749023,-0.53125,2.078125,-0.4375
1695471435852,-0.18652344,-1.0142212,0.005065918,-1.78125,4.140625,-4.578125
1695471435877,-0.15576172,-0.9768677,-0.018371582,-2.421875,2.203125,-5.375
1695471435922,-0.16772461,-0.9619751,-0.0335083,-2.40625,-0.6875,-0.59375
1695471435967,-0.18457031,-0.9741821,-0.0025024414,-0.859375,2.0,2.375
1695471435997,-0.2121582,-1.0066528,-0.0025024414,-1.765625,0.71875,0.71875
1695471436042,-0.21411133,-0.9824829,0.009460449,0.96875,1.046875,-1.75
1695471436087,-0.18383789,-1.0044556,0.011169434,-1.421875,2.53125,-2.28125
1695471436117,-0.18188477,-0.9644165,-0.026184082,-1.953125,0.796875,-0.890625
1695471436162,-0.18115234,-0.96417236,-0.028625488,-1.28125,0.109375,1.390625
1695471436208,-0.21972656,-0.9961548,-0.008361816,-0.421875,0.078125,1.59375
1695471436238,-0.22680664,-0.987854,-0.0025024414,-0.859375,0.21875,0.28125
1695471436282,-0.21777344,-0.99053955,0.0028686523,-0.703125,0.421875,0.09375
1695471436328,-0.23046875,-1.0042114,-0.0115356445,-1.46875,0.953125,0.359375
1695471436357,-0.17895508,-0.98150635,-0.02960205,-1.9375,3.3125,0.34375
1695471436402,-0.18383789,-0.9639282,-0.0017700195,-1.265625,2.40625,0.4375
1695471436448,-0.23706055,-0.99346924,0.0072631836,-2.078125,0.265625,-0.78125
1695471436478,-0.25097656,-1.0125122,0.01776123,-1.9375,1.21875,-0.640625
1695471436522,-0.21972656,-0.9859009,0.027770996,-2.171875,4.171875,-1.09375
1695471436597,-0.24267578,-0.98565674,0.008239746,-4.625,0.859375,-0.71875
1695471436599,-0.19555664,-0.9800415,0.0026245117,-5.015625,0.765625,-2.09375
1695471436642,-0.19726562,-1.0061646,0.01727295,-3.21875,1.375,-0.953125
1695471436672,-0.23071289,-1.0064087,0.030212402,-2.890625,1.59375,-0.34375
1695471436717,-0.21044922,-0.9795532,0.030944824,-3.5,3.953125,0.984375
1695471436762,-0.18725586,-0.9829712,0.032409668,-1.328125,3.921875,1.265625
1695471436793,-0.2043457,-0.9907837,0.05218506,-2.671875,3.4375,1.28125
1695471436837,-0.2265625,-0.99420166,0.05218506,-3.0,2.03125,1.21875
1695471436882,-0.19946289,-0.9819946,0.04852295,-3.125,1.71875,0.234375
1695471436913,-0.13696289,-0.9500122,0.0099487305,1.8125,6.03125,-0.015625
1695471436957,-0.15332031,-0.9541626,0.0211792,4.75,2.65625,1.34375
1695471437004,-0.26586914,-0.99468994,0.039733887,4.125,-1.765625,1.21875
1695471437033,-0.27856445,-1.0147095,0.04827881,4.03125,1.34375,2.28125
1695471437078,-0.2536621,-0.99053955,0.030944824,0.65625,3.0625,0.71875
1695471437123,-0.18066406,-0.99005127,0.028259277,1.390625,3.484375,-0.171875
1695471437152,-0.12915039,-0.9727173,-0.015197754,-0.4375,2.921875,-2.796875
1695471437197,-0.18261719,-0.9837036,0.0119018555,2.34375,-0.359375,0.015625
1695471437242,-0.21435547,-0.9993286,0.021911621,-0.25,0.71875,1.65625
1695471437272,-0.23071289,-1.0213013,0.015319824,0.578125,2.234375,0.421875
1695471437318,-0.23291016,-0.99346924,0.01776123,-1.609375,-0.09375,-0.8125
1695471437348,-0.19702148,-0.9780884,0.03289795,0.28125,0.625,-0.859375
1695471437393,-0.20825195,-1.0042114,0.018005371,-0.515625,1.546875,-0.1875
1695471437437,-0.16552734,-0.9729614,-0.031799316,-1.75,-0.046875,-0.734375
1695471437468,-0.16137695,-0.9717407,1.8310547E-4,0.28125,-0.296875,0.546875
1695471437512,-0.22070312,-0.9985962,0.00970459,-1.125,0.703125,1.65625
1695471437557,-0.27026367,-1.0095825,0.012878418,-2.546875,2.59375,2.03125
1695471437588,-0.26586914,-0.958313,0.04827881,-3.765625,5.265625,1.34375
1695471437632,-0.26123047,-1.005188,0.022644043,-2.78125,4.6875,1.15625
1695471437678,-0.14990234,-1.0149536,0.013366699,-1.015625,7.234375,-2.953125
1695471437707,-0.15405273,-0.9834595,0.015075684,-2.078125,4.4375,-0.921875
1695471437753,-0.19018555,-0.94073486,0.020690918,-3.0,0.78125,0.453125
1695471437800,-0.19506836,-0.96661377,0.03387451,0.828125,1.1875,2.0625
1695471437827,-0.23730469,-0.99346924,0.046569824,-0.421875,0.671875,3.0
1695471437872,-0.2163086,-0.98931885,0.058776855,-0.09375,0.328125,0.359375
1695471437917,-0.20214844,-1.00177,0.0524292,-0.40625,-1.34375,-0.140625
1695471437947,-0.19628906,-0.97369385,0.024108887,-2.46875,-0.921875,-1.046875
1695471437992,-0.1821289,-0.99053955,0.022644043,-1.875,-1.34375,-1.6875
1695471438038,-0.19384766,-0.99884033,0.046569824,-1.15625,-3.421875,-2.84375
1695471438068,-0.23779297,-0.9920044,0.0079956055,-1.625,-3.734375,-2.296875
1695471438112,-0.26391602,-0.9729614,0.042175293,-2.578125,-3.234375,-2.125
1695471438145,-0.22631836,-0.9871216,0.0602417,-2.328125,-0.859375,-1.125
1695471438187,-0.20507812,-1.0081177,0.055358887,-0.5625,0.15625,-1.953125
1695471438233,-0.1875,-0.9553833,0.043884277,-1.625,-2.09375,-1.5
1695471438263,-0.2121582,-0.94659424,0.039978027,-0.71875,-5.09375,-0.703125
1695471438307,-0.23730469,-0.975647,0.038024902,0.109375,-4.625,1.3125
1695471438353,-0.24487305,-0.9907837,0.045837402,0.890625,-1.84375,1.390625
1695471438384,-0.2956543,-1.0132446,0.03289795,0.546875,-0.296875,0.546875
1695471438427,-0.25195312,-0.9949341,0.039489746,-0.59375,2.1875,-0.203125
1695471438472,-0.22607422,-0.99053955,0.03656006,-1.1875,1.75,-0.296875
1695471438503,-0.23217773,-0.9841919,0.034362793,-0.84375,0.1875,0.21875
1695471438547,-0.22558594,-0.95880127,0.0368042,-0.359375,1.765625,2.265625
1695471438592,-0.24121094,-0.98150635,0.059265137,0.953125,2.65625,3.421875
1695471438623,-0.2553711,-0.99468994,0.041931152,-2.171875,4.859375,3.515625
1695471438667,-0.23266602,-1.0144653,0.04534912,-1.171875,4.734375,2.125
1695471438713,-0.20825195,-0.9800415,0.051940918,-0.265625,3.5625,-0.5
1695471438742,-0.23266602,-0.9993286,0.051452637,1.234375,1.125,0.296875
1695471438787,-0.18530273,-0.96588135,0.027282715,-1.40625,3.609375,-0.046875
1695471438835,-0.17016602,-0.97052,0.010681152,2.234375,3.0,0.21875
1695471438863,-0.1484375,-0.94537354,0.0028686523,4.296875,3.9375,-1.109375
1695471438909,-0.18017578,-0.98028564,0.019470215,1.53125,0.125,0.59375
1695471438938,-0.28686523,-1.022522,0.032165527,-0.265625,0.6875,1.34375
1695471438983,-0.2734375,-1.0200806,0.019958496,-1.453125,1.59375,-0.625
1695471439027,-0.2211914,-0.9849243,0.027526855,0.265625,4.640625,-3.078125
1695471439102,-0.19702148,-0.9741821,0.022644043,-0.421875,4.9375,-3.109375
1695471439106,-0.1875,-0.94244385,-0.006652832,-0.78125,3.125,-2.40625
1695471439147,-0.1899414,-0.9512329,0.0053100586,-2.75,2.21875,0.234375
1695471439179,-0.2097168,-1.0220337,0.04510498,0.703125,2.953125,2.09375
1695471439224,-0.23046875,-1.0437622,0.04925537,-0.171875,2.71875,2.71875
1695471439272,-0.31933594,-1.0647583,0.014831543,-4.515625,3.75,3.546875
1695471439298,-0.3161621,-0.9692993,0.010681152,-6.46875,7.84375,1.953125
1695471439343,-0.18530273,-0.96954346,0.06414795,-3.515625,12.21875,-2.046875
1695471439387,-0.07006836,-0.98321533,0.062927246,-4.1875,9.171875,-3.328125
1695471439418,-0.15014648,-0.9385376,0.073913574,-5.046875,-4.0625,-1.6875
1695471439462,-0.2319336,-0.9612427,0.073913574,-1.75,-5.734375,1.9375
1695471439539,-0.29223633,-0.9697876,0.07757568,-3.1875,-4.375,3.0
1695471439541,-0.24975586,-0.9819946,0.06512451,1.828125,-0.46875,0.546875
1695471439584,-0.22827148,-0.9717407,0.055114746,3.84375,1.78125,0.0
1695471439615,-0.20117188,-0.9612427,0.07220459,6.09375,2.140625,-0.234375
1695471439658,-0.19506836,-1.0125122,0.07244873,4.515625,0.3125,-0.203125
1695471439703,-0.21044922,-1.0125122,0.07977295,2.078125,-2.640625,-0.15625
1695471439734,-0.18896484,-0.9812622,0.022644043,2.203125,-5.484375,-1.640625
1695471439778,-0.2133789,-0.9680786,0.003112793,2.828125,-5.09375,0.390625
1695471439822,-0.23510742,-0.9651489,0.013122559,0.765625,-3.890625,1.984375
1695471439854,-0.26123047,-1.0462036,0.039245605,0.6875,-4.65625,1.1875
1695471439899,-0.26538086,-1.0300903,0.042419434,-4.21875,-3.328125,-1.59375
1695471439944,-0.23168945,-0.9458618,0.016784668,-4.390625,-1.1875,-2.15625
1695471439976,-0.23071289,-0.91851807,0.00579834,-2.5625,-4.125,-0.0625
1695471440017,-0.26782227,-0.9807739,0.058776855,-0.03125,-3.53125,2.9375
1695471440063,-0.2734375,-1.0466919,0.08831787,-1.984375,-0.0625,2.015625
1695471440092,-0.24414062,-1.0596313,0.074645996,-4.03125,3.3125,-0.28125
1695471440138,-0.26611328,-0.9846802,0.030212402,-4.34375,4.671875,-4.25
1695471440182,-0.15063477,-0.9209595,0.0067749023,-0.546875,9.953125,-5.75
1695471440213,-0.1628418,-0.90289307,0.018981934,-0.9375,1.3125,1.25
1695471440259,-0.23510742,-0.9939575,0.023620605,-0.90625,-6.796875,5.34375
1695471440304,-0.28881836,-1.0562134,0.08148193,0.15625,-3.984375,4.21875
1695471440333,-0.2890625,-1.0029907,0.066589355,-3.515625,1.921875,1.46875
1695471440379,-0.19482422,-0.9348755,0.04486084,-3.375,4.484375,-2.53125
1695471440407,-0.18017578,-0.9356079,0.030700684,-1.9375,-1.953125,-1.859375
1695471440453,-0.23999023,-1.0078735,0.07757568,1.375,-1.75,0.078125
1695471440498,-0.30541992,-1.0630493,0.11468506,-3.953125,2.59375,1.5625
1695471440527,-0.28100586,-1.0176392,0.06317139,-8.75,2.125,2.328125
1695471440573,-0.21142578,-0.99176025,0.062194824,-5.28125,-2.765625,-4.859375
1695471440626,-0.16503906,-0.9451294,0.05657959,-3.6875,-2.46875,-7.8125
1695471440647,-0.21313477,-0.9624634,0.082214355,-4.890625,-2.859375,-2.375
1695471440693,-0.22631836,-0.97979736,0.06903076,-5.25,-1.875,-0.40625
1695471440738,-0.2705078,-1.0046997,0.101745605,-2.796875,-5.0625,-1.859375
1695471440767,-0.2993164,-0.97613525,0.07635498,-1.546875,-0.078125,-2.53125
1695471440813,-0.2915039,-0.9475708,0.11663818,-4.515625,2.75,-2.140625
1695471440858,-0.2446289,-0.95025635,0.10223389,-8.109375,3.109375,-4.15625
1695471440888,-0.2475586,-0.97857666,0.101257324,0.40625,2.15625,-1.359375
1695471440932,-0.23950195,-0.96343994,0.105651855,-1.90625,1.78125,0.5625
1695471440977,-0.265625,-0.940979,0.09588623,-0.03125,1.65625,1.28125
1695471441007,-0.25708008,-0.91729736,0.077819824,3.25,0.8125,1.984375
1695471441052,-0.24291992,-0.9180298,0.0927124,2.359375,-3.171875,2.328125
1695471441082,-0.2619629,-0.987854,0.08441162,6.5625,-0.515625,3.84375
1695471441127,-0.2998047,-1.0344849,0.13861084,5.328125,-0.203125,3.40625
1695471441173,-0.27539062,-1.0144653,0.121032715,2.0625,0.765625,2.484375
1695471441203,-0.25756836,-0.95098877,0.078308105,1.40625,3.578125,1.203125
1695471441247,-0.24584961,-0.9234009,0.05609131,0.875,3.28125,-0.046875
1695471441293,-0.19165039,-0.923645,0.054138184,1.421875,2.78125,-1.375
1695471441323,-0.20117188,-0.9788208,0.08026123,1.828125,2.5625,-0.296875
1695471441368,-0.18798828,-1.020813,0.090270996,1.84375,1.5,-1.515625
1695471441413,-0.2175293,-1.0061646,0.097595215,2.875,-2.296875,0.21875
1695471441443,-0.22509766,-1.0335083,0.09466553,1.03125,-3.203125,0.140625
1695471441489,-0.28320312,-0.98883057,0.073913574,-1.25,-1.75,1.84375
1695471441532,-0.28857422,-0.9295044,0.03314209,-1.078125,1.34375,5.484375
1695471441562,-0.23754883,-0.92510986,0.027038574,2.1875,-1.125,5.203125
1695471441607,-0.20288086,-0.97125244,0.028747559,0.078125,-1.328125,-0.6875
1695471441653,-0.3022461,-1.0518188,0.062194824,3.34375,-6.21875,1.84375
1695471441683,-0.3798828,-1.0125122,0.06732178,-2.5625,-0.328125,6.8125
1695471441728,-0.30004883,-0.92681885,0.0065307617,-3.65625,3.5625,6.390625
1695471441773,-0.15942383,-0.9373169,0.030212402,-1.171875,2.296875,5.34375
1695471441802,-0.15234375,-1.0205688,0.08099365,-3.09375,3.859375,3.96875
1695471441847,-0.2734375,-1.093811,0.105407715,-4.484375,2.109375,1.921875
1695471441879,-0.21240234,-0.9871216,0.07635498,-3.140625,9.328125,1.203125
1695471441922,-0.11645508,-0.91778564,0.022644043,1.421875,13.625,-2.671875
1695471441967,-0.14428711,-0.8772583,0.07098389,6.21875,2.453125,-1.8125
1695471441997,-0.22216797,-0.96099854,0.07318115,3.46875,-8.578125,0.109375
1695471442042,-0.21289062,-1.0713501,0.10784912,1.75,-2.40625,3.984375
1695471442091,-0.30737305,-1.0842896,0.11273193,-3.484375,-0.84375,6.921875
1695471442117,-0.21875,-0.9734497,0.086120605,-6.3125,0.765625,2.953125
1695471442162,-0.14282227,-0.89630127,0.020446777,0.484375,2.34375,-0.453125
1695471442207,-0.19091797,-0.93170166,0.082458496,7.765625,-2.078125,-2.328125
1695471442238,-0.22802734,-1.0310669,0.085876465,4.171875,-0.390625,0.28125
1695471442282,-0.21264648,-1.0274048,0.0680542,0.90625,3.75,2.90625
1695471442328,-0.14501953,-0.97076416,0.019470215,1.6875,4.515625,1.484375
1695471442358,-0.16552734,-0.94854736,0.020202637,3.875,-2.4375,0.578125
1695471442402,-0.19482422,-1.0071411,0.04437256,5.125,-2.46875,0.5625
1695471442447,-0.2788086,-1.0498657,0.06048584,0.265625,-1.609375,2.875
1695471442478,-0.22485352,-1.0181274,0.05267334,-2.953125,5.9375,1.796875
1695471442522,-0.14746094,-0.9483032,-0.0049438477,-0.296875,6.4375,-0.921875
1695471442567,-0.17041016,-0.93536377,0.023864746,3.84375,0.3125,-1.546875
1695471442598,-0.21289062,-1.0090942,0.042175293,1.984375,-1.265625,0.09375
1695471442642,-0.24731445,-1.0305786,0.055114746,-3.28125,0.96875,3.609375
1695471442672,-0.18798828,-0.99053955,0.058044434,-3.4375,1.953125,2.171875
1695471442717,-0.1652832,-1.024231,0.050231934,-1.953125,0.640625,-0.859375
1695471442762,-0.19042969,-1.0339966,0.028503418,-4.625,-0.015625,-4.015625
1695471442796,-0.22045898,-1.0169067,0.019714355,-8.8125,2.953125,-3.90625
1695471442838,-0.19824219,-0.9800415,0.046813965,-6.90625,2.359375,-4.78125
1695471442883,-0.18164062,-0.96295166,0.06463623,-6.5,-0.546875,-6.34375
1695471442912,-0.2109375,-0.9714966,0.07611084,-6.4375,0.015625,-4.609375
1695471442957,-0.25195312,-0.9788208,0.101745605,-6.828125,0.140625,-2.5
1695471443002,-0.2548828,-0.9812622,0.097351074,-6.875,0.453125,-1.140625
1695471443032,-0.23583984,-1.0144653,0.11029053,-4.765625,-0.109375,-1.375
1695471443078,-0.23339844,-1.0010376,0.10809326,-3.15625,-0.390625,-3.65625
1695471443122,-0.24487305,-0.9614868,0.09173584,-3.640625,-1.171875,-3.875
1695471443152,-0.24023438,-0.9561157,0.089782715,-4.1875,0.15625,-2.875
1695471443199,-0.2368164,-0.95196533,0.11419678,-3.90625,-0.234375,-1.953125
1695471443242,-0.3005371,-0.9541626,0.07928467,-0.90625,2.578125,-0.421875
1695471443272,-0.2109375,-0.9209595,0.09906006,-1.421875,2.578125,0.3125
1695471443317,-0.22216797,-0.9168091,0.10076904,1.390625,1.0625,2.25
1695471443347,-0.2631836,-0.9873657,0.13079834,2.375,0.21875,4.84375
1695471443392,-0.28344727,-1.0488892,0.16571045,-2.015625,1.375,5.9375
1695471443444,-0.30322266,-0.9998169,0.10369873,-1.46875,-0.296875,3.890625
1695471443469,-0.22436523,-0.923645,0.08416748,2.171875,0.34375,-0.5
1695471443512,-0.15917969,-0.9468384,0.07977295,4.890625,3.828125,-3.6875
