# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695467080694,-0.21557617,-0.9072876,0.09881592,2.296875,-3.171875,1.5625
1695467080724,-0.23046875,-0.90582275,0.105407715,-1.828125,-4.765625,-0.359375
1695467080770,-0.29052734,-0.96173096,0.105651855,-3.46875,-1.203125,-1.265625
1695467080845,-0.28955078,-0.9590454,0.15887451,-0.15625,1.921875,-2.6875
1695467080847,-0.28222656,-1.0234985,0.1630249,2.609375,5.0625,-3.65625
1695467080889,-0.21948242,-0.98223877,0.17474365,-2.296875,8.640625,-4.203125
1695467080920,-0.1887207,-0.9595337,0.18670654,1.171875,5.546875,-3.1875
1695467080964,-0.20092773,-0.99420166,0.19866943,0.390625,3.125,-1.484375
1695467081009,-0.28979492,-1.0073853,0.16229248,-6.453125,5.125,-1.421875
1695467081039,-0.3059082,-0.944397,0.15545654,-4.90625,7.046875,-0.6875
1695467081085,-0.31225586,-0.9480591,0.109069824,-2.515625,7.21875,1.671875
1695467081130,-0.32299805,-0.9312134,0.09979248,-6.03125,7.859375,0.765625
1695467081159,-0.3034668,-0.95513916,0.14984131,3.484375,8.484375,0.5
1695467081205,-0.25756836,-1.0286255,0.124938965,-0.78125,6.6875,0.6875
1695467081250,-0.22216797,-0.94195557,0.1539917,-6.234375,5.5,-0.328125
1695467081279,-0.25341797,-0.9187622,0.15863037,-2.046875,-0.40625,1.3125
1695467081324,-0.2861328,-0.9273071,0.17254639,-2.8125,-5.328125,1.6875
1695467081369,-0.3244629,-0.94610596,0.18011475,-3.234375,-5.0,0.703125
1695467081399,-0.31030273,-0.93341064,0.1876831,-1.328125,-2.984375,1.671875
1695467081444,-0.3100586,-0.9837036,0.21453857,1.671875,-0.234375,3.25
1695467081490,-0.24926758,-0.9590454,0.20306396,-4.578125,2.375,4.25
1695467081520,-0.23242188,-0.9607544,0.1906128,-3.1875,-3.203125,4.328125
1695467081565,-0.23339844,-0.99053955,0.20843506,-2.484375,-5.8125,3.84375
1695467081595,-0.25195312,-0.98321533,0.18499756,-1.546875,-3.5625,6.15625
1695467081639,-0.26660156,-0.9524536,0.16571045,-4.109375,-2.9375,6.296875
1695467081684,-0.25561523,-0.95758057,0.16400146,-5.25,-3.125,5.671875
1695467081715,-0.26708984,-0.96539307,0.14520264,-6.609375,-1.765625,6.1875
1695467081759,-0.25024414,-0.99786377,0.14422607,-6.8125,-1.8125,5.703125
1695467081804,-0.19750977,-0.98321533,0.16448975,-7.421875,-2.59375,6.078125
1695467081836,-0.17358398,-0.9649048,0.19793701,-8.21875,-6.484375,6.453125
1695467081880,-0.20874023,-0.9204712,0.23406982,-9.609375,-8.828125,4.609375
1695467081925,-0.20410156,-0.8982544,0.28460693,4.75,-12.6875,3.625
1695467081955,-0.18066406,-0.9536743,0.2675171,16.84375,-13.390625,4.390625
1695467081999,-0.1809082,-0.9902954,0.2453003,15.796875,-12.390625,5.921875
1695467082044,-0.18261719,-0.9492798,0.2531128,12.328125,-10.625,5.734375
1695467082075,-0.22875977,-0.9644165,0.23016357,8.625,-8.65625,5.09375
1695467082134,-0.25830078,-0.97491455,0.21697998,-1.15625,0.484375,3.109375
1695467082164,-0.26782227,-0.93048096,0.19915771,-11.828125,12.28125,0.234375
1695467082195,-0.22192383,-0.93341064,0.1954956,1.3125,13.0625,-0.484375
1695467082240,-0.15283203,-1.0501099,0.21722412,7.375,11.484375,0.0
1695467082285,-0.09790039,-1.0630493,0.18011475,4.984375,6.34375,0.09375
1695467082330,-0.19042969,-0.9524536,0.07537842,13.796875,-1.71875,2.1875
1695467082359,-0.2421875,-0.9351196,0.046081543,17.109375,-2.703125,2.515625
1695467082389,-0.26049805,-1.0144653,0.009460449,5.09375,1.359375,1.96875
1695467082435,-0.22583008,-0.97003174,0.0040893555,5.078125,3.0625,-0.234375
1695467082479,-0.18774414,-0.9824829,-0.0022583008,5.625,5.234375,-1.734375
1695467082510,-0.18798828,-0.97491455,-0.0037231445,5.359375,6.515625,-2.5
1695467082555,-0.16479492,-1.0078735,0.008483887,8.4375,5.046875,-3.046875
1695467082599,-0.18334961,-1.0186157,-0.010070801,4.140625,3.3125,-1.03125
1695467082629,-0.17089844,-1.00177,0.005554199,3.484375,2.546875,0.609375
1695467082675,-0.14648438,-1.0291138,-0.007385254,2.984375,4.953125,2.234375
1695467082719,-0.17822266,-0.9829712,-0.00982666,-0.84375,7.15625,2.265625
1695467082749,-0.1862793,-0.9517212,-0.008361816,2.953125,6.359375,1.171875
1695467082795,-0.18896484,-0.96954346,-0.014709473,-0.28125,11.171875,0.890625
1695467082839,-0.15917969,-0.9768677,0.055358887,-2.09375,12.15625,-0.109375
1695467082870,-0.15258789,-1.0220337,0.057800293,-0.375,8.453125,-0.078125
1695467082915,-0.16699219,-1.0166626,0.062194824,2.421875,7.40625,-1.234375
1695467082960,-0.21044922,-1.0269165,0.06561279,1.78125,6.171875,-0.546875
1695467082989,-0.18310547,-0.9915161,0.089782715,4.578125,4.78125,-2.359375
1695467083035,-0.1652832,-0.99298096,0.051696777,6.625,5.125,-3.5625
1695467083065,-0.17407227,-0.9714966,0.055358887,5.109375,5.90625,-2.796875
1695467083109,-0.16552734,-0.96343994,0.042419434,1.703125,2.078125,-4.609375
1695467083155,-0.15258789,-1.0142212,0.008239746,2.21875,2.25,-5.421875
1695467083184,-0.14086914,-1.0195923,0.026062012,0.75,1.78125,-4.765625
1695467083229,-0.19116211,-0.9807739,0.026794434,0.0625,0.0,-5.578125
1695467083275,-0.2446289,-0.9380493,0.034362793,-1.75,-1.421875,-5.84375
1695467083304,-0.2006836,-0.9714966,0.02508545,1.40625,-2.640625,-4.25
1695467083350,-0.19921875,-1.0125122,0.004333496,-0.09375,-2.59375,-3.6875
1695467083395,-0.2319336,-0.97979736,0.0040893555,-1.265625,-2.625,-4.3125
1695467083424,-0.28955078,-0.9663696,4.272461E-4,1.21875,-2.640625,-3.5625
1695467083469,-0.31640625,-0.97247314,0.016052246,2.921875,-3.03125,-2.34375
1695467083514,-0.31347656,-0.9963989,-0.0076293945,1.21875,0.140625,-1.96875
1695467083544,-0.3017578,-0.95928955,-0.0154418945,1.671875,1.96875,-2.421875
1695467083590,-0.27807617,-0.9517212,-0.022033691,4.078125,0.296875,-1.796875
1695467083635,-0.27954102,-0.9807739,-0.02520752,3.140625,1.046875,-1.6875
1695467083664,-0.28027344,-0.9819946,-0.034973145,0.703125,1.296875,-1.78125
1695467083709,-0.2746582,-0.9558716,-0.041809082,2.125,0.921875,-1.484375
1695467083755,-0.2854004,-0.97662354,-0.043518066,0.734375,0.796875,-1.234375
1695467083784,-0.27856445,-0.97320557,-0.05645752,0.359375,1.15625,-0.796875
1695467083830,-0.28295898,-0.9734497,-0.032287598,0.9375,0.40625,-0.390625
1695467083859,-0.27319336,-0.97906494,-0.03643799,-0.640625,0.9375,-0.515625
1695467083904,-0.26782227,-0.9685669,-0.035705566,-1.421875,0.4375,-0.640625
1695467083949,-0.29003906,-0.9727173,-0.0335083,-1.609375,0.578125,-0.484375
1695467083995,-0.30932617,-0.97662354,-0.029846191,-1.6875,-0.125,0.0
1695467084024,-0.29003906,-0.97784424,-0.022766113,0.296875,1.78125,0.171875
1695467084070,-0.29467773,-0.9717407,-0.031066895,-0.546875,1.296875,0.71875
1695467084099,-0.27392578,-0.9663696,-0.018615723,0.375,1.453125,-0.078125
1695467084144,-0.29052734,-0.97198486,-0.018615723,-0.421875,1.296875,0.8125
1695467084189,-0.29052734,-0.97247314,-0.022521973,-0.53125,0.421875,0.75
1695467084219,-0.28442383,-0.96881104,-0.027648926,-1.34375,1.140625,0.5
1695467084264,-0.28466797,-0.97442627,-0.026428223,-0.59375,1.390625,0.140625
1695467084309,-0.27392578,-0.9631958,-0.028625488,-1.578125,2.25,0.109375
1695467084339,-0.27294922,-0.96881104,-0.016174316,-0.5625,1.140625,0.234375
1695467084384,-0.27490234,-0.9768677,-0.01739502,-2.015625,0.65625,0.15625
1695467084429,-0.2722168,-0.97442627,-0.003967285,-0.703125,-0.125,0.421875
1695467084459,-0.2919922,-0.97003174,-0.011779785,-0.796875,-0.8125,0.765625
1695467084504,-0.28198242,-0.97052,-0.023742676,-1.53125,-0.40625,0.09375
1695467084549,-0.28271484,-0.9714966,-0.009094238,-0.28125,-0.34375,0.625
1695467084579,-0.2788086,-0.9656372,-0.0071411133,-1.25,-0.53125,0.453125
1695467084624,-0.29101562,-0.9651489,-0.012756348,-1.625,0.6875,0.90625
1695467084654,-0.30444336,-0.95635986,-0.012756348,0.84375,0.984375,1.296875
1695467084699,-0.29101562,-0.97320557,-0.0134887695,0.25,2.25,1.90625
1695467084744,-0.30004883,-0.9685669,-0.02911377,-0.359375,2.59375,2.75
1695467084774,-0.27319336,-0.9619751,-0.028381348,0.34375,2.765625,2.9375
1695467084819,-0.28149414,-0.9656372,-0.023498535,0.265625,3.640625,3.40625
1695467084864,-0.27148438,-0.9639282,-0.0022583008,1.171875,2.9375,4.0
1695467084894,-0.28125,-0.99420166,-0.0134887695,-1.453125,2.4375,3.953125
1695467084940,-0.24902344,-0.98223877,-0.0134887695,0.171875,1.65625,4.015625
1695467084984,-0.24731445,-0.98321533,-0.016418457,0.03125,0.265625,5.015625
1695467085015,-0.2446289,-0.97003174,-0.020568848,0.359375,0.296875,4.65625
1695467085060,-0.24902344,-0.98101807,-0.019592285,-1.359375,-0.234375,3.984375
1695467085104,-0.24072266,-0.9771118,-0.036193848,-1.953125,-0.046875,3.84375
1695467085134,-0.21679688,-0.9854126,-0.02178955,-0.96875,0.171875,3.15625
1695467085179,-0.2199707,-0.9885864,-0.025939941,-1.890625,1.140625,2.828125
1695467085224,-0.2199707,-0.99468994,-0.017150879,-1.265625,0.0625,2.375
1695467085254,-0.20922852,-1.0039673,-0.029846191,-2.3125,0.484375,2.140625
1695467085299,-0.18969727,-0.97906494,-0.026916504,-3.5625,1.546875,0.46875
1695467085329,-0.2019043,-0.96221924,-0.022766113,-2.25,2.078125,0.046875
1695467085374,-0.21972656,-1.0025024,-0.0154418945,-5.140625,2.046875,-1.40625
1695467085419,-0.18920898,-1.0046997,-0.006164551,-9.46875,3.3125,-1.328125
1695467085449,-0.20092773,-0.9924927,-0.006164551,-8.171875,3.75,-0.875
1695467085494,-0.24853516,-0.9561157,0.055603027,-5.515625,0.75,-1.1875
1695467085539,-0.2524414,-1.0149536,0.044128418,-7.75,1.5,-0.3125
1695467085570,-0.24316406,-1.0120239,0.038269043,-9.671875,1.265625,0.515625
1695467085614,-0.23535156,-0.9968872,0.024597168,-7.015625,0.234375,-0.5625
1695467085659,-0.20800781,-0.9702759,0.03704834,-10.65625,3.3125,-0.859375
1695467085689,-0.24365234,-0.9314575,0.08270264,-8.234375,1.0,-0.046875
1695467085734,-0.25634766,-0.95391846,0.10247803,-13.4375,0.625,-1.21875
1695467085779,-0.23950195,-0.9841919,0.13250732,-6.984375,-1.234375,-0.828125
1695467085809,-0.22314453,-0.9963989,0.11517334,-3.328125,-1.171875,0.84375
1695467085854,-0.24926758,-0.9656372,0.14129639,-3.953125,-0.046875,-1.15625
1695467085899,-0.26635742,-0.94488525,0.13641357,-4.6875,0.9375,-1.875
1695467085930,-0.25317383,-0.97320557,0.14788818,-1.203125,1.125,0.421875
1695467085974,-0.20214844,-0.97613525,0.15594482,-4.640625,1.984375,-0.546875
1695467086019,-0.16479492,-1.015686,0.1359253,-3.078125,-0.984375,-0.234375
1695467086049,-0.20458984,-0.9668579,0.14007568,-4.21875,-2.046875,0.28125
1695467086094,-0.25024414,-0.94903564,0.15838623,1.015625,-3.921875,0.890625
1695467086124,-0.23828125,-0.96539307,0.15423584,0.390625,-3.046875,0.90625
1695467086169,-0.23950195,-0.9990845,0.17034912,0.296875,-5.234375,0.90625
1695467086214,-0.25195312,-0.97442627,0.14959717,-2.203125,-4.9375,1.28125
1695467086246,-0.25317383,-0.9224243,0.1708374,-0.046875,-6.15625,-0.953125
1695467086289,-0.26611328,-0.9702759,0.14178467,-2.671875,-3.703125,-3.59375
1695467086334,-0.2998047,-0.9487915,0.14691162,-5.71875,-0.8125,-2.78125
1695467086365,-0.2746582,-0.97198486,0.14593506,-2.5625,-0.421875,-1.734375
1695467086409,-0.27856445,-0.95562744,0.14251709,-2.0,1.53125,-1.15625
1695467086454,-0.24951172,-0.9627075,0.14520264,2.0625,1.3125,-0.609375
1695467086484,-0.24243164,-0.97784424,0.12640381,4.03125,2.578125,-1.8125
1695467086529,-0.24536133,-0.9758911,0.12322998,-0.953125,2.484375,-0.859375
1695467086574,-0.25024414,-0.95513916,0.13934326,-0.1875,1.4375,-0.375
1695467086605,-0.27124023,-0.98394775,0.13250732,-0.890625,0.859375,-0.515625
1695467086649,-0.3076172,-0.97076416,0.15106201,1.21875,-0.390625,1.203125
1695467086694,-0.26000977,-0.9890747,0.12957764,1.71875,-0.09375,2.171875
1695467086724,-0.265625,-0.960022,0.121276855,3.5,-0.90625,1.3125
1695467086769,-0.2668457,-0.9668579,0.11956787,5.140625,-2.203125,1.390625
1695467086799,-0.2644043,-0.9727173,0.08782959,2.75,-1.28125,1.71875
1695467086844,-0.24267578,-0.9585571,0.1005249,0.703125,-1.15625,0.859375
1695467086889,-0.25170898,-0.9714966,0.09906006,2.21875,-0.703125,1.109375
1695467086920,-0.2841797,-0.9800415,0.10101318,0.828125,-0.390625,0.78125
1695467086965,-0.27978516,-0.9817505,0.08538818,0.09375,2.546875,0.90625
1695467087009,-0.265625,-0.9524536,0.0914917,0.75,4.359375,1.25
1695467087039,-0.23706055,-0.9573364,0.12005615,2.484375,3.96875,0.3125
1695467087085,-0.21411133,-1.005188,0.121276855,-1.609375,3.03125,1.078125
1695467087129,-0.22241211,-0.9783325,0.11883545,-4.90625,-0.203125,1.578125
1695467087159,-0.26367188,-0.9651489,0.12176514,-0.546875,-2.203125,0.640625
1695467087204,-0.27490234,-0.9751587,0.1251831,1.109375,-0.640625,-0.078125
1695467087249,-0.26513672,-0.9783325,0.101501465,-0.0625,1.015625,1.078125
1695467087279,-0.2368164,-0.9558716,0.09588623,-2.203125,2.28125,1.21875
1695467087339,-0.2265625,-0.9570923,0.109069824,-1.0,0.34375,0.265625
1695467087370,-0.23632812,-1.0090942,0.10247803,0.046875,-0.8125,0.921875
1695467087399,-0.24023438,-0.97662354,0.117370605,-2.796875,0.078125,0.53125
1695467087444,-0.2553711,-0.95806885,0.11639404,-0.640625,0.609375,0.609375
1695467087489,-0.25512695,-0.9680786,0.109069824,-2.125,2.8125,0.453125
1695467087519,-0.24047852,-0.97979736,0.105407715,-3.25,3.828125,0.015625
1695467087564,-0.23046875,-0.9768677,0.11932373,-4.59375,3.703125,-0.5
1695467087594,-0.2446289,-0.97784424,0.13006592,-3.125,4.15625,-0.015625
1695467087640,-0.26098633,-0.96661377,0.13372803,-3.765625,4.484375,0.5625
1695467087685,-0.2590332,-0.95806885,0.15374756,0.34375,1.625,0.28125
1695467087716,-0.24487305,-1.006897,0.13543701,-0.359375,0.921875,1.0
1695467087760,-0.24267578,-0.9612427,0.13348389,-1.1875,0.875,0.75
1695467087804,-0.25268555,-0.960022,0.13323975,2.234375,-0.1875,0.859375
1695467087836,-0.2553711,-0.97979736,0.12298584,-3.109375,-0.28125,0.078125
1695467087879,-0.24853516,-0.97247314,0.1239624,-1.390625,-0.34375,-0.03125
1695467087924,-0.25341797,-0.9692993,0.12298584,-1.609375,0.40625,0.28125
1695467087955,-0.25952148,-0.958313,0.13983154,-0.1875,1.828125,0.796875
1695467088001,-0.23706055,-0.9776001,0.13665771,-1.125,1.578125,0.671875
1695467088045,-0.23388672,-0.9834595,0.14056396,-1.75,3.359375,0.34375
1695467088077,-0.24316406,-0.9546509,0.15447998,-2.734375,3.1875,0.859375
1695467088119,-0.26464844,-0.96954346,0.15594482,0.078125,3.328125,0.921875
1695467088165,-0.25317383,-0.9846802,0.1461792,-0.90625,2.859375,1.03125
1695467088195,-0.23339844,-0.9590454,0.15130615,0.3125,1.453125,0.078125
1695467088239,-0.22265625,-0.96588135,0.14666748,2.703125,2.09375,-0.171875
1695467088269,-0.22753906,-0.98687744,0.14910889,-0.140625,1.53125,0.109375
1695467088314,-0.22070312,-0.9885864,0.13446045,-2.78125,0.34375,0.46875
1695467088360,-0.2319336,-0.96539307,0.124938965,-3.328125,-0.234375,0.765625
1695467088389,-0.25561523,-0.9585571,0.14007568,-0.015625,-1.40625,0.953125
1695467088434,-0.26416016,-0.97198486,0.14910889,0.1875,0.125,0.25
1695467088479,-0.2536621,-0.9812622,0.13812256,-1.234375,-0.578125,1.125
1695467088509,-0.23022461,-0.9636841,0.13348389,-2.25,0.65625,1.28125
1695467088554,-0.23461914,-0.9837036,0.13787842,-2.5625,1.234375,1.359375
1695467088599,-0.2397461,-0.9741821,0.14324951,-3.3125,1.234375,1.765625
1695467088629,-0.2529297,-0.9639282,0.1605835,-1.703125,0.921875,2.15625
1695467088674,-0.2475586,-0.9573364,0.15594482,-2.015625,2.015625,2.3125
1695467088719,-0.22729492,-0.9570923,0.152771,0.671875,1.40625,2.3125
1695467088749,-0.2175293,-0.9812622,0.16351318,3.34375,1.9375,2.03125
1695467088794,-0.234375,-0.9800415,0.16009521,1.25,3.53125,1.875
1695467088840,-0.2619629,-0.9612427,0.16644287,3.046875,4.171875,1.40625
1695467088869,-0.22827148,-0.9776001,0.14544678,2.09375,3.859375,1.921875
1695467088914,-0.21240234,-0.9939575,0.15863037,0.203125,1.171875,2.28125
1695467088959,-0.18115234,-0.99176025,0.137146,-5.328125,0.734375,1.6875
1695467088989,-0.21411133,-0.94000244,0.17352295,-3.15625,0.46875,1.5
1695467089034,-0.22485352,-0.99176025,0.17718506,1.84375,0.078125,1.921875
1695467089064,-0.19384766,-0.9920044,0.14959717,-2.609375,2.390625,1.265625
1695467089109,-0.19750977,-0.9727173,0.16326904,-1.21875,1.734375,1.5625
1695467089154,-0.17993164,-0.96173096,0.15692139,0.5,-1.078125,1.609375
1695467089184,-0.15405273,-0.98883057,0.1515503,2.828125,-0.390625,0.703125
1695467089229,-0.1928711,-0.9690552,0.14910889,0.359375,-0.84375,0.4375
1695467089275,-0.23828125,-0.9495239,0.17230225,-1.03125,-0.78125,1.1875
1695467089304,-0.20581055,-0.9834595,0.15618896,-1.203125,0.34375,0.0625
1695467089349,-0.1418457,-1.0037231,0.14593506,0.53125,1.265625,-1.484375
1695467089396,-0.18774414,-1.0166626,0.1449585,7.65625,1.796875,-0.609375
1695467089424,-0.21801758,-0.99346924,0.12298584,3.6875,0.015625,-0.65625
1695467089469,-0.2397461,-0.9368286,0.12225342,2.34375,-0.421875,-1.96875
1695467089515,-0.21191406,-0.9470825,0.14569092,-0.46875,-0.75,-2.015625
1695467089544,-0.23120117,-0.958313,0.152771,4.09375,2.078125,-1.328125
1695467089589,-0.26708984,-0.99224854,0.14178467,3.6875,2.25,-2.546875
1695467089634,-0.26879883,-0.9534302,0.15618896,6.640625,6.625,-2.03125
1695467089664,-0.21484375,-0.97979736,0.12225342,5.390625,5.484375,-0.21875
1695467089709,-0.24023438,-0.9434204,0.109069824,5.5625,4.828125,0.859375
1695467089740,-0.19482422,-1.0015259,0.09124756,1.28125,5.15625,0.046875
1695467089784,-0.1772461,-0.96539307,0.0848999,-6.171875,2.0,-3.28125
1695467089829,-0.20263672,-0.9590454,0.11224365,2.78125,4.984375,-3.296875
1695467089859,-0.18041992,-0.9920044,0.094177246,9.65625,7.203125,-0.140625
1695467089904,-0.13598633,-1.006897,0.0848999,9.96875,2.15625,1.125
1695467089949,-0.19702148,-0.9714966,0.06561279,1.09375,-0.875,-0.75
