# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695472255311,0.6452637,-0.093566895,0.7538452,-1.625,1.15625,-0.234375
1695472255354,0.6386719,-0.105773926,0.7719116,1.53125,0.265625,0.03125
1695472255401,0.65625,-0.13092041,0.7785034,0.421875,-0.25,-0.140625
1695472255432,0.6489258,-0.12042236,0.7531128,-2.625,1.421875,-0.40625
1695472255475,0.6437988,-0.097717285,0.763855,-0.046875,1.671875,0.046875
1695472255520,0.6455078,-0.10870361,0.76605225,0.5,0.96875,0.40625
1695472255550,0.6516113,-0.1104126,0.75042725,-0.390625,1.25,0.53125
1695472255595,0.65063477,-0.12554932,0.76312256,1.0,1.0625,0.4375
1695472255625,0.64746094,-0.12774658,0.76361084,0.484375,1.171875,0.46875
1695472255670,0.6555176,-0.12530518,0.76068115,-0.78125,0.9375,0.609375
1695472255715,0.6530762,-0.108947754,0.76068115,-0.59375,1.765625,0.421875
1695472255745,0.6608887,-0.10797119,0.76678467,0.53125,1.234375,1.015625
1695472255792,0.6569824,-0.11090088,0.7501831,-0.46875,0.109375,1.328125
1695472255835,0.6472168,-0.12286377,0.76727295,0.9375,1.40625,2.109375
1695472255866,0.6574707,-0.11773682,0.74993896,-0.8125,1.046875,1.109375
1695472255913,0.6386719,-0.10626221,0.7538452,-0.390625,-0.140625,0.96875
1695472255955,0.64160156,-0.11602783,0.75823975,2.3125,1.71875,0.09375
1695472255985,0.6652832,-0.113342285,0.7362671,-1.21875,-0.015625,-0.03125
1695472256030,0.6706543,-0.10455322,0.7536011,-1.1875,-0.609375,0.65625
1695472256074,0.65185547,-0.12677002,0.7753296,-0.5,-0.21875,0.53125
1695472256105,0.6281738,-0.13092041,0.77459717,-1.375,0.28125,-1.078125
1695472256152,0.6269531,-0.11114502,0.76434326,-2.640625,2.0625,-2.09375
1695472256195,0.6225586,-0.105041504,0.76776123,-0.984375,3.328125,-2.46875
1695472256224,0.6281738,-0.10772705,0.7579956,-0.671875,4.171875,-2.640625
1695472256272,0.62231445,-0.11846924,0.7645874,-1.828125,4.765625,-2.3125
1695472256315,0.64038086,-0.121154785,0.77508545,-0.609375,5.28125,-1.34375
1695472256347,0.64160156,-0.10211182,0.77264404,-0.4375,6.953125,0.359375
1695472256390,0.63134766,-0.08135986,0.6803589,-2.234375,5.0,3.140625
1695472256420,0.64038086,-0.051818848,0.70062256,2.328125,13.484375,6.609375
1695472256465,0.6970215,-0.12164307,0.70111084,8.03125,18.203125,4.859375
1695472256510,0.7253418,-0.15679932,0.67352295,2.65625,11.578125,2.421875
1695472256539,0.78759766,-0.17510986,0.74554443,3.265625,8.0625,1.4375
1695472256586,0.8144531,-0.17242432,0.72332764,-0.640625,10.78125,3.5625
1695472256634,0.7519531,-0.09844971,0.6815796,-3.1875,4.0,0.578125
1695472256659,0.69262695,-0.08868408,0.652771,-3.09375,0.484375,-1.296875
1695472256705,0.72924805,-0.11090088,0.6444702,-2.390625,0.046875,-1.71875
1695472256750,0.7780762,-0.12017822,0.6430054,-3.328125,-2.625,-1.515625
1695472256780,0.81518555,-0.11260986,0.6227417,0.046875,-4.203125,1.640625
1695472256825,0.7980957,-0.11773682,0.6273804,0.46875,-1.734375,2.9375
1695472256870,0.77563477,-0.105041504,0.6325073,2.078125,-3.765625,2.265625
1695472256901,0.7470703,-0.10308838,0.68621826,4.4375,-6.1875,2.671875
1695472256947,0.72436523,-0.09503174,0.6918335,2.609375,-6.65625,3.578125
1695472256992,0.6726074,-0.101379395,0.67401123,0.875,-5.578125,2.640625
1695472257020,0.7019043,-0.08795166,0.7272339,1.53125,-7.0625,3.828125
1695472257065,0.6994629,-0.09088135,0.7140503,1.8125,-8.71875,6.828125
1695472257095,0.69311523,-0.10797119,0.6786499,-0.734375,-7.296875,7.171875
1695472257140,0.6748047,-0.1296997,0.76776123,3.546875,-9.265625,7.28125
1695472257185,0.63671875,-0.19317627,0.80584717,3.328125,-8.796875,4.734375
1695472257215,0.6154785,-0.15386963,0.77874756,-3.5625,-8.171875,-0.390625
1695472257260,0.62890625,-0.04058838,0.7435913,-2.34375,-6.375,0.328125
1695472257305,0.6081543,-0.022521973,0.7313843,0.046875,-4.796875,4.375
1695472257337,0.6027832,-0.090148926,0.75335693,0.140625,-2.109375,3.8125
1695472257380,0.60791016,-0.11773682,0.8019409,0.53125,-3.96875,1.890625
1695472257425,0.6123047,-0.117248535,0.86517334,0.296875,-7.46875,2.171875
1695472257456,0.6081543,-0.093566895,0.8295288,-1.40625,-5.484375,1.296875
1695472257500,0.5683594,-0.029846191,0.7662964,-1.3125,0.78125,1.421875
1695472257545,0.5720215,-0.013244629,0.7719116,1.5625,2.0625,2.0625
1695472257575,0.62597656,-0.055480957,0.8312378,1.984375,1.828125,1.828125
1695472257620,0.6191406,-0.10821533,0.8173218,0.671875,0.203125,1.140625
1695472257665,0.58618164,-0.08868408,0.7994995,-4.140625,3.734375,-0.515625
1695472257696,0.55322266,-0.023742676,0.7509155,-2.765625,6.765625,-4.65625
1695472257740,0.55981445,-0.049621582,0.75701904,-3.8125,1.421875,-6.125
1695472257785,0.6352539,-0.1026001,0.8253784,-0.140625,-1.453125,-6.25
1695472257815,0.6784668,-0.18292236,0.821228,0.015625,2.234375,-2.546875
1695472257860,0.66845703,-0.16607666,0.80218506,-2.5625,3.09375,1.015625
1695472257890,0.6477051,-0.1194458,0.7523804,-0.953125,4.359375,1.859375
1695472257935,0.6738281,-0.08135986,0.75897217,2.6875,3.75,1.125
1695472257980,0.70825195,-0.04547119,0.77337646,0.671875,4.328125,4.84375
1695472258010,0.63378906,-0.021057129,0.730896,-2.15625,3.734375,7.28125
1695472258055,0.56518555,-0.07232666,0.71258545,-2.625,4.375,2.875
1695472258108,0.6359863,-0.08453369,0.76971436,-3.078125,3.46875,-1.890625
1695472258130,0.7246094,-0.054504395,0.82318115,-3.453125,-2.375,-1.265625
1695472258175,0.74487305,-0.014465332,0.78900146,-7.078125,-2.34375,3.671875
1695472258220,0.7006836,0.002380371,0.7633667,2.734375,-3.046875,4.6875
1695472258250,0.58154297,-0.08843994,0.7538452,5.765625,-7.828125,2.484375
1695472258295,0.5251465,-0.07623291,0.7509155,1.671875,-2.0,-0.578125
1695472258340,0.5371094,-0.07965088,0.7489624,1.734375,2.1875,-2.4375
1695472258370,0.6069336,-0.11773682,0.7680054,-4.734375,3.921875,-0.09375
1695472258419,0.6882324,-0.109680176,0.822937,-3.640625,4.109375,1.8125
1695472258470,0.6123047,-0.116760254,0.8175659,0.5,3.4375,1.46875
1695472258490,0.6489258,-0.034973145,0.82073975,-0.28125,1.265625,-1.4375
1695472258535,0.689209,-0.054260254,0.81781006,-0.59375,-2.265625,0.203125
1695472258565,0.65771484,-0.07110596,0.8007202,-1.640625,-3.875,2.15625
1695472258610,0.6394043,-0.086242676,0.760437,-2.71875,-5.109375,-0.21875
1695472258655,0.5739746,-0.07574463,0.6889038,-1.328125,-3.546875,-0.25
1695472258685,0.56103516,-0.06451416,0.7267456,0.359375,3.765625,-0.140625
1695472258730,0.60058594,-0.045715332,0.76849365,-0.796875,7.84375,-1.984375
1695472258775,0.6496582,-0.014465332,0.7970581,1.65625,1.5,-3.65625
1695472258814,0.6245117,-0.02178955,0.8139038,2.8125,0.59375,-5.90625
1695472258850,0.6455078,-0.082336426,0.80023193,-1.078125,0.78125,-8.21875
1695472258895,0.6542969,-0.13800049,0.8348999,-1.28125,-0.296875,-8.5
1695472258925,0.6633301,-0.14434814,0.87127686,-3.0625,-5.15625,-4.84375
1695472258970,0.6687012,-0.13140869,0.8331909,-12.015625,-4.8125,-0.59375
1695472259015,0.6315918,-0.093322754,0.78900146,-11.453125,-1.109375,0.90625
1695472259044,0.576416,-0.08868408,0.7592163,-7.09375,-1.046875,0.375
1695472259090,0.55566406,-0.034484863,0.69451904,-6.859375,-2.046875,0.1875
1695472259134,0.57250977,0.011657715,0.72772217,-1.8125,0.3125,0.078125
1695472259165,0.623291,-0.013977051,0.7875366,2.171875,-0.359375,0.421875
1695472259215,0.6381836,-0.051818848,0.8109741,2.484375,0.1875,1.234375
1695472259255,0.61621094,-0.046691895,0.81414795,1.734375,0.609375,2.703125
1695472259285,0.6105957,-0.027160645,0.83636475,2.03125,-0.03125,3.984375
1695472259329,0.57958984,-0.05328369,0.85369873,4.359375,-1.65625,3.015625
1695472259360,0.5769043,-0.08135986,0.83465576,2.75,-1.53125,1.875
1695472259405,0.54785156,-0.08843994,0.7921753,0.546875,-0.03125,1.6875
1695472259450,0.55615234,-0.07086182,0.7782593,-0.125,1.625,1.15625
1695472259480,0.5866699,-0.07623291,0.7965698,0.21875,0.96875,0.25
1695472259525,0.6040039,-0.055236816,0.8016968,1.03125,1.40625,-0.8125
1695472259575,0.6257324,-0.054016113,0.8031616,0.734375,1.5,-0.828125
1695472259599,0.6242676,-0.06719971,0.8078003,1.921875,1.390625,0.109375
1695472259644,0.5996094,-0.082092285,0.8341675,1.671875,1.1875,0.265625
1695472259690,0.592041,-0.085754395,0.8065796,-2.484375,-0.046875,-0.78125
1695472259720,0.6044922,-0.0725708,0.8287964,-1.578125,3.0625,-0.3125
1695472259765,0.57470703,-0.10284424,0.8395386,-3.625,3.1875,2.1875
1695472259810,0.5168457,-0.11187744,0.77874756,-12.5,4.4375,3.65625
1695472259840,0.63012695,-0.051330566,0.71624756,-14.71875,-3.3125,0.359375
1695472259885,0.6940918,0.03338623,0.8226929,-3.9375,-1.765625,-3.65625
1695472259930,0.60375977,0.08050537,0.80584717,2.828125,0.5,-7.65625
1695472259960,0.5786133,0.059020996,0.77874756,10.328125,0.078125,-12.546875
1695472260007,0.6542969,-0.12017822,0.82611084,16.640625,-2.90625,-13.625
1695472260035,0.6257324,-0.27960205,0.8451538,4.96875,-1.734375,-7.140625
1695472260079,0.57250977,-0.29205322,0.791687,-7.03125,1.578125,3.328125
1695472260124,0.54589844,-0.17584229,0.80145264,-8.578125,3.8125,10.828125
1695472260154,0.5541992,-0.070129395,0.77386475,-10.484375,-0.671875,9.71875
1695472260199,0.6032715,0.042907715,0.7838745,-9.53125,-1.90625,3.921875
1695472260245,0.63427734,0.06390381,0.8163452,-1.671875,-2.171875,1.765625
1695472260277,0.63305664,-0.031555176,0.8324585,4.0,-2.828125,3.109375
1695472260322,0.6279297,-0.11407471,0.82684326,3.015625,-4.140625,4.875
1695472260364,0.59350586,-0.09576416,0.83636475,1.671875,-4.65625,4.59375
1695472260396,0.54956055,-0.06304932,0.8619995,-0.65625,-2.15625,2.984375
1695472260439,0.5461426,-0.023498535,0.82684326,-2.90625,0.015625,-0.171875
1695472260485,0.5275879,0.009216309,0.8222046,0.421875,1.578125,-4.8125
1695472260515,0.5341797,-0.020812988,0.8024292,2.625,0.15625,-7.28125
1695472260560,0.59814453,-0.07208252,0.8036499,0.265625,-1.46875,-6.359375
1695472260605,0.61206055,-0.08795166,0.8444214,-1.875,-2.25,-2.828125
1695472260637,0.57592773,-0.0960083,0.86273193,-6.546875,-4.015625,0.734375
1695472260682,0.5251465,-0.077697754,0.83709717,-6.8125,-2.1875,2.203125
1695472260725,0.49438477,-0.031066895,0.8414917,-1.609375,1.5,2.40625
1695472260755,0.52563477,-0.031799316,0.8366089,2.9375,3.21875,2.515625
1695472260800,0.5761719,-0.09503174,0.82855225,2.890625,3.65625,3.046875
1695472260830,0.5930176,-0.10284424,0.8583374,1.5625,5.78125,2.8125
1695472260875,0.58569336,-0.0803833,0.8258667,-0.703125,2.28125,2.921875
1695472260920,0.611084,-0.057922363,0.8209839,-1.4375,-0.71875,3.046875
1695472260951,0.6176758,-0.019592285,0.86151123,-2.15625,-1.625,0.859375
1695472260997,0.6166992,-0.0012817383,0.8539429,0.15625,-4.21875,-1.515625
1695472261040,0.5800781,-0.05303955,0.8317261,-2.0,-7.046875,0.140625
1695472261071,0.5407715,-0.073791504,0.8197632,-3.796875,-6.40625,1.84375
1695472261115,0.5185547,-0.041809082,0.8258667,-3.078125,-7.703125,0.859375
1695472261164,0.48168945,-0.03253174,0.83148193,-3.90625,-4.890625,-0.953125
1695472261190,0.46533203,-0.010803223,0.84954834,-1.0,-0.796875,-0.921875
1695472261235,0.49047852,-0.017150879,0.883728,1.21875,1.203125,0.921875
1695472261279,0.5187988,-0.041809082,0.90448,1.09375,0.71875,1.90625
1695472261312,0.5300293,-0.04156494,0.91741943,0.21875,1.703125,2.453125
1695472261357,0.52246094,-0.051330566,0.8930054,-0.4375,0.1875,0.9375
1695472261400,0.50439453,-0.04522705,0.85858154,-2.09375,0.46875,0.28125
1695472261430,0.50219727,-0.018615723,0.84490967,-1.234375,1.734375,0.578125
1695472261474,0.47924805,0.004333496,0.8637085,0.546875,4.203125,2.28125
1695472261521,0.45288086,0.027038574,0.86224365,2.0625,7.828125,2.796875
1695472261549,0.45751953,0.007507324,0.86395264,5.046875,11.421875,2.4375
1695472261594,0.4609375,-0.0154418945,0.86053467,6.25,13.78125,2.15625
1695472261626,0.54248047,-0.046691895,0.84490967,6.734375,15.890625,-0.890625
1695472261672,0.58447266,-0.07598877,0.852478,6.609375,14.640625,-3.703125
1695472261717,0.638916,-0.06719971,0.868103,8.125,13.203125,-3.921875
1695472261744,0.64282227,-0.112854004,0.79559326,1.625,6.0,-2.515625
1695472261790,0.68115234,-0.11090088,0.75531006,-3.34375,3.03125,-4.875
1695472261838,0.7182617,-0.128479,0.74823,-5.046875,2.296875,-6.265625
1695472261864,0.6906738,-0.15631104,0.7328491,-6.0,0.484375,-4.953125
1695472261912,0.66381836,-0.1531372,0.7247925,-6.640625,0.609375,-2.375
1695472261954,0.63256836,-0.1362915,0.7489624,-5.84375,0.859375,0.484375
1695472261985,0.6530762,-0.09527588,0.75823975,-7.125,-0.6875,-0.34375
1695472262033,0.6621094,-0.06524658,0.8126831,-5.109375,-1.234375,-1.171875
1695472262077,0.6513672,-0.057922363,0.80511475,-0.90625,-2.46875,0.3125
1695472262104,0.6418457,-0.031555176,0.81585693,0.96875,-0.75,1.9375
1695472262150,0.63842773,-0.054504395,0.83099365,1.328125,-2.765625,3.046875
1695472262195,0.5998535,-0.06719971,0.80584717,-1.34375,-1.5,4.8125
1695472262225,0.5830078,-0.04498291,0.79803467,-1.140625,-1.71875,4.625
1695472262275,0.5883789,-0.034484863,0.8007202,-0.890625,-4.109375,3.234375
1695472262300,0.5793457,-0.023498535,0.7958374,-0.640625,-4.09375,1.40625
1695472262345,0.5805664,-0.03717041,0.8078003,0.53125,-5.125,0.359375
1695472262390,0.5871582,-0.045959473,0.8048706,0.21875,-6.09375,0.640625
1695472262420,0.5805664,-0.047912598,0.82684326,1.703125,-6.25,0.234375
1695472262465,0.55566406,-0.06109619,0.8522339,1.609375,-6.53125,0.0
1695472262510,0.54541016,-0.09063721,0.86834717,1.5625,-2.140625,0.03125
1695472262539,0.5083008,-0.09893799,0.8915405,0.53125,1.640625,1.46875
1695472262585,0.5024414,-0.09649658,0.8534546,-1.0625,1.203125,1.84375
1695472262630,0.54541016,-0.0635376,0.8397827,-2.796875,-1.109375,0.6875
1695472262660,0.5546875,-0.028625488,0.8390503,-2.75,0.1875,-0.953125
1695472262705,0.55200195,-0.022277832,0.83758545,-0.53125,-0.046875,-1.546875
1695472262752,0.5605469,-0.038146973,0.82440186,0.34375,-1.65625,-0.90625
1695472262780,0.5476074,-0.054260254,0.8353882,-0.078125,-0.859375,0.203125
1695472262825,0.5437012,-0.061584473,0.83465576,-0.515625,-0.515625,1.046875
1695472262870,0.5432129,-0.055236816,0.8666382,0.375,0.484375,0.421875
1695472262899,0.56225586,-0.06549072,0.8566284,1.453125,1.171875,-0.3125
1695472262945,0.5673828,-0.07110596,0.8666382,0.140625,0.15625,-0.5
1695472262989,0.5437012,-0.06549072,0.8317261,-1.875,-0.71875,-0.3125
1695472263020,0.53222656,-0.034484863,0.84906006,0.03125,0.09375,0.171875
1695472263065,0.4951172,-0.050842285,0.8661499,1.015625,0.875,0.671875
1695472263096,0.48999023,-0.06427002,0.8629761,1.40625,2.3125,0.703125
1695472263140,0.548584,-0.089904785,0.85321045,1.921875,2.46875,1.46875
1695472263185,0.5827637,-0.09185791,0.8485718,-0.1875,1.5,1.5
1695472263216,0.57543945,-0.066711426,0.8505249,-1.4375,2.390625,0.984375
1695472263260,0.5612793,-0.06768799,0.8468628,-1.4375,1.40625,0.109375
1695472263305,0.55908203,-0.06378174,0.84295654,-0.984375,1.421875,-0.578125
1695472263337,0.5534668,-0.07305908,0.85443115,-1.265625,1.421875,-0.453125
1695472263380,0.53271484,-0.05670166,0.83343506,-3.03125,1.328125,-0.625
1695472263425,0.53027344,-0.032287598,0.84051514,-1.171875,2.28125,-0.421875
1695472263455,0.53564453,-0.038146973,0.8497925,1.359375,2.6875,-0.015625
1695472263500,0.5720215,-0.05621338,0.8336792,0.71875,0.5625,-0.5625
1695472263545,0.5793457,-0.062561035,0.8529663,1.4375,0.234375,-0.515625
1695472263576,0.57592773,-0.08135986,0.8383179,0.578125,-0.4375,-0.875
1695472263620,0.5617676,-0.089660645,0.8383179,0.796875,-1.34375,-1.125
1695472263695,0.56591797,-0.101379395,0.85809326,0.5625,0.546875,-1.21875
1695472263698,0.5690918,-0.10455322,0.82611084,-0.484375,-0.3125,-0.375
1695472263740,0.529541,-0.081848145,0.8356323,-0.125,-3.046875,0.171875
1695472263770,0.5202637,-0.054992676,0.85321045,-1.171875,-1.21875,-1.109375
1695472263815,0.545166,-0.04425049,0.85614014,-0.28125,-1.46875,-2.625
1695472263860,0.55737305,-0.08331299,0.8656616,1.59375,-0.78125,-1.34375
1695472263890,0.5444336,-0.105773926,0.86639404,0.078125,0.59375,1.921875
1695472263934,0.5151367,-0.094055176,0.8546753,-1.65625,0.203125,3.671875
1695472263980,0.5246582,-0.07696533,0.86151123,-0.6875,-0.03125,2.828125
1695472264009,0.51342773,-0.06842041,0.8641968,0.234375,0.390625,0.875
1695472264055,0.5344238,-0.07867432,0.84954834,0.28125,0.6875,-0.734375
1695472264099,0.5358887,-0.0881958,0.8317261,0.125,1.953125,-0.03125
1695472264129,0.5324707,-0.07891846,0.84588623,1.21875,2.4375,1.734375
1695472264175,0.54296875,-0.08673096,0.8637085,1.21875,2.15625,2.3125
1695472264220,0.5437012,-0.08673096,0.8690796,-0.171875,2.203125,1.640625
1695472264250,0.5534668,-0.081848145,0.8637085,-1.578125,2.78125,0.53125
1695472264294,0.54003906,-0.09039307,0.84368896,-4.75,3.03125,1.03125
1695472264339,0.5209961,-0.055480957,0.8434448,-7.0625,4.171875,0.78125
1695472264369,0.54907227,-0.032043457,0.838562,-3.734375,1.4375,-0.015625
1695472264415,0.5710449,-0.046203613,0.8654175,-1.21875,-1.3125,-0.921875
1695472264459,0.58081055,-0.051086426,0.8414917,-2.671875,0.546875,-2.46875
1695472264491,0.5776367,-0.04547119,0.82684326,-0.84375,0.671875,-1.703125
1695472264535,0.5776367,-0.08526611,0.83270264,0.640625,-0.359375,-0.015625
1695472264566,0.57177734,-0.093322754,0.8510132,-1.5,0.28125,0.765625
1695472264610,0.5292969,-0.097961426,0.8475952,-3.4375,2.3125,2.140625
1695472264655,0.515625,-0.07232666,0.83099365,-4.265625,1.46875,2.609375
1695472264686,0.5456543,-0.024230957,0.8234253,-1.953125,-1.515625,0.984375
1695472264730,0.58691406,-0.0071411133,0.86102295,2.09375,-2.703125,-1.5
1695472264775,0.55444336,-0.024475098,0.86151123,4.0625,-2.84375,-2.484375
1695472264804,0.52612305,-0.05718994,0.8473511,3.921875,-2.71875,-1.390625
1695472264850,0.5012207,-0.05670166,0.85198975,2.1875,-1.1875,-0.453125
1695472264895,0.52197266,-0.05230713,0.8666382,2.53125,-0.03125,0.09375
1695472264924,0.49243164,-0.10699463,0.85858154,0.515625,1.125,1.40625
1695472264970,0.50439453,-0.09918213,0.8497925,-2.203125,1.9375,1.390625
1695472265014,0.5395508,-0.08673096,0.86883545,-0.25,1.21875,0.546875
1695472265045,0.5410156,-0.08428955,0.8744507,-0.09375,0.609375,-0.328125
1695472265089,0.5344238,-0.07672119,0.85198975,-0.71875,0.84375,-0.203125
1695472265135,0.5439453,-0.07208252,0.8517456,0.4375,1.875,0.015625
1695472265164,0.5410156,-0.07232666,0.84002686,-0.59375,3.265625,0.453125
1695472265210,0.5319824,-0.055236816,0.86151123,-0.78125,3.671875,0.90625
1695472265240,0.5390625,-0.050598145,0.85614014,-1.265625,2.46875,0.515625
1695472265284,0.5498047,-0.062316895,0.8397827,-4.84375,-0.546875,-0.125
1695472265330,0.532959,-0.03643799,0.8493042,-5.0625,0.46875,-0.46875
1695472265362,0.5283203,-0.022277832,0.82489014,-2.15625,0.171875,-0.046875
1695472265404,0.5722656,-0.062561035,0.8810425,4.25,0.640625,0.8125
1695472265450,0.5891113,-0.12677002,0.87323,2.96875,-0.40625,1.21875
1695472265480,0.5710449,-0.12823486,0.8566284,-0.90625,1.265625,1.0
1695472265525,0.5463867,-0.09844971,0.8378296,-3.046875,-0.015625,1.265625
1695472265570,0.51220703,-0.07745361,0.85736084,-4.15625,0.71875,1.03125
1695472265600,0.5205078,-0.028381348,0.8414917,-5.359375,2.546875,0.984375
1695472265646,0.47509766,-0.002746582,0.8283081,-1.203125,2.984375,0.6875
1695472265692,0.51000977,-0.039611816,0.83148193,2.875,-0.046875,-0.25
1695472265721,0.59936523,-0.046447754,0.89764404,2.96875,-4.53125,-2.296875
1695472265764,0.61450195,-0.035461426,0.88690186,-1.859375,-1.71875,-2.375
1695472265809,0.55493164,-0.02960205,0.8600464,-1.078125,0.234375,-0.578125
1695472265841,0.49536133,-0.05596924,0.8270874,0.75,-2.265625,0.59375
1695472265884,0.4958496,-0.094055176,0.8143921,1.46875,-3.328125,0.625
1695472265959,0.4958496,-0.10748291,0.86639404,2.0,2.140625,-0.3125
1695472265962,0.52685547,-0.11383057,0.87249756,-0.71875,1.0,-1.5
1695472266005,0.5378418,-0.08770752,0.90448,-2.125,1.140625,-0.796875
1695472266035,0.5229492,-0.07208252,0.8817749,-2.296875,0.09375,1.28125
1695472266082,0.52490234,-0.04034424,0.91156006,-2.75,1.359375,2.125
1695472266124,0.5246582,-0.06817627,0.8656616,-1.28125,0.3125,0.921875
1695472266156,0.5515137,-0.08258057,0.8353882,-0.359375,1.328125,-0.484375
1695472266200,0.5283203,-0.101867676,0.81585693,-1.6875,2.453125,0.75
1695472266244,0.50439453,-0.02911377,0.8373413,-1.8125,4.921875,1.8125
1695472266275,0.49682617,-0.023010254,0.86761475,2.828125,5.140625,1.671875
1695472266320,0.5109863,-0.08306885,0.8810425,2.5,1.34375,0.21875
1695472266364,0.578125,-0.08892822,0.85198975,-2.296875,-0.3125,-2.46875
1695472266398,0.61279297,-0.04083252,0.8637085,-2.3125,-3.34375,-2.578125
1695472266443,0.55908203,-0.032043457,0.8776245,-2.484375,-2.40625,-1.46875
1695472266484,0.5180664,-0.0115356445,0.87298584,-2.0,-2.078125,-1.546875
1695472266515,0.48217773,-0.039367676,0.8739624,-1.921875,-0.75,-0.59375
1695472266560,0.48095703,-0.06890869,0.84954834,-4.34375,-1.234375,-0.34375
1695472266605,0.45483398,-0.06451416,0.8485718,-3.140625,1.796875,-1.53125
1695472266634,0.47070312,-0.08721924,0.8295288,0.90625,-0.9375,-3.265625
1695472266681,0.5905762,-0.089660645,0.9179077,6.0625,-1.703125,-4.9375
1695472266710,0.6286621,-0.06817627,0.91278076,-0.6875,-2.59375,-2.25
1695472266757,0.5842285,-0.042297363,0.8744507,-3.265625,-2.78125,-0.734375
1695472266802,0.4958496,-0.047424316,0.82977295,-2.140625,-2.84375,-0.421875
1695472266830,0.4440918,-0.082092285,0.8566284,-0.875,-3.9375,-1.6875
1695472266875,0.40673828,-0.1038208,0.90008545,0.953125,0.703125,-0.15625
1695472266920,0.44848633,-0.090148926,0.91815186,1.828125,2.265625,2.90625
1695472266950,0.5053711,-0.08453369,0.934021,-0.03125,1.984375,3.625
1695472266994,0.52319336,-0.050354004,0.8900757,-4.609375,1.65625,1.6875
1695472267040,0.4897461,-0.030090332,0.8756714,-3.4375,2.015625,0.0625
1695472267070,0.42797852,-0.020324707,0.86224365,-2.390625,3.140625,0.40625
1695472267114,0.5095215,-0.031311035,0.85858154,1.984375,-1.765625,-1.328125
1695472267161,0.54296875,-0.0713501,0.9135132,3.796875,0.15625,-2.796875
1695472267190,0.5527344,-0.07672119,0.86761475,-1.046875,3.03125,-2.265625
1695472267235,0.53515625,-0.09307861,0.84417725,0.234375,2.6875,0.296875
1695472267280,0.52319336,-0.11407471,0.86590576,0.28125,1.21875,1.5625
1695472267310,0.46899414,-0.10699463,0.885437,-0.765625,3.5,3.828125
1695472267354,0.45581055,-0.07672119,0.8800659,-2.421875,1.984375,3.59375
1695472267400,0.49389648,-0.04888916,0.8847046,1.25,3.296875,2.875
1695472267430,0.48901367,-0.02178955,0.88934326,1.921875,4.109375,2.65625
1695472267477,0.4951172,-0.06427002,0.85028076,0.703125,1.90625,1.546875
1695472267505,0.5629883,-0.065979004,0.82977295,-0.328125,-2.859375,-2.375
1695472267561,0.5690918,-0.07696533,0.8534546,1.203125,-2.5625,-4.0625
1695472267596,0.5539551,-0.057922363,0.87249756,2.046875,-2.859375,-3.421875
1695472267625,0.52685547,-0.097229004,0.88397217,3.8125,-0.5,-1.40625
1695472267670,0.50024414,-0.10992432,0.86834717,-4.4375,-0.453125,2.9375
