# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380921967,-0.92626953,-0.0569458,-0.46954346,1.015625,0.25,1.625
1695380922013,-0.93603516,-0.0335083,-0.48345947,-2.171875,0.6875,0.875
1695380922044,-0.92626953,-0.07159424,-0.46783447,-0.078125,0.453125,-0.21875
1695380922088,-0.9121094,-0.06915283,-0.4734497,-1.234375,0.15625,-0.546875
1695380922134,-0.90283203,-0.04864502,-0.48712158,-2.296875,0.953125,-0.828125
1695380922163,-0.90283203,-0.043518066,-0.47149658,-1.734375,2.328125,-0.4375
1695380922207,-0.9194336,-0.038146973,-0.4902954,-0.625,0.921875,0.03125
1695380922253,-0.90625,-0.047668457,-0.47247314,0.53125,0.9375,0.34375
1695380922284,-0.8984375,-0.053771973,-0.458313,0.0,1.203125,0.203125
1695380922328,-0.8967285,-0.05596924,-0.47003174,-0.203125,1.515625,0.78125
1695380922362,-0.9165039,-0.051086426,-0.47027588,0.078125,1.140625,0.71875
1695380922402,-0.9140625,-0.04547119,-0.4763794,0.65625,1.546875,1.03125
1695380922448,-0.9128418,-0.059143066,-0.4644165,-0.578125,2.9375,1.0
1695380922477,-0.9213867,-0.029846191,-0.47784424,-2.765625,1.578125,0.28125
1695380922522,-0.9301758,-0.046447754,-0.4505005,1.359375,0.828125,0.421875
1695380922569,-0.9030762,-0.061828613,-0.4854126,1.1875,0.734375,0.59375
1695380922597,-0.90771484,-0.04522705,-0.4673462,-0.40625,2.4375,0.609375
1695380922644,-0.9199219,-0.039855957,-0.46270752,0.375,2.640625,1.296875
1695380922688,-0.9304199,-0.059631348,-0.4619751,1.53125,1.578125,1.15625
1695380922717,-0.9316406,-0.058898926,-0.46295166,0.34375,2.125,0.890625
1695380922763,-0.92285156,-0.050354004,-0.4631958,0.546875,1.578125,0.59375
1695380922807,-0.9165039,-0.04473877,-0.46636963,1.5,1.703125,0.984375
1695380922838,-0.9250488,-0.055725098,-0.46173096,0.9375,1.625,1.0625
1695380922883,-0.921875,-0.045715332,-0.4500122,0.78125,1.3125,0.765625
1695380922928,-0.9223633,-0.054260254,-0.4656372,1.4375,1.65625,0.734375
1695380922957,-0.9230957,-0.046691895,-0.46002197,0.734375,1.78125,0.359375
1695380923003,-0.9223633,-0.04888916,-0.44659424,0.078125,2.375,0.484375
1695380923032,-0.9265137,-0.04888916,-0.45367432,0.8125,1.203125,0.28125
1695380923078,-0.9296875,-0.050598145,-0.456604,0.75,1.625,0.28125
1695380923123,-0.92211914,-0.044006348,-0.44561768,0.375,1.515625,0.4375
1695380923152,-0.9289551,-0.05303955,-0.4517212,0.34375,2.015625,0.71875
1695380923198,-0.92163086,-0.04156494,-0.45684814,0.984375,0.0625,0.65625
1695380923242,-0.9226074,-0.039367676,-0.43414307,2.59375,0.953125,0.953125
1695380923273,-0.9248047,-0.07965088,-0.44488525,0.3125,2.640625,1.25
1695380923317,-0.93408203,-0.046691895,-0.45196533,-1.921875,1.859375,0.359375
1695380923363,-0.93530273,-0.03375244,-0.4414673,-0.53125,0.640625,0.40625
1695380923392,-0.9416504,-0.049865723,-0.47027588,-0.40625,0.4375,0.109375
1695380923437,-0.92211914,-0.0569458,-0.43634033,-0.671875,1.328125,-0.203125
1695380923482,-0.91918945,-0.043518066,-0.4421997,-1.828125,-0.21875,-0.3125
1695380923512,-0.93603516,-0.047180176,-0.45074463,-2.421875,0.203125,-0.375
1695380923557,-0.9211426,-0.043518066,-0.44732666,-1.765625,-0.359375,-0.34375
1695380923602,-0.9267578,-0.053527832,-0.4524536,-1.546875,-0.15625,-0.015625
1695380923632,-0.92578125,-0.0491333,-0.4487915,-2.46875,-0.34375,-0.296875
1695380923677,-0.91967773,-0.04425049,-0.44781494,-2.40625,-0.390625,-0.46875
1695380923753,-0.9272461,-0.045715332,-0.45440674,-1.734375,-0.953125,-0.484375
1695380923755,-0.9243164,-0.054016113,-0.46051025,-1.640625,-0.453125,-0.21875
1695380923798,-0.9189453,-0.037902832,-0.46051025,-2.078125,-1.125,-0.21875
1695380923828,-0.9211426,-0.04864502,-0.4553833,-1.25,-0.296875,0.140625
1695380923873,-0.92407227,-0.05987549,-0.45343018,-1.4375,-0.625,0.34375
1695380923917,-0.92529297,-0.05303955,-0.4734497,-2.328125,-0.5,-0.046875
1695380923951,-0.9145508,-0.053527832,-0.4500122,-0.9375,-0.09375,-0.359375
1695380923993,-0.9133301,-0.05255127,-0.47320557,-0.671875,-0.671875,0.078125
1695380924037,-0.923584,-0.05596924,-0.4649048,-0.96875,-0.078125,0.109375
1695380924068,-0.9067383,-0.04864502,-0.46051025,-0.953125,-0.140625,-0.046875
1695380924112,-0.9152832,-0.05645752,-0.4673462,-0.03125,0.671875,0.125
1695380924158,-0.91381836,-0.05206299,-0.4649048,0.328125,0.640625,0.375
1695380924188,-0.9172363,-0.053527832,-0.46173096,0.296875,1.3125,0.703125
1695380924232,-0.9104004,-0.055480957,-0.47174072,0.265625,1.203125,0.53125
1695380924277,-0.9187012,-0.04522705,-0.46954346,0.328125,1.71875,0.5625
1695380924308,-0.91625977,-0.04888916,-0.46173096,1.546875,1.34375,0.421875
1695380924352,-0.9267578,-0.05987549,-0.46661377,1.125,2.171875,0.765625
1695380924398,-0.920166,-0.04156494,-0.46221924,0.28125,1.734375,0.671875
1695380924428,-0.92529297,-0.043762207,-0.45806885,1.390625,2.453125,0.84375
1695380924473,-0.9238281,-0.06109619,-0.45684814,1.265625,1.765625,0.796875
1695380924503,-0.93188477,-0.042541504,-0.46368408,0.328125,2.265625,0.671875
1695380924548,-0.91748047,-0.04815674,-0.4487915,0.5,2.375,0.21875
1695380924592,-0.9248047,-0.04522705,-0.46099854,1.4375,1.625,0.625
1695380924623,-0.93310547,-0.05303955,-0.4529419,1.859375,2.125,0.8125
1695380924668,-0.9316406,-0.039123535,-0.44976807,0.265625,1.96875,0.765625
1695380924713,-0.9296875,-0.059143066,-0.4446411,1.640625,2.171875,0.78125
1695380924743,-0.9199219,-0.05328369,-0.45391846,0.84375,1.25,0.640625
1695380924788,-0.9316406,-0.04473877,-0.44781494,0.890625,1.921875,0.546875
1695380924832,-0.9291992,-0.050842285,-0.43707275,0.578125,1.828125,0.703125
1695380924862,-0.9267578,-0.046936035,-0.45025635,0.375,1.53125,0.65625
1695380924909,-0.9265137,-0.045959473,-0.4446411,0.6875,1.125,0.625
1695380924952,-0.9328613,-0.05303955,-0.43878174,0.453125,2.515625,0.921875
1695380924983,-0.9316406,-0.03375244,-0.45587158,-0.609375,1.03125,0.515625
1695380925029,-0.93896484,-0.040100098,-0.43511963,0.234375,1.65625,0.890625
1695380925073,-0.94091797,-0.05987549,-0.43218994,0.15625,1.65625,0.8125
1695380925103,-0.9428711,-0.053527832,-0.44903564,-2.40625,0.296875,0.0
1695380925149,-0.9367676,-0.04058838,-0.44830322,-1.734375,-0.3125,-0.3125
1695380925192,-0.921875,-0.0413208,-0.44610596,0.015625,-1.59375,-0.140625
1695380925223,-0.921875,-0.05670166,-0.44708252,-0.4375,-0.625,0.296875
1695380925268,-0.93310547,-0.050842285,-0.45098877,-1.890625,-1.625,0.25
1695380925298,-0.9304199,-0.051574707,-0.43585205,-1.453125,-0.96875,0.09375
1695380925342,-0.9309082,-0.051086426,-0.4668579,-1.6875,-2.5,-0.359375
1695380925389,-0.9362793,-0.05670166,-0.4500122,-3.328125,-0.984375,-0.265625
1695380925418,-0.93066406,-0.06427002,-0.45343018,-4.0625,-2.171875,-0.265625
1695380925462,-0.90356445,-0.046691895,-0.46368408,-2.078125,-2.3125,-0.4375
1695380925508,-0.9226074,-0.054504395,-0.46539307,-1.40625,-0.828125,-0.25
1695380925537,-0.90283203,-0.035705566,-0.4697876,-2.40625,-0.328125,0.328125
1695380925583,-0.9230957,-0.04083252,-0.47979736,-1.296875,-1.265625,0.078125
1695380925628,-0.92456055,-0.057434082,-0.46759033,-0.25,0.671875,0.40625
1695380925658,-0.9121094,-0.06866455,-0.47076416,-1.1875,-0.015625,0.25
1695380925705,-0.90478516,-0.04473877,-0.48223877,-1.5,-0.671875,-0.3125
1695380925749,-0.9099121,-0.051574707,-0.4668579,-0.171875,0.171875,-0.375
1695380925778,-0.9123535,-0.05328369,-0.47711182,0.21875,0.25,-0.046875
1695380925822,-0.91430664,-0.05255127,-0.46881104,-0.25,1.015625,0.4375
1695380925868,-0.9157715,-0.047424316,-0.47613525,0.0,0.25,0.546875
1695380925897,-0.90844727,-0.057434082,-0.473938,0.046875,1.140625,0.6875
1695380925943,-0.9160156,-0.05621338,-0.4788208,0.03125,0.421875,0.625
1695380925972,-0.9123535,-0.06109619,-0.4710083,0.21875,0.90625,0.578125
1695380926018,-0.9223633,-0.058166504,-0.47613525,-0.25,1.328125,0.40625
1695380926063,-0.9123535,-0.050598145,-0.4812622,0.109375,0.859375,0.328125
1695380926093,-0.91967773,-0.062072754,-0.46514893,-0.21875,1.34375,0.34375
1695380926138,-0.9189453,-0.057678223,-0.4685669,-0.453125,1.078125,0.546875
1695380926183,-0.9169922,-0.054748535,-0.4932251,-0.625,0.4375,0.078125
1695380926212,-0.9099121,-0.054260254,-0.4680786,0.21875,0.4375,0.328125
1695380926258,-0.9104004,-0.062805176,-0.47198486,0.109375,0.140625,0.8125
1695380926303,-0.92285156,-0.045715332,-0.489563,-0.25,0.59375,0.796875
1695380926332,-0.9177246,-0.050354004,-0.5796509,0.6875,0.578125,-0.8125
1695380926377,-0.88012695,-0.06304932,-0.3718872,-5.40625,2.8125,-3.515625
1695380926422,-0.88378906,-0.04473877,-0.42608643,10.109375,-0.75,0.859375
1695380926453,-0.9157715,-0.043273926,-0.50787354,-3.921875,-0.78125,1.265625
1695380926498,-0.92529297,-0.055236816,-0.45098877,-0.015625,-0.265625,2.453125
1695380926543,-0.93652344,-0.045959473,-0.5029907,-1.53125,0.0,0.109375
1695380926572,-0.9577637,-0.038391113,-0.4841919,0.90625,1.109375,-0.390625
1695380926617,-0.8742676,-0.046691895,-0.47808838,1.9375,0.25,0.234375
1695380926662,-0.8894043,-0.06500244,-0.48345947,-0.453125,1.125,1.046875
1695380926693,-0.9338379,-0.04498291,-0.46343994,-1.484375,2.34375,1.484375
1695380926738,-0.954834,-0.05206299,-0.46954346,2.921875,-0.0625,0.234375
1695380926768,-0.9099121,-0.06964111,-0.50250244,-0.890625,1.46875,-0.421875
1695380926813,-0.88305664,-0.035217285,-0.48345947,-2.921875,0.796875,-0.609375
1695380926858,-0.9111328,-0.024230957,-0.4475708,2.03125,0.984375,0.890625
1695380926888,-0.9328613,-0.07281494,-0.48883057,0.515625,2.03125,1.15625
1695380926933,-0.91625977,-0.055480957,-0.4487915,-1.953125,2.671875,0.96875
1695380926978,-0.93237305,-0.043762207,-0.45880127,-1.53125,2.8125,1.109375
1695380927007,-0.9589844,-0.08746338,-0.5105591,-2.296875,-0.390625,-0.984375
1695380927053,-0.9182129,-0.061340332,-0.48858643,-2.953125,-1.0,-1.328125
1695380927098,-0.88378906,-0.043273926,-0.4932251,-6.828125,2.390625,-1.375
1695380927128,-0.9091797,-0.06011963,-0.41607666,-1.5625,-0.546875,-0.578125
1695380927173,-0.87231445,-0.039123535,-0.4817505,0.828125,-2.34375,-0.015625
1695380927218,-0.89819336,-0.046691895,-0.52911377,-2.734375,-0.125,-0.1875
1695380927247,-0.90527344,-0.03375244,-0.43634033,0.140625,1.265625,-0.203125
1695380927292,-0.92626953,-0.06890869,-0.49664307,2.46875,2.03125,0.984375
1695380927368,-0.9121094,-0.049621582,-0.48516846,-0.53125,0.359375,0.78125
1695380927371,-0.91845703,-0.0413208,-0.45513916,-1.5625,1.375,0.65625
1695380927415,-0.91064453,-0.035949707,-0.48468018,3.765625,-0.1875,1.125
1695380927442,-0.9067383,-0.050842285,-0.48760986,2.9375,-1.21875,0.015625
1695380927488,-0.90649414,-0.062316895,-0.49786377,2.34375,0.765625,0.953125
1695380927533,-0.9362793,-0.07110596,-0.4512329,-4.984375,3.140625,0.515625
1695380927562,-0.93481445,-0.038146973,-0.47833252,-0.046875,0.5,0.5
1695380927607,-0.9194336,-0.039367676,-0.4727173,-0.96875,0.546875,-1.4375
1695380927653,-0.8828125,-0.057678223,-0.48760986,2.609375,1.6875,0.1875
1695380927683,-0.8955078,-0.05328369,-0.4812622,-1.515625,3.03125,0.75
1695380927727,-0.9082031,-0.038635254,-0.44683838,0.078125,2.265625,1.171875
1695380927772,-0.9238281,-0.06304932,-0.48492432,1.609375,1.421875,0.8125
1695380927802,-0.92822266,-0.047424316,-0.47369385,0.03125,1.34375,-0.234375
1695380927848,-0.9038086,-0.04058838,-0.46368408,0.09375,1.640625,-0.0625
1695380927893,-0.9025879,-0.04473877,-0.4619751,1.109375,3.171875,0.0625
1695380927923,-0.91552734,-0.04425049,-0.47320557,0.453125,4.9375,0.1875
1695380927968,-0.91748047,-0.037902832,-0.47320557,2.1875,1.328125,-0.921875
1695380928012,-0.9267578,-0.06695557,-0.4578247,0.5625,3.859375,0.15625
1695380928043,-0.92163086,-0.04473877,-0.45733643,-1.8125,2.859375,0.0625
1695380928088,-0.94189453,-0.010314941,-0.43756104,-3.078125,1.8125,-0.28125
1695380928133,-0.9133301,-0.047668457,-0.45343018,2.9375,0.515625,0.09375
1695380928162,-0.91967773,-0.04888916,-0.47247314,-0.5,1.890625,0.53125
1695380928208,-0.91796875,-0.02520752,-0.44244385,-0.875,1.625,0.75
1695380928237,-0.9140625,-0.034240723,-0.44781494,2.359375,0.53125,1.3125
1695380928283,-0.9123535,-0.046936035,-0.4841919,3.078125,2.3125,1.453125
1695380928327,-0.9555664,-0.030334473,-0.43170166,-0.609375,2.671875,1.421875
1695380928358,-0.9338379,-0.05645752,-0.44171143,3.46875,1.75,1.328125
1695380928402,-0.9338379,-0.039611816,-0.46514893,-1.59375,1.125,0.578125
1695380928448,-0.9404297,-0.042785645,-0.442688,-0.078125,0.515625,0.296875
1695380928478,-0.9279785,-0.054016113,-0.4439087,0.328125,0.296875,-0.375
1695380928522,-0.9296875,-0.04522705,-0.44976807,-1.859375,0.3125,-0.15625
1695380928567,-0.9020996,-0.042053223,-0.45733643,0.59375,-0.828125,0.390625
1695380928597,-0.939209,-0.047668457,-0.43414307,-1.4375,0.96875,0.484375
1695380928643,-0.9326172,-0.03277588,-0.47247314,-1.109375,-1.234375,0.359375
1695380928688,-0.9108887,-0.042785645,-0.4421997,-1.390625,-0.6875,-0.34375
1695380928717,-0.9194336,-0.054748535,-0.44439697,-2.28125,-0.71875,0.140625
1695380928765,-0.94140625,-0.026672363,-0.45855713,-3.59375,-1.953125,-0.0625
1695380928837,-0.9279785,-0.04498291,-0.44952393,-0.875,-2.046875,0.390625
1695380928840,-0.8942871,-0.050109863,-0.4680786,0.125,-2.546875,0.90625
1695380928882,-0.923584,-0.05303955,-0.46539307,-2.515625,-1.90625,0.75
1695380928913,-0.9309082,-0.047668457,-0.4763794,-2.453125,-1.84375,0.375
1695380928957,-0.91381836,-0.062316895,-0.47076416,-1.40625,-1.234375,0.28125
1695380929002,-0.91259766,-0.04547119,-0.4985962,-1.9375,-1.34375,-0.359375
1695380929048,-0.9104004,-0.05279541,-0.47955322,-1.796875,0.078125,-0.390625
1695380929077,-0.9104004,-0.045715332,-0.48394775,-0.625,0.578125,0.109375
1695380929122,-0.90112305,-0.047912598,-0.47711182,-0.53125,0.578125,-0.15625
1695380929152,-0.90722656,-0.058166504,-0.4763794,0.015625,0.953125,-0.0625
1695380929197,-0.9152832,-0.050842285,-0.47003174,-0.78125,1.5,0.21875
1695380929243,-0.9099121,-0.04840088,-0.49298096,0.125,1.421875,0.703125
1695380929273,-0.91015625,-0.039855957,-0.4697876,0.6875,0.8125,0.609375
1695380929317,-0.90283203,-0.059631348,-0.472229,2.515625,1.6875,0.875
1695380929362,-0.90625,-0.0569458,-0.47662354,0.09375,1.8125,0.53125
1695380929392,-0.9194336,-0.03765869,-0.47491455,0.71875,1.953125,0.453125
1695380929437,-0.9152832,-0.050109863,-0.4668579,0.953125,2.0,0.421875
1695380929482,-0.90063477,-0.04449463,-0.47906494,1.703125,1.171875,0.546875
1695380929513,-0.91308594,-0.042541504,-0.46929932,1.0625,1.796875,0.875
1695380929557,-0.9160156,-0.04522705,-0.46173096,0.109375,1.15625,0.8125
1695380929602,-0.91503906,-0.046936035,-0.4710083,1.46875,0.96875,0.53125
1695380929632,-0.92993164,-0.04498291,-0.47052002,0.828125,0.703125,0.546875
1695380929678,-0.91064453,-0.038391113,-0.47149658,0.375,1.3125,0.84375
1695380929707,-0.9194336,-0.047912598,-0.4607544,0.34375,1.546875,0.578125
1695380929753,-0.9160156,-0.04156494,-0.47076416,0.765625,1.203125,0.71875
1695380929797,-0.9243164,-0.043273926,-0.4685669,0.765625,1.28125,0.65625
1695380929828,-0.91381836,-0.055480957,-0.4644165,0.6875,1.359375,0.796875
1695380929873,-0.92456055,-0.03668213,-0.48077393,0.03125,0.015625,0.140625
1695380929917,-0.91967773,-0.031555176,-0.46246338,0.890625,1.09375,0.46875
1695380929948,-0.9238281,-0.06329346,-0.45343018,0.734375,1.515625,0.609375
1695380929992,-0.9230957,-0.04815674,-0.4746704,-0.515625,1.109375,0.171875
1695380930037,-0.9111328,-0.03643799,-0.45367432,-0.09375,1.578125,0.40625
1695380930068,-0.9121094,-0.04498291,-0.47784424,0.5,0.390625,0.765625
1695380930127,-0.9343262,-0.047912598,-0.46270752,-0.703125,1.71875,0.78125
1695380930157,-0.93530273,-0.039123535,-0.4734497,-1.828125,0.28125,0.015625
1695380930188,-0.9169922,-0.043518066,-0.45513916,0.25,0.421875,-0.65625
1695380930233,-0.91308594,-0.04034424,-0.47418213,-0.09375,-0.40625,-0.734375
1695380930277,-0.9189453,-0.04058838,-0.45977783,-2.09375,0.9375,-0.5
1695380930307,-0.9128418,-0.04156494,-0.4602661,-2.1875,0.578125,-0.0625
1695380930353,-0.91674805,-0.03668213,-0.47564697,-1.015625,-0.234375,-0.046875
1695380930397,-0.9187012,-0.042053223,-0.46954346,-1.390625,-0.96875,-0.015625
1695380930427,-0.9248047,-0.04547119,-0.458313,-1.78125,0.015625,0.0625
1695380930473,-0.90649414,-0.042297363,-0.489563,-0.828125,-2.1875,0.3125
1695380930503,-0.91625977,-0.046203613,-0.4841919,-1.40625,-2.0625,-0.0625
1695380930577,-0.91186523,-0.051330566,-0.46905518,-0.484375,-0.5625,-0.03125
1695380930592,-0.9213867,-0.04547119,-0.48272705,-2.734375,-0.625,-0.5625
1695380930622,-0.91064453,-0.019104004,-0.4920044,-1.890625,-0.921875,-0.59375
1695380930668,-0.9050293,-0.045959473,-0.48150635,-1.0625,-0.0625,-0.28125
1695380930713,-0.89404297,-0.041809082,-0.49005127,-0.90625,0.1875,-0.015625
1695380930743,-0.9069824,-0.039611816,-0.48272705,-0.296875,0.625,0.1875
1695380930790,-0.90063477,-0.03643799,-0.47418213,-0.40625,0.296875,0.1875
1695380930832,-0.89501953,-0.03692627,-0.48443604,0.484375,0.859375,0.65625
1695380930863,-0.9206543,-0.038879395,-0.48736572,-0.40625,1.484375,0.71875
1695380930908,-0.92089844,-0.038635254,-0.48809814,-0.75,0.75,0.453125
1695380930968,-0.9003906,-0.04083252,-0.4788208,-0.5,1.0,0.171875
1695380930983,-0.89819336,-0.04498291,-0.48199463,0.546875,0.3125,0.03125
1695380931042,-0.9033203,-0.036193848,-0.47930908,-0.34375,1.15625,0.296875
1695380931072,-0.9194336,-0.043029785,-0.47369385,-2.03125,2.046875,0.296875
1695380931103,-0.89746094,-0.035461426,-0.49786377,0.515625,0.15625,-0.0625
1695380931147,-0.89868164,-0.0413208,-0.4758911,0.671875,1.96875,0.71875
1695380931178,-0.9147949,-0.04840088,-0.48736572,0.921875,1.328125,0.71875
1695380931223,-0.92456055,-0.034729004,-0.48565674,-0.15625,1.6875,0.5625
1695380931268,-0.9055176,-0.038391113,-0.48028564,0.96875,1.4375,0.140625
1695380931297,-0.9030762,-0.039611816,-0.48028564,1.21875,1.328125,0.453125
1695380931343,-0.9116211,-0.03741455,-0.47711182,0.375,1.71875,0.328125
1695380931388,-0.9172363,-0.039123535,-0.4697876,1.40625,2.0625,1.078125
1695380931418,-0.90527344,-0.04107666,-0.48077393,1.65625,0.359375,0.5
1695380931463,-0.9111328,-0.047180176,-0.47735596,1.28125,2.28125,0.75
1695380931510,-0.91796875,-0.037902832,-0.4734497,0.03125,1.796875,0.578125
1695380931538,-0.9104004,-0.03692627,-0.47027588,0.90625,1.734375,0.75
1695380931582,-0.9147949,-0.046447754,-0.47076416,0.796875,1.578125,0.53125
1695380931628,-0.90356445,-0.04083252,-0.4817505,0.21875,1.65625,0.375
1695380931657,-0.9230957,-0.035461426,-0.47296143,-0.359375,1.953125,0.25
1695380931717,-0.91064453,-0.030090332,-0.46661377,0.78125,1.3125,0.109375
1695380931748,-0.9165039,-0.04058838,-0.4776001,1.15625,1.171875,0.4375
1695380931777,-0.91967773,-0.031799316,-0.4710083,-0.21875,0.96875,0.390625
1695380931823,-0.9194336,-0.031555176,-0.4517212,0.890625,1.359375,0.765625
1695380931857,-0.9260254,-0.049865723,-0.46759033,-1.15625,1.140625,0.765625
1695380931898,-0.9289551,-0.030334473,-0.47808838,-2.53125,0.5625,-0.328125
1695380931944,-0.92749023,-0.030578613,-0.46783447,-1.359375,0.5,-0.5
1695380931972,-0.89746094,-0.03375244,-0.4697876,-0.15625,-0.953125,-0.359375
1695380932018,-0.9140625,-0.04107666,-0.46270752,-1.734375,-0.234375,-0.375
1695380932063,-0.90600586,-0.035461426,-0.47442627,-2.3125,-1.59375,0.203125
1695380932092,-0.91552734,-0.047668457,-0.472229,-2.046875,-0.40625,-0.046875
1695380932137,-0.935791,-0.029846191,-0.48883057,-2.0,-0.625,-0.71875
1695380932183,-0.9038086,-0.030822754,-0.46954346,-1.6875,-0.375,-0.421875
1695380932213,-0.9067383,-0.035949707,-0.47613525,-1.90625,-0.9375,-0.203125
1695380932258,-0.88793945,-0.028381348,-0.49298096,-1.765625,-1.28125,0.171875
1695380932302,-0.9165039,-0.047912598,-0.47955322,-1.328125,-0.71875,0.40625
1695380932333,-0.9187012,-0.047912598,-0.4920044,-1.125,-0.828125,0.359375
1695380932378,-0.9133301,-0.046447754,-0.4788208,-1.828125,-0.390625,-0.421875
1695380932438,-0.8984375,-0.038879395,-0.4985962,-2.265625,-1.265625,-0.390625
1695380932452,-0.90649414,-0.042541504,-0.487854,-2.21875,-0.140625,-0.1875
1695380932497,-0.9020996,-0.04937744,-0.49053955,-1.546875,-0.390625,-0.125
1695380932543,-0.907959,-0.03692627,-0.49127197,-2.203125,-0.09375,-0.171875
1695380932572,-0.88378906,-0.031799316,-0.49835205,-0.4375,-0.234375,-0.25
1695380932618,-0.8937988,-0.04449463,-0.49517822,0.46875,0.09375,0.65625
