# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695470408101,-0.2241211,0.066833496,1.017273,6.15625,30.421875,-1.234375
1695470408145,-0.19458008,-0.04840088,0.99505615,2.828125,28.75,-2.640625
1695470408191,-0.13647461,-0.05303955,0.993103,1.328125,25.34375,-5.328125
1695470408220,-0.07861328,-0.054748535,1.0250854,4.5,23.359375,-4.625
1695470408265,-0.0793457,-0.08111572,1.0094604,0.671875,20.78125,-3.515625
1695470408310,-0.048583984,-0.012268066,1.048523,-1.03125,18.46875,-5.609375
1695470408340,-0.05810547,-0.010070801,1.0387573,1.078125,17.953125,-2.078125
1695470408386,-0.024658203,0.020202637,1.0548706,-1.59375,15.890625,-1.4375
1695470408432,0.02319336,0.0045776367,1.0578003,1.0625,15.65625,-0.546875
1695470408460,0.03955078,0.022888184,1.0309448,0.40625,11.15625,0.140625
1695470408505,0.06958008,0.04071045,1.0375366,0.828125,8.21875,1.4375
1695470408551,0.09326172,0.008728027,1.0258179,2.1875,6.46875,3.890625
1695470408582,0.07055664,0.02557373,1.0514526,0.625,2.8125,4.265625
1695470408625,0.092285156,-0.011047363,1.0221558,-1.90625,-1.5,4.359375
1695470408671,0.07836914,0.009460449,1.0565796,-0.984375,-0.90625,3.015625
1695470408700,0.075683594,-0.038879395,1.032898,-0.1875,-1.828125,2.390625
1695470408745,0.1003418,-0.028869629,1.0368042,1.890625,-6.765625,-0.390625
1695470408790,0.078125,-0.023986816,1.022644,1.03125,-10.8125,-3.0
1695470408820,0.07128906,-0.016662598,1.0446167,0.8125,-16.765625,-5.5625
1695470408865,0.08105469,-0.013244629,1.0099487,6.0625,-21.25,-5.859375
1695470408895,0.02758789,-0.034973145,1.0114136,6.53125,-25.390625,-5.546875
1695470408941,-0.041503906,-0.070617676,1.0363159,10.140625,-26.359375,-8.421875
1695470408985,-0.1171875,-0.09527588,1.0575562,9.53125,-28.984375,-11.828125
1695470409062,-0.18237305,-0.13482666,1.0287476,5.578125,-30.0625,-13.4375
1695470409065,-0.18676758,-0.109436035,1.0153198,-5.9375,-30.84375,-15.640625
1695470409105,-0.17333984,-0.035461426,0.97161865,-12.0,-28.46875,-16.40625
1695470409135,-0.20532227,0.011169434,0.94989014,-15.28125,-32.765625,-13.828125
1695470409180,-0.3557129,0.117614746,0.9891968,-14.0625,-37.109375,-10.390625
1695470409225,-0.4831543,0.074401855,0.87786865,-12.890625,-38.46875,-7.921875
1695470409255,-0.5036621,0.07659912,0.8517456,-17.578125,-43.125,-5.5625
1695470409300,-0.76293945,0.11590576,0.81707764,-16.859375,-44.65625,3.109375
1695470409345,-0.91625977,0.21258545,0.7887573,-14.84375,-34.4375,8.765625
1695470409375,-0.9758301,0.24969482,0.74627686,-0.375,-17.84375,11.8125
1695470409420,-0.85668945,0.070251465,0.6676636,-2.359375,-7.203125,11.5
1695470409495,-0.76708984,0.13128662,0.6786499,-3.59375,-4.078125,3.90625
1695470409498,-0.6501465,0.11102295,0.76727295,-0.5625,-4.03125,4.25
1695470409542,-0.8811035,0.13616943,0.7694702,7.015625,-2.875,1.46875
1695470409570,-0.90722656,0.04559326,0.7555542,-1.0,7.484375,-1.21875
1695470409616,-0.7438965,0.06439209,0.78826904,4.71875,16.28125,-2.953125
1695470409660,-0.7248535,0.05267334,0.7992554,3.0,20.109375,-2.875
1695470409690,-0.5996094,0.07293701,0.8644409,2.40625,17.484375,-5.0625
1695470409735,-0.55566406,0.03338623,0.88568115,3.3125,15.765625,-5.71875
1695470409781,-0.5090332,0.018737793,0.86346436,-1.15625,14.890625,-6.78125
1695470409809,-0.51000977,0.07635498,0.9266968,0.359375,14.84375,-7.265625
1695470409855,-0.45776367,0.066101074,0.92303467,-0.1875,11.921875,-6.15625
1695470409900,-0.42041016,0.039245605,0.97332764,-2.890625,11.859375,-6.03125
1695470409930,-0.29345703,0.0289917,0.9598999,-4.609375,10.84375,-5.109375
1695470409975,-0.36547852,0.05340576,0.9579468,-2.984375,-4.40625,2.046875
1695470410020,-0.47729492,0.093444824,0.94451904,-2.953125,-8.828125,5.75
1695470410050,-0.5749512,0.19720459,0.9081421,-3.609375,-9.046875,8.484375
1695470410095,-0.52001953,0.1671753,0.87127686,-1.921875,-3.546875,5.75
1695470410141,-0.49536133,0.13275146,0.8637085,0.75,-3.359375,1.734375
1695470410170,-0.5996094,0.06414795,0.8463745,-0.40625,-10.0,0.203125
1695470410215,-0.68359375,0.06951904,0.86932373,-0.265625,-4.421875,1.1875
1695470410260,-0.66845703,0.04095459,0.8746948,-1.484375,-0.03125,2.046875
1695470410290,-0.67211914,0.059020996,0.8781128,-1.578125,-0.234375,0.625
1695470410335,-0.62475586,0.12738037,0.8751831,0.0,5.3125,-3.09375
1695470410365,-0.5756836,0.12030029,0.8588257,-0.03125,8.21875,-3.65625
1695470410412,-0.53637695,0.11077881,0.85931396,0.8125,7.328125,-1.375
1695470410456,-0.52490234,0.06854248,0.8942261,0.59375,3.71875,-0.671875
1695470410485,-0.5373535,0.093688965,0.88494873,0.484375,3.390625,-1.390625
1695470410530,-0.5266113,0.10369873,0.8842163,-0.953125,1.109375,0.21875
1695470410575,-0.532959,0.16204834,0.93914795,2.265625,4.0625,-0.484375
1695470410605,-0.48999023,0.14227295,0.9191284,6.984375,4.8125,0.234375
1695470410650,-0.46801758,0.04168701,0.920105,10.109375,2.46875,4.5625
1695470410695,-0.47729492,-0.038146973,0.9179077,2.671875,1.71875,4.671875
1695470410725,-0.42041016,0.0053100586,0.9196167,-1.875,-1.875,1.203125
1695470410770,-0.45703125,0.07513428,0.95770264,0.625,-5.328125,-1.734375
1695470410815,-0.6010742,0.08294678,0.949646,2.359375,-3.84375,-0.265625
1695470410846,-0.61743164,0.059753418,0.9196167,1.546875,-1.671875,2.671875
1695470410890,-0.58813477,0.034118652,0.91619873,0.796875,-0.984375,4.734375
1695470410937,-0.5776367,0.029724121,0.8890991,-2.703125,-2.125,2.59375
1695470410968,-0.5900879,0.024108887,0.87176514,-4.546875,-4.125,-0.40625
1695470411010,-0.6398926,0.034851074,0.8539429,-4.65625,-4.859375,-0.578125
1695470411041,-0.6921387,0.061462402,0.7953491,-6.25,-2.328125,1.546875
1695470411086,-0.66845703,0.09197998,0.80584717,-4.921875,2.5625,2.921875
1695470411130,-0.63720703,0.09246826,0.79974365,-3.9375,5.4375,4.3125
1695470411160,-0.47094727,0.13787842,0.86273193,-2.46875,6.921875,0.421875
1695470411206,-0.36791992,0.16253662,0.9682007,2.3125,-0.171875,-4.5625
1695470411250,-0.5019531,0.12176514,0.9711304,-0.265625,-8.15625,-7.296875
1695470411283,-0.6862793,0.10809326,0.91741943,-3.1875,-8.109375,-6.703125
1695470411332,-0.72021484,0.086120605,0.8908081,-1.203125,1.40625,-2.0
1695470411370,-0.6604004,0.058776855,0.8619995,-1.421875,7.421875,2.34375
1695470411402,-0.5246582,0.06390381,0.8041382,-6.15625,6.75,1.921875
1695470411446,-0.44848633,0.08050537,0.8522339,-2.828125,4.609375,1.0625
1695470411490,-0.45043945,0.090026855,0.8739624,-3.671875,-2.359375,1.46875
1695470411520,-0.51831055,0.12908936,0.86834717,1.21875,-2.859375,0.453125
1695470411566,-0.5480957,0.11444092,0.8878784,12.421875,6.078125,2.640625
1695470411610,-0.6323242,0.049987793,0.9244995,14.359375,2.375,8.28125
1695470411640,-0.6467285,0.055358887,0.888855,5.703125,4.234375,4.796875
1695470411685,-0.53881836,0.030944824,0.8937378,2.703125,6.125,-0.078125
1695470411760,-0.50097656,0.041931152,0.9208374,-4.3125,-0.859375,-3.34375
1695470411763,-0.5751953,0.1251831,0.8444214,-17.53125,-9.390625,-6.015625
1695470411806,-0.50878906,0.26239014,0.8434448,-9.703125,1.375,-4.578125
1695470411835,-0.48632812,0.24285889,0.8473511,6.359375,-2.46875,9.578125
1695470411880,-0.6970215,0.10784912,0.8956909,19.953125,-0.953125,12.421875
1695470411925,-0.6376953,-0.07330322,0.92108154,13.984375,2.03125,5.734375
1695470411955,-0.62719727,-0.20831299,0.8961792,3.1875,7.34375,0.34375
1695470412000,-0.595459,-0.16461182,0.8812866,-2.03125,7.421875,-2.8125
1695470412047,-0.48828125,-0.024230957,0.88690186,-7.734375,4.9375,-1.796875
1695470412076,-0.47338867,0.041931152,0.9310913,-3.8125,0.65625,-0.015625
1695470412122,-0.5041504,0.036315918,0.8119507,-14.265625,3.734375,-2.140625
1695470412165,-0.4116211,0.30096436,0.8949585,-11.1875,-4.078125,-6.921875
1695470412195,-0.5749512,0.24383545,0.9081421,2.375,-9.625,3.859375
1695470412240,-0.6748047,0.066589355,0.95062256,10.609375,-3.265625,7.125
1695470412285,-0.6489258,0.0048217773,0.94036865,8.4375,4.625,4.375
1695470412315,-0.64819336,-0.031066895,0.9154663,-1.90625,4.125,2.375
1695470412360,-0.5341797,-0.03717041,0.9093628,-3.234375,6.328125,-0.734375
1695470412405,-0.53637695,-0.059143066,0.8480835,-4.5625,-1.265625,-4.1875
1695470412436,-0.4814453,-0.016174316,0.86151123,-3.765625,-3.328125,-5.109375
1695470412481,-0.52246094,0.0758667,0.8632202,-3.515625,3.59375,-0.671875
1695470412513,-0.5456543,0.09100342,0.89837646,2.328125,8.453125,2.40625
1695470412555,-0.56103516,0.08807373,0.95428467,8.1875,10.65625,2.59375
1695470412600,-0.55444336,0.047790527,0.9303589,5.53125,7.796875,1.265625
1695470412630,-0.5456543,0.061462402,0.9266968,0.84375,2.46875,-0.8125
1695470412675,-0.5463867,0.047058105,0.94451904,-2.1875,-1.90625,-2.0
1695470412720,-0.58374023,0.058532715,0.8954468,-7.53125,-4.78125,-3.171875
1695470412750,-0.5461426,0.105163574,0.88153076,-9.0625,-3.671875,-4.578125
1695470412796,-0.50561523,0.10784912,0.86761475,-6.328125,-4.3125,-2.34375
1695470412841,-0.51782227,0.08294678,0.8641968,-3.96875,-5.09375,0.5
1695470412870,-0.532959,0.05609131,0.8764038,-1.25,-3.75,1.03125
1695470412915,-0.5727539,0.053649902,0.8851929,-2.59375,-3.109375,-0.125
1695470412960,-0.59155273,0.05218506,0.9130249,-3.171875,-3.53125,-0.921875
1695470412990,-0.61376953,0.07757568,0.90911865,-5.40625,-4.296875,-1.828125
1695470413035,-0.6064453,0.117126465,0.8744507,-7.171875,-4.78125,-1.875
1695470413080,-0.58325195,0.14105225,0.8619995,-7.0625,-2.96875,-1.296875
1695470413110,-0.5649414,0.14764404,0.8336792,-7.015625,-3.40625,-0.0625
1695470413156,-0.5510254,0.17718506,0.84124756,-4.734375,-0.625,0.15625
1695470413200,-0.48876953,0.17156982,0.8497925,6.828125,4.4375,0.8125
1695470413235,-0.5019531,0.13079834,0.8629761,18.9375,9.515625,1.65625
1695470413275,-0.58081055,0.03729248,0.8822632,15.78125,3.296875,5.171875
1695470413305,-0.6784668,-0.00982666,0.89837646,3.125,-6.015625,3.84375
1695470413351,-0.6694336,0.009460449,0.8720093,-4.21875,-5.640625,0.03125
1695470413395,-0.63549805,0.07147217,0.88494873,-1.078125,1.4375,-1.015625
1695470413425,-0.5957031,0.12664795,0.854187,-0.28125,2.015625,-1.171875
1695470413470,-0.5686035,0.16497803,0.86224365,2.078125,0.375,-0.0625
1695470413516,-0.4934082,0.11077881,0.8414917,3.171875,-0.234375,1.671875
1695470413545,-0.52075195,0.07733154,0.85931396,3.828125,-4.25,0.484375
1695470413591,-0.6208496,0.04559326,0.87786865,3.84375,-5.25,-0.984375
1695470413635,-0.68530273,0.009460449,0.87127686,0.375,-1.515625,1.421875
1695470413665,-0.670166,-0.006164551,0.871521,-0.75,2.828125,2.671875
1695470413711,-0.5983887,0.017028809,0.8373413,-2.15625,1.015625,0.828125
1695470413755,-0.5234375,0.14715576,0.88031006,-1.15625,6.90625,-0.40625
1695470413785,-0.6176758,0.026550293,0.8805542,4.15625,0.53125,2.3125
1695470413831,-0.63549805,-0.003479004,0.90448,0.21875,0.625,0.90625
1695470413875,-0.58569336,-0.0044555664,0.79315186,-5.375,1.1875,0.125
1695470413905,-0.5571289,0.058044434,0.83636475,-4.5,2.65625,-1.3125
1695470413953,-0.5617676,0.13470459,0.91204834,-3.15625,4.171875,-0.140625
1695470413995,-0.6386719,0.15765381,0.9918823,-3.078125,2.15625,1.203125
1695470414025,-0.6582031,0.05999756,0.8834839,0.1875,8.078125,-1.546875
1695470414071,-0.59375,0.0045776367,0.83148193,0.25,6.984375,1.09375
1695470414100,-0.62231445,-0.04058838,0.80633545,4.078125,-1.171875,5.546875
1695470414145,-0.54467773,-0.043518066,0.8187866,-1.328125,11.9375,3.59375
1695470414191,-0.49560547,0.02166748,0.87542725,-5.890625,4.578125,0.515625
1695470414220,-0.52441406,0.042663574,0.91448975,-2.265625,1.28125,0.03125
1695470414265,-0.54296875,0.034118652,0.9249878,-3.65625,0.15625,-1.09375
1695470414310,-0.6303711,0.066833496,0.93084717,-5.96875,-0.765625,-2.515625
1695470414340,-0.66015625,0.13519287,0.9064331,-9.9375,-2.3125,-0.265625
1695470414387,-0.55444336,0.17645264,0.8908081,-5.921875,3.59375,4.296875
1695470414430,-0.51464844,0.21478271,0.89349365,0.71875,6.0625,5.453125
1695470414460,-0.54956055,0.11541748,0.85028076,2.859375,1.5625,3.59375
1695470414505,-0.546875,0.09661865,0.85321045,3.890625,2.09375,2.71875
1695470414550,-0.5969238,0.024597168,0.8551636,2.28125,6.296875,4.015625
1695470414580,-0.61938477,0.036315918,0.89642334,1.84375,7.390625,4.015625
1695470414625,-0.4934082,-0.006164551,0.9628296,0.875,8.53125,4.4375
1695470414700,-0.40722656,-0.016662598,1.076355,-0.359375,3.203125,3.40625
1695470414702,-0.39648438,-0.14630127,1.0189819,-7.046875,-9.4375,0.890625
1695470414746,-0.5283203,-0.093322754,0.75531006,-16.984375,-17.703125,-3.515625
1695470414775,-0.72314453,0.19281006,0.6732788,-9.90625,-6.921875,-2.484375
1695470414820,-0.68603516,0.29632568,0.81414795,6.390625,6.234375,-3.46875
1695470414865,-0.56689453,0.21331787,0.8656616,6.265625,13.984375,-2.515625
1695470414895,-0.44335938,0.07318115,0.9725952,6.359375,16.5,1.1875
1695470414940,-0.32177734,-0.0256958,1.0700073,0.21875,-2.640625,6.5
1695470414985,-0.49951172,0.007751465,0.9579468,-14.203125,-23.3125,8.15625
1695470415015,-0.6760254,0.16229248,0.82684326,-15.546875,-18.375,5.96875
1695470415060,-0.6503906,0.10443115,0.76434326,-1.859375,-3.59375,-5.5625
1695470415105,-0.6516113,0.038757324,0.8512573,6.0,3.75,-12.046875
1695470415135,-0.74658203,0.078308105,0.7872925,6.921875,4.59375,-9.4375
1695470415180,-0.79663086,0.18719482,0.83026123,8.296875,25.21875,0.15625
1695470415225,-0.5046387,0.12615967,0.9015503,16.15625,30.609375,2.453125
1695470415254,-0.36767578,0.059020996,0.9437866,10.75,19.984375,4.828125
1695470415300,-0.33642578,-0.027160645,0.98358154,-3.453125,-1.40625,1.015625
1695470415345,-0.48828125,-0.012268066,0.93914795,-10.375,-9.21875,-6.328125
1695470415375,-0.5827637,0.035095215,0.95965576,-8.703125,-7.375,-7.515625
1695470415420,-0.4958496,0.0927124,0.9303589,-5.96875,1.359375,-2.703125
1695470415465,-0.4272461,0.12567139,0.90911865,4.25,9.3125,6.9375
1695470415495,-0.2915039,0.1437378,0.8734741,10.90625,7.734375,14.15625
1695470415540,-0.21875,0.10296631,0.90374756,9.609375,0.25,15.890625
1695470415571,-0.37817383,-0.042053223,1.0001831,6.75,-8.671875,10.28125
1695470415615,-0.6960449,-0.19561768,1.0126343,-3.5,-11.609375,-2.9375
1695470415660,-0.68310547,-0.15582275,0.996521,-10.25,-7.6875,-15.734375
1695470415690,-0.5817871,0.055114746,0.8617554,-13.390625,-11.21875,-13.90625
1695470415735,-0.58325195,0.28948975,0.7736206,-12.625,-10.265625,-4.359375
1695470415780,-0.6269531,0.33465576,0.774353,-0.59375,1.390625,3.328125
1695470415810,-0.69262695,0.19158936,0.83807373,10.40625,9.703125,3.625
1695470415855,-0.73583984,0.020690918,0.87054443,11.25,11.921875,-3.390625
1695470415900,-0.66137695,-0.10357666,0.90008545,9.515625,10.59375,-10.921875
1695470415931,-0.58325195,-0.10211182,0.93914795,-0.484375,6.828125,-9.109375
1695470415977,-0.5461426,0.13763428,0.8578491,-8.296875,2.765625,-4.96875
1695470416020,-0.37402344,0.34173584,0.80340576,-0.21875,6.234375,1.265625
1695470416051,-0.234375,0.29925537,0.9320679,13.203125,13.265625,11.796875
1695470416095,-0.40185547,0.009460449,1.074646,12.8125,4.9375,13.984375
1695470416140,-0.61865234,-0.2053833,1.0631714,-4.890625,-2.828125,4.625
1695470416170,-0.50683594,-0.20611572,0.9467163,-16.59375,-11.765625,-3.515625
1695470416215,-0.33862305,0.08001709,0.8900757,-14.421875,-2.75,-2.296875
