# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695472153476,-0.45092773,0.07537842,0.94573975,-0.296875,2.265625,0.5625
1695472153522,-0.4597168,0.06756592,0.96014404,-0.796875,2.265625,0.890625
1695472153567,-0.45751953,0.042419434,0.9430542,-3.21875,1.921875,0.375
1695472153597,-0.4423828,0.070251465,0.93182373,-4.1875,1.984375,-0.0625
1695472153641,-0.4152832,0.09124756,0.93573,-2.15625,0.8125,-0.375
1695472153688,-0.3930664,0.08782959,0.96258545,0.859375,-2.0,0.5
1695472153716,-0.39404297,0.06756592,0.96087646,-0.6875,-3.125,1.3125
1695472153762,-0.484375,0.066833496,0.95721436,-1.734375,-4.453125,2.03125
1695472153808,-0.5571289,0.08538818,0.9476929,-2.90625,-2.671875,2.46875
1695472153836,-0.53344727,0.09051514,0.9447632,-2.078125,0.796875,0.59375
1695472153885,-0.47509766,0.09637451,0.8932495,-2.46875,2.484375,-0.296875
1695472153928,-0.4411621,0.10443115,0.9100952,0.765625,2.046875,-0.40625
1695472153957,-0.46728516,0.08343506,0.91278076,1.8125,0.171875,1.40625
1695472154002,-0.48242188,0.07220459,0.9594116,6.71875,4.3125,3.03125
1695472154032,-0.501709,0.0692749,0.99334717,9.90625,7.578125,4.734375
1695472154076,-0.51953125,0.019470215,0.9623413,5.296875,6.28125,5.03125
1695472154121,-0.5,0.010437012,0.9633179,1.390625,5.140625,1.09375
1695472154151,-0.4609375,0.0211792,0.97161865,-2.296875,4.59375,-2.421875
1695472154196,-0.45532227,0.07171631,0.9459839,-5.390625,0.890625,-3.4375
1695472154241,-0.43676758,0.09857178,0.95111084,-5.296875,-0.6875,-2.765625
1695472154271,-0.39282227,0.10809326,0.9435425,-3.890625,1.1875,-1.21875
1695472154317,-0.34887695,0.07293701,0.94158936,-3.125,0.0625,-0.28125
1695472154361,-0.3552246,0.070495605,0.9364624,-6.046875,-2.890625,1.5
1695472154391,-0.37280273,0.07733154,0.9393921,1.265625,-2.5625,-2.5
1695472154437,-0.41235352,0.059020996,0.98651123,4.40625,-3.96875,-3.046875
1695472154482,-0.50561523,0.035339355,0.96624756,3.03125,-3.78125,-0.984375
1695472154511,-0.5620117,0.038024902,0.9694214,1.734375,1.40625,-0.34375
1695472154556,-0.5317383,0.06976318,0.95111084,0.640625,4.328125,0.765625
1695472154601,-0.44458008,0.07513428,0.92889404,0.28125,3.1875,1.78125
1695472154631,-0.41137695,0.07537842,0.8954468,-2.484375,-0.421875,1.90625
1695472154676,-0.4423828,0.059753418,0.9442749,-1.046875,-0.625,1.625
1695472154707,-0.46948242,0.053649902,0.9142456,1.609375,2.734375,1.21875
1695472154751,-0.46875,0.04144287,0.95770264,-1.171875,5.421875,-0.234375
1695472154796,-0.4699707,0.08343506,0.9718628,-2.4375,2.90625,0.71875
1695472154826,-0.4404297,0.06903076,1.0031128,0.71875,5.234375,-0.46875
1695472154871,-0.40478516,0.04071045,0.98480225,0.421875,2.046875,-0.46875
1695472154916,-0.42797852,0.016784668,0.9293823,-1.484375,2.640625,-0.5
1695472154946,-0.4189453,0.07318115,0.9347534,-1.9375,2.609375,0.609375
1695472154991,-0.39208984,0.09051514,0.9142456,-2.796875,-1.421875,1.984375
1695472155037,-0.42333984,0.10345459,0.93133545,1.3125,-1.5,1.71875
1695472155067,-0.44335938,0.07342529,0.95111084,2.28125,-0.140625,1.109375
1695472155111,-0.45996094,0.034851074,0.99383545,2.015625,0.46875,1.671875
1695472155157,-0.45214844,0.039489746,0.9747925,0.203125,2.484375,1.578125
1695472155186,-0.45288086,0.047790527,0.91937256,2.15625,3.828125,-0.78125
1695472155232,-0.4572754,0.022155762,0.9266968,4.015625,7.84375,-1.421875
1695472155276,-0.4333496,0.018249512,0.97088623,1.078125,8.59375,-1.328125
1695472155307,-0.4104004,0.04827881,0.96698,0.25,4.28125,-0.359375
1695472155351,-0.39941406,0.08343506,0.98602295,-0.046875,1.6875,0.140625
1695472155396,-0.39916992,0.06341553,1.0126343,-5.0,-1.890625,1.484375
1695472155426,-0.40063477,0.08782959,0.9515991,-11.3125,-8.078125,0.75
1695472155471,-0.35131836,0.16546631,0.89886475,-9.28125,-7.328125,-1.828125
1695472155501,-0.35961914,0.168396,0.9254761,-1.390625,0.734375,1.84375
1695472155546,-0.39379883,0.07537842,0.9244995,1.71875,7.15625,6.375
1695472155591,-0.3395996,-0.09210205,0.92303467,-2.8125,7.78125,5.515625
1695472155621,-0.36157227,-0.034240723,0.98724365,-9.359375,10.109375,2.734375
1695472155666,-0.40356445,0.08074951,0.98065186,-9.15625,0.65625,3.171875
1695472155711,-0.4230957,0.24261475,1.0665894,-6.5,-9.71875,0.21875
1695472155741,-0.5151367,0.21307373,1.0350952,-0.015625,-5.65625,-4.890625
1695472155786,-0.5234375,0.0680542,0.91326904,-2.859375,-0.359375,1.65625
1695472155832,-0.40283203,0.055358887,0.89837646,-3.609375,-2.875,6.59375
1695472155861,-0.4465332,0.03704834,0.9035034,-2.15625,-3.734375,9.0625
1695472155907,-0.4111328,0.081726074,0.932312,-4.03125,-2.890625,6.453125
1695472155951,-0.5385742,0.21234131,1.0101929,0.203125,-2.34375,8.46875
1695472155981,-0.5671387,-0.006164551,1.0216675,13.796875,1.265625,9.15625
1695472156027,-0.45629883,-0.018371582,1.0143433,3.46875,5.65625,6.140625
1695472156072,-0.4716797,-0.09674072,0.91204834,2.421875,6.078125,6.59375
1695472156101,-0.33691406,-0.04107666,0.9098511,-3.703125,4.828125,4.25
1695472156146,-0.33325195,0.019714355,0.9047241,-7.375,2.234375,0.828125
1695472156176,-0.38061523,0.078552246,0.8654175,-3.765625,0.71875,-2.28125
1695472156222,-0.41064453,0.097595215,0.9384155,-10.90625,-0.75,-4.15625
1695472156267,-0.4597168,0.082214355,0.9845581,-5.109375,-0.625,-3.9375
1695472156296,-0.49731445,0.093933105,0.993103,-10.265625,2.296875,-0.484375
1695472156341,-0.45288086,0.1918335,1.0490112,-8.703125,-0.03125,-0.8125
1695472156386,-0.38720703,0.2387085,1.0082397,-5.515625,-1.3125,-1.203125
1695472156418,-0.4169922,0.22381592,0.9684448,0.46875,-2.859375,-0.84375
1695472156468,-0.3955078,0.16473389,0.9208374,6.328125,-1.828125,-0.125
1695472156506,-0.41552734,0.08734131,0.90667725,4.78125,-4.46875,0.078125
1695472156536,-0.4326172,0.07147217,0.9071655,2.59375,-2.34375,-1.0
1695472156582,-0.47998047,0.0602417,0.9227905,2.53125,-4.09375,-2.671875
1695472156626,-0.49365234,0.105651855,0.9760132,1.078125,-0.4375,-2.5625
1695472156656,-0.5686035,0.074401855,0.91619873,3.09375,-1.359375,-0.9375
1695472156701,-0.4819336,0.11907959,0.92962646,0.953125,-0.5625,1.703125
1695472156746,-0.49902344,0.062194824,0.9718628,2.65625,-0.21875,0.71875
1695472156778,-0.46948242,0.109558105,0.9281616,4.953125,-2.3125,-1.203125
1695472156821,-0.46118164,0.04095459,0.8973999,3.078125,-0.359375,-4.625
1695472156866,-0.45214844,0.06781006,0.90374756,-0.84375,2.09375,-5.34375
1695472156896,-0.47631836,0.040222168,0.96673584,0.65625,2.65625,-2.4375
1695472156941,-0.5480957,0.0848999,0.9894409,-6.109375,3.84375,2.921875
1695472156972,-0.5932617,0.121276855,0.98553467,4.46875,4.984375,5.25
1695472157018,-0.54248047,0.012390137,0.9220581,6.484375,1.015625,3.625
1695472157061,-0.5102539,0.11395264,1.0062866,5.375,7.84375,6.96875
1695472157093,-0.45361328,-0.20684814,0.8890991,10.6875,4.671875,7.75
1695472157138,-0.35864258,-0.04522705,0.91693115,-8.796875,4.328125,5.015625
1695472157181,-0.3305664,-0.0012817383,0.9840698,-1.953125,3.546875,-2.703125
1695472157211,-0.35205078,-0.003967285,1.0165405,-6.453125,-2.640625,-13.34375
1695472157256,-0.2915039,0.11224365,0.93743896,-14.1875,-5.546875,-19.140625
1695472157301,-0.35351562,0.33685303,0.9389038,-10.609375,-8.140625,-16.296875
1695472157337,-0.42944336,0.4315796,0.9874878,-0.25,-9.765625,-7.421875
1695472157379,-0.4885254,0.2538452,0.914978,5.15625,-7.046875,1.453125
1695472157427,-0.54589844,0.0758667,0.90618896,5.625,-2.203125,7.09375
1695472157453,-0.5576172,-0.033996582,0.8324585,1.1875,0.8125,8.59375
1695472157498,-0.5119629,-0.04815674,0.8427124,-1.859375,1.921875,5.671875
1695472157542,-0.5019531,0.0014038086,0.8851929,-4.84375,-1.265625,1.515625
1695472157571,-0.5812988,0.14813232,0.9088745,-6.59375,-1.90625,0.46875
1695472157616,-0.59521484,0.2267456,0.93621826,0.375,3.875,1.890625
1695472157647,-0.57714844,0.18353271,0.94573975,6.609375,9.765625,5.296875
1695472157694,-0.5007324,0.10272217,0.963562,9.046875,11.328125,5.6875
1695472157736,-0.46313477,0.0770874,0.9335327,5.171875,9.859375,2.171875
1695472157767,-0.40307617,0.06414795,0.9603882,4.625,9.453125,-1.234375
1695472157813,-0.3647461,0.023864746,0.8956909,1.609375,7.28125,-2.75
1695472157858,-0.35180664,0.027770996,0.9298706,-2.265625,5.984375,-2.3125
1695472157888,-0.35668945,0.030700684,0.96136475,-4.109375,5.375,-1.421875
1695472157932,-0.34472656,0.028015137,0.9887085,-0.8125,3.125,-0.796875
1695472157976,-0.3581543,0.01776123,1.0219116,-1.171875,-0.3125,-1.671875
1695472158006,-0.40942383,0.070007324,1.0057983,-2.234375,-2.859375,-1.8125
1695472158051,-0.44750977,0.1071167,0.9459839,-3.5,-3.390625,0.21875
1695472158098,-0.4453125,0.15008545,0.93426514,-2.34375,-3.28125,1.9375
1695472158128,-0.46655273,0.16888428,0.9437866,0.671875,-0.96875,3.28125
1695472158175,-0.46411133,0.10247803,0.93670654,3.40625,-0.203125,3.25
1695472158216,-0.43530273,0.06390381,0.9237671,1.703125,-1.28125,1.828125
1695472158247,-0.44702148,0.039978027,0.9398804,-1.5625,-2.65625,-0.453125
1695472158291,-0.4794922,0.05218506,0.9772339,-1.65625,-2.71875,-1.796875
1695472158337,-0.4868164,0.06072998,0.93499756,-3.4375,-2.1875,-2.203125
1695472158367,-0.45385742,0.08294678,0.9286499,-4.5,-3.40625,-3.546875
1695472158412,-0.46948242,0.11102295,0.92767334,-4.21875,-2.515625,-4.71875
1695472158441,-0.49853516,0.121276855,0.96673584,-1.34375,-0.328125,-3.140625
1695472158490,-0.5136719,0.10809326,0.9406128,-1.625,0.859375,-0.34375
1695472158533,-0.47387695,0.08685303,0.92523193,-2.3125,1.875,0.4375
1695472158561,-0.45141602,0.09564209,0.9401245,-2.90625,1.515625,0.390625
1695472158606,-0.44067383,0.10491943,0.9418335,-2.671875,0.84375,0.75
1695472158651,-0.44018555,0.09832764,0.9435425,-1.90625,1.21875,1.296875
1695472158681,-0.42895508,0.11126709,0.92303467,-0.4375,2.796875,1.421875
1695472158727,-0.44335938,0.101745605,0.94451904,4.6875,4.75,1.75
1695472158772,-0.44848633,0.07757568,0.94744873,6.1875,3.921875,2.796875
1695472158801,-0.46264648,0.0836792,0.9279175,2.53125,2.59375,2.578125
1695472158848,-0.4567871,0.097595215,0.9472046,1.453125,2.484375,1.015625
1695472158897,-0.44360352,0.101989746,0.96551514,0.375,1.03125,-0.859375
1695472158922,-0.43945312,0.109802246,0.97528076,0.515625,1.390625,-1.359375
1695472158967,-0.4387207,0.10760498,0.9550171,-0.703125,1.40625,0.15625
1695472159012,-0.43115234,0.09100342,0.93743896,-0.015625,1.15625,1.375
1695472159041,-0.42407227,0.058288574,0.94940186,0.453125,0.984375,1.3125
1695472159086,-0.46875,0.031677246,0.9545288,0.296875,0.640625,0.984375
1695472159131,-0.49389648,0.031677246,0.9274292,-3.171875,2.21875,0.28125
1695472159161,-0.45141602,0.10345459,0.9515991,-1.609375,2.828125,-0.40625
1695472159206,-0.4296875,0.11981201,0.9657593,-0.109375,1.203125,0.5625
1695472159237,-0.4152832,0.13470459,0.96990967,2.796875,0.421875,1.265625
1695472159281,-0.43823242,0.09906006,0.93865967,3.46875,0.234375,1.390625
1695472159327,-0.44140625,0.070495605,0.97332764,4.1875,0.09375,0.890625
1695472159356,-0.4333496,0.04510498,0.9525757,3.96875,1.5,0.4375
1695472159401,-0.41064453,0.027282715,0.9352417,1.84375,1.5625,-0.125
1695472159446,-0.41088867,0.019226074,0.93548584,-1.609375,-1.828125,-1.640625
1695472159476,-0.4736328,0.066345215,0.93011475,-3.0625,-1.375,-1.28125
1695472159521,-0.4741211,0.09100342,0.9664917,-1.875,0.421875,-0.53125
1695472159566,-0.4819336,0.07513428,0.9713745,0.890625,0.65625,1.65625
1695472159596,-0.46826172,0.06585693,0.93914795,0.4375,2.015625,2.484375
1695472159642,-0.45263672,0.05609131,0.9528198,0.078125,1.625,1.875
1695472159686,-0.43579102,0.06414795,0.97210693,-0.28125,1.3125,0.578125
1695472159716,-0.44677734,0.05609131,0.9352417,-0.15625,0.640625,0.34375
1695472159761,-0.44213867,0.058288574,0.9035034,-1.5,1.765625,-0.125
1695472159806,-0.44067383,0.06707764,0.91986084,-1.828125,2.59375,-0.15625
1695472159836,-0.4375,0.07513428,0.9398804,-1.34375,2.3125,0.53125
1695472159881,-0.44213867,0.062194824,0.9418335,-0.5625,1.875,1.1875
1695472159912,-0.4501953,0.057556152,0.9437866,-0.453125,2.28125,1.8125
1695472159956,-0.44458008,0.047302246,0.9418335,-0.671875,2.1875,1.46875
1695472160001,-0.42797852,0.05316162,0.93914795,-1.4375,1.65625,1.109375
1695472160032,-0.4104004,0.06488037,0.95428467,-1.4375,1.109375,0.125
1695472160076,-0.3984375,0.06976318,0.92596436,-1.59375,0.546875,-0.3125
1695472160121,-0.4128418,0.070495605,0.92840576,-1.65625,-0.1875,0.21875
1695472160152,-0.43603516,0.082458496,0.9442749,-1.4375,-0.40625,0.09375
1695472160196,-0.4477539,0.08441162,0.9411011,-0.484375,-0.015625,0.28125
1695472160241,-0.44726562,0.07757568,0.93499756,0.265625,0.421875,0.296875
1695472160272,-0.44921875,0.07293701,0.9281616,0.4375,0.65625,0.203125
