# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695469852496,0.65625,-0.08135986,0.75115967,-5.609375,-4.515625,-4.265625
1695469852541,0.6936035,-0.09210205,0.81585693,-4.28125,-3.984375,-5.6875
1695469852587,0.63842773,-0.11773682,0.7999878,-9.765625,-1.71875,-6.828125
1695469852616,0.61499023,-0.1260376,0.79241943,-15.875,-0.6875,-5.1875
1695469852662,0.65234375,-0.1182251,0.82684326,-11.765625,4.28125,-2.375
1695469852707,0.65966797,-0.12677002,0.7416382,-5.59375,3.9375,1.15625
1695469852738,0.63671875,-0.11090088,0.71502686,1.265625,1.765625,1.984375
1695469852782,0.6381836,-0.12896729,0.7814331,6.8125,4.546875,1.84375
1695469852827,0.6755371,-0.12286377,0.7250366,11.234375,8.921875,6.921875
1695469852856,0.67993164,-0.18902588,0.6613159,13.25,7.40625,12.03125
1695469852902,0.69433594,-0.17486572,0.68304443,16.6875,7.578125,9.140625
1695469852947,0.701416,-0.20098877,0.7789917,9.34375,-1.25,1.4375
1695469852976,0.64160156,-0.16046143,0.75579834,-1.28125,-3.0,-1.90625
1695469853021,0.6542969,-0.12335205,0.7213745,-7.609375,-4.046875,-2.421875
1695469853067,0.6765137,-0.089416504,0.75286865,-8.53125,-4.015625,-3.25
1695469853098,0.64404297,-0.089416504,0.7579956,-8.671875,-4.796875,-5.15625
1695469853145,0.56689453,-0.085510254,0.743103,-10.390625,-3.609375,-7.328125
1695469853172,0.60839844,-0.113098145,0.80877686,-11.25,-0.46875,-8.09375
1695469853216,0.66918945,-0.12188721,0.7855835,-12.734375,2.671875,-4.96875
1695469853261,0.69018555,-0.105529785,0.71209717,-4.375,0.46875,0.40625
1695469853337,0.6760254,-0.13043213,0.7680054,4.734375,1.390625,3.546875
1695469853339,0.6801758,-0.07647705,0.7821655,14.1875,9.34375,7.0
1695469853382,0.69970703,-0.20172119,0.69036865,19.640625,9.640625,13.890625
1695469853412,0.7019043,-0.24078369,0.64837646,15.640625,12.4375,13.78125
1695469853458,0.6921387,-0.21710205,0.73187256,10.71875,1.3125,5.796875
1695469853502,0.6154785,-0.15802002,0.7509155,1.1875,-6.65625,-1.078125
1695469853532,0.6015625,-0.13165283,0.7025757,-8.984375,-3.484375,-2.0625
1695469853576,0.62402344,-0.05987549,0.72283936,-12.546875,-6.203125,-3.921875
1695469853621,0.64453125,-0.047912598,0.7247925,-13.484375,-8.765625,-6.96875
1695469853653,0.6254883,-0.05987549,0.77948,-7.25,-4.796875,-10.0625
1695469853696,0.6213379,-0.12164307,0.852478,-7.796875,-0.640625,-9.53125
1695469853774,0.67163086,-0.09625244,0.80389404,-16.0625,3.25,-5.015625
1695469853777,0.71069336,-0.089416504,0.7470093,-8.359375,1.546875,1.640625
1695469853818,0.6784668,-0.1687622,0.7003784,3.046875,0.5625,3.53125
1695469853847,0.6442871,-0.15802002,0.7284546,8.140625,1.078125,1.875
1695469853892,0.642334,-0.11553955,0.7614136,16.0,6.671875,5.40625
1695469853936,0.6660156,-0.19366455,0.73187256,11.734375,5.53125,10.0
1695469853967,0.6779785,-0.17901611,0.73602295,7.734375,7.1875,7.4375
1695469854012,0.6965332,-0.17510986,0.80511475,5.9375,1.28125,2.921875
1695469854056,0.67041016,-0.13555908,0.7445679,-1.109375,0.21875,2.71875
1695469854087,0.68237305,-0.105041504,0.7313843,-0.625,0.78125,5.140625
1695469854134,0.6513672,-0.09307861,0.7518921,-9.34375,-3.328125,2.828125
1695469854179,0.59155273,-0.093811035,0.7033081,-15.5,-6.3125,-3.828125
1695469854207,0.5749512,-0.051330566,0.7008667,-5.84375,-7.484375,-13.390625
1695469854252,0.5852051,-0.042541504,0.7914429,2.0625,0.9375,-15.265625
1695469854296,0.671875,-0.10479736,0.8463745,-4.734375,2.0625,-6.921875
1695469854326,0.7128906,-0.11651611,0.74749756,-4.515625,2.625,2.328125
1695469854372,0.6713867,-0.16217041,0.7147827,-1.65625,0.78125,6.109375
1695469854417,0.6323242,-0.19537354,0.77386475,1.296875,-0.640625,2.765625
1695469854447,0.6633301,-0.15899658,0.7785034,10.703125,5.53125,1.625
1695469854494,0.6791992,-0.16778564,0.7404175,10.375,5.609375,8.5625
1695469854538,0.69677734,-0.1453247,0.7382202,11.75,10.96875,11.203125
1695469854566,0.70654297,-0.21636963,0.78118896,6.21875,-0.21875,5.59375
1695469854612,0.6279297,-0.13116455,0.71917725,-0.046875,-3.671875,-0.1875
1695469854642,0.6142578,-0.12042236,0.7321167,-4.46875,-5.484375,-1.953125
1695469854687,0.60717773,-0.12017822,0.78118896,-5.59375,-3.96875,-5.6875
1695469854732,0.5698242,-0.11016846,0.7033081,-14.109375,-5.390625,-9.015625
1695469854762,0.61035156,-0.02911377,0.7494507,-11.828125,-2.984375,-10.109375
1695469854807,0.7089844,-0.06842041,0.8512573,-8.46875,2.40625,-6.609375
1695469854851,0.7253418,-0.08746338,0.776062,-3.734375,2.453125,0.265625
1695469854882,0.6628418,-0.13482666,0.70965576,1.890625,0.390625,4.234375
1695469854927,0.6262207,-0.16265869,0.74823,5.25,2.46875,4.09375
1695469854972,0.63061523,-0.16729736,0.76068115,12.484375,5.21875,4.640625
1695469855001,0.63012695,-0.20806885,0.7147827,12.03125,6.0,6.90625
1695469855046,0.6533203,-0.2053833,0.7260132,8.765625,5.59375,4.265625
1695469855091,0.6765137,-0.17974854,0.7770386,4.203125,-2.671875,1.53125
1695469855122,0.6467285,-0.15045166,0.8048706,-1.3125,-3.0,0.421875
1695469855167,0.6225586,-0.11529541,0.7616577,-8.90625,-1.140625,0.96875
1695469855213,0.6274414,-0.062072754,0.7111206,-11.9375,-5.109375,-1.953125
1695469855242,0.6286621,-0.07647705,0.72650146,-5.3125,-5.03125,-6.0625
1695469855287,0.6296387,-0.07891846,0.79608154,2.890625,1.3125,-6.25
1695469855316,0.65478516,-0.10772705,0.8468628,-3.796875,5.859375,-2.578125
1695469855362,0.64941406,-0.11602783,0.72332764,-5.578125,4.046875,1.9375
1695469855411,0.66259766,-0.13922119,0.6742554,-1.0625,1.171875,3.046875
1695469855436,0.65234375,-0.1675415,0.7194214,6.15625,2.328125,1.34375
1695469855481,0.6401367,-0.1716919,0.7213745,12.140625,2.25,-0.234375
1695469855527,0.6660156,-0.19073486,0.7477417,14.09375,3.765625,1.359375
1695469855556,0.6838379,-0.2444458,0.7645874,8.46875,3.859375,1.703125
1695469855601,0.68652344,-0.20758057,0.77557373,-1.15625,0.921875,1.046875
1695469855647,0.6652832,-0.17242432,0.79193115,-3.15625,-0.875,-0.015625
1695469855676,0.6574707,-0.1687622,0.79119873,-6.90625,1.40625,-1.296875
1695469855722,0.62158203,-0.14483643,0.74920654,-13.0,2.296875,-1.546875
1695469855766,0.6347656,-0.10699463,0.6989136,-16.921875,1.359375,-2.484375
1695469855798,0.6530762,-0.0881958,0.76239014,-9.75,1.484375,-3.078125
1695469855842,0.6647949,-0.08453369,0.7536011,-4.015625,2.671875,-3.421875
1695469855887,0.64160156,-0.08746338,0.73236084,-0.796875,1.78125,-0.71875
1695469855916,0.6467285,-0.121154785,0.70306396,2.6875,0.5,1.265625
1695469855961,0.6472168,-0.12237549,0.69866943,5.5,-0.359375,1.859375
1695469856007,0.6743164,-0.1404419,0.730896,13.15625,-1.453125,1.1875
1695469856036,0.66430664,-0.2107544,0.7406616,12.328125,-1.296875,1.53125
1695469856081,0.6599121,-0.21929932,0.7645874,5.34375,1.203125,1.765625
1695469856111,0.67529297,-0.20343018,0.7809448,-0.84375,-0.921875,1.609375
1695469856165,0.6755371,-0.17047119,0.7868042,-6.40625,-0.59375,1.078125
1695469856202,0.65966797,-0.15679932,0.79071045,-8.84375,0.515625,0.328125
1695469856232,0.63623047,-0.12530518,0.7428589,-14.359375,2.21875,-0.46875
1695469856276,0.6269531,-0.09893799,0.73114014,-11.71875,2.09375,-1.03125
1695469856322,0.64990234,-0.08111572,0.74920654,-4.546875,2.390625,-2.59375
1695469856351,0.6484375,-0.07550049,0.73358154,-0.4375,1.125,-1.4375
1695469856396,0.6411133,-0.11480713,0.7333374,1.1875,1.25,0.46875
1695469856441,0.64160156,-0.15216064,0.73065186,0.75,0.453125,1.140625
1695469856471,0.63793945,-0.144104,0.7218628,2.328125,0.3125,0.9375
1695469856516,0.64575195,-0.12286377,0.7247925,8.890625,0.140625,0.234375
1695469856561,0.67407227,-0.14654541,0.7460327,14.1875,-0.3125,0.65625
1695469856592,0.6882324,-0.18096924,0.7789917,10.8125,0.765625,0.984375
1695469856637,0.671875,-0.17315674,0.77020264,-0.484375,1.53125,2.140625
1695469856682,0.6376953,-0.16534424,0.75408936,-4.5625,-0.234375,1.671875
1695469856713,0.6135254,-0.17803955,0.7699585,-4.5,1.796875,-1.453125
1695469856756,0.63793945,-0.17340088,0.7670288,-8.71875,3.984375,-3.390625
1695469856788,0.68408203,-0.13702393,0.74334717,-13.359375,3.25,-3.015625
1695469856831,0.6882324,-0.10333252,0.76361084,-10.046875,3.59375,-3.296875
1695469856877,0.6398926,-0.09307861,0.75946045,-7.703125,4.796875,-3.609375
1695469856908,0.6401367,-0.09307861,0.71917725,-3.1875,3.4375,-3.734375
1695469856954,0.6682129,-0.12359619,0.6893921,2.890625,0.328125,-2.3125
1695469856996,0.6801758,-0.1482544,0.6618042,3.484375,-1.1875,-2.78125
1695469857027,0.69311523,-0.12554932,0.70965576,10.859375,-2.046875,-3.859375
1695469857072,0.6633301,-0.19464111,0.7494507,16.6875,-2.09375,-2.6875
1695469857116,0.69433594,-0.270813,0.72161865,8.796875,-3.703125,-0.21875
1695469857147,0.6760254,-0.22076416,0.78045654,1.359375,0.703125,1.421875
1695469857191,0.61865234,-0.21099854,0.75115967,-5.109375,0.78125,3.484375
1695469857236,0.6413574,-0.175354,0.7670288,-4.78125,-1.4375,3.640625
1695469857268,0.7141113,-0.1807251,0.79559326,-2.1875,-1.8125,1.265625
1695469857311,0.66967773,-0.14337158,0.74823,-10.828125,2.21875,-0.609375
1695469857359,0.6044922,-0.10455322,0.74505615,-7.453125,-0.21875,0.03125
1695469857388,0.5905762,-0.14019775,0.72576904,-6.0,-1.5625,0.78125
1695469857431,0.61743164,-0.13604736,0.7296753,-6.921875,2.578125,1.03125
1695469857476,0.6010742,-0.13336182,0.72283936,-0.328125,-0.421875,3.390625
1695469857507,0.6513672,-0.13604736,0.7555542,6.09375,-0.78125,5.28125
1695469857551,0.70532227,-0.13580322,0.8041382,6.90625,0.59375,4.09375
1695469857583,0.68408203,-0.14752197,0.77459717,7.40625,0.859375,1.453125
1695469857627,0.6328125,-0.17901611,0.71429443,7.59375,-0.15625,4.4375
1695469857671,0.61621094,-0.18560791,0.7177124,5.265625,-0.25,7.109375
1695469857701,0.5852051,-0.16729736,0.7536011,-0.890625,2.265625,6.859375
1695469857746,0.62719727,-0.144104,0.84173584,-1.28125,-3.75,2.9375
1695469857791,0.6796875,-0.1350708,0.84198,-11.125,0.359375,-3.78125
1695469857824,0.67041016,-0.11627197,0.75946045,-15.421875,4.765625,-3.53125
1695469857866,0.64453125,-0.14263916,0.6847534,-16.65625,3.8125,-0.1875
1695469857911,0.66796875,-0.109680176,0.7609253,-9.078125,5.203125,0.609375
1695469857941,0.65283203,-0.06915283,0.7435913,-1.6875,5.75,-0.765625
1695469857986,0.64819336,-0.04840088,0.697937,-1.75,5.640625,-1.390625
1695469858031,0.68969727,-0.08404541,0.72991943,3.046875,2.28125,-0.25
1695469858076,0.69262695,-0.07867432,0.7279663,11.296875,8.453125,4.390625
1695469858106,0.7854004,-0.12677002,0.6766968,20.03125,4.9375,10.875
1695469858151,0.74609375,-0.1585083,0.67474365,25.140625,7.328125,13.953125
1695469858184,0.7155762,-0.25372314,0.7692261,16.46875,0.9375,8.625
1695469858226,0.63500977,-0.14996338,0.74798584,-0.734375,-7.28125,3.15625
1695469858271,0.5998535,-0.105041504,0.71209717,-9.25,-4.84375,1.09375
1695469858301,0.6472168,-0.07989502,0.727478,-10.390625,-4.25,-2.046875
1695469858348,0.7270508,-0.105285645,0.7416382,-9.6875,-9.0,-5.421875
1695469858376,0.62402344,-0.09527588,0.7301636,-12.46875,-11.46875,-10.171875
1695469858421,0.5493164,-0.085510254,0.76434326,-11.625,-1.921875,-12.328125
1695469858468,0.65185547,-0.105041504,0.84124756,-16.015625,1.90625,-9.171875
1695469858497,0.75878906,-0.08843994,0.77215576,-8.796875,2.328125,1.171875
1695469858541,0.69311523,-0.0869751,0.7055054,5.09375,0.65625,5.84375
1695469858589,0.6237793,-0.08428955,0.75946045,10.5625,5.078125,6.453125
1695469858616,0.67163086,-0.16143799,0.79022217,19.90625,7.59375,9.0625
1695469858661,0.63671875,-0.23931885,0.70770264,14.4375,9.078125,10.875
1695469858706,0.6364746,-0.18609619,0.72039795,6.8125,5.140625,5.609375
1695469858737,0.64282227,-0.13970947,0.7802124,0.53125,-5.578125,-3.078125
1695469858781,0.626709,-0.13580322,0.7404175,-6.0625,-8.703125,-7.625
1695469858826,0.6555176,-0.093322754,0.7387085,-12.1875,-4.6875,-5.921875
1695469858857,0.6567383,-0.051086426,0.7807007,-13.515625,-3.40625,-4.046875
1695469858903,0.64624023,-0.03717041,0.78338623,-11.734375,-0.40625,-5.828125
1695469858947,0.670166,-0.09576416,0.8209839,-6.3125,0.703125,-7.71875
1695469858976,0.65966797,-0.09161377,0.7826538,-5.21875,4.234375,-3.78125
1695469859021,0.65625,-0.07281494,0.73602295,-0.234375,3.640625,0.984375
1695469859052,0.61499023,-0.13238525,0.7333374,2.546875,2.46875,1.671875
1695469859096,0.60595703,-0.1585083,0.7601929,1.90625,4.015625,2.6875
1695469859142,0.6875,-0.13531494,0.7223511,8.328125,6.578125,6.921875
1695469859172,0.70410156,-0.18536377,0.6613159,12.328125,4.5625,10.375
1695469859231,0.72314453,-0.16680908,0.7091675,20.84375,3.84375,5.515625
1695469859263,0.7458496,-0.18341064,0.82318115,17.96875,1.46875,1.53125
1695469859292,0.6677246,-0.16046143,0.78167725,4.796875,2.21875,3.015625
1695469859336,0.63793945,-0.09552002,0.7457886,-1.453125,0.984375,4.765625
1695469859381,0.64086914,-0.116760254,0.7736206,-6.625,-1.75,1.390625
1695469859412,0.6118164,-0.09967041,0.70355225,-16.21875,-5.921875,-2.171875
1695469859456,0.61865234,-0.0791626,0.7028198,-13.140625,-4.703125,-4.828125
1695469859501,0.62231445,-0.1026001,0.73480225,-6.8125,-1.359375,-7.46875
1695469859532,0.6569824,-0.101379395,0.777771,-0.359375,0.140625,-7.265625
1695469859578,0.6777344,-0.105041504,0.76727295,3.78125,-1.9375,-3.390625
1695469859623,0.6611328,-0.12872314,0.7260132,-0.515625,0.4375,2.4375
1695469859652,0.65893555,-0.15997314,0.73114014,2.65625,1.765625,5.0
1695469859697,0.65527344,-0.20172119,0.7538452,10.4375,1.25,3.734375
1695469859742,0.6459961,-0.20611572,0.76312256,11.734375,3.03125,2.28125
1695469859772,0.66430664,-0.19464111,0.7863159,5.140625,2.578125,1.875
1695469859817,0.66186523,-0.17901611,0.795105,-5.5,-0.03125,0.8125
1695469859846,0.6359863,-0.14361572,0.83929443,-11.046875,-0.03125,-1.203125
1695469859892,0.59814453,-0.10845947,0.66986084,-19.234375,-2.125,-2.78125
1695469859939,0.6418457,-0.07330322,0.696228,-19.328125,-1.734375,-5.84375
1695469860014,0.6999512,-0.07696533,0.78778076,0.890625,6.171875,-6.40625
1695469860017,0.67529297,-0.065979004,0.7296753,2.484375,3.09375,-1.234375
1695469860056,0.6569824,-0.089416504,0.7206421,-1.265625,2.4375,0.71875
1695469860086,0.6477051,-0.13189697,0.74383545,-1.765625,3.484375,0.75
1695469860132,0.63671875,-0.14874268,0.72332764,4.8125,0.828125,1.96875
1695469860192,0.6542969,-0.14630127,0.7045288,6.921875,1.375,1.15625
1695469860206,0.70703125,-0.15777588,0.73846436,14.171875,1.125,0.46875
1695469860252,0.71533203,-0.21246338,0.76776123,17.765625,2.4375,1.875
1695469860298,0.69433594,-0.19366455,0.7633667,8.421875,4.0,6.25
1695469860327,0.6887207,-0.16412354,0.74505615,2.421875,3.171875,7.28125
1695469860376,0.67944336,-0.15557861,0.7418823,1.515625,3.921875,4.484375
1695469860446,0.6503906,-0.14776611,0.79193115,-1.046875,0.625,1.421875
1695469860449,0.6179199,-0.14752197,0.774353,-14.203125,-5.0625,-1.515625
1695469860492,0.57299805,-0.09259033,0.64959717,-25.703125,-6.140625,-3.21875
1695469860521,0.6257324,-0.04547119,0.6769409,-17.9375,-4.21875,-5.671875
1695469860567,0.6948242,-0.07305908,0.7748413,-0.6875,0.453125,-6.328125
1695469860613,0.6953125,-0.09552002,0.7658081,10.453125,-2.53125,-2.890625
1695469860641,0.6645508,-0.1194458,0.71624756,6.640625,-0.203125,2.171875
1695469860686,0.657959,-0.1663208,0.7213745,8.25,5.46875,5.5625
1695469860732,0.7060547,-0.24957275,0.791687,17.390625,4.46875,5.78125
1695469860761,0.6730957,-0.22955322,0.77459717,12.640625,5.828125,7.375
1695469860807,0.6538086,-0.17559814,0.76361084,6.625,4.734375,9.203125
1695469860852,0.6201172,-0.1741333,0.75775146,0.3125,1.5,6.8125
1695469860881,0.62524414,-0.1453247,0.7445679,-8.90625,-3.640625,0.53125
1695469860926,0.6298828,-0.13555908,0.78826904,-17.75,-6.578125,-4.84375
1695469860972,0.59277344,-0.06036377,0.7211304,-26.65625,-4.78125,-8.734375
1695469861001,0.66967773,-0.054016113,0.68792725,-22.578125,0.34375,-9.234375
1695469861047,0.7219238,-0.0725708,0.7821655,-9.3125,7.03125,-7.34375
1695469861092,0.69873047,-0.04107666,0.72943115,6.65625,0.921875,-3.265625
1695469861121,0.6647949,-0.05255127,0.70770264,2.90625,-0.34375,1.015625
1695469861168,0.6281738,-0.13580322,0.6959839,2.1875,2.71875,2.796875
1695469861212,0.64941406,-0.18243408,0.7411499,9.3125,1.421875,1.8125
1695469861241,0.66796875,-0.20806885,0.7753296,15.796875,1.203125,1.921875
1695469861287,0.6838379,-0.2041626,0.75823975,13.25,5.6875,3.921875
1695469861316,0.7121582,-0.18951416,0.77142334,7.09375,4.34375,4.890625
1695469861364,0.69384766,-0.16534424,0.7160034,0.578125,3.203125,6.453125
1695469861406,0.6984863,-0.120666504,0.71990967,1.265625,2.078125,4.375
1695469861437,0.69873047,-0.13116455,0.7548218,1.421875,1.453125,1.53125
1695469861481,0.68481445,-0.11651611,0.77508545,-8.21875,4.15625,1.625
1695469861529,0.6140137,-0.097229004,0.69525146,-18.28125,-1.1875,1.203125
1695469861556,0.63427734,-0.05328369,0.66448975,-19.328125,-2.46875,-4.0
1695469861601,0.68408203,-0.038146973,0.7211304,-5.046875,-1.984375,-6.796875
1695469861647,0.6430664,-0.06378174,0.7304077,6.203125,-3.953125,-4.21875
1695469861676,0.6320801,-0.105773926,0.7247925,6.1875,-4.65625,0.078125
1695469861721,0.6555176,-0.13604736,0.7506714,2.03125,-1.265625,3.046875
1695469861766,0.6640625,-0.18658447,0.7836304,1.734375,-0.25,2.78125
1695469861796,0.6376953,-0.18267822,0.7670288,1.015625,-3.703125,-0.90625
1695469861842,0.6611328,-0.128479,0.7206421,3.28125,-0.015625,-1.75
1695469861886,0.78393555,-0.16363525,0.7538452,-3.703125,14.703125,3.03125
1695469861933,0.65649414,-0.05230713,0.77874756,-10.078125,2.65625,7.6875
1695469861961,0.60717773,-0.08770752,0.7279663,-3.09375,-6.4375,4.34375
1695469861993,0.64331055,-0.11627197,0.7892456,-2.8125,-0.40625,-1.0625
1695469862036,0.6516113,-0.13287354,0.7662964,1.59375,1.25,-3.359375
1695469862097,0.6418457,-0.11016846,0.7362671,-7.375,0.5625,-3.3125
1695469862111,0.6477051,-0.09552002,0.78289795,-6.4375,0.78125,-2.046875
