# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380841796,-0.10522461,-0.97979736,0.059265137,-0.640625,-0.703125,0.328125
1695380841847,-0.09082031,-0.989563,0.06072998,0.984375,-0.25,0.265625
1695380841884,-0.10424805,-1.0076294,0.070495605,0.640625,-0.453125,0.53125
1695380841914,-0.109375,-1.0117798,0.06048584,0.0,1.125,0.46875
1695380841960,-0.10668945,-0.98394775,0.06707764,-0.96875,1.515625,-0.09375
1695380841989,-0.10229492,-0.9846802,0.059753418,0.390625,0.1875,-0.125
1695380842035,-0.10083008,-0.9993286,0.062438965,0.171875,1.03125,0.046875
1695380842079,-0.109375,-1.0064087,0.070251465,-0.484375,1.296875,0.40625
1695380842109,-0.10546875,-1.0044556,0.059753418,-0.40625,0.578125,0.421875
1695380842158,-0.099609375,-0.9956665,0.06561279,-0.59375,0.890625,0.046875
1695380842200,-0.09838867,-1.0005493,0.062927246,-0.328125,0.78125,0.40625
1695380842229,-0.106933594,-0.99591064,0.061706543,-1.421875,1.0625,0.015625
1695380842278,-0.11791992,-1.0027466,0.07537842,-0.125,0.546875,0.375
1695380842321,-0.0949707,-0.9873657,0.05316162,-2.234375,1.25,0.140625
1695380842349,-0.10180664,-0.9890747,0.06781006,0.109375,0.796875,0.125
1695380842397,-0.11376953,-0.9993286,0.06878662,-0.921875,1.140625,-0.203125
1695380842440,-0.11621094,-1.0044556,0.070007324,-0.53125,0.765625,0.0
1695380842473,-0.10205078,-0.9985962,0.062194824,-0.90625,0.890625,-0.171875
1695380842515,-0.10620117,-0.99664307,0.06341553,-0.46875,1.328125,-0.09375
1695380842560,-0.1081543,-0.99298096,0.06976318,-0.125,0.734375,0.109375
1695380842590,-0.11035156,-0.99664307,0.07220459,-0.421875,0.71875,0.25
1695380842639,-0.114990234,-0.9961548,0.07098389,-0.390625,1.171875,0.0625
1695380842665,-0.10986328,-0.99664307,0.07122803,-0.015625,1.28125,0.21875
1695380842709,-0.103271484,-0.99542236,0.06707764,-0.09375,1.421875,-0.015625
1695380842756,-0.10205078,-0.9927368,0.0680542,0.125,0.84375,0.234375
1695380842789,-0.10913086,-0.9932251,0.07366943,-0.15625,0.71875,-0.203125
1695380842833,-0.10913086,-1.0095825,0.06512451,0.71875,0.046875,-0.0625
1695380842876,-0.10449219,-0.9859009,0.05340576,-1.4375,0.390625,-0.046875
1695380842906,-0.10424805,-0.99664307,0.06707764,-0.046875,-0.40625,0.171875
1695380842949,-0.13452148,-1.0037231,0.07196045,-0.703125,0.28125,0.15625
1695380842997,-0.114746094,-1.0083618,0.062927246,-0.328125,0.546875,0.0625
1695380843024,-0.10253906,-0.9976196,0.06439209,-0.890625,1.359375,0.046875
1695380843068,-0.107177734,-0.99468994,0.06488037,-0.75,0.609375,0.265625
1695380843114,-0.11791992,-0.9932251,0.06854248,-0.5,0.390625,0.609375
1695380843145,-0.1159668,-0.9968872,0.06341553,-0.78125,0.53125,0.21875
1695380843189,-0.122558594,-1.0066528,0.07489014,-0.5625,0.6875,0.4375
1695380843233,-0.11694336,-1.0027466,0.06121826,-1.09375,0.703125,0.25
1695380843264,-0.115234375,-0.99053955,0.06976318,-0.6875,1.015625,0.125
1695380843309,-0.11401367,-0.99542236,0.06976318,-0.59375,1.15625,0.390625
1695380843342,-0.1105957,-1.0022583,0.07269287,-0.34375,1.203125,0.515625
1695380843384,-0.11376953,-0.9890747,0.08099365,-0.125,1.265625,0.625
1695380843429,-0.114746094,-1.0090942,0.07489014,0.015625,0.96875,0.78125
1695380843460,-0.11621094,-0.99884033,0.07928467,-0.671875,0.90625,0.75
1695380843519,-0.107177734,-0.99102783,0.066589355,-1.375,0.265625,0.5625
1695380843550,-0.119140625,-1.0088501,0.08514404,0.609375,0.3125,1.109375
1695380843579,-0.10571289,-1.0032349,0.06732178,-0.015625,0.515625,1.046875
1695380843626,-0.10083008,-0.99713135,0.06072998,-0.96875,1.0625,0.71875
1695380843671,-0.099365234,-0.9890747,0.06463623,0.390625,0.078125,0.75
1695380843698,-0.10888672,-0.9937134,0.06585693,0.890625,0.734375,1.0
1695380843744,-0.1081543,-1.006897,0.070739746,0.015625,1.09375,0.734375
1695380843789,-0.10473633,-1.0022583,0.0692749,0.359375,0.671875,0.75
1695380843820,-0.100097656,-0.9961548,0.066589355,0.28125,0.6875,0.328125
1695380843865,-0.099609375,-0.98883057,0.06585693,0.109375,0.4375,0.4375
1695380843909,-0.10888672,-0.9993286,0.061950684,0.21875,0.5,0.015625
1695380843941,-0.11206055,-1.000061,0.06414795,-0.296875,0.703125,0.34375
1695380843985,-0.10498047,-0.99591064,0.06585693,0.046875,0.703125,0.296875
1695380844029,-0.10668945,-1.0049438,0.062438965,0.453125,0.390625,0.25
1695380844059,-0.104003906,-0.9871216,0.0602417,-0.15625,0.625,0.078125
1695380844106,-0.100097656,-0.99664307,0.051696777,-0.75,0.296875,0.234375
1695380844138,-0.10522461,-1.0029907,0.06585693,-0.953125,-0.15625,0.140625
1695380844181,-0.103027344,-1.0027466,0.05316162,-0.859375,0.28125,-0.171875
1695380844224,-0.09667969,-1.0012817,0.06463623,-1.21875,0.96875,-0.40625
1695380844254,-0.106933594,-0.99884033,0.070251465,-0.90625,0.65625,-0.25
1695380844299,-0.115234375,-0.99786377,0.06390381,-1.09375,0.796875,0.0625
1695380844344,-0.10961914,-0.99298096,0.06756592,-0.890625,1.296875,-0.0625
1695380844375,-0.11254883,-0.9961548,0.06829834,-0.40625,1.234375,-0.078125
1695380844420,-0.111572266,-0.9968872,0.07757568,-0.484375,0.71875,0.046875
1695380844464,-0.10644531,-1.0012817,0.06878662,0.109375,1.265625,0.328125
1695380844494,-0.111328125,-0.9939575,0.06097412,-0.34375,1.40625,0.3125
1695380844540,-0.1105957,-0.99591064,0.07122803,-0.0625,0.9375,0.15625
1695380844584,-0.11328125,-0.9968872,0.06317139,-0.34375,1.078125,0.109375
1695380844614,-0.110839844,-0.9951782,0.07366943,0.046875,1.296875,0.171875
1695380844660,-0.11279297,-1.0105591,0.06707764,0.171875,1.21875,0.25
1695380844704,-0.11450195,-1.000061,0.07269287,-0.1875,0.546875,0.171875
1695380844734,-0.11010742,-0.9873657,0.054382324,-1.453125,1.171875,-0.296875
1695380844779,-0.12451172,-1.0056763,0.078308105,-0.203125,1.15625,0.375
1695380844808,-0.1105957,-1.0037231,0.06317139,-0.34375,1.375,0.078125
1695380844854,-0.11230469,-0.9932251,0.06097412,-0.84375,0.96875,0.265625
1695380844899,-0.11669922,-0.99005127,0.06341553,-0.421875,0.515625,0.109375
1695380844930,-0.11352539,-0.9924927,0.070495605,-0.265625,0.53125,0.5625
1695380844974,-0.11279297,-0.9927368,0.066589355,-0.515625,0.703125,0.1875
1695380845020,-0.115478516,-1.0071411,0.0680542,0.0625,0.875,0.296875
1695380845049,-0.11816406,-1.0032349,0.0680542,-0.640625,0.96875,-0.015625
1695380845094,-0.1159668,-1.005188,0.066101074,-0.6875,1.046875,0.359375
1695380845140,-0.10913086,-0.99542236,0.06878662,-0.765625,0.4375,0.28125
1695380845174,-0.111083984,-0.99468994,0.074157715,-0.140625,0.046875,0.15625
1695380845214,-0.11694336,-1.0095825,0.07220459,-0.21875,-0.625,0.390625
1695380845259,-0.118896484,-0.9993286,0.082458496,-0.515625,0.484375,0.453125
1695380845292,-0.110839844,-1.0127563,0.07220459,0.59375,0.34375,0.984375
1695380845334,-0.115722656,-0.98809814,0.06781006,-0.609375,-0.015625,0.59375
1695380845379,-0.10888672,-0.9924927,0.062194824,-0.21875,-0.09375,0.453125
1695380845408,-0.122802734,-1.0115356,0.07977295,-0.015625,0.609375,0.859375
1695380845454,-0.12084961,-1.0105591,0.061706543,0.0,0.578125,0.78125
1695380845499,-0.111572266,-0.9920044,0.05999756,-0.078125,0.796875,0.734375
1695380845529,-0.111328125,-0.991272,0.059020996,0.34375,0.03125,0.5625
1695380845574,-0.10131836,-1.0042114,0.06732178,0.515625,0.453125,0.78125
1695380845609,-0.12231445,-1.0105591,0.07098389,0.078125,0.84375,0.921875
1695380845653,-0.12207031,-0.99298096,0.06097412,-0.5,0.515625,0.453125
1695380845700,-0.107421875,-0.9976196,0.06414795,0.390625,0.265625,0.40625
1695380845725,-0.107910156,-0.9973755,0.062194824,0.203125,0.546875,0.609375
1695380845769,-0.1027832,-0.9976196,0.059509277,-0.109375,0.640625,0.6875
1695380845813,-0.11352539,-0.9907837,0.062438965,-0.171875,0.734375,0.578125
1695380845843,-0.10205078,-0.9944458,0.06072998,-0.265625,0.703125,0.390625
1695380845892,-0.114990234,-0.9866333,0.06781006,0.578125,0.796875,0.703125
1695380845934,-0.100097656,-1.0046997,0.061706543,0.0625,1.171875,0.578125
1695380845965,-0.111816406,-1.0044556,0.06463623,-0.0625,0.359375,0.484375
1695380846011,-0.10839844,-0.99420166,0.054870605,-1.171875,1.109375,0.265625
1695380846057,-0.10668945,-1.0037231,0.059753418,0.0,0.5625,0.234375
1695380846089,-0.10131836,-0.9927368,0.055358887,-0.53125,1.015625,0.03125
1695380846138,-0.10449219,-0.9932251,0.05706787,-0.734375,0.46875,-0.1875
1695380846176,-0.10620117,-1.0032349,0.06121826,-0.984375,0.203125,-0.328125
1695380846207,-0.10620117,-1.0010376,0.06365967,-1.328125,0.328125,-0.265625
1695380846249,-0.115722656,-0.99957275,0.070251465,-0.453125,0.40625,-0.359375
1695380846282,-0.118652344,-0.9924927,0.06976318,-1.1875,0.46875,-0.375
1695380846325,-0.11303711,-0.99664307,0.066101074,-1.21875,0.5625,-0.109375
1695380846368,-0.11035156,-0.9990845,0.07220459,-0.640625,0.96875,0.0625
1695380846401,-0.109375,-1.0039673,0.06903076,-0.21875,0.671875,0.25
1695380846445,-0.11621094,-1.0022583,0.06976318,-0.8125,0.65625,0.1875
1695380846497,-0.115478516,-0.9920044,0.070495605,-1.25,1.0,0.015625
1695380846522,-0.11767578,-1.0110474,0.0680542,0.203125,1.1875,0.40625
1695380846564,-0.1015625,-0.98443604,0.059509277,-1.34375,0.734375,-0.234375
1695380846611,-0.10986328,-0.99346924,0.06585693,-0.796875,-0.203125,-0.171875
1695380846640,-0.12524414,-1.0066528,0.07928467,-1.078125,-0.4375,-0.21875
1695380846687,-0.11035156,-1.0032349,0.06903076,-0.234375,-0.171875,0.28125
1695380846730,-0.11401367,-0.99664307,0.06341553,-1.078125,0.734375,0.109375
1695380846760,-0.12231445,-0.99468994,0.066589355,-0.28125,0.859375,0.25
1695380846805,-0.119140625,-1.0015259,0.07196045,0.390625,0.9375,0.328125
1695380846852,-0.13696289,-1.0112915,0.07342529,1.359375,2.375,-0.578125
1695380846891,-0.12841797,-0.9937134,0.078308105,1.578125,3.828125,-0.59375
1695380846925,-0.10668945,-0.9927368,0.06732178,3.25,2.890625,-0.3125
1695380846969,-0.09399414,-0.9817505,0.05657959,1.265625,2.84375,0.765625
1695380847006,-0.100097656,-0.991272,0.05706787,0.484375,2.328125,0.609375
1695380847047,-0.119628906,-1.0044556,0.066345215,0.390625,1.65625,0.5
1695380847076,-0.10888672,-1.0071411,0.053894043,-0.09375,1.078125,0.265625
1695380847119,-0.11791992,-1.0032349,0.0602417,-0.4375,0.609375,0.6875
1695380847183,-0.11010742,-0.9871216,0.04852295,-2.34375,-0.296875,0.578125
1695380847196,-0.10620117,-0.9963989,0.061706543,-1.5625,-1.6875,0.328125
1695380847238,-0.13696289,-1.0025024,0.06878662,-1.78125,-0.859375,0.359375
1695380847289,-0.13110352,-1.0042114,0.062927246,-0.609375,0.265625,0.9375
1695380847314,-0.11621094,-0.9973755,0.05609131,0.28125,0.234375,0.734375
1695380847361,-0.11328125,-0.9985962,0.05340576,0.140625,-0.109375,0.53125
1695380847406,-0.11669922,-0.9951782,0.050720215,0.578125,-1.765625,0.25
1695380847437,-0.123535156,-1.000061,0.070251465,0.359375,0.234375,0.78125
1695380847479,-0.11621094,-1.0149536,0.062927246,0.828125,1.5625,1.5625
1695380847541,-0.10864258,-0.9963989,0.05731201,-0.109375,1.421875,0.640625
1695380847561,-0.10546875,-1.0003052,0.051452637,0.734375,0.890625,0.53125
1695380847602,-0.10913086,-0.9998169,0.05609131,-0.1875,1.65625,0.84375
1695380847643,-0.10546875,-0.99664307,0.049987793,-0.71875,1.234375,0.6875
1695380847696,-0.111328125,-1.0015259,0.05267334,0.015625,0.671875,0.6875
1695380847732,-0.13671875,-1.0151978,0.061706543,0.4375,0.796875,1.265625
1695380847749,-0.12646484,-0.98272705,0.050231934,-0.671875,1.28125,0.28125
1695380847796,-0.07104492,-0.99005127,0.043151855,1.390625,1.875,-0.171875
1695380847839,-0.07519531,-1.0137329,0.06976318,2.6875,1.640625,0.453125
1695380847869,-0.095458984,-1.0093384,0.053649902,0.234375,0.515625,-0.359375
1695380847917,-0.115722656,-0.9883423,0.041931152,-0.703125,-0.609375,-0.265625
1695380847962,-0.13745117,-0.99664307,0.04071045,-0.3125,-0.671875,0.375
1695380847990,-0.114990234,-0.9915161,0.042663574,-0.46875,1.375,1.03125
1695380848033,-0.111572266,-1.0010376,0.031677246,-0.375,2.21875,0.875
1695380848090,-0.118652344,-0.9993286,0.02923584,-1.328125,2.734375,0.578125
1695380848110,-0.09326172,-0.9793091,0.047058105,-0.859375,2.140625,-0.015625
1695380848156,-0.07006836,-0.98516846,0.066101074,1.4375,-0.578125,0.3125
1695380848199,-0.09301758,-0.99884033,0.06561279,0.328125,-2.375,-0.140625
1695380848228,-0.12719727,-1.0100708,0.04949951,-1.1875,-2.109375,-0.34375
1695380848277,-0.12939453,-0.9915161,0.039001465,-0.421875,-0.453125,0.6875
1695380848325,-0.080322266,-0.98028564,0.0368042,0.265625,-0.03125,0.65625
1695380848349,-0.09643555,-0.99591064,0.057800293,0.859375,-0.421875,0.265625
1695380848393,-0.11791992,-1.0064087,0.049987793,0.15625,0.390625,-0.03125
1695380848439,-0.125,-1.0166626,0.050720215,1.3125,0.546875,0.265625
1695380848469,-0.10473633,-1.0164185,0.034118652,-0.5,0.828125,-0.765625
1695380848514,-0.12084961,-1.0010376,0.023376465,-1.421875,1.0,-1.046875
1695380848544,-0.10424805,-1.0003052,0.03338623,-0.28125,1.15625,-0.25
1695380848588,-0.1015625,-0.9981079,0.03387451,0.671875,0.71875,-0.34375
1695380848633,-0.12158203,-1.0073853,0.04095459,-0.375,0.6875,-0.078125
1695380848666,-0.1184082,-1.0081177,0.034606934,-2.796875,-0.03125,-0.328125
1695380848713,-0.11767578,-0.9998169,0.043395996,-2.140625,-0.6875,-0.375
1695380848759,-0.14038086,-1.0046997,0.048034668,-1.875,-0.46875,-0.203125
1695380848786,-0.13061523,-0.9841919,0.04144287,-1.21875,1.03125,0.09375
1695380848829,-0.107666016,-0.9932251,0.054626465,2.0625,1.671875,0.34375
1695380848874,-0.09082031,-0.9961548,0.042907715,-0.140625,2.078125,0.375
1695380848907,-0.12158203,-1.0142212,0.049987793,-1.390625,1.40625,0.171875
1695380848948,-0.13452148,-0.99176025,0.050231934,-2.140625,2.609375,-0.09375
1695380848994,-0.12890625,-0.9932251,0.058044434,0.515625,1.75,-0.53125
1695380849025,-0.115722656,-1.0115356,0.051940918,0.265625,0.796875,-0.65625
1695380849069,-0.12207031,-1.0015259,0.039978027,-2.0,1.640625,-0.296875
1695380849144,-0.11352539,-0.99664307,0.038513184,-0.96875,1.15625,0.375
1695380849150,-0.09863281,-0.9859009,0.042175293,0.0625,0.65625,0.5625
1695380849189,-0.119140625,-0.9985962,0.062927246,0.015625,0.625,0.53125
1695380849219,-0.13427734,-1.0076294,0.06121826,-0.859375,0.59375,0.859375
1695380849268,-0.1315918,-0.9985962,0.043395996,-1.140625,1.078125,1.0
1695380849309,-0.1003418,-0.9968872,0.05316162,0.0,1.34375,0.1875
1695380849340,-0.1027832,-1.0039673,0.055358887,-0.296875,0.75,-0.375
1695380849384,-0.13256836,-1.0054321,0.06341553,-0.96875,0.359375,-0.109375
1695380849429,-0.12768555,-0.9758911,0.042175293,-2.375,1.609375,0.234375
1695380849459,-0.114746094,-0.99542236,0.050720215,0.265625,1.4375,0.53125
1695380849504,-0.12475586,-0.98687744,0.047546387,-0.6875,1.25,0.53125
1695380849556,-0.123046875,-1.0098267,0.054382324,0.78125,1.03125,0.375
1695380849578,-0.1159668,-1.0120239,0.04901123,-0.421875,1.59375,0.15625
1695380849625,-0.1159668,-0.9944458,0.05340576,-1.59375,0.859375,-0.078125
1695380849669,-0.119628906,-1.0012817,0.055603027,-1.171875,-0.109375,-0.3125
1695380849699,-0.12158203,-0.99005127,0.049987793,-1.046875,0.0625,-0.1875
1695380849744,-0.13256836,-1.0100708,0.058044434,-0.484375,0.234375,-0.046875
1695380849789,-0.1081543,-0.991272,0.059020996,0.0625,0.0625,0.359375
1695380849818,-0.099609375,-0.99053955,0.06585693,0.0625,-0.296875,0.671875
1695380849863,-0.1303711,-1.010315,0.06854248,-0.109375,-0.609375,1.078125
1695380849908,-0.12426758,-0.9871216,0.054138184,-1.484375,-0.4375,0.5625
1695380849939,-0.107910156,-1.0007935,0.0524292,1.171875,-1.3125,0.6875
1695380849984,-0.10253906,-0.9961548,0.042663574,-0.25,-0.671875,0.765625
1695380850017,-0.119384766,-0.99884033,0.048034668,-0.5625,0.0,0.484375
1695380850062,-0.14013672,-0.9841919,0.059265137,-0.390625,1.0625,-0.46875
1695380850104,-0.12597656,-0.9871216,0.047302246,1.578125,1.15625,0.046875
1695380850133,-0.13623047,-1.0339966,0.04119873,0.65625,1.78125,0.53125
1695380850180,-0.15161133,-0.9939575,0.03387451,-1.21875,1.625,0.671875
1695380850223,-0.15112305,-0.98883057,0.036315918,0.28125,2.75,0.265625
1695380850253,-0.1459961,-0.9780884,0.039245605,0.59375,4.015625,-0.375
1695380850298,-0.12866211,-1.0044556,0.05682373,1.484375,3.203125,0.609375
1695380850345,-0.10229492,-1.0132446,0.061462402,1.703125,1.5625,1.921875
1695380850377,-0.07836914,-1.005188,0.061462402,0.0625,2.140625,1.765625
1695380850418,-0.07006836,-1.000061,0.046325684,-0.46875,1.390625,0.75
1695380850463,-0.08691406,-0.99713135,0.04486084,-2.15625,1.3125,0.1875
1695380850493,-0.12426758,-1.015686,0.046569824,-2.640625,-1.734375,0.390625
1695380850538,-0.13989258,-0.99420166,0.046813965,-2.4375,-2.984375,0.453125
1695380850584,-0.12475586,-0.99005127,0.061706543,-2.0625,-1.4375,0.71875
1695380850613,-0.122558594,-0.9873657,0.07220459,-0.828125,0.703125,0.96875
1695380850660,-0.088378906,-0.9902954,0.031188965,0.28125,-0.546875,0.40625
1695380850693,-0.095458984,-0.989563,0.028259277,-0.0625,-0.375,-0.15625
1695380850736,-0.099609375,-0.9924927,0.046081543,0.09375,-1.265625,-0.265625
1695380850778,-0.107177734,-0.99835205,0.05267334,-0.546875,-1.640625,-0.375
1695380850808,-0.10595703,-1.0127563,0.05682373,-0.546875,0.3125,-0.21875
1695380850853,-0.13110352,-1.0037231,0.05633545,-0.859375,0.890625,-0.015625
1695380850900,-0.12890625,-0.9890747,0.059753418,-1.296875,0.578125,-0.078125
1695380850929,-0.12524414,-0.9837036,0.061462402,-1.0,0.59375,-0.375
1695380850973,-0.123535156,-0.9937134,0.051208496,-1.1875,0.078125,-0.234375
1695380851019,-0.1274414,-0.98809814,0.05657959,-0.03125,-0.078125,-0.21875
1695380851049,-0.12207031,-0.9985962,0.04559326,-0.171875,0.359375,0.328125
1695380851096,-0.12573242,-0.99664307,0.05267334,0.359375,-0.015625,0.34375
1695380851139,-0.123535156,-1.00177,0.05340576,-0.59375,-0.015625,-0.078125
1695380851171,-0.123535156,-1.0125122,0.06341553,0.40625,0.265625,0.4375
1695380851213,-0.11645508,-1.0061646,0.059020996,-0.25,1.828125,0.328125
1695380851261,-0.1171875,-0.9951782,0.05291748,-0.421875,2.296875,0.296875
1695380851290,-0.115478516,-0.9924927,0.05340576,-0.6875,1.765625,0.359375
1695380851333,-0.12597656,-1.0029907,0.058532715,-0.421875,1.3125,0.59375
1695380851378,-0.119384766,-0.9968872,0.061950684,-1.140625,1.421875,0.125
1695380851411,-0.12426758,-0.9993286,0.058044434,-0.796875,1.46875,0.1875
1695380851453,-0.122558594,-0.99420166,0.054138184,-0.765625,1.359375,0.234375
1695380851485,-0.12573242,-0.99786377,0.059265137,-0.359375,1.90625,0.328125
1695380851531,-0.12451172,-0.99005127,0.061950684,-0.703125,1.9375,0.1875
1695380851573,-0.11767578,-0.9949341,0.062194824,1.09375,1.546875,0.1875
1695380851604,-0.11425781,-0.9949341,0.049743652,-0.21875,1.921875,0.140625
1695380851650,-0.11816406,-1.0029907,0.06048584,0.78125,0.625,0.46875
1695380851694,-0.12646484,-0.99786377,0.054138184,-0.703125,0.515625,0.375
1695380851727,-0.119140625,-1.0071411,0.05291748,0.0625,0.609375,0.734375
1695380851770,-0.11352539,-1.006897,0.04901123,-0.59375,0.34375,0.4375
1695380851820,-0.115234375,-0.9937134,0.05340576,-1.53125,0.0625,-0.046875
1695380851848,-0.12060547,-0.99664307,0.06097412,-1.109375,0.265625,0.015625
1695380851900,-0.13500977,-1.0120239,0.06072998,-2.09375,1.53125,-0.109375
1695380851934,-0.13696289,-0.9927368,0.070495605,-1.5,2.515625,-0.6875
1695380851967,-0.10986328,-0.98516846,0.07269287,-0.265625,1.703125,-0.59375
1695380852014,-0.1184082,-1.0029907,0.07684326,-0.421875,0.5625,-0.078125
1695380852055,-0.10888672,-0.9924927,0.07513428,-0.5625,0.390625,0.515625
1695380852088,-0.10546875,-0.9998169,0.06341553,0.4375,1.0,0.703125
1695380852130,-0.118652344,-1.0064087,0.06707764,2.1875,-0.625,1.03125
1695380852159,-0.1159668,-0.9932251,0.038757324,-0.953125,-0.296875,1.0625
1695380852204,-0.13427734,-0.9998169,0.06317139,-0.078125,-0.203125,1.09375
1695380852252,-0.12963867,-0.9927368,0.07147217,0.125,-0.171875,1.0
1695380852279,-0.099121094,-0.9993286,0.062927246,1.53125,-1.203125,1.359375
1695380852326,-0.10083008,-1.008606,0.05633545,1.625,-0.421875,1.5625
1695380852373,-0.14624023,-1.0012817,0.030700684,0.171875,1.9375,2.1875
1695380852410,-0.14477539,-0.9985962,0.022888184,-1.359375,3.0,1.0625
1695380852444,-0.13671875,-1.0005493,0.039978027,-0.671875,3.96875,-0.03125
1695380852500,-0.13208008,-1.0071411,0.05218506,-1.015625,5.328125,-0.109375
1695380852520,-0.114990234,-0.9793091,0.06317139,-0.78125,3.53125,-0.640625
1695380852568,-0.10864258,-0.98516846,0.06463623,0.421875,2.015625,-0.484375
1695380852619,-0.13623047,-1.0003052,0.054626465,0.546875,0.078125,0.125
1695380852645,-0.11987305,-0.9837036,0.058044434,1.140625,0.203125,0.65625
1695380852683,-0.099853516,-1.0110474,0.06048584,2.8125,0.5625,0.703125
1695380852729,-0.0859375,-1.0025024,0.034851074,-0.28125,1.5625,0.703125
1695380852762,-0.095947266,-0.989563,0.05267334,0.046875,1.53125,1.40625
1695380852807,-0.09301758,-0.9963989,0.05633545,-0.25,1.171875,1.453125
1695380852853,-0.09741211,-1.006897,0.05682373,-0.859375,0.828125,1.328125
1695380852878,-0.09301758,-0.99346924,0.041931152,-1.828125,0.3125,1.046875
1695380852925,-0.103271484,-0.98931885,0.043151855,-1.65625,-0.421875,0.8125
1695380852969,-0.106933594,-0.9951782,0.04876709,-1.5625,-0.78125,0.578125
1695380853003,-0.107177734,-0.9961548,0.049743652,-1.25,-0.140625,0.453125
1695380853043,-0.10864258,-1.0081177,0.06121826,-0.703125,0.25,0.21875
1695380853074,-0.11279297,-0.9990845,0.055603027,-0.671875,0.421875,-0.078125
1695380853120,-0.118652344,-0.9985962,0.055114746,-0.109375,1.203125,0.046875
1695380853167,-0.115722656,-0.9973755,0.053649902,0.765625,1.078125,0.375
1695380853194,-0.11816406,-1.0005493,0.051940918,1.015625,1.546875,0.28125
1695380853239,-0.12036133,-0.99664307,0.04901123,0.8125,1.8125,0.078125
1695380853284,-0.11450195,-1.0042114,0.051452637,0.765625,2.171875,0.484375
1695380853313,-0.11987305,-0.99005127,0.04559326,0.03125,1.328125,0.03125
1695380853360,-0.1027832,-1.0071411,0.034606934,-0.609375,1.4375,-0.671875
1695380853405,-0.12597656,-1.0083618,0.06097412,0.203125,1.5,-0.109375
1695380853436,-0.10888672,-1.0049438,0.046081543,-0.984375,1.484375,-0.296875
1695380853481,-0.106933594,-0.99786377,0.04827881,-1.015625,1.5,-0.265625
1695380853525,-0.10131836,-0.9939575,0.05291748,-0.65625,1.125,0.03125
1695380853555,-0.11279297,-1.0005493,0.058532715,-0.515625,0.5625,0.46875
1695380853599,-0.107666016,-0.99298096,0.05633545,-0.90625,0.84375,0.515625
1695380853629,-0.10888672,-0.9990845,0.06463623,-0.6875,0.5625,0.5
1695380853675,-0.107666016,-1.0015259,0.055114746,-0.640625,0.34375,0.78125
