timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471701732,0.16113281,-0.24468994,-0.93927,-0.28125,0.953125,0.515625
1695471701772,0.16601562,-0.24005127,-0.9470825,-0.734375,0.671875,0.25
1695471701812,0.15795898,-0.23931885,-0.9351196,-0.59375,1.09375,0.203125
1695471701852,0.15649414,-0.24395752,-0.9368286,-0.3125,1.375,0.28125
1695471701892,0.16088867,-0.23736572,-0.9348755,0.203125,1.0625,0.546875
1695471701932,0.15771484,-0.23736572,-0.9260864,0.34375,0.84375,0.625
1695471701972,0.15820312,-0.23101807,-0.93463135,-0.09375,0.390625,0.375
1695471702012,0.15942383,-0.237854,-0.9546509,-0.84375,0.515625,0.390625
1695471702052,0.1652832,-0.23809814,-0.9546509,-1.0,0.734375,0.140625
1695471702092,0.16992188,-0.24249268,-0.9507446,-0.9375,0.671875,0.171875
1695471702132,0.1616211,-0.24249268,-0.94122314,-0.8125,0.484375,0.171875
1695471702172,0.15844727,-0.23980713,-0.9348755,-0.78125,0.40625,0.4375
1695471702212,0.16088867,-0.23980713,-0.93756104,-0.828125,0.5,0.609375
1695471702252,0.16137695,-0.24224854,-0.93829346,-0.640625,0.625,0.296875
