# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695469778128,-0.43603516,0.14691162,1.0089722,-3.296875,-0.078125,-2.5
1695469778158,-0.45825195,0.14031982,0.9738159,-10.25,-4.296875,0.875
1695469778203,-0.49804688,0.13275146,0.9059448,-16.40625,-9.0625,-0.28125
1695469778248,-0.43554688,0.093444824,0.9035034,-12.53125,-5.328125,-4.421875
1695469778279,-0.45532227,0.046569824,0.9208374,-10.53125,-4.8125,-5.515625
1695469778324,-0.50097656,0.09246826,0.91571045,-4.84375,-4.109375,-3.8125
1695469778368,-0.5124512,0.086120605,0.9393921,0.484375,-0.234375,0.734375
1695469778398,-0.50097656,0.032409668,0.89520264,3.609375,3.328125,5.96875
1695469778443,-0.4741211,-0.008361816,0.8903198,9.84375,6.234375,5.71875
1695469778488,-0.5251465,0.015808105,0.99383545,11.671875,5.90625,2.03125
1695469778518,-0.47924805,0.024108887,0.89886475,13.6875,1.84375,4.953125
1695469778563,-0.4658203,0.057556152,0.89105225,7.3125,10.515625,3.625
1695469778608,-0.46899414,0.12176514,0.9684448,5.671875,9.4375,2.21875
1695469778637,-0.45214844,0.094177246,1.007019,2.78125,1.5,-1.5625
1695469778684,-0.45141602,0.10223389,0.99554443,-3.84375,-1.609375,-2.796875
1695469778728,-0.45825195,0.10076904,0.965271,-10.09375,-4.921875,-0.796875
1695469778758,-0.47460938,0.11077881,0.9003296,-15.96875,-7.609375,-0.921875
1695469778803,-0.4650879,0.06707764,0.9188843,-11.015625,-4.546875,-3.21875
1695469778848,-0.48706055,0.043395996,0.9384155,-10.921875,-5.71875,-5.40625
1695469778878,-0.50561523,0.06976318,0.91400146,-10.921875,-5.953125,-5.140625
1695469778923,-0.49536133,0.10076904,0.9274292,-6.65625,-2.3125,-1.984375
1695469778954,-0.48828125,0.036315918,0.9015503,-1.609375,0.71875,2.890625
1695469778998,-0.46557617,0.034606934,0.8710327,3.25,1.484375,2.546875
1695469779043,-0.501709,0.066345215,0.9706421,4.953125,5.21875,0.84375
1695469779073,-0.49243164,0.12298584,0.87957764,17.375,3.0625,6.796875
1695469779119,-0.46801758,0.07928467,0.87908936,18.84375,8.859375,10.21875
1695469779163,-0.52734375,0.0848999,0.91326904,8.96875,9.703125,5.09375
1695469779193,-0.51293945,0.066101074,1.0304565,6.5,4.5,0.328125
1695469779238,-0.44677734,0.02166748,1.0204468,-1.75,1.3125,-4.21875
1695469779283,-0.48461914,0.077819824,1.0180054,-9.84375,-2.21875,-3.40625
1695469779313,-0.5437012,0.12640381,0.91204834,-21.765625,-10.515625,-3.6875
1695469779358,-0.41064453,0.15228271,0.85980225,-20.0,-6.890625,-6.25
1695469779403,-0.4423828,0.12615967,0.92181396,-13.859375,-5.921875,-6.203125
1695469779433,-0.5317383,0.13348389,0.89105225,-7.15625,-6.125,-2.390625
1695469779478,-0.50805664,0.11419678,0.89715576,-0.75,0.484375,1.53125
1695469779525,-0.50341797,0.043151855,0.90911865,4.5625,4.9375,5.90625
1695469779554,-0.5275879,-0.0068969727,0.8966675,5.953125,1.34375,4.671875
1695469779599,-0.49414062,0.022155762,0.92303467,5.1875,3.6875,-2.25
1695469779628,-0.51123047,0.10345459,0.9862671,5.703125,7.25,-1.375
1695469779673,-0.46655273,0.12591553,0.90545654,12.828125,3.109375,8.0625
1695469779718,-0.484375,0.1317749,0.8878784,10.265625,7.9375,8.53125
1695469779750,-0.50390625,0.13934326,0.91278076,8.640625,8.8125,3.578125
1695469779797,-0.4597168,0.07244873,0.9935913,5.265625,2.53125,-1.171875
1695469779838,-0.46240234,0.05999756,1.0072632,-2.203125,1.625,-1.6875
1695469779868,-0.513916,0.05218506,0.9755249,-11.265625,-2.3125,-1.40625
1695469779913,-0.4873047,0.101501465,0.8932495,-18.484375,-6.765625,-4.859375
1695469779958,-0.41308594,0.10101318,0.9384155,-13.046875,-4.53125,-6.609375
1695469779989,-0.5214844,0.10638428,0.93865967,-9.703125,-5.375,-3.671875
1695469780033,-0.5319824,0.15008545,0.8781128,-3.859375,-5.3125,-0.328125
1695469780078,-0.47094727,0.09173584,0.89056396,-0.0625,1.296875,2.3125
1695469780109,-0.47729492,0.04071045,0.87786865,5.84375,4.09375,4.75
1695469780154,-0.50878906,0.027770996,0.951355,5.90625,3.921875,1.78125
1695469780198,-0.49975586,0.08831787,0.91619873,11.625,4.3125,3.15625
1695469780229,-0.46777344,0.0446167,0.9020386,13.34375,5.71875,8.890625
1695469780273,-0.49951172,0.08001709,0.9298706,5.4375,8.1875,5.078125
1695469780318,-0.50683594,0.08856201,0.98480225,3.640625,1.109375,-0.5
1695469780348,-0.4831543,0.08758545,0.99212646,-1.359375,-1.046875,-4.875
1695469780393,-0.45776367,0.11175537,0.9406128,-3.796875,1.78125,-2.34375
1695469780423,-0.48095703,0.10638428,0.96673584,-6.625,-0.734375,1.921875
1695469780470,-0.52001953,0.09564209,0.87323,-14.078125,-6.421875,-0.1875
1695469780515,-0.4633789,0.086120605,0.8883667,-14.3125,-5.75,-8.03125
1695469780554,-0.47607422,0.08831787,0.9616089,-10.140625,-3.265625,-8.171875
1695469780593,-0.50634766,0.105163574,0.9345093,-4.796875,-1.59375,-2.03125
1695469780633,-0.5107422,0.090270996,0.91156006,-1.375,0.28125,2.84375
1695469780663,-0.49291992,0.070739746,0.8707886,2.03125,2.484375,4.75
1695469780708,-0.49169922,0.059265137,0.90374756,4.703125,2.953125,1.921875
1695469780753,-0.5136719,0.11444092,0.91571045,10.15625,3.59375,1.03125
1695469780787,-0.46826172,0.07952881,0.89471436,13.859375,5.5625,6.046875
1695469780830,-0.5073242,0.121032715,0.91741943,7.4375,10.15625,5.90625
1695469780873,-0.50878906,0.11273193,0.97088623,7.21875,4.703125,3.1875
1695469780904,-0.47460938,0.06121826,1.0004272,1.546875,-0.921875,-2.875
1695469780949,-0.48095703,0.08782959,0.9850464,-3.703125,0.9375,-3.421875
1695469780993,-0.5024414,0.097595215,0.9743042,-10.15625,-1.328125,-0.703125
1695469781024,-0.47851562,0.12591553,0.8461304,-15.8125,-4.875,-1.734375
1695469781072,-0.4345703,0.11932373,0.92059326,-11.125,-4.53125,-5.875
1695469781100,-0.4814453,0.09857178,0.9179077,-8.671875,-4.125,-5.015625
1695469781146,-0.5073242,0.12030029,0.90911865,-2.078125,-0.765625,-0.859375
1695469781190,-0.5029297,0.08294678,0.9159546,2.84375,2.390625,3.4375
1695469781218,-0.48242188,0.03387451,0.8942261,8.5625,4.65625,5.34375
1695469781264,-0.51464844,0.028503418,0.9315796,13.8125,6.734375,5.0
1695469781308,-0.4765625,1.8310547E-4,0.92303467,18.40625,4.765625,5.578125
1695469781338,-0.47021484,0.046325684,0.93573,5.890625,5.34375,2.765625
1695469781383,-0.5070801,0.14935303,0.96917725,-0.640625,2.828125,1.03125
1695469781428,-0.4873047,0.11932373,0.9730835,-3.296875,-1.15625,-2.34375
1695469781458,-0.47460938,0.12591553,0.9401245,-8.1875,-3.375,-5.265625
1695469781503,-0.48242188,0.13885498,0.949646,-7.078125,-2.53125,-3.28125
1695469781550,-0.4975586,0.12542725,0.94329834,-6.421875,-0.015625,1.90625
1695469781579,-0.48583984,0.074401855,0.89959717,-5.6875,-0.4375,2.484375
1695469781623,-0.48950195,0.034118652,0.91400146,-5.359375,-2.734375,-1.890625
1695469781668,-0.49829102,0.035827637,0.92303467,-6.421875,-2.40625,-4.09375
1695469781699,-0.50024414,0.0602417,0.9423218,-5.75,-1.015625,-3.1875
1695469781745,-0.49072266,0.06732178,0.9225464,-3.640625,-0.046875,-0.84375
1695469781788,-0.47827148,0.101989746,0.90423584,-0.28125,1.0,0.609375
1695469781819,-0.50756836,0.14984131,0.9303589,2.9375,1.5625,2.0
1695469781864,-0.46655273,0.14105225,0.87664795,13.375,2.140625,6.640625
1695469781893,-0.47192383,0.090270996,0.86932373,12.25,8.078125,7.046875
1695469781938,-0.5085449,0.08074951,0.9093628,6.1875,7.234375,3.84375
1695469781984,-0.50146484,0.050964355,0.979187,2.078125,0.71875,-0.40625
1695469782013,-0.49169922,0.054138184,1.0148315,-3.4375,-0.53125,-2.703125
1695469782062,-0.51953125,0.09197998,0.96624756,-10.140625,-1.390625,-2.5625
1695469782104,-0.49169922,0.13543701,0.92352295,-10.78125,-1.921875,-3.546875
1695469782133,-0.46289062,0.12713623,0.91033936,-8.890625,-3.203125,-3.515625
1695469782178,-0.48217773,0.12322998,0.89520264,-7.0625,-3.890625,-2.5
1695469782224,-0.49487305,0.09857178,0.8834839,-3.125,-2.578125,-1.453125
1695469782253,-0.48779297,0.0758667,0.9064331,-1.359375,0.109375,0.390625
1695469782298,-0.49194336,0.059753418,0.90179443,0.09375,1.59375,1.203125
1695469782343,-0.49267578,0.074645996,0.91204834,2.515625,2.78125,0.734375
1695469782374,-0.5180664,0.11224365,0.9459839,3.28125,2.671875,0.6875
1695469782419,-0.49780273,0.15301514,0.9401245,8.59375,3.546875,3.46875
1695469782463,-0.4711914,0.09124756,0.89520264,9.921875,3.75,6.6875
1695469782493,-0.4868164,0.10076904,0.90301514,5.703125,5.859375,3.5625
1695469782538,-0.51000977,0.07928467,0.9540405,1.890625,2.015625,0.15625
1695469782569,-0.4819336,0.0602417,0.97528076,-3.421875,-1.296875,-2.921875
1695469782613,-0.5046387,0.1071167,0.9398804,-11.046875,-2.46875,-4.09375
1695469782659,-0.48120117,0.1437378,0.9364624,-11.0,-2.0625,-4.546875
1695469782689,-0.46533203,0.14178467,0.91937256,-10.375,-2.40625,-2.8125
1695469782733,-0.48242188,0.137146,0.9171753,-4.609375,-2.6875,-0.921875
1695469782778,-0.5161133,0.105651855,0.90008545,-0.65625,-3.359375,0.765625
1695469782809,-0.5161133,0.073913574,0.8944702,0.171875,-0.25,1.515625
1695469782853,-0.49975586,0.047058105,0.9003296,0.65625,2.5625,1.171875
1695469782898,-0.48901367,0.07098389,0.8961792,0.046875,2.5625,-0.28125
1695469782928,-0.49487305,0.1251831,0.9435425,0.484375,2.6875,-0.796875
1695469782973,-0.5148926,0.2033081,0.93182373,3.75,2.171875,1.296875
1695469783018,-0.44067383,0.12347412,0.88690186,12.765625,2.484375,6.734375
1695469783049,-0.4819336,0.11468506,0.9022827,9.875,7.546875,5.453125
1695469783093,-0.51660156,0.081726074,0.9254761,3.734375,3.203125,2.53125
1695469783138,-0.49804688,0.055114746,0.951355,0.109375,-1.234375,-1.21875
1695469783168,-0.50512695,0.06756592,0.9874878,-2.859375,0.359375,-2.40625
1695469783213,-0.513916,0.08685303,0.9743042,-8.515625,-0.671875,-2.53125
1695469783258,-0.50390625,0.1383667,0.9147339,-12.765625,-1.703125,-2.78125
1695469783288,-0.46191406,0.15789795,0.91448975,-10.859375,-3.515625,-3.484375
1695469783333,-0.4716797,0.14178467,0.9032593,-7.46875,-5.09375,-2.828125
1695469783363,-0.51342773,0.12689209,0.8864136,-2.09375,-2.359375,-0.359375
1695469783408,-0.51953125,0.09222412,0.89178467,0.734375,0.75,2.28125
1695469783453,-0.50146484,0.07220459,0.883728,2.3125,3.15625,2.71875
1695469783483,-0.5012207,0.08074951,0.9171753,2.59375,2.53125,0.765625
1695469783528,-0.5131836,0.13787842,0.9286499,5.65625,3.109375,0.078125
1695469783573,-0.4741211,0.11981201,0.90252686,11.515625,3.015625,5.3125
1695469783603,-0.5126953,0.12542725,0.9254761,9.1875,7.875,6.1875
1695469783649,-0.5192871,0.10223389,0.9503784,4.6875,3.71875,2.5
1695469783693,-0.50390625,0.08074951,0.96087646,-0.625,-1.640625,-2.265625
1695469783723,-0.4909668,0.10369873,0.9569702,-6.765625,-1.515625,-3.90625
1695469783768,-0.5095215,0.14300537,0.93304443,-11.140625,-1.78125,-3.140625
1695469783813,-0.4807129,0.13250732,0.8944702,-10.859375,-1.234375,-2.109375
1695469783843,-0.46801758,0.13323975,0.91204834,-7.15625,-1.890625,-2.34375
1695469783889,-0.4958496,0.13372803,0.9086304,-2.546875,-2.75,-0.859375
1695469783933,-0.51953125,0.11077881,0.90057373,0.28125,-1.75,1.140625
1695469783963,-0.51953125,0.06488037,0.89520264,1.03125,1.734375,2.421875
1695469784008,-0.5024414,0.06072998,0.8847046,1.203125,2.4375,1.609375
1695469784053,-0.4975586,0.09320068,0.9110718,2.390625,2.203125,-0.140625
1695469784083,-0.5163574,0.1515503,0.9237671,4.40625,2.953125,0.203125
1695469784128,-0.49682617,0.15032959,0.93670654,8.6875,4.28125,3.171875
1695469784158,-0.4885254,0.12005615,0.91326904,7.453125,4.359375,4.5625
1695469784203,-0.49487305,0.10101318,0.9179077,4.125,4.375,2.6875
1695469784249,-0.50341797,0.08734131,0.9411011,-0.234375,0.484375,0.1875
1695469784278,-0.5163574,0.0914917,0.9528198,-5.015625,-1.625,-1.59375
1695469784323,-0.49975586,0.098083496,0.9418335,-7.28125,-0.03125,-3.296875
1695469784368,-0.4724121,0.109313965,0.9215698,-10.796875,-2.21875,-3.359375
1695469784399,-0.4814453,0.16156006,0.9279175,-7.25,-2.640625,-1.71875
1695469784443,-0.49072266,0.13739014,0.90057373,-4.15625,-3.78125,-0.203125
1695469784490,-0.5124512,0.10076904,0.8810425,-1.09375,-2.09375,1.265625
1695469784518,-0.517334,0.07562256,0.8883667,1.5625,1.578125,2.125
1695469784563,-0.5144043,0.07171631,0.9081421,2.578125,3.359375,1.71875
1695469784608,-0.51220703,0.10467529,0.920105,2.046875,3.59375,0.171875
1695469784638,-0.4892578,0.13641357,0.91864014,1.3125,2.765625,-0.734375
1695469784683,-0.50268555,0.1828003,0.9454956,3.53125,1.71875,0.4375
1695469784729,-0.49658203,0.14129639,0.9227905,8.34375,2.265625,3.796875
1695469784759,-0.49536133,0.09906006,0.90618896,7.203125,3.890625,4.734375
1695469784808,-0.49804688,0.078063965,0.9093628,4.1875,4.6875,2.65625
1695469784837,-0.49243164,0.059020996,0.94525146,0.984375,1.515625,0.40625
1695469784878,-0.501709,0.07489014,0.96917725,-3.75,-0.5,-0.984375
1695469784923,-0.49951172,0.09564209,0.94403076,-8.1875,-0.5,-2.1875
1695469784954,-0.48461914,0.1251831,0.9203491,-9.640625,-2.25,-2.640625
1695469784998,-0.4958496,0.14886475,0.93084717,-6.609375,-3.046875,-1.609375
1695469785043,-0.5073242,0.13568115,0.8961792,-4.9375,-3.21875,-1.4375
1695469785073,-0.50683594,0.10784912,0.888855,-2.59375,-1.15625,-0.328125
1695469785118,-0.49267578,0.09564209,0.8932495,0.390625,1.203125,0.875
1695469785163,-0.48291016,0.07928467,0.88983154,2.515625,1.78125,1.375
1695469785195,-0.5031738,0.08905029,0.8969116,4.046875,3.140625,1.3125
1695469785238,-0.5041504,0.12640381,0.9423218,7.859375,3.71875,2.34375
1695469785283,-0.5107422,0.10882568,0.93548584,7.8125,3.5,3.40625
1695469785313,-0.5029297,0.09100342,0.93133545,5.40625,4.203125,2.5
1695469785358,-0.49951172,0.09466553,0.94207764,1.3125,2.515625,0.53125
1695469785403,-0.4873047,0.09686279,0.96429443,-2.109375,0.171875,-0.765625
1695469785433,-0.50097656,0.105163574,0.93963623,-6.71875,-1.21875,-1.53125
1695469785478,-0.47314453,0.10345459,0.88739014,-8.453125,-0.96875,-2.859375
1695469785523,-0.46484375,0.12786865,0.91815186,-6.75,-1.921875,-2.65625
1695469785555,-0.50341797,0.13104248,0.90667725,-4.265625,-2.0625,-0.875
1695469785599,-0.5227051,0.11029053,0.90838623,-1.890625,-1.75,0.640625
1695469785628,-0.51171875,0.08807373,0.90960693,-0.140625,-0.203125,1.03125
1695469785673,-0.50097656,0.078308105,0.8998413,0.75,1.21875,0.828125
1695469785718,-0.5058594,0.08685303,0.9188843,2.953125,2.859375,0.421875
1695469785793,-0.5,0.11663818,0.91278076,3.296875,3.859375,1.0625
1695469785795,-0.49291992,0.1461792,0.9335327,6.40625,4.21875,2.484375
1695469785838,-0.4831543,0.09881592,0.91986084,6.921875,2.453125,3.671875
1695469785872,-0.49389648,0.090026855,0.91278076,4.703125,3.015625,2.078125
1695469785915,-0.5065918,0.07513428,0.9533081,1.953125,2.984375,0.546875
1695469785960,-0.4892578,0.07122803,0.9689331,-1.046875,1.09375,-0.53125
1695469785989,-0.50146484,0.09173584,0.961853,-6.625,-1.515625,-1.078125
1695469786033,-0.4963379,0.11053467,0.9069214,-9.96875,-2.859375,-2.484375
