timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695467202352,-0.039794922,-0.9985962,0.008483887,-1.0625,-0.28125,-1.984375
1695467202392,-0.022460938,-1.008606,0.0021362305,0.90625,-1.28125,-2.234375
1695467202432,-0.029052734,-1.0029907,-0.0010375977,-1.03125,-1.453125,-3.5625
1695467202472,-0.05419922,-0.9819946,0.003112793,-2.390625,-2.65625,-3.9375
1695467202512,-0.06347656,-0.986145,0.0016479492,-1.234375,-3.3125,-3.34375
1695467202552,-0.07714844,-0.9944458,-0.0010375977,0.203125,-1.71875,-2.703125
1695467202592,-0.07861328,-1.0007935,0.005065918,-0.6875,-2.3125,-2.53125
1695467202632,-0.07104492,-0.9998169,-0.0022583008,-1.890625,-2.296875,-2.6875
1695467202672,-0.076416016,-0.9585571,-0.0076293945,-2.71875,-4.09375,-1.5
1695467202712,-0.107910156,-0.99053955,0.007507324,-0.171875,-4.71875,0.265625
1695467202752,-0.087890625,-1.0278931,0.016540527,1.8125,-5.109375,0.5625
1695467202792,-0.040771484,-1.0071411,0.0138549805,0.21875,-3.765625,-1.546875
1695467202832,-0.047607422,-1.0054321,-0.0010375977,-2.171875,-3.75,-1.359375
1695467202872,-0.06225586,-0.9624634,0.0045776367,-4.15625,-4.171875,-0.109375
1695467202912,-0.088134766,-0.9829712,0.007507324,1.515625,-6.84375,1.21875
1695467202952,-0.103271484,-1.0237427,0.015075684,0.328125,-7.546875,0.96875
1695467202992,-0.079833984,-1.0232544,0.01751709,-0.75,-7.25,0.359375
1695467203032,-0.0690918,-0.9859009,0.0021362305,-2.46875,-7.171875,0.71875
1695467203072,-0.0690918,-0.99176025,-0.002746582,-0.84375,-8.265625,1.671875
1695467203112,-0.072753906,-1.0022583,0.010681152,-0.21875,-6.890625,0.984375
1695467203152,-0.09643555,-1.0012817,0.012145996,1.015625,-7.15625,0.5625
1695467203192,-0.08520508,-1.0003052,-0.011047363,-0.421875,-5.875,-0.65625
1695467203232,-0.07910156,-1.0015259,-0.013977051,-1.09375,-4.109375,-0.203125
1695467203272,-0.092041016,-0.98638916,-0.012268066,-2.578125,-5.21875,-0.625
1695467203312,-0.099365234,-0.98638916,-0.011047363,-0.265625,-5.59375,0.234375
1695467203352,-0.08569336,-1.0134888,-0.0051879883,1.515625,-5.21875,-0.25
1695467203392,-0.083740234,-0.99957275,0.015319824,-0.578125,-6.265625,-0.125
1695467203432,-0.06713867,-1.0005493,-0.011291504,0.4375,-6.359375,1.3125
1695467203472,-0.041015625,-0.96710205,-0.01373291,-0.90625,-3.25,1.328125
1695467203512,-0.06567383,-0.9710083,-0.00982666,1.34375,-4.953125,3.90625
1695467203552,-0.0690918,-0.9951782,-0.006164551,1.25,-3.734375,5.015625
1695467203592,-0.079589844,-1.0095825,-0.0029907227,1.3125,-4.234375,6.34375
1695467203632,-0.0637207,-1.0076294,-0.0032348633,2.8125,-4.265625,6.34375
1695467203672,-0.037109375,-1.0244751,-0.0022583008,3.796875,-3.9375,7.5625
1695467203712,-0.017333984,-1.0117798,-0.0056762695,0.71875,-4.03125,7.71875
1695467203752,-0.013916016,-1.00177,-0.024963379,1.21875,-5.609375,8.5625
1695467203792,-0.02319336,-1.0005493,-0.022521973,0.234375,-5.671875,8.609375
1695467203832,-0.034423828,-1.0186157,-0.008850098,2.21875,-4.859375,8.46875
1695467203872,0.004638672,-1.0256958,-0.022277832,-1.5625,-1.625,7.375
1695467203912,0.0075683594,-0.9776001,-0.03692627,-3.328125,-0.921875,6.359375
1695467203952,0.014404297,-0.9944458,-0.022521973,-1.53125,-1.703125,5.828125
1695467203992,0.021484375,-1.0100708,-0.023498535,-0.921875,-0.390625,4.359375
1695467204032,0.011962891,-1.0090942,-0.016418457,-1.875,1.078125,1.34375
1695467204072,0.023925781,-0.9771118,-0.019348145,-2.390625,0.921875,1.203125
1695467204112,0.028076172,-0.9859009,-0.013244629,-1.4375,1.4375,0.921875
1695467204152,0.042236328,-0.99664307,0.0038452148,-0.546875,1.6875,1.09375
1695467204192,0.047607422,-1.0020142,-0.02178955,-0.09375,2.484375,0.25
1695467204232,0.048583984,-1.0061646,-0.029846191,-5.40625,2.734375,-0.953125
1695467204272,0.032226562,-0.9859009,-6.1035156e-05,-4.890625,1.78125,1.109375
1695467204312,0.04663086,-0.97906494,0.005554199,-5.625,1.796875,1.75
1695467204352,0.045654297,-1.0278931,0.0053100586,0.15625,0.96875,1.375
1695467204392,0.045898438,-1.0491333,0.025817871,-3.703125,0.921875,-1.078125
1695467204432,0.016845703,-0.99835205,0.014099121,-5.625,2.796875,-3.890625
1695467204472,0.024169922,-0.9944458,0.014343262,-2.546875,2.0625,-3.265625
1695467204512,0.015625,-0.98394775,0.010681152,-1.296875,3.421875,-3.984375
1695467204552,0.01586914,-1.006897,0.034851074,2.109375,3.140625,-4.5
1695467204592,0.03564453,-1.0237427,0.044128418,1.625,3.453125,-5.484375
1695467204632,-0.007080078,-1.0125122,0.020446777,-1.515625,2.234375,-6.875
1695467204672,-0.021240234,-1.0151978,0.018737793,-1.671875,-1.453125,-7.40625
1695467204712,0.0026855469,-0.99468994,0.055114746,2.15625,-1.421875,-8.703125
1695467204752,0.0056152344,-1.062561,0.030456543,1.296875,-1.84375,-10.671875
1695467204792,0.014892578,-1.0020142,0.026306152,-3.765625,-2.4375,-11.84375
1695467204832,-0.028564453,-0.9746704,0.02923584,-3.34375,-9.296875,-10.5
1695467204872,-0.11987305,-1.008606,0.031921387,-0.28125,-12.078125,-9.296875
1695467204912,-0.0546875,-1.0054321,-0.0005493164,-3.765625,-10.3125,-10.78125
1695467204952,-0.07421875,-0.9829712,0.020690918,-6.328125,-13.96875,-10.421875
1695467204992,-0.10473633,-0.96099854,0.012145996,-9.125,-12.03125,-8.546875
1695467205032,-0.12060547,-0.9536743,0.018005371,-6.265625,-13.3125,-5.609375
1695467205072,-0.1328125,-0.9602661,0.042419434,-2.984375,-14.453125,-2.953125
1695467205112,-0.13842773,-0.9717407,0.02947998,-1.796875,-13.40625,-0.953125
1695467205152,-0.15429688,-0.9800415,0.039245605,-2.734375,-8.125,2.03125
1695467205192,-0.15917969,-0.9907837,0.04437256,-4.03125,-6.484375,6.375
1695467205232,-0.08984375,-0.94854736,0.0692749,0.15625,-6.859375,7.078125
1695467205272,-0.11328125,-1.0210571,0.05316162,4.203125,-8.65625,9.59375
1695467205312,-0.08935547,-1.0222778,0.08319092,-2.59375,-8.03125,9.015625
1695467205352,-0.08666992,-1.0081177,0.06390381,-3.421875,-8.859375,8.796875
1695467205392,-0.107421875,-0.9932251,0.07147217,-1.96875,-6.6875,7.640625
1695467205432,-0.11254883,-1.00177,0.054382324,1.40625,-6.078125,6.375
1695467205472,-0.099853516,-1.0247192,0.046813965,-0.0625,-2.46875,3.171875
1695467205512,-0.09008789,-1.024231,0.030212402,-2.171875,-0.515625,0.421875
1695467205552,-0.0769043,-0.9697876,0.04559326,-0.890625,0.0625,-0.734375
1695467205592,-0.05834961,-0.99786377,0.044128418,2.8125,0.0625,-1.03125
1695467205632,-0.08666992,-1.017395,0.034362793,1.265625,1.453125,-1.75
1695467205672,-0.079833984,-1.0110474,0.011657715,0.171875,1.59375,-2.703125
1695467205712,-0.063964844,-0.987854,0.016784668,1.28125,-0.09375,-2.21875
1695467205752,-0.06689453,-1.0029907,0.022888184,2.265625,0.140625,-1.0625
1695467205792,-0.026611328,-0.99591064,0.0289917,-1.078125,1.328125,-0.640625
1695467205832,-0.041015625,-0.9871216,0.024597168,-2.09375,-1.671875,0.1875
1695467205872,-0.07519531,-1.00177,0.02142334,-0.5625,-4.25,0.296875
1695467205912,-0.10522461,-1.0283813,0.043151855,-1.28125,-3.765625,-0.421875
1695467205952,-0.110839844,-1.0310669,0.06317139,-1.1875,-5.296875,-1.328125
1695467205992,-0.099609375,-1.0195923,0.059753418,-2.5,-1.671875,-2.453125
1695467206032,-0.106933594,-0.99005127,0.0680542,-3.359375,-1.59375,-2.234375
1695467206072,-0.10083008,-0.99664307,0.077819824,-2.21875,-2.4375,-1.9375
1695467206112,-0.08203125,-1.0151978,0.08123779,-3.90625,-0.40625,-0.96875
1695467206152,-0.08666992,-0.97198486,0.06732178,-4.515625,-1.0,0.140625
1695467206192,-0.08276367,-0.9673462,0.062194824,-0.734375,-0.984375,1.5625
1695467206232,-0.09033203,-0.9871216,0.053649902,2.59375,-0.890625,3.421875
1695467206272,-0.05444336,-0.98321533,0.058776855,-3.46875,3.0625,2.703125
1695467206312,-0.08227539,-0.9607544,0.061462402,-2.46875,-0.203125,3.578125
1695467206352,-0.09277344,-1.0032349,0.0602417,-0.453125,-0.5,5.125
1695467206392,-0.103027344,-1.020813,0.058776855,2.40625,-1.640625,4.703125
1695467206432,-0.09350586,-1.0540161,0.035339355,1.890625,-1.828125,2.625
1695467206472,-0.084228516,-0.9812622,0.074157715,1.796875,0.21875,-0.53125
1695467206512,-0.088134766,-1.0112915,0.058044434,2.578125,0.765625,-0.328125
1695467206552,-0.09472656,-1.020813,0.0524292,-0.015625,4.046875,-1.6875
1695467206592,-0.08325195,-0.9993286,0.04901123,0.203125,4.78125,-2.75
1695467206632,-0.072265625,-1.0027466,0.055358887,1.578125,4.046875,-3.90625
1695467206672,-0.10522461,-1.0078735,0.036071777,0.859375,5.734375,-4.4375
1695467206712,-0.10107422,-0.98565674,0.028015137,-1.046875,5.4375,-4.703125
1695467206752,-0.08862305,-1.0037231,0.03656006,3.734375,5.28125,-4.359375
1695467206792,-0.06933594,-1.0029907,0.026794434,2.53125,6.0,-6.0
1695467206832,-0.11279297,-0.9937134,0.011657715,4.109375,4.109375,-6.125
1695467206872,-0.1262207,-0.98760986,0.0211792,1.625,5.203125,-4.640625
1695467206912,-0.14868164,-1.0059204,0.00579834,1.125,5.921875,-3.3125
1695467206952,-0.12915039,-1.0061646,0.01751709,0.53125,5.984375,-4.265625
1695467206992,-0.09643555,-0.99835205,0.02947998,-3.328125,5.515625,-5.046875
1695467207032,-0.16040039,-1.0120239,0.036315918,-2.171875,3.6875,-5.640625
1695467207072,-0.17163086,-1.0310669,0.035339355,-5.859375,4.640625,-4.796875
1695467207112,-0.16503906,-0.99176025,0.050964355,-5.28125,5.671875,-5.1875
1695467207152,-0.1665039,-0.9817505,0.039001465,-4.21875,4.96875,-4.515625
1695467207192,-0.1550293,-0.9890747,0.039733887,-4.203125,4.671875,-5.109375
1695467207232,-0.13671875,-0.98516846,0.04901123,-5.15625,5.484375,-5.296875
1695467207272,-0.16992188,-0.97003174,0.07757568,-5.578125,5.953125,-3.109375
1695467207312,-0.20117188,-0.96466064,0.07318115,-3.890625,3.90625,-2.796875
1695467207352,-0.18798828,-0.97442627,0.07659912,-1.21875,4.140625,-2.015625
1695467207392,-0.17407227,-0.95928955,0.082214355,-0.40625,3.140625,-0.265625
1695467207432,-0.18676758,-0.9680786,0.07489014,1.859375,1.765625,0.859375
1695467207472,-0.1730957,-0.96954346,0.08099365,1.859375,3.015625,2.0
1695467207512,-0.17553711,-0.9812622,0.074645996,1.40625,2.546875,3.0625
1695467207552,-0.1586914,-0.9570923,0.08538818,3.71875,0.25,3.0625
1695467207592,-0.1772461,-0.9907837,0.08416748,6.125,-0.859375,4.84375
1695467207632,-0.171875,-1.0044556,0.062683105,2.421875,-1.09375,3.84375
1695467207672,-0.15063477,-0.9885864,0.07122803,3.8125,-2.265625,3.828125
1695467207712,-0.14550781,-0.99786377,0.048034668,3.890625,-3.359375,3.046875
1695467207752,-0.16088867,-1.0027466,0.045837402,3.15625,-4.015625,2.53125
1695467207792,-0.14477539,-0.9800415,0.04559326,3.359375,-2.828125,2.53125
1695467207832,-0.16333008,-0.98760986,0.032409668,4.265625,-4.09375,2.875
1695467207872,-0.14746094,-0.9768677,0.02166748,4.296875,-4.203125,2.421875
1695467207912,-0.119628906,-0.99591064,0.023376465,5.265625,-5.265625,2.359375
1695467207952,-0.111328125,-0.9727173,0.01361084,4.53125,-6.4375,2.40625
1695467207992,-0.111328125,-0.97491455,-0.0115356445,4.046875,-9.203125,4.03125
1695467208032,-0.12597656,-0.9783325,-0.013977051,5.25,-10.9375,4.71875
1695467208072,-0.14794922,-1.0078735,-0.016418457,4.125,-11.375,6.734375
1695467208112,-0.15185547,-0.96759033,0.004333496,5.515625,-12.40625,7.515625
1695467208152,-0.1081543,-1.0252075,-0.023986816,10.265625,-12.84375,8.359375
1695467208192,-0.05908203,-0.9807739,-0.04083252,5.96875,-9.75,7.046875
1695467208232,-0.1105957,-1.0366821,-0.051330566,10.40625,-13.859375,8.8125
1695467208272,-0.11035156,-1.0110474,-0.06329346,5.484375,-12.65625,7.234375
1695467208312,-0.11010742,-1.0337524,-0.11236572,4.53125,-10.75,3.34375
1695467208352,-0.0859375,-0.9595337,-0.1104126,0.84375,-8.734375,-0.140625
1695467208392,-0.08251953,-1.0308228,-0.10357666,6.1875,-8.3125,2.125
1695467208432,-0.06738281,-1.013977,-0.0960083,0.0,-2.0,3.640625
1695467208472,-0.08203125,-0.97540283,-0.116760254,-1.546875,-1.578125,4.234375
1695467208512,-0.04345703,-0.97198486,-0.117492676,5.828125,-4.671875,3.8125
1695467208552,-0.03149414,-1.0095825,-0.1428833,3.65625,-5.328125,3.265625
1695467208592,-0.048095703,-1.0064087,-0.12579346,0.578125,-4.0,2.609375
1695467208632,-0.033935547,-0.9727173,-0.14117432,-0.734375,-3.375,2.953125
1695467208672,-0.041015625,-0.9866333,-0.13043213,2.96875,-3.6875,3.203125
1695467208712,-0.041259766,-0.9890747,-0.13433838,2.171875,-0.953125,2.296875
1695467208752,-0.029296875,-1.0059204,-0.17120361,1.46875,-3.21875,3.484375
1695467208792,0.007080078,-0.97198486,-0.14996338,1.3125,-0.671875,2.265625
1695467208832,0.0014648438,-0.9981079,-0.14190674,2.40625,-0.6875,2.453125
1695467208872,-0.024169922,-0.9898071,-0.12677002,1.625,0.828125,1.6875
1695467208912,-0.021484375,-0.99005127,-0.13580322,2.5,-0.484375,0.859375
1695467208952,-0.0041503906,-1.00177,-0.15240479,1.015625,-0.140625,-0.078125
1695467208992,0.017333984,-0.99053955,-0.14605713,1.1875,0.359375,0.03125
1695467209032,-0.0048828125,-0.97784424,-0.15093994,-0.25,-0.671875,-0.265625
1695467209072,-0.021240234,-0.96539307,-0.17877197,0.03125,0.21875,-0.234375
1695467209112,-0.0031738281,-0.96295166,-0.15386963,1.9375,0.734375,0.078125
1695467209152,-0.0026855469,-0.9937134,-0.15338135,1.328125,0.140625,0.890625
1695467209192,0.008056641,-0.986145,-0.1404419,0.046875,1.6875,0.296875
1695467209232,-0.0024414062,-1.0044556,-0.15704346,0.984375,0.09375,0.5
1695467209272,-0.015380859,-0.9993286,-0.16021729,-0.140625,0.421875,-0.96875
1695467209312,-0.005126953,-0.98638916,-0.16241455,-1.078125,0.796875,-0.75
1695467209352,-0.022216797,-0.97784424,-0.15533447,0.34375,0.109375,0.078125
1695467209392,-0.025390625,-0.99346924,-0.16998291,-0.390625,0.65625,-0.265625
1695467209432,-0.01953125,-0.98638916,-0.17340088,0.46875,1.71875,-0.09375
1695467209472,0.00048828125,-0.9846802,-0.16314697,-0.265625,1.9375,-0.53125
1695467209512,0.013671875,-0.975647,-0.16339111,-0.046875,1.8125,-0.296875
1695467209552,-0.013183594,-0.97052,-0.16412354,-0.984375,1.359375,0.671875
1695467209592,-0.0026855469,-0.9795532,-0.15460205,0.9375,1.5,0.5
1695467209632,0.0041503906,-1.0010376,-0.14849854,-0.53125,1.1875,0.515625
1695467209672,-0.028808594,-0.97442627,-0.15386963,-1.796875,2.203125,1.203125
1695467209712,-0.0087890625,-0.9639282,-0.15753174,-1.75,1.15625,0.375
1695467209752,0.0063476562,-0.98638916,-0.14434814,0.015625,1.125,0.875
1695467209792,-0.001953125,-1.0142212,-0.15924072,-0.171875,0.609375,1.328125
1695467209832,-0.006591797,-0.97857666,-0.14678955,-2.171875,-0.484375,0.515625
1695467209872,-0.0043945312,-0.97125244,-0.15045166,-0.9375,-1.03125,0.234375
1695467209912,-0.022949219,-0.9837036,-0.16290283,-0.5,-0.53125,0.921875
1695467209952,-0.012939453,-0.9939575,-0.15875244,-1.421875,0.421875,0.4375
1695467209992,-0.0107421875,-0.9829712,-0.15240479,-1.09375,0.578125,-0.03125
1695467210032,-0.014892578,-0.9824829,-0.15753174,-1.359375,0.53125,-0.265625
1695467210072,-0.012939453,-0.9890747,-0.15582275,-2.1875,0.140625,-0.796875
1695467210112,-0.013671875,-0.9751587,-0.15167236,-1.546875,0.0625,-0.625
1695467210152,-0.015625,-0.9932251,-0.14849854,-0.5,1.3125,-0.375
1695467210192,-0.008056641,-0.9805298,-0.15533447,-1.71875,1.296875,-0.875
1695467210232,-0.022949219,-0.99053955,-0.15875244,-1.828125,1.40625,-0.46875
1695467210272,-0.029541016,-0.9758911,-0.14117432,-0.9375,2.390625,-0.390625
1695467210312,-0.026855469,-1.0003052,-0.15216064,0.328125,2.109375,-0.1875
1695467210352,-0.00024414062,-0.9939575,-0.14971924,-1.734375,3.390625,-0.796875
1695467210392,-0.009033203,-0.9780884,-0.14434814,-0.921875,1.78125,-0.578125
1695467210432,-0.024414062,-0.97906494,-0.13995361,0.703125,2.015625,0.390625
1695467210472,-0.028320312,-1.0037231,-0.15093994,-1.71875,3.234375,0.859375
1695467210512,-0.027832031,-0.9846802,-0.12310791,0.671875,3.625,0.25
1695467210552,-0.020996094,-0.9768677,-0.1428833,0.21875,2.21875,0.0625
1695467210592,-0.031982422,-1.0061646,-0.14141846,2.671875,2.796875,-0.296875
1695467210632,-0.036376953,-0.99884033,-0.15386963,-1.6875,3.65625,-1.125
1695467210672,-0.05419922,-0.99468994,-0.16021729,-3.03125,3.9375,-2.375
1695467210712,-0.064697266,-1.0064087,-0.16900635,-1.578125,4.78125,-2.90625
1695467210752,-0.07324219,-1.000061,-0.1638794,-2.5,4.90625,-3.125
1695467210792,-0.061523438,-1.0169067,-0.17779541,-5.25,7.140625,-4.734375
1695467210832,-0.078125,-1.0022583,-0.13677979,-3.6875,8.46875,-5.796875
1695467210872,-0.103515625,-1.0239868,-0.15997314,-4.421875,7.703125,-5.859375
1695467210912,-0.11010742,-1.0098267,-0.14849854,-7.578125,11.796875,-7.609375
1695467210952,-0.115478516,-1.0066528,-0.12823486,-7.53125,12.5625,-7.8125
1695467210992,-0.1159668,-0.99884033,-0.113098145,-7.96875,13.890625,-8.265625
1695467211032,-0.12988281,-0.99664307,-0.09698486,-7.75,15.21875,-8.359375
1695467211072,-0.14282227,-0.98028564,-0.08111572,-9.328125,16.6875,-8.8125
1695467211112,-0.14526367,-0.9697876,-0.06378174,-8.28125,16.390625,-8.25
1695467211152,-0.13867188,-0.9690552,-0.04522705,-6.421875,17.171875,-7.125
1695467211192,-0.15795898,-0.9819946,-0.043762207,-8.1875,16.953125,-5.90625
1695467211232,-0.14038086,-0.9639282,-0.0095825195,-6.203125,16.0,-5.453125
1695467211272,-0.1459961,-0.97052,0.007507324,-6.546875,15.90625,-4.046875
1695467211312,-0.15966797,-0.9885864,0.019470215,-5.3125,13.34375,-2.734375
1695467211352,-0.1628418,-0.9783325,0.035827637,-5.953125,11.78125,-2.40625
1695467211392,-0.17553711,-0.9985962,0.0446167,-3.4375,10.25,-0.796875
1695467211432,-0.171875,-0.9981079,0.032165527,-5.484375,12.34375,-1.390625
1695467211472,-0.15576172,-0.9768677,0.039245605,-3.5,10.375,-2.265625
1695467211512,-0.16601562,-0.95977783,0.03778076,-4.15625,10.453125,-1.703125
1695467211552,-0.20019531,-0.9763794,0.050720215,-3.828125,8.734375,-1.34375
