timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695472028329,-0.12597656,-1.0383911,-0.0032348633,-0.96875,9.234375,7.6875
1695472028369,0.010009766,-1.0725708,-0.011291504,-1.75,8.625,0.78125
1695472028409,0.06225586,-1.0220337,0.0053100586,-2.59375,8.015625,-1.65625
1695472028449,0.021972656,-0.98443604,-0.0068969727,-5.0,2.484375,0.953125
1695472028489,-0.01586914,-1.0061646,-0.003479004,-8.015625,-0.59375,3.375
1695472028529,-0.041748047,-1.0120239,0.01727295,-8.890625,-1.34375,4.921875
1695472028569,-0.023925781,-0.98565674,0.0211792,-6.609375,0.234375,1.625
1695472028609,-0.03930664,-0.9939575,0.051696777,-2.3125,2.921875,-1.03125
1695472028649,-0.024414062,-0.99664307,0.06121826,-1.953125,4.46875,-1.46875
1695472028689,-0.0031738281,-1.0044556,0.066589355,-1.890625,5.125,0.46875
1695472028729,-0.027832031,-0.9932251,0.070495605,-3.984375,1.734375,2.0
1695472028769,-0.05834961,-1.0039673,0.07952881,-4.28125,0.53125,0.8125
1695472028809,-0.07128906,-0.97540283,0.058776855,-0.15625,1.828125,-2.1875
1695472028849,-0.049316406,-0.91485596,0.038757324,3.78125,3.375,-5.9375
1695472028889,-0.009033203,-0.93218994,0.059265137,10.328125,6.265625,-8.609375
1695472028929,-0.0075683594,-0.9673462,0.048034668,8.671875,4.34375,-8.796875
1695472028969,0.06665039,-0.99102783,0.030212402,5.859375,-1.234375,-10.046875
1695472029009,0.031982422,-1.0234985,0.039489746,6.4375,-6.96875,-8.15625
1695472029049,-0.05419922,-1.0342407,0.04168701,4.765625,-11.875,-5.265625
1695472029089,-0.13378906,-1.0457153,0.0006713867,4.71875,-9.609375,-4.15625
1695472029129,-0.1418457,-1.0300903,-0.0010375977,6.265625,-4.890625,-3.6875
1695472029169,-0.12792969,-1.03302,-0.03765869,5.921875,-1.140625,-3.34375
1695472029209,-0.11035156,-1.00177,-0.011047363,4.234375,0.21875,-2.53125
1695472029249,-0.06298828,-1.0178833,0.011413574,2.234375,-0.203125,-1.828125
1695472029289,-0.040283203,-1.0393677,0.027038574,1.03125,-1.9375,0.0625
1695472029329,-0.068115234,-1.0108032,-0.0017700195,-1.21875,-5.28125,0.390625
1695472029369,-0.1105957,-1.0110474,-0.031311035,-1.84375,-6.109375,-1.0625
1695472029409,-0.16210938,-1.020813,-0.036193848,-0.75,-4.375,-0.03125
1695472029449,-0.1508789,-1.0059204,-0.058654785,-3.703125,-0.640625,-0.234375
1695472029489,-0.13330078,-1.013977,-0.042785645,-0.59375,1.234375,-0.828125
1695472029529,-0.104003906,-1.0066528,-0.032287598,-0.28125,2.625,-2.453125
1695472029569,-0.056396484,-0.97320557,0.008239746,0.8125,2.703125,-4.09375
1695472029609,-0.055664062,-0.96173096,-0.027404785,-3.578125,-1.90625,-3.875
1695472029649,-0.13208008,-0.991272,-0.066467285,-4.984375,-4.4375,-3.15625
1695472029689,-0.15429688,-1.0007935,-0.059387207,-3.5,-4.421875,-2.46875
1695472029729,-0.16113281,-1.0151978,-0.06378174,-2.40625,-1.421875,-4.03125
1695472029769,-0.19165039,-0.9829712,-0.06964111,-1.8125,-1.71875,-5.453125
1695472029809,-0.203125,-0.95147705,-0.090148926,-2.0,-0.140625,-3.875
1695472029849,-0.21850586,-0.9783325,-0.093566895,-0.671875,0.984375,-1.84375
1695472029889,-0.23120117,-0.98150635,-0.09112549,-2.078125,2.453125,-1.265625
1695472029929,-0.20288086,-0.97003174,-0.08013916,-0.65625,5.234375,-2.0
1695472029969,-0.22094727,-0.9927368,-0.07183838,0.796875,4.53125,-2.3125
1695472030009,-0.23535156,-0.9793091,-0.082092285,-1.078125,4.390625,-2.5
1695472030049,-0.24194336,-0.97320557,-0.07891846,0.609375,5.03125,-2.125
1695472030089,-0.24414062,-0.9837036,-0.077697754,-0.75,4.90625,-1.21875
1695472030129,-0.22802734,-0.9746704,-0.085510254,-1.171875,4.90625,-2.546875
1695472030169,-0.23095703,-0.97906494,-0.069885254,0.0625,4.578125,-1.515625
1695472030209,-0.23486328,-0.9824829,-0.06109619,-0.203125,5.203125,-1.03125
1695472030249,-0.23388672,-0.9805298,-0.06573486,-0.578125,5.203125,-0.796875
1695472030289,-0.22827148,-0.99176025,-0.07598877,-1.1875,5.609375,-0.484375
1695472030329,-0.2541504,-0.9898071,-0.066467285,-1.8125,5.390625,-0.03125
1695472030369,-0.22851562,-0.9714966,-0.06939697,-0.8125,7.90625,-0.59375
1695472030409,-0.20947266,-0.9697876,-0.05279541,0.875,6.96875,-0.234375
1695472030449,-0.2006836,-1.0027466,-0.054260254,-1.75,5.40625,-0.203125
1695472030489,-0.22631836,-0.989563,-0.05596924,-3.1875,2.46875,1.609375
1695472030529,-0.23120117,-0.9793091,-0.06011963,-2.953125,2.90625,2.59375
1695472030569,-0.22924805,-1.0029907,-0.02545166,-0.359375,3.625,3.234375
1695472030609,-0.21582031,-1.0188599,-0.023986816,-0.734375,2.84375,3.03125
1695472030649,-0.21679688,-0.9944458,-0.020080566,-4.640625,4.6875,3.734375
1695472030689,-0.19702148,-0.9558716,-0.023254395,-4.578125,6.6875,3.96875
1695472030729,-0.22387695,-1.008606,-0.04083252,-3.046875,7.109375,6.953125
1695472030769,-0.22387695,-0.956604,-0.043762207,-6.046875,5.484375,5.609375
1695472030809,-0.1496582,-0.94781494,-0.03302002,2.125,3.328125,5.234375
1695472030849,-0.0703125,-0.9859009,0.031433105,7.546875,4.0,5.21875
1695472030889,-0.084228516,-1.0374146,0.029724121,0.234375,3.3125,3.84375
1695472030929,-0.13208008,-1.0244751,0.008239746,-6.078125,-4.078125,2.6875
1695472030969,-0.12792969,-0.9763794,-0.0025024414,-5.03125,-3.625,1.890625
1695472031009,-0.12036133,-0.98931885,0.027770996,-0.75,-2.1875,2.09375
1695472031049,-0.12719727,-1.0025024,0.018005371,-1.5625,-3.734375,0.921875
1695472031089,-0.103515625,-1.0176392,0.04071045,-2.09375,-5.09375,0.84375
1695472031129,-0.1081543,-0.9854126,0.030944824,-2.421875,-6.109375,2.1875
1695472031169,-0.13720703,-0.99102783,0.020690918,-2.765625,-6.15625,3.0
1695472031209,-0.13232422,-0.9697876,0.022155762,-3.875,-4.40625,2.921875
1695472031249,-0.12817383,-0.98565674,0.04827881,-1.5625,-3.75,3.109375
1695472031289,-0.0925293,-0.9951782,0.050476074,-1.515625,-3.734375,3.671875
1695472031329,-0.07519531,-1.0444946,0.07220459,-0.8125,-4.265625,3.15625
1695472031369,-0.09448242,-1.0227661,0.06414795,-3.46875,-5.875,3.234375
1695472031409,-0.10107422,-0.9981079,0.030944824,-3.140625,-6.6875,3.671875
1695472031449,-0.10498047,-0.975647,0.05340576,-2.53125,-5.234375,4.359375
1695472031489,-0.08911133,-1.0088501,0.059509277,-2.984375,-5.140625,4.1875
1695472031529,-0.076416016,-0.9788208,0.06878662,-2.25,-5.34375,3.5
1695472031569,-0.08544922,-1.0125122,0.077819824,-3.234375,-4.171875,4.15625
1695472031609,-0.11230469,-1.0061646,0.081970215,-3.8125,-4.0625,4.296875
1695472031649,-0.09326172,-0.9981079,0.06317139,-3.453125,-2.4375,3.5
1695472031689,-0.12548828,-0.9968872,0.07147217,-3.125,-0.421875,4.3125
1695472031729,-0.09838867,-0.9795532,0.08905029,-1.875,1.421875,2.640625
1695472031769,-0.068115234,-0.9973755,0.09466553,-1.765625,3.796875,2.40625
1695472031809,-0.04345703,-1.0134888,0.08099365,-2.796875,2.84375,1.359375
1695472031849,-0.068603516,-0.9834595,0.09320068,-4.546875,1.515625,2.03125
1695472031889,-0.09472656,-0.9924927,0.09515381,-1.171875,3.578125,4.0625
1695472031929,-0.068115234,-0.99664307,0.093933105,-1.421875,5.453125,3.34375
1695472031969,-0.05517578,-1.0005493,0.08392334,-2.03125,5.21875,2.390625
1695472032009,-0.050048828,-1.0127563,0.07977295,-1.796875,5.84375,1.78125
1695472032049,-0.059814453,-1.0195923,0.0848999,-1.734375,6.125,3.15625
1695472032089,-0.03955078,-0.98028564,0.09588623,-0.984375,8.640625,2.296875
1695472032129,-0.006591797,-0.9741821,0.10076904,-0.078125,6.140625,-0.21875
1695472032169,-0.0146484375,-0.99664307,0.109802246,1.4375,4.9375,-1.046875
1695472032209,-0.014892578,-1.006897,0.082458496,-0.140625,2.671875,-1.5
1695472032249,-0.043945312,-1.0164185,0.081970215,-1.65625,0.96875,0.21875
1695472032289,-0.04296875,-1.0020142,0.0758667,-2.4375,2.09375,0.0
1695472032329,-0.041015625,-0.99346924,0.066345215,-2.96875,3.234375,0.875
1695472032369,-0.017822266,-0.98443604,0.081726074,-1.484375,5.484375,0.1875
1695472032409,-0.0043945312,-0.98272705,0.09222412,0.484375,6.859375,0.765625
1695472032449,-0.0014648438,-0.9627075,0.10418701,3.03125,4.484375,1.5
1695472032489,0.026611328,-0.9873657,0.09613037,8.21875,3.578125,4.46875
1695472032529,0.009033203,-1.0147095,0.06512451,2.625,-0.671875,6.46875
1695472032569,-0.05419922,-1.0122681,0.05657959,6.34375,-1.984375,7.203125
1695472032609,-0.037841797,-1.0120239,0.08905029,6.875,3.078125,3.40625
1695472032649,0.013916016,-0.94976807,0.097595215,8.46875,0.9375,-1.390625
1695472032689,0.09716797,-1.0005493,0.093444824,4.1875,-0.734375,-1.125
1695472032729,0.030761719,-0.98321533,0.023620605,-1.09375,-11.078125,-0.484375
1695472032769,-0.053710938,-1.0159302,0.00579834,-1.078125,-8.71875,1.109375
1695472032809,-0.061035156,-0.9924927,0.038757324,5.875,-3.890625,0.078125
1695472032849,-0.009277344,-0.9961548,0.034851074,5.609375,-0.703125,-3.890625
1695472032889,0.01171875,-1.0254517,0.06341553,8.046875,-0.84375,-3.890625
1695472032929,0.03100586,-1.0349731,0.055847168,2.90625,-3.59375,-3.78125
1695472032969,-0.0063476562,-1.0071411,0.034606934,0.875,-5.34375,-3.140625
1695472033009,-0.052246094,-0.99957275,0.021911621,-0.671875,-5.03125,-2.109375
1695472033049,-0.032714844,-0.9854126,0.026306152,0.609375,-1.46875,-2.53125
1695472033089,-0.03125,-1.0064087,0.032165527,2.03125,0.875,-2.71875
1695472033129,-0.03149414,-1.0288696,0.049987793,1.6875,3.078125,-2.5625
1695472033169,-0.033447266,-1.0549927,0.055603027,-1.03125,4.078125,-2.421875
1695472033209,-0.037597656,-1.0440063,0.06732178,-1.046875,5.328125,-4.234375
1695472033249,-0.07348633,-1.0059204,0.047058105,-1.84375,3.375,-7.046875
1695472033289,-0.038085938,-0.9639282,0.04119873,3.15625,4.84375,-9.765625
1695472033329,-0.046875,-0.93463135,0.03363037,2.34375,5.671875,-8.8125
1695472033369,-0.1171875,-0.96710205,0.018249512,2.375,3.4375,-5.09375
1695472033409,-0.0949707,-1.0227661,-0.0256958,0.515625,4.59375,-3.109375
1695472033449,-0.09326172,-1.0261841,-0.03277588,4.25,5.578125,-1.328125
1695472033489,-0.111572266,-0.9612427,-0.05279541,4.09375,7.59375,-1.875
1695472033529,-0.13598633,-0.9356079,-0.05621338,6.828125,7.828125,-2.078125
1695472033569,-0.16308594,-0.96417236,-0.07281494,6.09375,7.125,-0.03125
1695472033609,-0.16381836,-1.0117798,-0.09234619,5.65625,7.59375,1.15625
1695472033649,-0.14135742,-1.0315552,-0.07965088,6.75,7.578125,1.765625
1695472033689,-0.13867188,-1.0357056,-0.097961426,6.140625,4.953125,0.796875
1695472033729,-0.140625,-1.0344849,-0.101867676,2.203125,3.28125,-0.625
1695472033769,-0.20141602,-0.9829712,-0.11627197,1.53125,2.0,-2.265625
1695472033809,-0.17602539,-0.9534302,-0.1638794,-1.578125,5.890625,-2.828125
1695472033849,-0.20947266,-0.9661255,-0.17022705,2.109375,2.15625,-2.328125
1695472033889,-0.19897461,-0.92022705,-0.14776611,2.46875,5.203125,-4.25
1695472033929,-0.20092773,-1.0003052,-0.14874268,4.3125,4.359375,-3.859375
1695472033969,-0.23242188,-1.0149536,-0.16729736,-0.484375,2.625,-3.484375
1695472034009,-0.2487793,-0.9673462,-0.12945557,1.671875,5.453125,-2.140625
1695472034049,-0.15625,-0.95562744,-0.12188721,4.59375,7.5,-2.96875
1695472034089,-0.15917969,-1.0064087,-0.13800049,1.296875,1.1875,-1.9375
1695472034129,-0.21704102,-0.9780884,-0.1404419,0.671875,0.921875,0.125
1695472034169,-0.23071289,-0.987854,-0.15460205,0.484375,4.359375,2.640625
1695472034209,-0.19091797,-0.95806885,-0.13946533,0.0625,2.328125,2.3125
1695472034249,-0.2019043,-0.98760986,-0.16900635,-1.484375,-0.28125,2.984375
1695472034289,-0.22949219,-1.0098267,-0.1651001,-6.65625,-1.515625,3.09375
1695472034329,-0.16821289,-0.93170166,-0.069885254,4.90625,5.453125,1.40625
1695472034369,-0.032958984,-0.9873657,-0.086242676,11.078125,6.265625,-0.6875
1695472034409,-0.13330078,-1.0195923,-0.11505127,8.421875,-3.5625,0.359375
1695472034449,-0.2709961,-1.0271606,-0.21783447,-7.765625,-12.5,2.234375
1695472034489,-0.28808594,-0.91412354,-0.21783447,-3.484375,-6.796875,4.5625
1695472034529,-0.2890625,-0.9680786,-0.17144775,-8.765625,0.203125,7.6875
1695472034569,-0.26660156,-1.0073853,-0.15704346,-9.3125,0.625,1.765625
1695472034609,-0.17944336,-1.005188,-0.14337158,-10.171875,5.25,-0.359375
1695472034649,-0.114746094,-0.98321533,-0.1038208,-6.359375,6.734375,1.25
1695472034689,-0.1484375,-1.005188,-0.074279785,-3.640625,5.59375,1.78125
1695472034729,-0.16137695,-0.98809814,-0.07623291,-1.703125,1.34375,1.84375
1695472034769,-0.17138672,-0.9763794,-0.07525635,-5.765625,-0.34375,1.796875
