# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695467179857,-0.044433594,-0.9932251,-0.21832275,-7.765625,4.40625,-0.46875
1695467179887,-0.049804688,-0.99420166,-0.24615479,-7.53125,5.953125,-3.046875
1695467179932,-0.06274414,-0.9758911,-0.23638916,-5.140625,7.296875,-6.21875
1695467179977,0.0048828125,-0.9558716,-0.21636963,-2.890625,9.171875,-6.765625
1695467180007,0.060302734,-0.97491455,-0.222229,-5.390625,4.515625,-5.078125
1695467180052,0.02709961,-0.9927368,-0.16339111,-7.421875,1.015625,-5.546875
1695467180097,-0.02758789,-0.9993286,-0.14556885,-8.96875,3.0625,-6.0
1695467180128,-0.0029296875,-1.0237427,-0.07745361,-8.921875,4.625,-7.765625
1695467180172,-0.047607422,-0.9734497,-0.01739502,-9.90625,4.984375,-8.1875
1695467180217,-0.072021484,-1.0120239,-0.020324707,-11.71875,2.59375,-8.78125
1695467180247,-0.0126953125,-1.0020142,-6.1035156E-5,-12.09375,3.640625,-7.828125
1695467180292,0.0026855469,-1.0230103,0.027770996,-10.03125,1.671875,-7.515625
1695467180337,-0.027832031,-1.0576782,0.03656006,-11.6875,-2.96875,-7.9375
1695467180367,-0.012939453,-1.0403442,0.019714355,-17.1875,-1.59375,-7.140625
1695467180413,-0.008056641,-0.95880127,0.027282715,-15.625,-2.265625,-4.265625
1695467180443,-0.0546875,-1.0059204,0.01751709,-10.5,-6.78125,0.53125
1695467180487,-0.007080078,-0.97320557,0.05706787,-11.859375,-4.3125,3.03125
1695467180532,-0.011474609,-0.95025635,0.11785889,-6.890625,-9.375,4.109375
1695467180564,-0.059814453,-0.94854736,0.17718506,-6.625,-8.984375,2.171875
1695467180607,-0.114746094,-0.97857666,0.24993896,-8.21875,-6.890625,-0.921875
1695467180652,-0.1586914,-1.0073853,0.29388428,-8.921875,0.828125,-5.46875
1695467180682,-0.16235352,-0.9805298,0.29779053,-10.375,8.28125,-8.609375
1695467180727,-0.10571289,-0.8936157,0.2579956,-7.65625,14.875,-12.625
1695467180772,-0.053710938,-0.82940674,0.25115967,-0.25,20.21875,-11.328125
1695467180802,0.032470703,-0.8887329,0.26531982,1.84375,16.5625,-8.71875
1695467180847,0.015380859,-1.0916138,0.2897339,2.0,9.765625,-1.859375
1695467180892,-0.115478516,-1.1587524,0.18426514,-6.875,14.078125,0.34375
1695467180923,-0.14453125,-0.98443604,0.11883545,-7.90625,16.796875,-2.21875
1695467180967,-0.27416992,-0.97784424,-0.057434082,10.203125,17.53125,-1.515625
1695467181012,-0.34936523,-0.98565674,-0.08111572,24.625,25.96875,6.484375
1695467181042,-0.32104492,-0.8831177,-0.07574463,10.453125,36.328125,4.84375
1695467181087,-0.26416016,-1.0044556,-0.04107666,21.59375,12.515625,-3.3125
1695467181133,-0.21533203,-1.1890259,-0.10845947,10.40625,11.34375,-0.5625
1695467181162,-0.23803711,-0.9807739,-0.10211182,-11.234375,13.78125,-1.65625
1695467181207,-0.24682617,-0.86505127,-0.12628174,-0.703125,-2.65625,-6.4375
1695467181241,-0.41357422,-0.8755493,-0.1338501,0.203125,-2.546875,-1.859375
1695467181283,-0.4284668,-0.9055786,-0.0960083,-2.265625,4.0,1.203125
1695467181327,-0.26098633,-0.923645,-0.10040283,-1.0,2.84375,-4.859375
1695467181357,-0.11352539,-1.0454712,-0.0068969727,8.140625,-2.6875,-6.0
1695467181402,-0.10522461,-1.2144165,0.105163574,-2.828125,-7.859375,-3.515625
1695467181447,0.009521484,-1.2407837,0.24432373,-21.84375,-0.703125,-2.765625
1695467181477,-0.06201172,-0.8858032,0.385437,-9.28125,8.0625,0.515625
1695467181522,-0.1015625,-0.85357666,0.21087646,-2.40625,1.09375,5.65625
1695467181567,-0.02734375,-0.9663696,0.15374756,4.09375,-7.375,3.796875
1695467181598,-0.08276367,-1.0857544,0.1515503,1.234375,-6.6875,3.234375
1695467181643,-0.18408203,-1.0576782,0.17547607,-2.90625,5.390625,3.71875
1695467181687,-0.19580078,-0.942688,0.17279053,-5.671875,11.46875,0.328125
1695467181717,-0.12133789,-0.93536377,0.09588623,1.796875,7.96875,-0.390625
1695467181762,-0.1081543,-1.0010376,0.07928467,2.421875,6.703125,2.140625
1695467181807,-0.20336914,-1.0230103,0.09490967,-2.84375,6.46875,3.46875
1695467181837,-0.20385742,-0.9932251,0.06781006,-5.796875,6.234375,0.203125
1695467181882,-0.18945312,-0.9673462,0.036315918,-4.109375,7.96875,-1.171875
1695467181914,-0.17797852,-0.9360962,0.049743652,1.859375,7.0625,-0.078125
1695467181958,-0.14819336,-0.9585571,0.057800293,-1.046875,4.0625,0.0625
1695467182003,-0.1381836,-0.9932251,0.093688965,-1.296875,-0.859375,-2.09375
1695467182036,-0.14526367,-1.0112915,0.113708496,-1.578125,-3.953125,-1.90625
1695467182077,-0.14526367,-0.9924927,0.097839355,-3.921875,-6.578125,-2.625
1695467182122,-0.16796875,-0.93585205,0.105407715,-1.515625,-9.53125,-2.484375
1695467182154,-0.1459961,-0.9595337,0.090026855,1.8125,-11.21875,-0.84375
1695467182197,-0.13891602,-0.9981079,0.112976074,1.875,-12.921875,-1.625
1695467182241,-0.13208008,-1.0151978,0.12030029,-2.125,-16.296875,-1.953125
1695467182274,-0.1352539,-0.97491455,0.1359253,-2.421875,-18.734375,-2.921875
1695467182318,-0.17797852,-0.98223877,0.12982178,-0.21875,-20.703125,-2.828125
1695467182363,-0.20581055,-1.0151978,0.11810303,-1.359375,-20.640625,-4.421875
1695467182394,-0.17993164,-0.99835205,0.13031006,-3.1875,-19.890625,-5.140625
1695467182437,-0.22045898,-0.9985962,0.12054443,-2.4375,-18.296875,-4.25
1695467182482,-0.27319336,-0.99005127,0.090026855,-3.9375,-15.875,-4.125
1695467182513,-0.2541504,-0.96221924,0.09686279,-3.765625,-13.28125,-3.53125
1695467182557,-0.24584961,-0.96221924,0.11175537,-1.0625,-10.453125,-1.953125
1695467182602,-0.2614746,-0.98150635,0.09637451,0.609375,-11.75,-1.015625
1695467182633,-0.27416992,-0.9841919,0.08880615,1.171875,-9.609375,-0.75
1695467182677,-0.30200195,-1.0256958,0.046813965,0.03125,-7.140625,0.890625
1695467182707,-0.33544922,-0.98101807,6.713867E-4,-1.59375,-4.59375,0.5625
1695467182752,-0.30493164,-0.9380493,0.026062012,0.078125,-0.375,-0.171875
1695467182797,-0.31640625,-0.97784424,0.054382324,1.796875,3.890625,1.453125
1695467182827,-0.32128906,-0.98394775,0.07244873,-1.453125,7.40625,0.90625
1695467182872,-0.29956055,-1.0037231,0.08514404,-1.140625,9.109375,0.8125
1695467182917,-0.2211914,-0.97320557,0.11004639,-1.140625,11.03125,-0.28125
1695467182947,-0.1381836,-0.9356079,0.11004639,2.703125,9.3125,2.09375
1695467182992,-0.15258789,-0.9512329,0.1071167,2.8125,4.8125,3.859375
1695467183038,-0.18237305,-0.9907837,0.12298584,0.953125,3.34375,5.5
1695467183067,-0.2097168,-0.99591064,0.090026855,-2.65625,0.6875,6.546875
1695467183114,-0.18579102,-0.9697876,0.07147217,1.234375,-0.046875,6.9375
1695467183158,-0.16625977,-0.94610596,0.07659912,3.625,-3.875,7.453125
1695467183187,-0.14819336,-0.97491455,0.06390381,4.125,-5.78125,9.1875
1695467183232,-0.12011719,-0.98150635,0.05999756,1.9375,-8.9375,10.5625
1695467183277,-0.13012695,-1.0032349,0.06976318,2.546875,-12.296875,11.90625
1695467183307,-0.13549805,-0.975647,0.08465576,-0.640625,-14.46875,11.859375
1695467183352,-0.14526367,-0.98516846,0.07635498,4.203125,-18.609375,12.921875
1695467183399,-0.10668945,-0.9968872,0.04925537,2.53125,-18.140625,12.234375
1695467183427,-0.06665039,-0.98150635,0.06048584,6.078125,-20.921875,11.703125
1695467183473,-0.0925293,-1.0120239,0.030456543,7.25,-21.515625,12.109375
1695467183502,-0.10961914,-1.0010376,0.011413574,3.390625,-21.765625,10.828125
1695467183547,-0.08300781,-0.98223877,0.013122559,6.390625,-17.015625,10.09375
1695467183592,-0.07519531,-1.0169067,-0.009094238,7.71875,-16.0625,9.171875
1695467183622,-0.08227539,-1.0142212,-0.022277832,4.84375,-13.578125,7.71875
1695467183667,-0.056152344,-0.9873657,-0.022033691,5.09375,-11.4375,6.328125
1695467183712,-0.056640625,-1.006897,-0.05596924,6.1875,-8.765625,5.78125
1695467183742,-0.057373047,-0.9981079,-0.07232666,4.578125,-7.65625,5.25
1695467183787,-0.031982422,-0.9939575,-0.08258057,6.015625,-5.21875,4.125
1695467183833,-0.009521484,-1.0044556,-0.07891846,6.921875,-3.34375,3.6875
1695467183862,-0.020019531,-1.015686,-0.09527588,5.125,-2.8125,2.203125
1695467183907,-0.010253906,-0.98809814,-0.11553955,4.28125,-1.0,1.890625
1695467183952,0.009765625,-0.98638916,-0.10357666,4.875,-0.546875,2.0
1695467183982,-0.005126953,-1.0003052,-0.12237549,4.3125,0.59375,2.453125
1695467184027,0.014404297,-1.0176392,-0.11627197,1.46875,0.6875,0.5625
1695467184074,0.022705078,-1.0100708,-0.10821533,2.0,0.890625,0.078125
1695467184102,0.0036621094,-1.0049438,-0.105773926,1.234375,2.265625,0.6875
1695467184147,-0.0056152344,-1.0112915,-0.11016846,-0.453125,1.640625,0.703125
1695467184177,0.001953125,-0.9846802,-0.09820557,0.34375,3.3125,0.046875
1695467184222,0.021240234,-1.0169067,-0.105529785,1.421875,3.078125,1.015625
1695467184267,0.0073242188,-0.99884033,-0.09552002,-0.453125,3.703125,-0.375
1695467184312,0.017089844,-0.97247314,-0.10455322,-2.171875,3.40625,-0.390625
1695467184343,9.765625E-4,-0.99591064,-0.120910645,-0.6875,2.359375,0.421875
1695467184387,0.008056641,-0.9937134,-0.085510254,0.9375,3.328125,0.859375
1695467184418,0.03149414,-1.0093384,-0.10406494,-1.671875,4.90625,0.078125
1695467184462,0.010986328,-0.973938,-0.105285645,-1.703125,4.53125,0.171875
1695467184507,0.009521484,-0.9795532,-0.105285645,0.0625,3.484375,0.765625
1695467184538,0.015380859,-0.99176025,-0.10675049,-0.578125,4.171875,1.03125
1695467184582,0.010498047,-0.9885864,-0.093811035,0.609375,4.375,1.40625
1695467184627,0.01928711,-1.0020142,-0.09844971,0.34375,3.03125,0.96875
1695467184658,0.029052734,-0.99591064,-0.10479736,-1.609375,4.0625,0.328125
1695467184702,-0.0012207031,-0.99053955,-0.097473145,-0.3125,4.28125,0.4375
1695467184747,-0.010498047,-0.9780884,-0.09942627,-0.4375,5.578125,0.359375
1695467184777,-0.014404297,-1.0149536,-0.13653564,-0.890625,4.984375,0.390625
1695467184822,0.016601562,-0.99957275,-0.10870361,-1.28125,7.015625,-0.625
1695467184867,0.020019531,-1.0039673,-0.121154785,-2.328125,6.421875,-1.296875
1695467184898,-0.016357422,-0.9829712,-0.11895752,-3.171875,7.6875,-2.203125
1695467184941,-0.026855469,-0.98760986,-0.12750244,-1.9375,7.765625,-1.703125
1695467184972,-0.0073242188,-1.0073853,-0.11895752,-1.9375,9.65625,-2.21875
1695467185018,-0.016357422,-1.0183716,-0.11114502,-3.53125,10.25,-1.734375
1695467185062,-0.0026855469,-0.9956665,-0.10430908,-4.078125,10.53125,-3.28125
1695467185092,-0.0017089844,-0.98516846,-0.09234619,-4.0625,11.0625,-2.953125
1695467185137,-0.028076172,-0.9859009,-0.08868408,-3.609375,11.03125,-2.0
1695467185182,-0.016357422,-1.0022583,-0.0725708,-2.71875,11.6875,-2.390625
1695467185212,-0.023925781,-1.0122681,-0.0791626,-3.21875,11.546875,-2.46875
1695467185257,-0.022216797,-0.99957275,-0.07525635,-4.875,11.640625,-2.421875
1695467185302,-0.0390625,-0.9729614,-0.077941895,-2.453125,12.34375,-1.65625
1695467185332,-0.061035156,-0.9854126,-0.07965088,-5.0,15.140625,-0.96875
1695467185377,-0.06591797,-0.96759033,-0.06427002,-3.40625,17.59375,-0.359375
1695467185422,-0.037597656,-0.9146118,-0.035217285,-0.796875,19.09375,-2.625
1695467185452,-0.09790039,-0.93878174,-0.02911377,5.34375,17.640625,-0.0625
1695467185497,-0.09887695,-0.97540283,-0.042297363,9.5,15.90625,1.84375
1695467185542,-0.13354492,-1.0557251,-0.06329346,10.53125,19.125,2.125
1695467185571,-0.091796875,-1.0449829,-0.10821533,5.1875,20.75,0.234375
1695467185618,-0.047607422,-1.0274048,-0.124816895,3.53125,20.046875,-0.125
1695467185647,-0.029785156,-1.0220337,-0.10723877,-1.140625,18.296875,-1.5
1695467185692,-0.048828125,-1.0515747,-0.09503174,-5.359375,13.859375,-2.4375
1695467185737,-0.07446289,-1.0540161,-0.07476807,-10.171875,12.28125,-2.59375
1695467185767,-0.087890625,-1.039856,-0.050842285,-11.765625,12.078125,-4.125
1695467185812,-0.083496094,-1.0022583,-0.050842285,-14.046875,10.1875,-5.4375
1695467185857,-0.057861328,-0.93292236,-0.05718994,-12.40625,7.75,-3.609375
1695467185886,-0.07080078,-0.940979,-0.035461426,-6.265625,6.359375,-0.1875
1695467185932,-0.05517578,-0.9319458,-0.010070801,-1.359375,7.625,2.03125
1695467185977,-0.071777344,-0.9512329,0.005554199,-0.328125,8.234375,4.4375
1695467186008,-0.12182617,-0.9216919,0.008728027,4.21875,7.21875,4.875
1695467186052,-0.1484375,-0.9819946,-0.012023926,9.96875,8.296875,6.09375
1695467186098,-0.119384766,-0.9649048,-0.020324707,13.296875,10.828125,4.53125
1695467186127,-0.091552734,-1.0132446,-0.066467285,12.53125,13.375,5.03125
1695467186172,-0.09350586,-0.9819946,-0.0960083,7.390625,15.234375,1.140625
1695467186217,-0.13232422,-1.0064087,-0.10064697,10.765625,13.625,0.328125
1695467186248,-0.14501953,-1.0169067,-0.12335205,8.046875,19.265625,0.671875
1695467186292,-0.15698242,-0.9680786,-0.1326294,6.65625,19.21875,-1.109375
1695467186338,-0.17578125,-0.98394775,-0.13946533,7.796875,20.859375,-1.359375
1695467186367,-0.16113281,-0.99005127,-0.16290283,6.96875,24.109375,-1.015625
1695467186412,-0.13378906,-1.0054321,-0.16363525,7.765625,27.046875,-0.765625
1695467186442,-0.09643555,-0.9729614,-0.17071533,8.015625,27.546875,-1.546875
1695467186487,-0.06225586,-0.9663696,-0.15655518,8.0625,24.78125,-0.5
1695467186532,-0.07397461,-0.95562744,-0.1572876,8.203125,21.96875,0.171875
1695467186562,-0.05883789,-0.98883057,-0.17120361,8.03125,15.5,1.296875
1695467186607,-0.08325195,-1.0344849,-0.1687622,5.328125,10.484375,1.71875
1695467186652,-0.08520508,-1.008606,-0.16705322,2.28125,8.625,2.109375
1695467186686,-0.080322266,-1.0164185,-0.16314697,0.96875,6.5625,3.5
1695467186728,-0.08520508,-0.9932251,-0.17828369,0.796875,4.109375,2.140625
1695467186772,-0.061035156,-0.9993286,-0.18804932,0.140625,1.71875,1.078125
1695467186805,-0.10229492,-1.0054321,-0.15997314,-0.25,0.359375,0.3125
1695467186847,-0.115234375,-0.9846802,-0.17071533,-2.09375,0.671875,-0.234375
1695467186892,-0.14477539,-0.973938,-0.18145752,-3.109375,-1.234375,-1.09375
1695467186923,-0.12670898,-0.9714966,-0.18560791,-3.84375,-0.890625,-1.5
1695467186967,-0.11254883,-0.99420166,-0.17388916,-1.25,0.34375,-1.453125
1695467187044,-0.12548828,-1.0281372,-0.15460205,-4.65625,-0.96875,-2.5625
1695467187047,-0.14135742,-1.0193481,-0.15484619,-8.984375,-3.109375,-2.59375
1695467187088,-0.10473633,-1.0003052,-0.1428833,-9.125,-4.234375,-1.046875
1695467187117,-0.09277344,-1.0286255,-0.14727783,-10.765625,-6.203125,-0.234375
1695467187162,-0.09008789,-0.9915161,-0.1296997,-13.5625,-10.578125,-1.640625
1695467187207,-0.059570312,-1.0081177,-0.13116455,-13.03125,-12.28125,-0.734375
1695467187238,-0.08911133,-0.9937134,-0.101135254,-15.046875,-13.484375,-0.640625
1695467187282,-0.10571289,-0.9578247,-0.09210205,-17.15625,-16.296875,-1.171875
1695467187327,-0.11035156,-0.9624634,-0.0960083,-11.96875,-18.75,0.40625
1695467187358,-0.0859375,-0.9612427,-0.101379395,-13.625,-21.09375,1.15625
1695467187403,-0.08886719,-0.95635986,-0.06378174,-12.03125,-21.34375,0.734375
1695467187447,-0.11352539,-0.9834595,-0.06402588,-9.109375,-21.859375,2.734375
1695467187477,-0.10253906,-1.0227661,-0.034240723,-9.640625,-20.96875,3.9375
1695467187523,-0.13061523,-1.0005493,-0.008850098,-9.5,-21.71875,3.640625
1695467187567,-0.13549805,-0.96832275,-0.022766113,-12.59375,-24.21875,3.328125
1695467187597,-0.1484375,-0.96221924,-0.020324707,-7.953125,-26.0,2.875
1695467187643,-0.14941406,-0.9898071,-0.0044555664,-6.421875,-22.875,2.46875
1695467187686,-0.16552734,-1.0054321,0.0289917,-6.765625,-16.671875,1.234375
1695467187717,-0.14331055,-0.97125244,0.039978027,-5.359375,-15.296875,0.46875
1695467187764,-0.1418457,-1.0125122,0.04876709,-3.03125,-14.125,0.53125
1695467187807,-0.14770508,-1.0027466,0.041931152,-4.015625,-14.59375,-0.78125
1695467187837,-0.16992188,-0.95758057,0.054626465,-2.6875,-12.65625,-1.796875
1695467187882,-0.111328125,-0.99884033,0.07220459,-1.890625,-8.328125,-0.890625
1695467187912,-0.1081543,-0.9883423,0.07904053,-0.546875,-9.0625,0.25
1695467187957,-0.075927734,-0.9624634,0.07196045,-1.703125,-10.515625,0.265625
1695467188003,-0.10205078,-0.98565674,0.05291748,1.203125,-9.1875,1.234375
1695467188077,-0.10668945,-0.97784424,0.03704834,-1.96875,-7.9375,0.890625
1695467188080,-0.13208008,-0.9837036,0.02923584,-0.546875,-7.5625,1.140625
1695467188124,-0.15161133,-0.99053955,0.026306152,-1.3125,-5.375,2.578125
1695467188152,-0.15136719,-1.0088501,0.028259277,-0.65625,-3.78125,2.078125
1695467188198,-0.15039062,-1.0046997,0.04437256,-0.265625,0.109375,2.125
1695467188242,-0.15185547,-1.0132446,0.04168701,0.5,0.3125,3.25
1695467188271,-0.103515625,-1.0039673,0.06732178,0.765625,1.234375,3.140625
1695467188317,-0.075927734,-1.0115356,0.061462402,2.078125,1.296875,3.84375
1695467188362,-0.0703125,-1.0122681,0.051940918,0.625,0.6875,2.921875
1695467188392,-0.07910156,-0.99664307,0.062927246,0.21875,0.34375,1.375
1695467188437,-0.084228516,-1.0217896,0.05682373,-0.96875,-0.515625,2.265625
1695467188512,-0.087646484,-0.9968872,0.046081543,-1.671875,-1.015625,1.40625
1695467188526,-0.076416016,-1.0064087,0.034362793,-3.03125,0.875,-0.109375
1695467188558,-0.09423828,-0.98321533,0.028747559,-4.84375,0.609375,-1.171875
1695467188587,-0.083740234,-0.98150635,0.043395996,-0.578125,-0.203125,-0.21875
1695467188631,-0.084472656,-1.0327759,0.04852295,-2.8125,1.4375,-0.671875
1695467188677,-0.08300781,-0.9973755,0.06756592,-4.4375,0.65625,-1.421875
1695467188707,-0.07446289,-0.9780884,0.055847168,-2.359375,0.59375,-1.3125
1695467188752,-0.088134766,-0.98883057,0.058776855,-2.65625,0.53125,-0.546875
1695467188797,-0.095214844,-0.975647,0.07147217,0.15625,-0.578125,1.34375
1695467188827,-0.09008789,-1.0154419,0.074645996,1.5625,-0.078125,1.734375
1695467188872,-0.095947266,-1.0061646,0.08685303,-0.1875,0.375,0.6875
1695467188917,-0.08544922,-0.99664307,0.06854248,-1.15625,-0.78125,0.875
1695467188947,-0.076416016,-0.98931885,0.08319092,-0.234375,0.3125,1.0
1695467188991,-0.09765625,-1.0142212,0.070007324,0.203125,-0.265625,2.046875
1695467189037,-0.083740234,-0.99786377,0.06781006,-0.46875,0.015625,1.875
1695467189067,-0.06738281,-1.015686,0.07171631,-0.25,0.40625,0.625
1695467189112,-0.08105469,-0.9837036,0.06463623,-1.78125,0.703125,-0.734375
1695467189157,-0.088134766,-0.97613525,0.051940918,-0.421875,1.125,-0.515625
1695467189187,-0.10888672,-1.0015259,0.049743652,0.6875,0.515625,0.5625
1695467189232,-0.092041016,-1.005188,0.062683105,0.671875,1.703125,-0.546875
1695467189277,-0.07299805,-1.0183716,0.06878662,2.640625,2.078125,-1.21875
1695467189307,-0.06713867,-0.99102783,0.062927246,0.0,0.59375,-1.3125
1695467189352,-0.075683594,-0.9783325,0.06097412,-0.34375,1.234375,-0.859375
1695467189382,-0.091308594,-0.99664307,0.049987793,0.890625,-0.234375,0.03125
1695467189427,-0.10180664,-1.0210571,0.05706787,1.515625,-0.140625,0.078125
1695467189472,-0.095458984,-1.0015259,0.0602417,-0.984375,1.53125,-1.203125
1695467189502,-0.083984375,-0.9602661,0.07293701,-0.671875,0.9375,-0.28125
1695467189547,-0.09326172,-0.99298096,0.044128418,-1.09375,-0.65625,0.828125
1695467189592,-0.111816406,-1.0044556,0.09124756,1.90625,0.0625,1.78125
1695467189622,-0.08325195,-1.0215454,0.053649902,-2.25,0.8125,1.328125
1695467189667,-0.049316406,-0.9614868,0.06732178,-2.53125,1.375,0.828125
1695467189712,-0.072753906,-0.9780884,0.062927246,0.359375,-2.046875,1.796875
1695467189742,-0.12133789,-1.0430298,0.03778076,0.46875,-1.921875,1.40625
1695467189787,-0.109375,-1.0110474,0.057556152,-2.6875,1.984375,0.1875
1695467189832,-0.09033203,-0.9834595,0.062927246,-0.640625,0.75,0.28125
1695467189862,-0.07324219,-0.9873657,0.04827881,0.21875,1.21875,0.234375
1695467189906,-0.083740234,-1.0027466,0.078552246,3.9375,1.78125,0.359375
1695467189952,-0.09887695,-1.0215454,0.039489746,-1.625,1.609375,0.984375
1695467189982,-0.0637207,-0.96466064,0.062438965,-1.9375,1.046875,0.75
1695467190027,-0.103759766,-0.98565674,0.019470215,0.625,-0.59375,0.9375
1695467190057,-0.10058594,-1.0059204,0.03314209,2.625,-0.046875,0.71875
1695467190102,-0.09326172,-1.0005493,0.04559326,-0.34375,3.109375,-1.71875
1695467190147,-0.096191406,-0.9927368,0.043395996,-0.78125,3.9375,-1.125
1695467190177,-0.11425781,-0.9612427,0.054626465,1.953125,4.015625,-0.5
1695467190222,-0.10839844,-1.0205688,0.012390137,4.484375,4.671875,-0.21875
1695467190267,-0.07348633,-1.0252075,0.020690918,2.71875,6.359375,-0.265625
1695467190297,-0.028076172,-0.99005127,0.06317139,-0.25,4.640625,-0.640625
1695467190342,-0.028564453,-0.98321533,0.051940918,0.953125,0.8125,-0.515625
1695467190387,-0.10131836,-1.0286255,0.04827881,-0.0625,-3.671875,0.96875
1695467190417,-0.14038086,-1.0252075,0.03387451,-1.703125,-1.828125,0.125
1695467190462,-0.10864258,-1.0142212,0.02947998,-1.21875,0.328125,-0.984375
1695467190507,-0.052490234,-0.9734497,0.043640137,-2.828125,-0.09375,0.125
1695467190537,-0.056152344,-0.9758911,0.04876709,2.609375,-3.109375,0.21875
1695467190582,-0.080566406,-1.0117798,0.04901123,0.390625,-2.515625,-0.78125
1695467190627,-0.09399414,-0.99346924,0.04901123,-1.5625,-2.8125,-2.546875
1695467190657,-0.123535156,-0.96173096,0.04119873,-1.828125,0.3125,-1.78125
1695467190702,-0.119384766,-0.975647,0.039001465,1.796875,1.15625,-1.484375
1695467190746,-0.118896484,-1.0007935,0.02508545,4.203125,2.078125,-1.140625
1695467190777,-0.13549805,-1.0220337,0.008239746,2.78125,3.359375,-2.65625
1695467190822,-0.12719727,-1.0154419,0.0014038086,1.71875,4.84375,-2.734375
1695467190851,-0.11401367,-0.98687744,-0.012023926,-0.203125,4.421875,-2.078125
