# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695381782530,0.12451172,-0.013977051,-0.98101807,-0.359375,0.6875,0.203125
1695381782576,0.1171875,-0.015686035,-0.98223877,-0.21875,0.734375,0.296875
1695381782605,0.119140625,-0.009094238,-0.9834595,-0.46875,0.828125,0.125
1695381782649,0.115722656,-0.01373291,-0.986145,-0.40625,0.90625,0.390625
1695381782694,0.11987305,-0.013977051,-0.9824829,-0.46875,0.84375,0.359375
1695381782727,0.11767578,-0.012512207,-0.9824829,-0.421875,0.734375,0.234375
1695381782770,0.107421875,-0.012023926,-0.9793091,-0.296875,0.96875,0.296875
1695381782815,0.115234375,-0.015930176,-0.9834595,-0.234375,0.71875,0.359375
1695381782849,0.115722656,-0.01763916,-0.9824829,-0.28125,0.8125,0.3125
1695381782905,0.11816406,-0.011047363,-0.9800415,-0.28125,0.78125,0.21875
1695381782920,0.11694336,-0.011779785,-0.98150635,-0.40625,0.734375,0.28125
1695381782966,0.11401367,-0.019836426,-0.97662354,-0.3125,0.828125,0.375
1695381783010,0.11425781,-0.006652832,-0.98223877,-0.390625,0.765625,0.203125
1695381783039,0.12133789,-0.011779785,-0.98028564,-0.390625,0.921875,0.28125
1695381783085,0.119140625,-0.01373291,-0.9805298,-0.5,0.859375,0.265625
1695381783129,0.123046875,-0.015197754,-0.975647,-0.296875,0.828125,0.359375
1695381783160,0.11743164,-0.016906738,-0.98101807,-0.28125,0.71875,0.28125
1695381783205,0.115478516,-0.021057129,-0.9841919,-0.390625,0.796875,0.375
1695381783250,0.114990234,-0.008605957,-0.9854126,-0.359375,0.578125,0.328125
1695381783280,0.12231445,-0.008361816,-0.98272705,-0.390625,0.640625,0.1875
1695381783325,0.118896484,-0.014709473,-0.9788208,-0.359375,0.625,0.203125
1695381783370,0.118652344,-0.014221191,-0.98565674,-0.59375,0.703125,0.203125
1695381783400,0.115722656,-0.016662598,-0.98223877,-0.53125,0.6875,0.203125
1695381783445,0.12060547,-0.011779785,-0.97491455,-0.390625,0.71875,0.375
1695381783489,0.125,-0.017150879,-0.98272705,-0.46875,0.765625,0.328125
1695381783520,0.1237793,-0.014465332,-0.98150635,-0.265625,0.875,0.25
1695381783579,0.11450195,-0.014465332,-0.98321533,-0.09375,0.734375,0.234375
1695381783594,0.11743164,-0.014953613,-0.97735596,-0.28125,0.453125,0.390625
1695381783640,0.12011719,-0.008850098,-0.97906494,-0.515625,0.359375,0.296875
1695381783685,0.11816406,-0.016418457,-0.9780884,-0.734375,0.375,0.328125
1695381783730,0.12524414,-0.011291504,-0.98028564,-0.6875,0.3125,0.203125
1695381783760,0.123046875,-0.018371582,-0.9807739,-0.46875,0.265625,0.140625
1695381783805,0.12182617,-0.018371582,-0.9793091,-0.296875,0.015625,0.28125
1695381783835,0.12451172,-0.0178833,-0.9800415,-0.234375,0.46875,0.328125
1695381783881,0.12866211,-0.01739502,-0.9758911,-0.421875,0.75,0.203125
1695381783925,0.12231445,-0.009338379,-0.9729614,-0.484375,0.9375,0.234375
1695381783956,0.115722656,-0.012268066,-0.9795532,-0.390625,0.84375,0.1875
1695381784014,0.12109375,-0.016662598,-0.98272705,-0.40625,1.046875,0.265625
1695381784046,0.11987305,-0.014709473,-0.9788208,-0.3125,0.953125,0.328125
1695381784075,0.123046875,-0.009094238,-0.9741821,-0.34375,0.796875,0.234375
1695381784121,0.12768555,-0.011047363,-0.98101807,-0.453125,0.953125,0.34375
1695381784164,0.12084961,-0.016906738,-0.9768677,-0.40625,0.703125,0.203125
1695381784195,0.123046875,-0.019836426,-0.98394775,-0.484375,0.59375,0.25
1695381784241,0.123046875,-0.013977051,-0.98101807,-0.4375,0.84375,0.28125
1695381784285,0.12133789,-0.008850098,-0.9795532,-0.375,0.71875,0.3125
1695381784315,0.1262207,-0.012512207,-0.9805298,-0.453125,0.59375,0.28125
1695381784374,0.12866211,-0.014465332,-0.98028564,-0.390625,0.828125,0.203125
1695381784389,0.122558594,-0.013977051,-0.9758911,-0.390625,0.8125,0.25
1695381784435,0.12084961,-0.014465332,-0.9812622,-0.296875,1.09375,0.234375
1695381784480,0.12573242,-0.011779785,-0.9805298,-0.328125,1.125,0.328125
1695381784510,0.11791992,-0.013977051,-0.9795532,-0.25,1.25,0.171875
1695381784555,0.1171875,-0.0134887695,-0.9758911,-0.359375,0.96875,0.390625
1695381784600,0.119384766,-0.0076293945,-0.98272705,-0.28125,0.875,0.3125
1695381784630,0.1262207,-0.020080566,-0.9793091,-0.234375,0.90625,0.328125
1695381784675,0.12231445,-0.014221191,-0.9812622,-0.25,0.921875,0.21875
1695381784721,0.12158203,-0.0134887695,-0.98223877,-0.359375,0.859375,0.25
1695381784750,0.12402344,-0.01373291,-0.987854,-0.34375,0.765625,0.484375
1695381784795,0.12060547,-0.0134887695,-0.9883423,-0.328125,0.515625,0.40625
1695381784840,0.1171875,-0.008605957,-0.9780884,-0.4375,0.53125,0.265625
1695381784870,0.12011719,-0.018127441,-0.98101807,-0.28125,0.484375,0.328125
1695381784915,0.12402344,-0.012756348,-0.97979736,-0.125,0.421875,0.390625
1695381784960,0.12182617,-0.02154541,-0.98394775,0.75,-1.875,0.609375
1695381784990,0.12451172,-0.012268066,-0.9871216,0.546875,-4.90625,1.25
1695381785035,0.13671875,-0.022033691,-0.99102783,-1.171875,-4.203125,1.8125
1695381785065,0.14819336,-0.009094238,-0.9788208,-3.15625,-4.078125,4.359375
1695381785125,0.15527344,-0.0015258789,-0.9717407,-2.328125,-0.125,0.9375
1695381785155,0.15234375,-0.018615723,-0.9727173,-3.59375,0.484375,-3.609375
1695381785185,0.16259766,-0.016174316,-0.97442627,-4.6875,-1.03125,-4.984375
1695381785230,0.1538086,-0.031066895,-0.9829712,-4.328125,-3.234375,-4.25
1695381785275,0.1508789,-0.043029785,-0.97540283,-2.921875,-4.203125,-1.953125
1695381785305,0.15332031,-0.046203613,-0.9529419,-0.859375,-5.5,0.40625
1695381785350,0.17578125,-0.038391113,-0.96343994,1.703125,1.140625,1.421875
1695381785395,0.16625977,-0.04034424,-0.9607544,1.890625,2.03125,1.375
1695381785425,0.1665039,-0.03253174,-0.96051025,0.09375,2.015625,0.9375
1695381785470,0.16674805,-0.030578613,-0.96539307,-1.453125,1.40625,0.84375
1695381785515,0.16308594,-0.034729004,-0.9702759,-1.734375,3.03125,0.328125
1695381785544,0.16259766,-0.034973145,-0.97003174,-1.46875,4.046875,-0.5
1695381785590,0.15649414,-0.034973145,-0.9727173,-1.234375,3.78125,-1.6875
1695381785635,0.15161133,-0.03668213,-0.9812622,-1.125,2.125,-1.53125
1695381785665,0.14575195,-0.04864502,-0.98272705,-0.875,0.203125,-0.875
1695381785710,0.15405273,-0.040100098,-0.9758911,-1.125,-0.875,-0.328125
1695381785755,0.15527344,-0.042053223,-1.0076294,-1.015625,-2.375,-0.140625
1695381785784,0.16601562,-0.04083252,-0.9819946,-0.546875,-4.390625,0.421875
1695381785829,0.17016602,-0.038146973,-0.9614868,-0.3125,-3.9375,0.984375
1695381785860,0.18066406,-0.040100098,-0.9680786,-0.609375,-1.75,0.484375
1695381785905,0.18066406,-0.047668457,-0.9649048,-1.0,-0.703125,-0.0625
1695381785950,0.18579102,-0.046203613,-0.9663696,-0.625,1.5,0.0
1695381785982,0.17919922,-0.043518066,-0.9717407,-0.0625,3.390625,-0.5
1695381786025,0.17407227,-0.046691895,-0.97052,0.46875,2.484375,-0.6875
1695381786069,0.18359375,-0.031555176,-0.96295166,-1.734375,-2.875,-4.03125
1695381786100,0.17626953,-0.050842285,-0.9697876,-1.953125,0.9375,-3.796875
1695381786145,0.17407227,-0.05718994,-0.95635986,-0.234375,2.84375,0.25
1695381786189,0.16967773,-0.05621338,-0.9714966,1.484375,4.0625,1.984375
1695381786220,0.16577148,-0.042541504,-0.9668579,1.171875,2.765625,1.609375
1695381786265,0.16674805,-0.04864502,-0.9631958,0.9375,1.5625,1.0
1695381786324,0.17163086,-0.044006348,-0.95758057,1.375,1.0,0.984375
1695381786341,0.16723633,-0.039123535,-0.9690552,1.8125,1.859375,1.53125
1695381786385,0.1628418,-0.03302002,-0.97906494,0.90625,2.375,0.890625
1695381786429,0.15991211,-0.03302002,-0.9155884,0.0,2.71875,0.1875
1695381786460,0.15209961,-0.026184082,-0.9829712,0.390625,3.46875,0.546875
1695381786504,0.15771484,-0.030334473,-0.9776001,-0.265625,1.625,0.484375
1695381786535,0.15405273,-0.04034424,-0.9837036,0.03125,2.265625,0.421875
1695381786580,0.1496582,-0.02935791,-0.97735596,-0.5,1.265625,0.34375
1695381786625,0.14941406,-0.034729004,-0.9710083,-0.75,-0.796875,0.5
1695381786655,0.15698242,-0.03717041,-0.9746704,-0.375,-1.015625,0.484375
1695381786700,0.15429688,-0.035705566,-0.97491455,-0.25,-0.578125,0.546875
1695381786745,0.16088867,-0.02960205,-0.9673462,-0.5,-1.234375,0.5625
1695381786774,0.16503906,-0.030578613,-0.97320557,-0.84375,-1.96875,0.375
1695381786820,0.1706543,-0.023010254,-0.97125244,-1.0625,-2.875,0.53125
1695381786865,0.1706543,-0.03375244,-0.9680786,-1.109375,-1.75,0.65625
1695381786895,0.1784668,-0.035461426,-0.9690552,-0.1875,-0.265625,0.9375
1695381786940,0.17285156,-0.030822754,-0.96759033,0.34375,1.078125,1.234375
1695381786985,0.17700195,-0.027893066,-0.972229,0.171875,1.34375,2.171875
1695381787029,0.17138672,-0.028869629,-0.96710205,0.109375,1.921875,2.109375
1695381787061,0.17089844,-0.032287598,-0.97247314,0.0,2.640625,0.90625
1695381787105,0.17138672,-0.024475098,-0.97125244,-0.53125,2.109375,0.1875
1695381787134,0.16479492,-0.031066895,-0.97125244,-1.1875,2.171875,-0.53125
1695381787180,0.15673828,-0.035705566,-0.9741821,-1.578125,1.140625,-0.578125
1695381787225,0.16674805,-0.030090332,-0.9644165,-1.21875,0.484375,-0.078125
1695381787255,0.16357422,-0.0335083,-0.9714966,-0.59375,1.125,0.265625
1695381787300,0.1640625,-0.0335083,-0.97076416,-0.203125,1.84375,0.109375
1695381787330,0.15917969,-0.03326416,-0.9697876,-0.5,2.234375,-0.578125
1695381787375,0.15966797,-0.044006348,-0.9727173,-0.171875,2.625,-0.1875
1695381787419,0.15551758,-0.035461426,-0.9690552,-0.3125,1.734375,0.203125
1695381787450,0.16015625,-0.03253174,-0.9758911,-0.46875,0.3125,0.484375
1695381787495,0.15673828,-0.04083252,-0.97369385,-0.078125,-0.640625,0.59375
1695381787555,0.16308594,-0.042541504,-0.973938,0.46875,-1.03125,1.03125
1695381787569,0.16430664,-0.03326416,-0.9680786,0.0,0.09375,0.390625
1695381787615,0.16381836,-0.032287598,-0.9734497,-0.515625,1.5625,0.078125
1695381787660,0.15795898,-0.025939941,-0.97613525,-0.453125,1.96875,0.15625
1695381787690,0.15917969,-0.03692627,-0.96954346,-0.25,1.625,0.234375
1695381787735,0.16357422,-0.034484863,-0.9783325,-0.078125,1.296875,0.234375
1695381787780,0.15576172,-0.035217285,-0.9763794,0.203125,1.4375,0.453125
1695381787809,0.16088867,-0.023986816,-0.9729614,0.265625,1.203125,0.515625
1695381787855,0.15820312,-0.033996582,-0.9702759,0.09375,1.53125,0.515625
1695381787900,0.15234375,-0.02545166,-0.9788208,-0.296875,1.1875,0.1875
1695381787930,0.15893555,-0.027160645,-0.9710083,-0.59375,1.28125,0.21875
1695381787975,0.15795898,-0.02960205,-0.97735596,-0.453125,0.328125,0.234375
1695381788005,0.16113281,-0.030822754,-0.97003174,-0.3125,0.265625,0.40625
1695381788050,0.15917969,-0.030822754,-0.9776001,-0.234375,-0.1875,0.515625
1695381788095,0.15649414,-0.02911377,-0.9685669,-0.25,0.453125,0.3125
1695381788125,0.1574707,-0.031555176,-0.9697876,-0.375,1.15625,0.296875
1695381788170,0.15698242,-0.026672363,-0.9746704,-0.0625,1.140625,0.25
1695381788215,0.15673828,-0.022766113,-0.9727173,-0.046875,1.078125,0.359375
1695381788245,0.15283203,-0.028869629,-0.9734497,0.171875,1.515625,0.421875
1695381788290,0.16040039,-0.02520752,-0.97662354,0.15625,1.3125,0.5
1695381788349,0.15844727,-0.02545166,-0.972229,0.1875,1.5625,0.609375
1695381788365,0.14794922,-0.02130127,-0.9800415,0.375,1.671875,0.40625
1695381788410,0.15307617,-0.026672363,-0.9729614,-0.125,2.171875,0.21875
1695381788455,0.15039062,-0.01739502,-0.975647,-0.3125,1.953125,0.21875
1695381788486,0.14770508,-0.023254395,-0.975647,-0.15625,2.015625,0.171875
1695381788545,0.14819336,-0.027648926,-0.9783325,-0.15625,1.40625,0.34375
1695381788575,0.14575195,-0.023010254,-0.9788208,-0.21875,0.765625,0.40625
1695381788620,0.1459961,-0.020080566,-0.97613525,-0.265625,0.390625,0.484375
1695381788650,0.14160156,-0.02545166,-0.9834595,-0.0625,0.328125,0.546875
1695381788739,0.14916992,-0.02178955,-0.9727173,-0.265625,0.546875,0.390625
1695381788742,0.14916992,-0.019104004,-0.97491455,0.0,0.8125,0.390625
1695381788770,0.14916992,-0.024963379,-0.97125244,0.046875,0.71875,0.421875
1695381788800,0.14819336,-0.018371582,-0.98150635,-0.234375,0.8125,0.265625
1695381788845,0.14916992,-0.017150879,-0.97540283,-0.359375,0.65625,0.34375
1695381788890,0.15112305,-0.026428223,-0.9714966,-0.203125,0.828125,0.328125
1695381788920,0.1484375,-0.018615723,-0.97198486,-0.46875,0.953125,0.234375
1695381788965,0.1484375,-0.030334473,-0.97247314,-0.40625,0.96875,0.265625
1695381789010,0.14892578,-0.02154541,-0.97369385,-0.359375,1.125,0.265625
1695381789055,0.14477539,-0.021057129,-0.97491455,-0.296875,0.9375,0.359375
1695381789085,0.14697266,-0.020080566,-0.97540283,-0.375,0.671875,0.359375
1695381789130,0.14794922,-0.02154541,-0.9788208,-0.328125,0.78125,0.28125
1695381789190,0.1496582,-0.023742676,-0.97735596,-0.21875,0.765625,0.375
1695381789204,0.1508789,-0.020812988,-0.97540283,-0.4375,0.78125,0.3125
1695381789250,0.14868164,-0.019104004,-0.97491455,-0.296875,0.640625,0.28125
1695381789280,0.14746094,-0.022033691,-0.9812622,-0.46875,0.671875,0.453125
1695381789325,0.15234375,-0.024719238,-0.9776001,-0.40625,0.953125,0.203125
1695381789370,0.15332031,-0.024719238,-0.98028564,-0.1875,0.859375,0.296875
1695381789400,0.1472168,-0.013977051,-0.9714966,-0.34375,0.875,0.3125
1695381789445,0.14746094,-0.018615723,-0.973938,-0.53125,1.0,0.203125
1695381789490,0.14892578,-0.026428223,-0.97735596,-0.53125,1.015625,0.140625
1695381789519,0.14526367,-0.021057129,-0.97491455,-0.3125,0.84375,0.390625
1695381789565,0.14892578,-0.024719238,-0.9741821,-0.421875,0.8125,0.34375
1695381789595,0.14770508,-0.02130127,-0.9795532,-0.328125,0.765625,0.34375
1695381789640,0.15161133,-0.02154541,-0.97491455,-0.4375,0.765625,0.34375
1695381789699,0.1484375,-0.016662598,-0.973938,-0.234375,0.8125,0.421875
1695381789714,0.15307617,-0.024719238,-0.973938,-0.3125,0.859375,0.28125
1695381789760,0.14575195,-0.022521973,-0.9795532,-0.421875,0.890625,0.359375
1695381789805,0.15527344,-0.022766113,-0.97857666,-0.375,0.8125,0.296875
1695381789835,0.15161133,-0.027648926,-0.9710083,-0.390625,0.9375,0.3125
1695381789881,0.1508789,-0.020080566,-0.97442627,-0.40625,0.90625,0.328125
1695381789925,0.14990234,-0.021057129,-0.9734497,-0.625,0.953125,0.265625
1695381789955,0.14379883,-0.02911377,-0.9729614,-0.390625,0.75,0.3125
1695381790000,0.14697266,-0.019104004,-0.9727173,-0.359375,0.96875,0.34375
1695381790045,0.14501953,-0.025939941,-0.97735596,-0.4375,0.890625,0.140625
1695381790074,0.1430664,-0.018127441,-0.9795532,-0.4375,0.65625,0.28125
1695381790120,0.15063477,-0.016906738,-0.9768677,-0.484375,0.84375,0.4375
1695381790210,0.1508789,-0.022766113,-0.97491455,-0.40625,0.78125,0.375
1695381790212,0.14868164,-0.022766113,-0.975647,-0.34375,0.71875,0.28125
1695381790240,0.14746094,-0.026184082,-0.9758911,-0.328125,0.734375,0.296875
1695381790270,0.14624023,-0.018615723,-0.97247314,-0.296875,0.71875,0.3125
1695381790314,0.14819336,-0.020568848,-0.9751587,-0.390625,0.859375,0.375
1695381790360,0.14746094,-0.02545166,-0.97369385,-0.359375,0.65625,0.359375
1695381790390,0.14892578,-0.018615723,-0.97076416,-0.5,0.765625,0.28125
1695381790435,0.14794922,-0.015930176,-0.9763794,-0.515625,0.765625,0.3125
1695381790480,0.14794922,-0.022033691,-0.975647,-0.40625,0.8125,0.28125
1695381790510,0.15576172,-0.023254395,-0.9727173,-0.5625,0.625,0.28125
1695381790554,0.14819336,-0.022521973,-0.9741821,-0.5,0.828125,0.21875
1695381790600,0.14819336,-0.018859863,-0.97979736,-0.46875,0.625,0.421875
1695381790630,0.15258789,-0.018859863,-0.9771118,-0.578125,0.78125,0.25
1695381790674,0.14990234,-0.027160645,-0.97491455,-0.578125,0.59375,0.21875
1695381790720,0.15209961,-0.028137207,-0.973938,-0.578125,0.46875,0.140625
1695381790749,0.1484375,-0.029846191,-0.97247314,-0.4375,0.59375,0.21875
1695381790795,0.14990234,-0.023742676,-0.97369385,-0.59375,0.828125,0.265625
1695381790855,0.14697266,-0.022033691,-0.97442627,-0.34375,0.734375,0.328125
1695381790885,0.15551758,-0.02545166,-0.9763794,-0.265625,0.875,0.234375
1695381790915,0.14916992,-0.023986816,-0.97320557,-0.078125,1.046875,0.453125
1695381790945,0.14819336,-0.026428223,-0.9690552,-0.140625,1.125,0.296875
1695381790990,0.14746094,-0.026184082,-0.97247314,-0.15625,1.125,0.1875
1695381791035,0.14453125,-0.02154541,-0.97125244,-0.25,0.96875,0.171875
1695381791065,0.1472168,-0.0256958,-0.9751587,-0.296875,0.984375,0.359375
1695381791110,0.14550781,-0.022766113,-0.97613525,-0.28125,1.234375,0.390625
1695381791155,0.14916992,-0.024963379,-0.9741821,-0.203125,0.859375,0.328125
1695381791185,0.14526367,-0.016174316,-0.975647,-0.28125,0.84375,0.3125
1695381791229,0.15234375,-0.025939941,-0.973938,-0.34375,0.875,0.53125
1695381791274,0.1538086,-0.02178955,-0.98101807,-0.21875,1.0625,0.203125
1695381791305,0.15039062,-0.020324707,-0.97491455,-0.265625,0.9375,0.40625
1695381791350,0.15258789,-0.024230957,-0.9771118,-0.5,0.828125,0.21875
1695381791395,0.14941406,-0.022766113,-0.97320557,-0.421875,0.671875,0.328125
1695381791425,0.14941406,-0.024230957,-0.97857666,-0.40625,0.6875,0.375
1695381791470,0.1508789,-0.019836426,-0.973938,-0.40625,0.8125,0.4375
1695381791515,0.14477539,-0.019348145,-0.9690552,-0.3125,0.78125,0.3125
1695381791545,0.15454102,-0.019104004,-0.9768677,-0.171875,0.609375,0.40625
1695381791589,0.14892578,-0.023986816,-0.97491455,-0.015625,0.25,0.421875
1695381791634,0.15356445,-0.016174316,-0.97247314,-0.390625,0.28125,0.453125
1695381791665,0.15136719,-0.02130127,-0.97442627,-0.21875,0.71875,0.484375
1695381791710,0.14746094,-0.020324707,-0.96881104,-0.3125,0.859375,0.3125
1695381791739,0.14428711,-0.022033691,-0.9805298,-0.40625,0.84375,0.4375
1695381791799,0.14868164,-0.019104004,-0.9717407,-0.28125,0.890625,0.390625
1695381791845,0.14526367,-0.026184082,-0.9690552,-0.390625,0.859375,0.25
1695381791859,0.14575195,-0.020324707,-0.9741821,-0.34375,0.953125,0.21875
1695381791905,0.14624023,-0.022033691,-0.9751587,-0.453125,1.078125,0.421875
1695381791949,0.15283203,-0.018859863,-0.9793091,-0.40625,0.828125,0.1875
1695381791980,0.14794922,-0.019836426,-0.9702759,-0.375,0.859375,0.203125
1695381792025,0.14819336,-0.017150879,-0.9800415,-0.421875,0.796875,0.296875
1695381792070,0.14868164,-0.020080566,-0.9768677,-0.375,0.828125,0.328125
1695381792099,0.14941406,-0.024475098,-0.9717407,-0.296875,0.890625,0.234375
1695381792144,0.1496582,-0.022277832,-0.97784424,-0.421875,0.90625,0.40625
1695381792190,0.1508789,-0.022766113,-0.9795532,-0.359375,0.859375,0.28125
1695381792220,0.14941406,-0.024475098,-0.9741821,-0.484375,1.015625,0.265625
1695381792264,0.15234375,-0.022277832,-0.9734497,-0.40625,0.71875,0.375
1695381792310,0.15014648,-0.024963379,-0.9714966,-0.296875,0.8125,0.140625
1695381792339,0.1459961,-0.02154541,-0.9714966,-0.546875,0.859375,0.359375
1695381792385,0.1538086,-0.020324707,-0.97198486,-0.359375,0.609375,0.34375
1695381792415,0.15136719,-0.019348145,-0.9717407,-0.421875,0.75,0.453125
1695381792459,0.14746094,-0.0256958,-0.97613525,-0.390625,0.703125,0.28125
1695381792505,0.14355469,-0.0178833,-0.9710083,-0.421875,0.828125,0.328125
1695381792534,0.1484375,-0.02130127,-0.97320557,-0.4375,0.703125,0.15625
1695381792579,0.1459961,-0.019348145,-0.9795532,-0.59375,0.75,0.328125
1695381792624,0.1508789,-0.023742676,-0.9763794,-0.421875,0.6875,0.328125
1695381792656,0.1508789,-0.027893066,-0.9729614,-0.484375,0.8125,0.3125
1695381792699,0.14892578,-0.02154541,-0.97735596,-0.421875,0.859375,0.34375
1695381792744,0.14892578,-0.020812988,-0.973938,-0.4375,0.90625,0.1875
1695381792775,0.15014648,-0.018371582,-0.9783325,-0.46875,0.671875,0.265625
1695381792820,0.15478516,-0.023010254,-0.9768677,-0.546875,0.625,0.28125
1695381792865,0.14990234,-0.0178833,-0.972229,-0.4375,0.625,0.234375
1695381792895,0.1574707,-0.024475098,-0.97613525,-0.359375,0.453125,0.3125
1695381792939,0.15039062,-0.020568848,-0.97613525,-0.3125,0.515625,0.34375
1695381792985,0.14941406,-0.019836426,-0.97369385,-0.390625,0.875,0.21875
1695381793015,0.14916992,-0.024475098,-0.97662354,-0.375,0.90625,0.390625
1695381793059,0.14794922,-0.026428223,-0.97540283,-0.328125,0.984375,0.21875
1695381793104,0.15063477,-0.022277832,-0.975647,-0.234375,0.84375,0.328125
1695381793135,0.14746094,-0.02520752,-0.9741821,-0.3125,0.984375,0.328125
1695381793179,0.15063477,-0.027160645,-0.97784424,-0.328125,0.9375,0.484375
1695381793210,0.14624023,-0.024963379,-0.97735596,-0.296875,1.078125,0.375
1695381793254,0.15039062,-0.024230957,-0.9685669,-0.1875,1.0625,0.390625
1695381793299,0.15405273,-0.02130127,-0.9763794,-0.328125,0.9375,0.328125
1695381793330,0.14648438,-0.024719238,-0.9751587,-0.28125,0.96875,0.3125
1695381793374,0.15234375,-0.020568848,-0.97442627,-0.375,0.890625,0.15625
1695381793420,0.15307617,-0.022277832,-0.9768677,-0.15625,0.8125,0.34375
1695381793449,0.14819336,-0.024230957,-0.9763794,-0.359375,0.640625,0.3125
1695381793494,0.14990234,-0.023742676,-0.9763794,-0.296875,0.546875,0.28125
1695381793539,0.14233398,-0.020324707,-0.9780884,-0.453125,0.671875,0.390625
1695381793571,0.14672852,-0.022033691,-0.97442627,-0.34375,0.84375,0.15625
