# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695471038972,-0.6862793,-0.078186035,-0.7581177,-0.640625,1.140625,0.546875
1695471039002,-0.66381836,-0.090148926,-0.75787354,-0.578125,0.5625,0.71875
1695471039048,-0.6850586,-0.08477783,-0.75372314,-0.390625,0.234375,0.421875
1695471039097,-0.6875,-0.08721924,-0.76519775,-0.875,0.25,0.359375
1695471039121,-0.67089844,-0.089904785,-0.7559204,-0.703125,0.1875,0.640625
1695471039166,-0.66967773,-0.08721924,-0.7632446,-0.890625,-0.296875,0.65625
1695471039244,-0.671875,-0.0869751,-0.7539673,-0.71875,-0.546875,0.359375
1695471039248,-0.66186523,-0.08868408,-0.7612915,-0.53125,-0.65625,0.359375
1695471039286,-0.6623535,-0.08721924,-0.7703247,-0.546875,-0.8125,0.390625
1695471039316,-0.6669922,-0.08746338,-0.7788696,-0.34375,-1.0625,0.1875
1695471039362,-0.66186523,-0.08502197,-0.78009033,-0.5,0.09375,0.265625
1695471039409,-0.6542969,-0.08868408,-0.76153564,-0.703125,0.625,0.609375
1695471039436,-0.6730957,-0.08770752,-0.7744751,-0.734375,0.515625,0.46875
1695471039483,-0.65966797,-0.08746338,-0.770813,-0.53125,0.984375,0.375
1695471039531,-0.66381836,-0.08843994,-0.772522,-0.71875,1.421875,0.328125
1695471039556,-0.66186523,-0.08843994,-0.7703247,-0.484375,1.8125,0.296875
1695471039603,-0.6574707,-0.089416504,-0.77593994,-0.265625,2.125,-0.0625
1695471039646,-0.67211914,-0.0881958,-0.76763916,-0.484375,2.109375,0.1875
1695471039676,-0.66748047,-0.094055176,-0.7686157,-0.53125,2.109375,0.3125
1695471039721,-0.6779785,-0.090148926,-0.76885986,-0.21875,2.21875,0.125
1695471039766,-0.66552734,-0.08721924,-0.7637329,-0.234375,2.140625,0.125
1695471039797,-0.6689453,-0.093811035,-0.76104736,-0.078125,2.609375,-0.140625
1695471039841,-0.6713867,-0.09210205,-0.76031494,0.28125,1.8125,-0.046875
1695471039886,-0.6699219,-0.08331299,-0.7698364,0.3125,2.546875,0.40625
1695471039916,-0.6726074,-0.08428955,-0.7546997,-0.234375,3.109375,0.546875
1695471039961,-0.66845703,-0.089416504,-0.7515259,-0.5625,1.078125,0.53125
1695471039991,-0.6923828,-0.08087158,-0.7647095,-0.328125,0.328125,0.3125
1695471040036,-0.6887207,-0.08258057,-0.7605591,-0.421875,2.78125,0.5
1695471040081,-0.6640625,-0.08355713,-0.7564087,-0.421875,3.0625,0.84375
1695471040111,-0.68652344,-0.08721924,-0.73809814,-0.21875,2.546875,0.578125
1695471040157,-0.6821289,-0.09967041,-0.772522,-0.328125,0.90625,0.09375
1695471040201,-0.69262695,-0.08721924,-0.7632446,-0.625,2.09375,0.09375
1695471040230,-0.68774414,-0.08453369,-0.74713135,-0.21875,2.40625,0.25
1695471040276,-0.68408203,-0.0869751,-0.7529907,-0.125,1.3125,0.28125
1695471040321,-0.6965332,-0.08135986,-0.73687744,-0.1875,1.15625,0.15625
1695471040351,-0.68237305,-0.07940674,-0.753479,-0.484375,0.59375,0.25
1695471040396,-0.69140625,-0.08917236,-0.73687744,-0.515625,0.90625,0.375
1695471040441,-0.68725586,-0.081604004,-0.7510376,-0.640625,0.21875,0.46875
1695471040471,-0.69140625,-0.08526611,-0.7427368,-1.015625,0.625,0.796875
1695471040517,-0.68603516,-0.085754395,-0.75201416,-1.359375,0.015625,1.125
1695471040561,-0.6809082,-0.09234619,-0.7485962,-1.265625,-0.734375,0.96875
1695471040591,-0.6916504,-0.09161377,-0.75445557,-1.28125,-0.640625,0.953125
1695471040639,-0.7001953,-0.094055176,-0.75006104,-0.640625,-1.4375,1.28125
1695471040681,-0.6730957,-0.09698486,-0.77423096,-0.6875,-2.140625,1.15625
1695471040711,-0.6723633,-0.105773926,-0.7432251,-0.828125,-1.296875,0.46875
1695471040756,-0.66967773,-0.09649658,-0.73101807,-0.234375,-2.421875,-1.078125
1695471040787,-0.68725586,-0.10211182,-0.7817993,0.15625,-2.3125,-1.671875
1695471040831,-0.67529297,-0.089416504,-0.77130127,1.109375,-0.484375,-1.578125
1695471040876,-0.6467285,-0.08868408,-0.7822876,0.8125,0.53125,-1.234375
1695471040906,-0.657959,-0.08331299,-0.7798462,0.28125,1.125,-1.703125
1695471040951,-0.67285156,-0.081848145,-0.7764282,-0.46875,2.484375,-1.09375
1695471040998,-0.6611328,-0.07208252,-0.7732544,1.046875,3.65625,-0.8125
1695471041029,-0.67333984,-0.05230713,-0.7503052,1.59375,5.234375,0.34375
1695471041071,-0.654541,-0.070373535,-0.75665283,-0.421875,3.78125,1.15625
1695471041116,-0.69921875,-0.074035645,-0.7373657,-1.296875,2.0,1.96875
1695471041146,-0.68847656,-0.06036377,-0.7329712,-1.765625,-1.734375,1.578125
1695471041191,-0.6784668,-0.05670166,-0.7437134,-2.9375,-4.453125,2.75
1695471041236,-0.6862793,-0.081604004,-0.7288208,-3.1875,-3.875,2.375
1695471041267,-0.68969727,-0.1104126,-0.7625122,-2.046875,-3.796875,1.078125
1695471041311,-0.68237305,-0.12237549,-0.79815674,0.359375,-4.15625,0.984375
1695471041356,-0.6530762,-0.11993408,-0.8135376,0.734375,-1.34375,0.140625
1695471041386,-0.64868164,-0.10211182,-0.7932739,0.71875,1.578125,-0.21875
1695471041431,-0.6437988,-0.08453369,-0.78302,-0.015625,2.15625,-0.3125
1695471041476,-0.6369629,-0.07891846,-0.7617798,-0.125,2.484375,-0.5
1695471041506,-0.64404297,-0.07354736,-0.75787354,-0.75,1.75,-0.921875
1695471041551,-0.66137695,-0.08135986,-0.7620239,-0.5625,0.984375,-1.390625
1695471041581,-0.67333984,-0.07989502,-0.7654419,-1.0625,0.953125,-0.828125
1695471041626,-0.68359375,-0.07745361,-0.76275635,-0.984375,0.609375,-0.109375
1695471041671,-0.6821289,-0.0869751,-0.7539673,-1.484375,0.640625,0.609375
1695471041701,-0.6711426,-0.09991455,-0.78131104,-1.03125,0.15625,0.6875
1695471041745,-0.654541,-0.08428955,-0.7888794,-0.1875,0.109375,0.640625
1695471041791,-0.6376953,-0.090148926,-0.77349854,-1.203125,0.25,0.796875
1695471041821,-0.65478516,-0.0869751,-0.7546997,-1.890625,0.46875,0.90625
1695471041866,-0.66552734,-0.09527588,-0.7661743,-2.015625,-0.9375,0.140625
1695471041911,-0.6591797,-0.101623535,-0.767395,-0.515625,-1.828125,0.03125
1695471041941,-0.67333984,-0.097229004,-0.78375244,-0.0625,-1.46875,-0.5625
1695471041987,-0.66186523,-0.085754395,-0.7647095,0.078125,-1.34375,-0.65625
1695471042031,-0.6430664,-0.09283447,-0.7817993,0.21875,-1.1875,-0.5625
1695471042061,-0.63427734,-0.0881958,-0.79351807,0.125,-0.578125,-0.21875
1695471042106,-0.6477051,-0.06768799,-0.80426025,0.0625,-0.4375,0.390625
1695471042151,-0.6398926,-0.0713501,-0.7876587,-1.203125,0.984375,1.25
1695471042181,-0.63720703,-0.08843994,-0.77593994,-1.84375,1.84375,1.65625
1695471042226,-0.6369629,-0.09063721,-0.78570557,-1.5,1.359375,1.40625
1695471042256,-0.65185547,-0.09259033,-0.76812744,-1.375,1.515625,1.484375
1695471042301,-0.64819336,-0.09283447,-0.7764282,-1.328125,0.71875,0.96875
1695471042346,-0.65234375,-0.09259033,-0.7720337,-1.265625,2.125,0.625
1695471042377,-0.65234375,-0.1104126,-0.77545166,-2.0,1.078125,0.765625
1695471042421,-0.6647949,-0.109191895,-0.7918091,-1.4375,1.0,0.46875
1695471042465,-0.65356445,-0.10211182,-0.7908325,-0.625,1.953125,0.171875
1695471042496,-0.6447754,-0.10821533,-0.7720337,-0.09375,2.0,-0.1875
1695471042541,-0.6381836,-0.11090088,-0.78326416,0.28125,1.140625,-0.640625
1695471042587,-0.6418457,-0.0881958,-0.75494385,0.640625,0.71875,-0.4375
1695471042616,-0.64282227,-0.09429932,-0.78302,0.734375,-0.828125,-0.4375
1695471042661,-0.6472168,-0.081604004,-0.7788696,0.046875,0.875,-0.484375
1695471042707,-0.6640625,-0.08380127,-0.7905884,-1.09375,1.9375,0.484375
1695471042737,-0.6369629,-0.0869751,-0.77789307,-0.796875,2.6875,1.53125
1695471042781,-0.6452637,-0.101379395,-0.76446533,-0.21875,1.6875,1.484375
1695471042825,-0.65185547,-0.10357666,-0.77178955,-0.125,0.265625,0.5
1695471042856,-0.6647949,-0.10357666,-0.7695923,0.5,-0.03125,-0.171875
1695471042901,-0.66137695,-0.090148926,-0.7798462,0.90625,0.9375,-0.75
1695471042947,-0.65844727,-0.09674072,-0.7737427,1.28125,0.984375,-1.03125
1695471042975,-0.64990234,-0.093811035,-0.7761841,0.46875,-0.015625,-0.96875
1695471043021,-0.6374512,-0.09820557,-0.79278564,0.234375,-1.1875,-1.40625
1695471043053,-0.6452637,-0.089416504,-0.80255127,1.28125,0.203125,-2.5625
1695471043097,-0.6286621,-0.061828613,-0.77056885,1.984375,1.640625,-1.71875
1695471043141,-0.6599121,-0.062561035,-0.78497314,0.484375,0.8125,-0.84375
1695471043171,-0.6635742,-0.06451416,-0.78570557,0.234375,2.15625,0.296875
1695471043216,-0.66430664,-0.06085205,-0.77349854,-0.875,3.390625,1.0625
1695471043261,-0.6586914,-0.066467285,-0.7752075,-0.359375,3.015625,1.078125
1695471043291,-0.6550293,-0.07940674,-0.75567627,-0.828125,3.921875,0.78125
1695471043342,-0.6599121,-0.08502197,-0.7769165,0.015625,2.078125,-0.09375
1695471043381,-0.6669922,-0.09039307,-0.7703247,0.984375,2.359375,-0.53125
1695471043413,-0.6586914,-0.07525635,-0.7774048,0.703125,1.703125,-0.59375
1695471043457,-0.6694336,-0.07110596,-0.77178955,0.140625,1.875,0.015625
1695471043501,-0.6608887,-0.06329346,-0.76397705,-1.109375,1.546875,0.375
1695471043532,-0.65478516,-0.07525635,-0.7678833,-1.171875,0.546875,0.8125
1695471043576,-0.6503906,-0.06719971,-0.7503052,-0.25,-0.40625,0.921875
1695471043622,-0.67993164,-0.06890869,-0.7710571,-0.546875,0.90625,0.09375
1695471043651,-0.6765137,-0.07086182,-0.75982666,-0.328125,-0.578125,0.265625
1695471043695,-0.654541,-0.074035645,-0.77423096,-0.359375,-0.3125,0.40625
1695471043726,-0.66674805,-0.07647705,-0.78082275,-1.5625,-0.875,0.703125
1695471043774,-0.6586914,-0.07891846,-0.7654419,-0.796875,-0.96875,0.328125
1695471043817,-0.64990234,-0.07965088,-0.78375244,-0.765625,-0.375,0.203125
1695471043846,-0.66064453,-0.0635376,-0.77911377,-1.1875,-0.296875,0.1875
1695471043891,-0.6574707,-0.08282471,-0.7761841,-0.78125,1.625,-0.03125
1695471043936,-0.66845703,-0.07598877,-0.772522,-0.25,1.3125,-0.3125
1695471043967,-0.66552734,-0.08111572,-0.784729,-0.21875,1.171875,-0.71875
1695471044011,-0.6738281,-0.062561035,-0.79888916,-0.609375,1.890625,-0.390625
1695471044059,-0.6611328,-0.074035645,-0.7659302,-0.96875,3.0,-0.5
1695471044087,-0.65283203,-0.06719971,-0.753479,-1.171875,2.046875,-0.703125
1695471044133,-0.6467285,-0.07647705,-0.7581177,-0.8125,-0.203125,-0.359375
1695471044177,-0.657959,-0.07501221,-0.769104,-0.5625,-1.484375,0.28125
1695471044206,-0.6599121,-0.059143066,-0.7788696,-0.28125,-0.015625,0.453125
1695471044251,-0.6765137,-0.058654785,-0.77056885,-0.96875,1.9375,0.703125
1695471044296,-0.6699219,-0.0803833,-0.7727661,-1.015625,1.15625,0.71875
1695471044326,-0.66674805,-0.08648682,-0.7949829,-1.03125,-0.640625,0.84375
1695471044371,-0.66137695,-0.07867432,-0.78448486,-1.03125,1.171875,0.609375
1695471044416,-0.66748047,-0.07745361,-0.7527466,-0.515625,3.09375,0.25
1695471044446,-0.6550293,-0.07623291,-0.7576294,0.078125,1.265625,0.328125
1695471044496,-0.64501953,-0.073791504,-0.7637329,-0.484375,0.984375,0.3125
1695471044521,-0.6599121,-0.0725708,-0.7637329,-0.765625,0.75,0.078125
1695471044566,-0.6623535,-0.08331299,-0.77227783,-0.828125,0.765625,0.015625
1695471044611,-0.6694336,-0.08087158,-0.7842407,-0.359375,1.609375,0.171875
1695471044641,-0.68066406,-0.06768799,-0.77471924,-0.625,2.09375,0.4375
1695471044686,-0.6730957,-0.07550049,-0.7698364,-0.359375,2.609375,0.234375
1695471044732,-0.6621094,-0.07720947,-0.7678833,0.09375,1.0625,0.171875
1695471044760,-0.66503906,-0.0713501,-0.7595825,-0.140625,1.125,0.015625
1695471044805,-0.67089844,-0.07501221,-0.7581177,-0.1875,1.171875,0.171875
1695471044852,-0.66259766,-0.08013916,-0.7529907,-0.15625,-0.03125,0.5625
1695471044881,-0.65283203,-0.06524658,-0.7695923,-0.65625,-0.359375,0.671875
1695471044926,-0.6616211,-0.06964111,-0.76519775,-1.34375,0.453125,0.71875
1695471044971,-0.65405273,-0.08770752,-0.767395,-1.484375,-0.65625,0.9375
1695471045001,-0.67871094,-0.090148926,-0.7749634,-1.296875,-1.59375,1.0
1695471045046,-0.66552734,-0.08526611,-0.77838135,-1.03125,-1.453125,0.609375
1695471045092,-0.66381836,-0.085998535,-0.7805786,-0.421875,-0.9375,0.671875
1695471045121,-0.6520996,-0.081848145,-0.78131104,-0.328125,0.140625,0.453125
1695471045166,-0.64331055,-0.07940674,-0.77178955,-0.59375,0.640625,0.53125
1695471045196,-0.6489258,-0.08062744,-0.76812744,-0.40625,0.34375,0.34375
1695471045240,-0.65185547,-0.0869751,-0.7925415,-0.515625,0.546875,0.296875
1695471045286,-0.65234375,-0.081848145,-0.7798462,-0.296875,0.578125,0.3125
1695471045316,-0.6594238,-0.07354736,-0.7786255,-1.0625,1.53125,0.25
1695471045361,-0.6723633,-0.08746338,-0.7539673,-0.953125,1.921875,0.359375
1695471045406,-0.6594238,-0.089416504,-0.77593994,-0.25,0.234375,0.28125
1695471045435,-0.6623535,-0.0803833,-0.78302,-0.15625,0.671875,0.046875
1695471045481,-0.6538086,-0.07989502,-0.7839966,-0.09375,1.78125,-0.078125
1695471045526,-0.65112305,-0.07965088,-0.77178955,-0.171875,2.671875,0.140625
1695471045559,-0.6567383,-0.0791626,-0.7739868,-0.296875,2.21875,0.234375
1695471045600,-0.6594238,-0.07354736,-0.77130127,-0.84375,1.421875,0.515625
1695471045646,-0.6660156,-0.07720947,-0.76348877,-0.828125,2.0625,0.28125
1695471045676,-0.6669922,-0.08111572,-0.7564087,-0.515625,1.0,0.390625
1695471045721,-0.66845703,-0.07720947,-0.7642212,-0.578125,0.625,0.328125
1695471045766,-0.68115234,-0.086242676,-0.78253174,-0.515625,0.515625,0.375
1695471045796,-0.66674805,-0.0869751,-0.7835083,-0.578125,0.859375,0.625
1695471045841,-0.66381836,-0.07305908,-0.7756958,-0.84375,1.75,0.6875
1695471045886,-0.66503906,-0.07623291,-0.7608032,-0.734375,1.984375,0.859375
1695471045916,-0.6591797,-0.08917236,-0.77178955,-0.4375,1.34375,0.53125
1695471045964,-0.6633301,-0.08795166,-0.7542114,-0.296875,1.078125,0.5625
1695471045991,-0.6791992,-0.09552002,-0.76690674,-0.59375,0.734375,0.203125
1695471046036,-0.671875,-0.07647705,-0.7727661,-0.015625,1.59375,0.28125
1695471046081,-0.6645508,-0.07354736,-0.77716064,-0.921875,2.390625,0.515625
1695471046111,-0.65649414,-0.08502197,-0.76446533,-1.0,3.140625,0.46875
1695471046156,-0.6628418,-0.08526611,-0.75665283,-0.6875,0.84375,0.234375
1695471046200,-0.6821289,-0.08062744,-0.76397705,-0.078125,-0.25,0.171875
1695471046231,-0.67700195,-0.07720947,-0.7546997,-0.703125,0.671875,0.21875
1695471046279,-0.6711426,-0.08258057,-0.7581177,-0.828125,1.546875,0.234375
1695471046321,-0.6706543,-0.08331299,-0.7571411,-0.875,0.84375,0.609375
1695471046350,-0.6777344,-0.0791626,-0.7571411,-0.484375,-0.0625,0.3125
1695471046395,-0.67578125,-0.09234619,-0.7554321,-0.3125,-1.046875,0.234375
1695471046440,-0.6723633,-0.082336426,-0.7647095,-0.140625,-0.625,0.265625
1695471046471,-0.67407227,-0.082092285,-0.7776489,-0.28125,-0.390625,0.75
1695471046516,-0.6669922,-0.07623291,-0.77789307,-0.703125,0.734375,0.765625
1695471046561,-0.6604004,-0.08721924,-0.7593384,-0.953125,1.1875,0.625
1695471046591,-0.65625,-0.09429932,-0.7583618,-0.609375,0.40625,0.421875
1695471046636,-0.6743164,-0.09625244,-0.7776489,-0.59375,-0.015625,0.109375
1695471046681,-0.6555176,-0.04888916,-0.8015747,0.59375,-0.53125,0.640625
1695471046711,-0.6623535,-0.0881958,-0.7461548,-2.078125,4.09375,0.90625
1695471046757,-0.6567383,-0.09869385,-0.73321533,-1.9375,1.828125,0.5625
1695471046786,-0.68481445,-0.0947876,-0.7581177,-0.609375,-0.796875,0.375
1695471046831,-0.6821289,-0.09844971,-0.7810669,0.15625,-1.625,-0.015625
1695471046876,-0.67944336,-0.078186035,-0.78009033,0.328125,0.421875,0.21875
1695471046906,-0.6542969,-0.07574463,-0.76812744,-0.125,2.453125,0.328125
1695471046950,-0.65405273,-0.08502197,-0.7661743,-0.703125,1.671875,0.8125
1695471046996,-0.6530762,-0.09503174,-0.7737427,-1.140625,1.34375,0.5625
1695471047027,-0.66845703,-0.10015869,-0.76812744,-0.640625,0.90625,0.171875
1695471047071,-0.6687012,-0.08843994,-0.7612915,0.296875,0.0625,-0.078125
1695471047116,-0.67041016,-0.085998535,-0.77471924,0.125,1.046875,0.09375
1695471047146,-0.66430664,-0.09039307,-0.7732544,-0.4375,2.390625,0.09375
1695471047191,-0.66796875,-0.08135986,-0.76690674,-0.828125,2.9375,0.234375
1695471047237,-0.6669922,-0.08331299,-0.769104,-0.953125,2.015625,0.53125
1695471047266,-0.6711426,-0.08746338,-0.7617798,-0.578125,3.203125,0.125
1695471047311,-0.6862793,-0.08673096,-0.74664307,0.328125,2.234375,0.203125
1695471047356,-0.67626953,-0.08428955,-0.75494385,0.34375,1.3125,0.21875
1695471047394,-0.671875,-0.08843994,-0.756897,0.0,1.359375,0.125
1695471047431,-0.69433594,-0.07550049,-0.753479,-0.125,0.671875,-0.0625
1695471047462,-0.67993164,-0.0713501,-0.76446533,-0.171875,-0.09375,0.765625
1695471047506,-0.6726074,-0.08477783,-0.74468994,-0.9375,2.6875,1.46875
1695471047551,-0.6694336,-0.105285645,-0.741272,-1.015625,0.625,0.6875
1695471047581,-0.68237305,-0.08526611,-0.76934814,-0.03125,-1.25,0.515625
1695471047625,-0.6772461,-0.08721924,-0.7776489,-0.3125,0.84375,0.875
1695471047670,-0.6755371,-0.08673096,-0.74591064,-0.71875,3.359375,1.046875
1695471047701,-0.6672363,-0.08868408,-0.75909424,-0.25,2.578125,0.171875
1695471047746,-0.6904297,-0.090148926,-0.7654419,-0.34375,2.578125,0.125
1695471047791,-0.69018555,-0.085510254,-0.7583618,-0.015625,2.96875,-0.078125
1695471047829,-0.6870117,-0.082092285,-0.76275635,0.65625,3.6875,0.0625
1695471047870,-0.6855469,-0.08648682,-0.7415161,0.578125,6.640625,-0.1875
1695471047910,-0.68481445,-0.074035645,-0.74224854,-0.0625,4.8125,0.0625
1695471047941,-0.69262695,-0.09088135,-0.7293091,-0.328125,3.5625,0.234375
1695471047986,-0.69140625,-0.08135986,-0.7283325,-0.296875,0.828125,0.03125
1695471048031,-0.7368164,-0.08331299,-0.7324829,-0.40625,0.59375,-0.046875
1695471048061,-0.7155762,-0.07989502,-0.73516846,0.3125,0.03125,-0.171875
1695471048106,-0.69921875,-0.06817627,-0.7439575,-0.140625,0.28125,0.5
1695471048152,-0.6923828,-0.074035645,-0.7439575,-0.5,0.3125,0.4375
1695471048183,-0.70092773,-0.07574463,-0.74053955,-0.734375,0.40625,0.65625
1695471048226,-0.6828613,-0.07476807,-0.74420166,-1.34375,0.578125,0.90625
1695471048256,-0.69311523,-0.08306885,-0.7349243,-2.140625,1.625,1.421875
1695471048301,-0.69921875,-0.09918213,-0.7246704,-1.96875,0.390625,1.375
1695471048346,-0.717041,-0.09918213,-0.73565674,-0.953125,-2.703125,0.609375
1695471048421,-0.70581055,-0.08843994,-0.7576294,-0.03125,-2.59375,0.09375
1695471048423,-0.6821289,-0.08843994,-0.7476196,-0.078125,-0.796875,0.1875
1695471048466,-0.6813965,-0.08795166,-0.7481079,-0.5625,-0.46875,0.40625
1695471048498,-0.69140625,-0.085754395,-0.7571411,-0.921875,-0.65625,0.6875
1695471048542,-0.6784668,-0.08843994,-0.7620239,-1.09375,-0.453125,0.421875
1695471048587,-0.6777344,-0.08917236,-0.73760986,-1.359375,0.015625,0.578125
1695471048616,-0.6760254,-0.09454346,-0.7481079,-1.875,-0.953125,1.03125
1695471048661,-0.68310547,-0.09307861,-0.7605591,-1.0625,-0.046875,0.453125
1695471048707,-0.6738281,-0.093566895,-0.7617798,-0.28125,2.09375,0.15625
1695471048735,-0.6772461,-0.09503174,-0.75494385,-0.328125,5.796875,0.140625
1695471048781,-0.68847656,-0.09503174,-0.74176025,0.703125,9.625,-0.875
1695471048857,-0.7211914,-0.101379395,-0.7625122,0.296875,6.484375,-1.203125
1695471048860,-0.7241211,-0.08331299,-0.74346924,1.09375,4.6875,-0.984375
1695471048903,-0.71655273,-0.082336426,-0.7324829,1.78125,5.0625,-1.5625
1695471048932,-0.7062988,-0.06451416,-0.70806885,2.9375,5.359375,-1.734375
1695471048984,-0.7121582,-0.07159424,-0.69000244,2.046875,1.734375,-1.046875
1695471049020,-0.7023926,-0.0635376,-0.7210083,1.21875,-1.125,-1.140625
1695471049053,-0.70825195,-0.06427002,-0.71539307,0.109375,-2.359375,-0.28125
1695471049096,-0.7297363,-0.06768799,-0.73516846,-1.046875,-1.828125,0.078125
1695471049140,-0.70703125,-0.06573486,-0.7505493,-0.984375,0.65625,0.75
1695471049172,-0.7062988,-0.06744385,-0.7444458,-1.296875,1.671875,1.171875
1695471049218,-0.70947266,-0.077941895,-0.7305298,-1.171875,2.984375,1.0
1695471049262,-0.7067871,-0.07476807,-0.7185669,-0.328125,5.046875,0.984375
1695471049292,-0.70410156,-0.08306885,-0.71099854,1.09375,7.484375,0.9375
1695471049336,-0.72314453,-0.07550049,-0.7307739,1.390625,12.5625,-0.015625
1695471049381,-0.7475586,-0.06939697,-0.71343994,3.5,15.65625,0.21875
1695471049412,-0.76538086,-0.070129395,-0.6934204,1.109375,13.234375,0.171875
