# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1940522
# Notes:
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695476158014,0.65063477,-2.0,1.999939,361.75,139.79688,18.796875
1695476158065,-1.2182617,-1.5305786,-0.76641846,-52.953125,26.75,14.140625
1695476158090,0.040039062,-1.2434692,-0.36383057,-27.640625,68.3125,24.625
1695476158134,-0.115722656,-1.0576782,-0.08843994,-36.578125,-11.515625,-9.78125
1695476158179,-0.28344727,-0.7776489,0.12957764,-5.34375,76.171875,-10.28125
1695476158209,0.12646484,0.081970215,-0.24786377,-22.4375,37.828125,-0.796875
1695476158254,0.52563477,0.35247803,-0.14385986,-41.953125,22.609375,-22.09375
1695476158299,0.29101562,0.9879761,-0.10089111,-17.828125,-13.59375,-19.828125
1695476158329,0.018798828,0.42474365,-0.34088135,54.890625,-6.734375,-10.671875
1695476158374,-2.0,-2.0,-2.0,-199.26562,11.09375,151.17188
1695476158419,-0.060058594,-2.0,0.27142334,89.796875,109.109375,5.921875
1695476158449,-0.30810547,-1.9141235,-0.3008423,25.921875,-34.09375,19.0625
1695476158494,0.09692383,-1.2869263,-0.061584473,-6.171875,-79.75,-77.046875
1695476158539,-0.38500977,-1.4360962,0.559021,33.609375,-30.828125,-5.5625
1695476158569,-0.3942871,-0.47711182,-0.18341064,-35.71875,15.375,-12.3125
1695476158614,0.026123047,0.2111206,-0.16900635,-25.65625,5.546875,-20.546875
1695476158659,0.03515625,0.9603882,-0.17681885,-67.671875,24.421875,12.90625
1695476158690,-0.014892578,0.5831909,-0.2678833,37.546875,-23.8125,10.765625
1695476158734,-0.18383789,-0.52716064,-0.77471924,68.96875,6.375,44.328125
1695476158764,0.4897461,-2.0,1.999939,317.71875,123.984375,32.453125
1695476158809,-1.1569824,-1.289856,-0.77838135,-13.21875,40.390625,-2.140625
1695476158854,-0.08935547,-0.9351196,-0.4968872,2.328125,81.703125,4.9375
1695476158884,0.23486328,-0.96221924,-0.074035645,-48.578125,-11.421875,-19.25
1695476158929,-0.3190918,-0.6626587,0.086120605,2.65625,57.03125,-8.140625
1695476158974,0.2277832,0.10638428,-0.2131958,-31.8125,39.890625,11.0
1695476159004,0.51416016,0.44403076,-0.023498535,-28.359375,22.703125,-24.65625
1695476159049,0.20703125,0.92401123,-0.1651001,-24.515625,-18.65625,-16.203125
1695476159094,-0.044189453,0.3829956,-0.60894775,87.515625,-17.03125,6.984375
1695476159124,1.999939,-2.0,1.999939,170.89062,-337.78125,-59.5625
1695476159169,-0.58325195,-1.5205688,-0.8826294,-14.90625,-3.328125,8.890625
1695476159214,-0.40283203,-1.1641235,-0.74176025,-19.9375,-59.0625,-28.296875
1695476159244,0.17773438,-1.3103638,0.1828003,46.265625,-62.796875,-54.609375
1695476159289,-0.48339844,-1.1387329,0.45648193,-16.015625,-0.375,-5.046875
1695476159334,-0.19995117,-0.05328369,-0.31988525,-32.046875,7.015625,-26.890625
1695476159364,-0.09082031,0.46575928,-0.21002197,-44.359375,1.71875,-21.21875
1695476159409,0.17358398,1.244812,-0.14508057,-25.234375,17.96875,16.25
1695476159439,-0.08178711,0.10760498,-0.5322876,80.625,-31.53125,12.84375
1695476159484,0.076171875,-2.0,-2.0,-501.65625,-158.85938,214.65625
1695476159529,-0.8051758,-2.0,0.010192871,-100.6875,115.203125,22.203125
1695476159560,-0.7253418,-0.3513794,-0.39141846,17.703125,95.34375,19.890625
1695476159604,0.24438477,-1.0466919,-0.45147705,-25.0,50.671875,-10.953125
1695476159649,-0.1430664,-1.09552,0.097595215,2.96875,-11.1875,8.0625
1695476159680,-0.07861328,-0.35235596,-0.046447754,-3.15625,55.109375,8.25
1695476159724,0.14916992,0.27825928,-0.085754395,-19.71875,31.71875,5.140625
1695476159770,0.62646484,0.7182007,-0.10089111,-40.390625,7.640625,-30.03125
1695476159799,0.025634766,0.7079468,-0.14459229,16.46875,-12.78125,-20.609375
1695476159844,-0.3408203,-0.70977783,-0.95684814,89.453125,-17.203125,15.765625
1695476159889,-0.2626953,-2.0,1.999939,192.34375,103.296875,-2.609375
1695476159919,0.12939453,-1.8411255,-0.17901611,15.40625,-19.703125,13.078125
1695476159964,0.087402344,-1.0237427,-0.2695923,6.796875,-79.28125,-76.171875
1695476160009,-0.2529297,-1.3401489,0.42962646,27.515625,-41.875,-20.390625
1695476160039,-0.36328125,-0.90167236,0.085876465,-16.46875,4.484375,-2.234375
1695476160084,-0.12866211,0.12908936,-0.2793579,-30.4375,8.8125,-22.125
1695476160160,-0.21655273,0.63934326,-0.22174072,-48.359375,24.1875,-2.0
1695476160162,0.056884766,0.83392334,0.013122559,9.984375,-2.984375,14.84375
1695476160205,-0.08959961,-0.10772705,-0.5720825,60.40625,-19.765625,6.46875
1695476160235,0.8754883,-2.0,-0.7005005,-341.21875,-168.23438,208.71875
1695476160279,-1.2346191,-2.0,0.10662842,-162.20312,-23.25,-29.5
1695476160324,-0.69873047,-0.597229,-0.34161377,25.515625,81.3125,26.890625
1695476160354,0.1665039,-0.9849243,-0.53131104,-37.6875,34.921875,-16.5
1695476160399,-0.115722656,-1.4077759,0.27801514,3.84375,-18.640625,15.34375
1695476160444,-0.1105957,-0.36383057,-0.19073486,-23.375,47.328125,10.609375
1695476160474,0.028320312,0.3595581,-0.20465088,-41.5,31.953125,15.65625
1695476160520,0.560791,0.88446045,-0.16412354,-29.671875,11.859375,-25.453125
1695476160564,0.13671875,0.43914795,-0.24761963,25.0,-24.65625,-21.921875
1695476160594,-0.1875,-0.42315674,-0.5745239,123.21875,7.9375,17.203125
1695476160639,-0.6069336,-1.364563,1.999939,290.51562,106.0625,30.078125
1695476160687,-0.14160156,-1.8689575,-0.16290283,1.203125,-21.328125,39.796875
1695476160714,0.31762695,-1.3916626,-0.5718384,-36.40625,-69.359375,-104.078125
1695476160760,-0.25634766,-1.2661743,0.44500732,76.140625,-48.375,-28.09375
1695476160804,-0.3972168,-0.96710205,0.27825928,-50.4375,13.484375,-1.65625
1695476160834,-0.02319336,0.26531982,-0.40948486,-36.40625,-14.03125,-17.859375
1695476160879,-0.17749023,0.7836304,-0.19586182,-68.734375,10.90625,-5.671875
1695476160910,-0.032226562,0.61395264,-0.11431885,32.328125,-8.390625,9.109375
1695476160955,-0.27197266,-0.16534424,-0.5772095,48.671875,-22.296875,7.078125
1695476160999,1.0410156,-2.0,-2.0,-317.92188,-176.6875,202.40625
1695476161030,-1.1914062,-1.5891724,-0.26348877,-89.6875,-67.03125,-43.03125
1695476161074,-0.859375,-0.8804321,-0.39923096,-4.375,80.5,28.515625
1695476161119,0.34472656,-1.3203735,-0.6026001,-46.875,28.90625,-18.4375
1695476161150,-0.15258789,-1.5974731,0.47772217,34.125,25.921875,9.984375
1695476161195,-0.22485352,-0.45367432,-0.14141846,-45.5,58.734375,-1.484375
1695476161240,0.052734375,0.38861084,-0.3460083,-18.625,32.875,9.703125
1695476161270,0.3034668,0.54559326,-0.15899658,-37.171875,32.734375,-25.015625
1695476161315,0.5307617,0.61151123,-0.23809814,1.359375,-17.453125,-22.34375
1695476161359,0.08618164,0.13031006,-0.47320557,99.703125,9.59375,5.359375
1695476161390,-0.20166016,-2.0,1.999939,202.92188,-56.203125,138.125
1695476161434,-0.5046387,-1.7600708,-0.3093872,-41.578125,11.953125,-25.3125
1695476161479,0.2175293,-1.1057739,-0.56573486,0.203125,-33.875,-66.140625
1695476161509,0.20092773,-1.9993286,0.40594482,59.3125,-83.84375,-63.265625
1695476161554,-0.45263672,-1.2722778,0.17303467,-57.015625,-16.890625,-8.953125
1695476161599,-0.21582031,-0.37554932,-0.19146729,-5.25,1.578125,-21.0
1695476161630,-0.17822266,0.18304443,0.09051514,-32.0,-8.390625,-15.9375
1695476161675,0.018310547,0.60565186,-0.378479,-39.796875,9.53125,12.390625
1695476161704,-0.059326172,0.70233154,-0.10821533,19.515625,4.6875,9.671875
1695476161749,-0.07470703,-0.26202393,-0.54571533,69.46875,-8.96875,28.921875
1695476161794,1.999939,-2.0,1.999939,330.4375,3.078125,26.53125
1695476161824,-2.0,-2.0,-0.23492432,-203.28125,-16.078125,5.234375
1695476161870,-0.73046875,-0.59088135,-0.2798462,9.796875,93.828125,10.65625
1695476161915,0.27148438,-0.83013916,-0.5549927,-50.265625,56.734375,-32.90625
1695476161944,-0.055664062,-1.0315552,0.3612671,29.59375,9.546875,3.890625
1695476161989,0.11694336,-0.5003052,-0.26641846,-13.6875,36.03125,-0.734375
1695476162035,0.17993164,0.18206787,-0.08746338,-9.734375,13.875,7.65625
1695476162064,0.31103516,0.4928589,-0.026184082,-12.515625,6.046875,-16.203125
1695476162109,0.16699219,0.66082764,-0.68951416,10.703125,-32.0,-23.484375
1695476162154,-0.4489746,-2.0,-2.0,-165.26562,41.640625,81.5
1695476162184,0.18530273,-2.0,-0.21588135,1.609375,76.109375,28.375
1695476162229,-0.46020508,-1.6113892,-0.37139893,42.8125,-35.046875,21.03125
1695476162274,0.27563477,-1.3047485,-0.2522583,-19.15625,-84.703125,-106.71875
1695476162304,-0.24316406,-1.1885376,0.385437,17.296875,-42.125,-15.78125
1695476162349,-0.21118164,-0.92315674,0.019714355,-55.03125,-10.453125,-4.90625
1695476162380,-0.16088867,0.24188232,-0.19732666,-22.78125,-22.0,-19.03125
1695476162425,-0.08251953,0.45135498,-0.09991455,-46.4375,-1.3125,-17.375
1695476162469,0.05102539,1.09198,-0.38067627,5.296875,9.890625,23.078125
1695476162500,-0.020996094,-0.2053833,-0.6519165,72.796875,-23.640625,38.703125
1695476162544,1.999939,-2.0,1.999939,334.78125,-18.171875,-8.859375
1695476162589,-1.5380859,-1.9597778,-0.84747314,-106.40625,47.1875,9.0625
1695476162620,-0.33032227,-0.87628174,-0.24371338,6.59375,88.0,30.515625
1695476162664,0.20654297,-0.86505127,-0.2703247,-53.625,0.671875,-16.140625
1695476162713,-0.32910156,-0.8921509,0.2086792,18.6875,23.578125,-11.671875
1695476162739,0.057128906,-0.040100098,-0.2498169,-19.703125,49.984375,-3.09375
1695476162785,0.6796875,0.40472412,-0.1182251,-20.46875,31.5,-21.234375
1695476162829,0.44750977,0.9537964,-0.13360596,-20.765625,-17.59375,-26.640625
1695476162859,0.03100586,0.31195068,-0.16949463,48.109375,-16.09375,-12.0
1695476162904,1.2634277,-2.0,-2.0,-512.0,63.25,224.70312
1695476162949,0.0871582,-2.0,-0.12384033,-57.984375,49.515625,7.703125
1695476162979,-0.45947266,-1.6528931,-0.45611572,9.25,-20.4375,22.9375
1695476163024,0.12573242,-0.4817505,-0.034973145,-8.84375,-39.1875,-75.265625
1695476163070,-0.3708496,-0.85357666,0.4767456,33.140625,-34.84375,-16.15625
1695476163099,0.05444336,-0.21588135,-0.105285645,-58.234375,4.390625,-9.46875
1695476163145,0.044677734,0.4015503,-0.3789673,-48.953125,15.5,-9.125
1695476163174,-0.103271484,0.93963623,-0.023498535,-24.375,9.90625,7.921875
1695476163219,-0.25463867,0.12664795,-0.48638916,65.140625,-23.265625,14.640625
1695476163264,-0.15600586,-2.0,-1.4192505,-264.46875,13.203125,120.3125
1695476163294,-0.7663574,-2.0,-0.08770752,-25.734375,43.546875,-16.515625
1695476163339,-0.18261719,-0.8369751,0.18988037,73.40625,34.53125,28.046875
1695476163385,-0.22729492,-0.8765259,-0.3982544,-61.203125,33.53125,31.4375
1695476163415,-0.40063477,-0.45367432,-0.04815674,-32.8125,-25.515625,3.84375
1695476163459,0.33251953,-0.18682861,-0.07598877,13.359375,22.625,-5.734375
1695476163504,0.7265625,0.30804443,0.25726318,-25.984375,11.5625,-48.921875
1695476163534,0.34057617,0.7213745,-0.25274658,-37.6875,-36.671875,-45.484375
1695476163579,-0.064453125,0.5831909,-0.47564697,42.328125,-27.28125,-1.046875
1695476163624,1.999939,-2.0,-0.3430786,-512.0,-140.15625,119.0625
1695476163654,-0.40820312,-1.9307251,-0.9282837,-43.8125,65.421875,3.5625
1695476163699,-0.3347168,-1.2090454,-1.0654907,-18.328125,-25.8125,-10.046875
1695476163774,-0.08178711,-0.50250244,0.085632324,49.09375,-53.84375,-44.625
1695476163776,-0.7746582,-1.4746704,0.76239014,15.25,-6.953125,9.375
1695476163820,-0.16235352,-0.26080322,-0.33868408,-39.8125,31.484375,-13.796875
1695476163850,0.14379883,0.36712646,-0.27886963,-26.59375,37.796875,-23.4375
1695476163895,0.25170898,0.8666382,0.023376465,-3.328125,30.6875,0.546875
1695476163939,-0.0546875,0.28851318,-0.3501587,22.25,-8.515625,11.6875
1695476163969,-1.4719238,-1.7710571,-2.0,0.796875,18.609375,88.65625
1695476164014,-0.34106445,-2.0,1.999939,140.39062,116.234375,6.015625
1695476164059,-0.9094238,-1.1226196,-0.5186157,18.734375,25.765625,17.09375
1695476164089,-0.25708008,-0.9348755,-0.25079346,6.296875,101.53125,12.984375
1695476164134,0.2668457,-0.8062134,-0.3274536,-47.15625,7.265625,-6.078125
1695476164179,-0.11352539,-0.7173462,0.06390381,7.0625,10.578125,-7.765625
1695476164209,0.3100586,0.0927124,-0.0335083,-8.96875,49.265625,4.40625
1695476164254,0.6394043,0.3788452,0.009216309,-29.5,25.953125,-16.09375
1695476164299,-0.14282227,1.0123901,-0.35650635,-2.21875,-14.953125,-25.171875
1695476164329,-0.1616211,-0.077941895,-0.9624634,91.6875,-13.828125,15.203125
1695476164374,0.6882324,-2.0,1.999939,205.92188,22.421875,-7.328125
1695476164419,-0.51660156,-1.8413696,-0.32159424,-18.0625,-32.359375,45.171875
1695476164449,-0.3076172,-1.0256958,-0.72198486,-17.859375,-35.25,-66.125
1695476164494,0.17675781,-0.880188,0.24261475,9.984375,-29.0,-52.890625
1695476164539,-0.43798828,-1.1831665,0.5519409,-15.65625,-4.53125,-5.03125
1695476164569,-0.0031738281,-0.31011963,-0.21051025,-40.828125,4.21875,-12.03125
1695476164614,0.09008789,0.2086792,-0.17315674,-38.28125,18.203125,-5.90625
1695476164645,-0.118896484,1.999939,-0.42510986,-68.015625,19.546875,31.171875
1695476164689,-0.0075683594,-0.046691895,-0.77349854,133.60938,-55.078125,26.9375
1695476164734,1.999939,-2.0,1.999939,432.4375,20.75,73.796875
1695476164765,-1.762207,-1.7061157,-1.117981,-168.70312,-31.6875,-2.796875
1695476164809,-0.16357422,-0.63897705,-0.6838989,15.59375,60.96875,19.390625
1695476164855,0.83740234,-1.0820923,-0.057434082,-50.59375,5.65625,-5.125
1695476164885,-0.32080078,-1.0696411,0.26361084,24.9375,41.28125,14.5
1695476164929,-0.20214844,-0.269104,-0.16119385,-12.265625,24.484375,0.90625
1695476164975,0.09106445,0.14398193,-0.18463135,-22.4375,7.875,-14.3125
1695476165007,0.71362305,0.6754761,-0.029846191,-38.84375,7.15625,-47.796875
1695476165049,0.05053711,0.80462646,-0.11480713,26.28125,-24.453125,-36.03125
1695476165094,-0.8261719,-1.1636353,-1.4053345,94.046875,-10.4375,62.140625
1695476165126,0.22070312,-2.0,1.999939,126.921875,108.3125,-7.453125
1695476165170,-0.13061523,-1.9812622,-0.051086426,3.453125,-39.78125,29.46875
1695476165245,-0.30541992,-0.6211548,-0.43267822,-14.59375,-62.265625,-71.90625
1695476165247,-0.35205078,-1.4285278,0.39959717,33.078125,-39.34375,-42.0
1695476165289,-0.2849121,-0.51031494,0.1786499,-32.28125,-11.09375,-10.640625
1695476165319,0.16796875,0.2333374,-0.23736572,-33.765625,5.859375,-18.671875
1695476165365,0.12402344,0.7111206,-0.2131958,-58.1875,14.84375,-1.84375
1695476165409,0.03857422,0.5790405,-0.42730713,32.75,-35.515625,36.734375
1695476165440,-0.67041016,-1.2659302,-2.0,35.546875,-34.671875,74.875
1695476165484,-0.84277344,-2.0,1.999939,164.89062,152.71875,-0.84375
1695476165529,-0.8395996,-1.0698853,-0.6397095,-5.015625,60.921875,0.734375
1695476165559,0.13989258,-0.8953247,-0.26739502,-9.46875,35.71875,14.796875
1695476165605,-0.11669922,-0.74176025,-0.25689697,-52.671875,-19.25,-18.359375
1695476165649,-0.17993164,-0.58966064,0.085632324,20.984375,55.375,23.921875
1695476165679,0.072265625,0.04486084,-0.16192627,-20.0,48.578125,13.609375
1695476165725,0.53515625,0.42401123,0.005554199,-38.5625,11.65625,-42.953125
1695476165769,0.4091797,0.7560425,-0.24371338,-30.53125,-15.84375,-32.21875
1695476165799,-0.034179688,0.17327881,-0.36968994,86.5625,-2.59375,2.359375
1695476165845,1.8483887,-2.0,1.999939,505.64062,-213.64062,51.6875
1695476165889,-0.6777344,-1.5088501,-0.8687134,-17.359375,-23.15625,-0.625
1695476165919,-0.29858398,-0.8921509,-0.8345337,6.359375,-64.046875,-51.140625
1695476165965,0.10595703,-1.0061646,0.5014038,46.015625,-46.34375,-43.046875
1695476166009,-0.41186523,-1.1348267,0.42840576,-43.1875,-1.46875,2.5625
1695476166039,-0.1303711,-0.0068969727,-0.380188,-27.0,5.3125,-18.421875
1695476166085,-0.02734375,0.4718628,-0.23028564,-37.171875,13.171875,-17.828125
1695476166114,0.1965332,1.2838745,-0.30718994,-29.875,13.53125,20.59375
1695476166159,0.0053710938,0.06756592,-0.84332275,120.59375,-32.484375,18.828125
1695476166205,1.9858398,-2.0,1.999939,83.171875,-227.21875,32.296875
1695476166279,-1.3522949,-2.0,-0.44610596,-188.07812,6.5625,-10.5625
1695476166281,-0.08862305,-0.95391846,-0.28326416,-2.875,80.53125,20.59375
1695476166325,0.39892578,-0.9678345,-0.45880127,-61.984375,-30.65625,-16.96875
1695476166354,-0.5354004,-1.100647,0.14520264,9.140625,29.859375,22.765625
1695476166399,-0.16577148,-0.1975708,-0.12823486,-11.453125,55.1875,15.828125
