timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695380630923,-0.21313477,-0.94781494,0.23944092,-2.71875,0.75,-0.828125
1695380630963,-0.2265625,-0.9595337,0.24554443,-0.46875,1.3125,-0.0625
1695380631003,-0.22363281,-0.97052,0.2506714,-1.015625,0.796875,-0.125
1695380631043,-0.21704102,-0.972229,0.23577881,-3.109375,0.875,-0.359375
1695380631083,-0.22216797,-0.928772,0.2579956,-3.859375,0.0625,-1.125
1695380631123,-0.22558594,-0.9500122,0.27166748,-1.859375,0.125,-0.8125
1695380631163,-0.22241211,-0.95806885,0.2633667,-2.1875,0.484375,-0.53125
1695380631203,-0.23754883,-0.96343994,0.27752686,-1.25,0.234375,-0.046875
1695380631243,-0.24023438,-0.96173096,0.2699585,0.0625,0.15625,0.5625
1695380631283,-0.23022461,-0.94903564,0.2662964,-0.65625,0.375,0.421875
1695380631323,-0.22509766,-0.95147705,0.2694702,-0.453125,0.546875,-0.09375
1695380631363,-0.2265625,-0.956604,0.25775146,-1.234375,0.734375,0.0625
1695380631403,-0.2290039,-0.94976807,0.26922607,-0.3125,0.90625,0.203125
1695380631443,-0.22998047,-0.95977783,0.26190186,-0.984375,1.15625,0.140625
1695380631483,-0.23291016,-0.9595337,0.26312256,-1.078125,1.109375,0.203125
1695380631523,-0.23828125,-0.9463501,0.2670288,-0.328125,1.1875,0.046875
1695380631563,-0.23950195,-0.9546509,0.26531982,0.796875,1.3125,0.46875
1695380631603,-0.23486328,-0.95635986,0.26239014,0.40625,1.5,0.671875
1695380631643,-0.22949219,-0.9546509,0.25872803,-0.625,0.59375,0.15625
1695380631683,-0.23999023,-0.94610596,0.26019287,-1.328125,-0.390625,0.078125
1695380631723,-0.2265625,-0.9517212,0.26922607,0.65625,0.5625,0.75
1695380631763,-0.2277832,-0.96099854,0.26507568,-0.40625,0.359375,0.09375
1695380631803,-0.23217773,-0.95513916,0.26800537,-0.171875,0.0625,0.640625
1695380631843,-0.2241211,-0.95391846,0.262146,1.578125,0.28125,1.53125
1695380631883,-0.22485352,-0.9529419,0.25579834,1.203125,0.625,1.21875
1695380631923,-0.22705078,-0.956604,0.2543335,1.03125,0.5625,1.265625
1695380631963,-0.22705078,-0.95513916,0.25823975,1.28125,0.171875,1.203125
1695380632003,-0.22070312,-0.97003174,0.24188232,1.390625,0.734375,1.359375
1695380632043,-0.23364258,-0.9636841,0.2333374,0.421875,1.453125,0.921875
1695380632083,-0.21557617,-0.9487915,0.24334717,0.015625,0.875,0.703125
1695380632123,-0.22802734,-0.96881104,0.24847412,1.484375,0.875,1.171875
1695380632163,-0.22045898,-0.96173096,0.23675537,0.6875,1.328125,0.796875
1695380632203,-0.22192383,-0.9585571,0.23406982,0.359375,1.953125,1.0
1695380632243,-0.21582031,-0.94854736,0.24505615,0.84375,1.0,0.75
1695380632283,-0.20605469,-0.95562744,0.24920654,0.703125,0.03125,0.53125
1695380632323,-0.22167969,-0.9690552,0.2411499,-0.015625,1.296875,0.90625
1695380632363,-0.21728516,-0.9578247,0.24383545,0.328125,0.90625,0.828125
1695380632403,-0.22045898,-0.95147705,0.2411499,0.125,0.25,0.25
1695380632443,-0.21142578,-0.9522095,0.23968506,0.078125,0.859375,0.53125
1695380632483,-0.21142578,-0.95758057,0.2374878,-0.046875,0.71875,0.1875
1695380632523,-0.21313477,-0.94854736,0.23822021,-0.421875,0.84375,0.15625
1695380632563,-0.21289062,-0.9678345,0.2321167,-0.28125,1.203125,0.015625
1695380632603,-0.21362305,-0.9524536,0.23236084,-1.0625,1.375,-0.21875
1695380632643,-0.21923828,-0.95440674,0.23822021,-1.875,1.265625,-0.625
1695380632683,-0.22363281,-0.9717407,0.2423706,-0.8125,1.21875,0.046875
1695380632723,-0.21875,-0.95513916,0.24163818,-1.265625,0.984375,-0.4375
1695380632763,-0.21362305,-0.9619751,0.2423706,-0.625,1.3125,-0.5625
1695380632803,-0.22973633,-0.94732666,0.24163818,-1.21875,0.671875,-0.765625
1695380632843,-0.23535156,-0.9570923,0.24871826,-0.953125,1.3125,-0.3125
1695380632883,-0.22460938,-0.954895,0.25506592,-0.921875,1.625,-0.484375
1695380632923,-0.22167969,-0.96051025,0.25823975,-1.34375,1.03125,-0.234375
1695380632963,-0.22387695,-0.9495239,0.2592163,-1.109375,1.3125,0.046875
1695380633003,-0.2241211,-0.95977783,0.25164795,-1.15625,1.109375,0.21875
1695380633043,-0.23657227,-0.9619751,0.2592163,-1.890625,1.078125,0.109375
1695380633083,-0.23071289,-0.9631958,0.25701904,-1.296875,0.265625,-0.1875
1695380633123,-0.22216797,-0.9570923,0.2526245,-1.21875,0.34375,-0.375
1695380633163,-0.21704102,-0.9480591,0.25457764,-1.546875,1.71875,-0.65625
1695380633203,-0.22143555,-0.9570923,0.2531128,-2.046875,1.0625,-0.171875
1695380633243,-0.2446289,-0.96173096,0.26849365,0.0,0.84375,0.15625
1695380633283,-0.23120117,-0.95098877,0.2597046,-0.875,1.15625,0.1875
1695380633323,-0.21777344,-0.954895,0.26263428,-1.5625,1.515625,-0.125
1695380633363,-0.22460938,-0.95025635,0.26531982,-1.359375,0.59375,-0.328125
1695380633403,-0.23144531,-0.95025635,0.25653076,-0.9375,0.59375,0.34375
1695380633443,-0.22851562,-0.94903564,0.26922607,-0.53125,1.21875,0.078125
1695380633483,-0.23657227,-0.95977783,0.27679443,-0.5,1.125,-0.171875
1695380633523,-0.23486328,-0.95513916,0.26776123,-1.4375,0.65625,0.265625
1695380633563,-0.23046875,-0.9524536,0.27020264,-0.53125,0.140625,0.515625
1695380633603,-0.23657227,-0.9607544,0.2675171,0.421875,0.609375,0.6875
1695380633643,-0.23144531,-0.9507446,0.2609253,-0.046875,1.171875,0.84375
1695380633683,-0.22094727,-0.96295166,0.26312256,1.46875,1.609375,0.71875
1695380633723,-0.23168945,-0.9458618,0.2555542,-0.09375,1.296875,0.5
1695380633763,-0.2175293,-0.94537354,0.26654053,0.25,0.984375,0.5625
1695380633803,-0.2446289,-0.9636841,0.2662964,2.3125,1.375,0.8125
1695380633843,-0.22705078,-0.9631958,0.2616577,1.859375,0.734375,1.234375
1695380633883,-0.21655273,-0.9534302,0.25091553,0.40625,1.765625,1.265625
1695380633923,-0.22094727,-0.94317627,0.25408936,1.109375,-0.046875,1.140625
1695380633963,-0.22265625,-0.95684814,0.24456787,0.96875,0.875,1.125
1695380634003,-0.21777344,-0.96466064,0.2616577,1.15625,0.203125,0.8125
1695380634043,-0.21801758,-0.96832275,0.25213623,-0.03125,-1.125,0.640625
1695380634083,-0.2211914,-0.944397,0.24359131,-0.328125,0.96875,1.34375
1695380634123,-0.21118164,-0.95562744,0.24920654,1.390625,0.296875,0.71875
1695380634163,-0.22680664,-0.96588135,0.24676514,-0.671875,-0.890625,-0.296875
1695380634203,-0.22314453,-0.95635986,0.24432373,-0.140625,1.15625,0.78125
1695380634243,-0.21264648,-0.9697876,0.23626709,2.375,0.515625,0.9375
1695380634283,-0.22729492,-0.9607544,0.23187256,-0.296875,1.359375,0.265625
1695380634323,-0.21582031,-0.9522095,0.23284912,-0.265625,1.203125,0.3125
1695380634363,-0.22607422,-0.96539307,0.2399292,0.703125,0.453125,0.328125
1695380634403,-0.21484375,-0.96661377,0.23699951,-0.796875,1.171875,0.53125
1695380634443,-0.21606445,-0.9522095,0.23187256,-1.34375,1.640625,-0.03125
1695380634483,-0.2199707,-0.9631958,0.24725342,-0.296875,0.703125,-0.125
1695380634523,-0.20874023,-0.9627075,0.24407959,-1.140625,0.578125,0.375
1695380634563,-0.21679688,-0.9602661,0.24871826,-1.390625,1.359375,-0.046875
1695380634603,-0.22460938,-0.9553833,0.24700928,-1.375,1.421875,0.078125
1695380634643,-0.21801758,-0.95758057,0.24139404,-1.5,0.390625,0.0625
1695380634683,-0.2199707,-0.95513916,0.24969482,-1.34375,0.890625,0.0
1695380634723,-0.22290039,-0.9624634,0.24285889,-0.703125,1.28125,-0.125
1695380634763,-0.22680664,-0.9536743,0.25408936,-0.890625,0.921875,0.0625
1695380634803,-0.22167969,-0.9680786,0.24822998,-1.109375,0.96875,0.03125
1695380634843,-0.22045898,-0.9624634,0.2506714,-0.65625,1.0,-0.015625
1695380634883,-0.21582031,-0.9458618,0.24822998,-2.140625,0.515625,-0.1875
1695380634923,-0.22924805,-0.96343994,0.25701904,-0.34375,0.671875,0.015625
1695380634963,-0.22314453,-0.96343994,0.25115967,-0.90625,0.1875,0.078125
1695380635003,-0.2133789,-0.9529419,0.25286865,-1.359375,1.203125,0.09375
1695380635043,-0.22363281,-0.95440674,0.26068115,-0.78125,0.96875,0.375
1695380635083,-0.22753906,-0.95513916,0.25628662,-1.15625,-0.125,0.15625
1695380635123,-0.23266602,-0.9558716,0.26239014,-1.03125,0.96875,-0.015625
1695380635163,-0.22509766,-0.9541626,0.26849365,-0.796875,0.921875,0.15625
1695380635203,-0.22436523,-0.9517212,0.26263428,-1.09375,0.359375,0.5
1695380635243,-0.22167969,-0.9541626,0.25701904,-1.046875,0.453125,0.09375
1695380635283,-0.22485352,-0.9541626,0.26483154,-0.3125,0.9375,0.28125
1695380635323,-0.22314453,-0.9512329,0.27557373,-0.171875,0.703125,0.484375
1695380635363,-0.22729492,-0.96832275,0.26019287,-0.53125,0.859375,0.40625
1695380635403,-0.22949219,-0.9585571,0.2567749,-0.703125,1.03125,0.296875
1695380635443,-0.22192383,-0.9500122,0.26068115,-1.1875,0.6875,-0.1875
1695380635483,-0.23095703,-0.9558716,0.2682495,0.046875,0.84375,0.34375
1695380635523,-0.2290039,-0.96295166,0.2736206,-0.375,0.5625,0.609375
1695380635563,-0.23046875,-0.96661377,0.260437,-0.421875,0.921875,0.390625
1695380635603,-0.23144531,-0.9517212,0.26141357,-0.5,0.546875,0.28125
1695380635643,-0.22998047,-0.9458618,0.2687378,-0.78125,-0.28125,0.71875
1695380635683,-0.21728516,-0.956604,0.2687378,0.828125,0.1875,0.515625
1695380635723,-0.22094727,-0.9636841,0.26556396,-0.53125,-0.203125,0.28125
1695380635763,-0.22583008,-0.9590454,0.27142334,-0.96875,-0.21875,0.703125
1695380635803,-0.22680664,-0.9446411,0.2662964,-0.921875,-0.828125,0.21875
1695380635843,-0.22143555,-0.9390259,0.26116943,-0.0625,-0.140625,0.625
1695380635883,-0.22509766,-0.95928955,0.26605225,2.265625,1.0625,1.328125
1695380635923,-0.22460938,-0.9573364,0.26556396,0.828125,-0.15625,1.03125
1695380635963,-0.23022461,-0.9656372,0.25286865,0.71875,1.109375,1.359375
1695380636003,-0.2199707,-0.9470825,0.24310303,-0.546875,1.1875,0.75
1695380636043,-0.22241211,-0.9607544,0.26116943,1.734375,-0.421875,1.0625
1695380636083,-0.22167969,-0.9717407,0.24603271,0.578125,0.234375,0.84375
1695380636123,-0.21264648,-0.954895,0.24432373,-0.375,1.0625,1.03125
1695380636163,-0.22167969,-0.9529419,0.25115967,0.484375,0.265625,1.296875
1695380636203,-0.2097168,-0.9529419,0.24945068,0.515625,0.03125,0.984375
1695380636243,-0.21606445,-0.9624634,0.25408936,1.53125,0.8125,0.828125
1695380636283,-0.22363281,-0.96221924,0.25164795,0.671875,0.5,0.890625
1695380636323,-0.21679688,-0.9573364,0.24578857,0.078125,0.421875,0.6875
1695380636363,-0.22216797,-0.9534302,0.2477417,1.0,0.21875,0.984375
1695380636403,-0.20947266,-0.9631958,0.23284912,0.765625,-0.09375,0.703125
1695380636443,-0.21728516,-0.956604,0.24822998,1.703125,0.78125,1.015625
1695380636483,-0.20410156,-0.95635986,0.23675537,-0.140625,0.59375,0.578125
1695380636523,-0.21386719,-0.9710083,0.22772217,0.34375,0.59375,0.421875
1695380636563,-0.21484375,-0.95513916,0.23968506,-0.46875,0.15625,-0.234375
1695380636603,-0.21142578,-0.97052,0.23553467,-0.1875,0.546875,0.3125
1695380636643,-0.21020508,-0.9639282,0.23114014,-1.578125,1.46875,0.078125
1695380636683,-0.20605469,-0.96051025,0.23065186,-1.265625,1.203125,-0.28125
1695380636723,-0.2133789,-0.9595337,0.24407959,-0.75,0.328125,0.03125
1695380636763,-0.21679688,-0.9644165,0.2333374,-1.921875,1.046875,-0.234375
1695380636803,-0.21557617,-0.9607544,0.24383545,-1.40625,1.78125,-0.109375
1695380636843,-0.21508789,-0.9468384,0.2501831,-1.109375,0.78125,-0.4375
1695380636883,-0.2121582,-0.9619751,0.24285889,-1.015625,0.421875,-0.515625
1695380636923,-0.2265625,-0.9734497,0.24969482,-0.9375,1.171875,0.140625
1695380636963,-0.2253418,-0.9475708,0.24920654,-0.96875,1.328125,0.3125
1695380637003,-0.2199707,-0.9483032,0.24993896,-0.328125,1.078125,0.3125
1695380637043,-0.21289062,-0.9602661,0.24945068,-1.109375,1.0625,-0.109375
1695380637083,-0.21948242,-0.9692993,0.24456787,-1.015625,1.09375,-0.015625
1695380637123,-0.22338867,-0.9500122,0.25653076,-1.421875,1.65625,-0.09375
1695380637163,-0.22167969,-0.9680786,0.2501831,-0.375,1.015625,0.359375
1695380637203,-0.21948242,-0.95513916,0.23822021,-1.75,1.0,-0.28125
1695380637243,-0.20800781,-0.9534302,0.24993896,-1.015625,1.5625,-0.1875
1695380637283,-0.21728516,-0.96221924,0.25872803,-0.390625,0.90625,0.015625
1695380637323,-0.22705078,-0.9578247,0.25115967,-1.703125,0.59375,0.03125
1695380637363,-0.2265625,-0.95635986,0.26385498,-0.390625,1.359375,-0.078125
1695380637403,-0.22045898,-0.95513916,0.25946045,-0.359375,0.921875,0.34375
1695380637443,-0.21899414,-0.9541626,0.25360107,-1.609375,0.78125,-0.046875
1695380637483,-0.22192383,-0.95806885,0.26116943,-1.109375,0.875,-0.421875
1695380637523,-0.22436523,-0.9561157,0.26361084,-0.59375,0.453125,-0.1875
1695380637563,-0.2290039,-0.96173096,0.26409912,-1.140625,1.046875,-0.0625
1695380637603,-0.22338867,-0.9585571,0.2526245,0.1875,0.921875,0.09375
1695380637643,-0.22583008,-0.94415283,0.25604248,-1.171875,1.078125,-0.078125
1695380637683,-0.22460938,-0.9483032,0.2531128,-1.59375,0.96875,-0.234375
1695380637723,-0.2355957,-0.9522095,0.2662964,-0.703125,1.15625,-0.1875
1695380637763,-0.2319336,-0.9627075,0.2633667,-0.578125,0.453125,0.1875
1695380637803,-0.21801758,-0.95635986,0.2609253,-0.953125,1.015625,-0.1875
1695380637843,-0.2211914,-0.9536743,0.26678467,-0.90625,1.515625,-0.140625
1695380637883,-0.23266602,-0.95318604,0.26531982,-0.65625,0.859375,0.359375
1695380637923,-0.2277832,-0.94854736,0.26116943,-0.625,0.78125,0.046875
1695380637963,-0.23242188,-0.95880127,0.27337646,-0.28125,1.1875,-0.203125
1695380638003,-0.2253418,-0.9524536,0.27093506,-0.75,1.140625,0.109375
1695380638043,-0.22363281,-0.9561157,0.26019287,-0.5625,0.9375,0.171875
1695380638083,-0.23144531,-0.9500122,0.27166748,-0.234375,1.015625,0.0625
1695380638123,-0.22802734,-0.9512329,0.2723999,-0.5,0.84375,0.296875
1695380638163,-0.2241211,-0.9614868,0.26434326,-0.828125,0.484375,0.0
1695380638203,-0.23291016,-0.95513916,0.27972412,-0.296875,0.734375,0.171875
1695380638243,-0.23168945,-0.9585571,0.27801514,0.03125,0.640625,0.640625
1695380638283,-0.2331543,-0.95758057,0.2675171,-1.03125,0.453125,0.359375
1695380638323,-0.22241211,-0.93585205,0.2675171,-1.9375,-0.25,-0.234375
1695380638363,-0.23071289,-0.96173096,0.2814331,0.765625,-0.1875,0.640625
1695380638403,-0.2241211,-0.96417236,0.27069092,-1.09375,-0.734375,0.265625
1695380638443,-0.22949219,-0.95684814,0.25897217,-1.640625,0.359375,0.421875
1695380638483,-0.2290039,-0.92755127,0.2645874,-1.671875,-0.921875,0.390625
1695380638523,-0.21875,-0.9439087,0.2741089,1.75,-0.5625,1.0625
1695380638563,-0.23583984,-0.9710083,0.2616577,1.578125,1.390625,1.1875
1695380638603,-0.22607422,-0.95098877,0.2741089,-0.3125,0.4375,0.765625
1695380638643,-0.22509766,-0.9439087,0.26654053,0.703125,0.625,0.921875
1695380638683,-0.22216797,-0.94659424,0.25579834,1.234375,0.78125,0.65625
1695380638723,-0.22680664,-0.9602661,0.26507568,0.25,0.5625,0.4375
1695380638763,-0.22363281,-0.95562744,0.26361084,0.046875,0.96875,0.640625
1695380638803,-0.22485352,-0.95147705,0.26190186,0.21875,0.796875,0.4375
1695380638843,-0.22827148,-0.9517212,0.2645874,-0.3125,0.921875,0.3125
1695380638883,-0.21923828,-0.9607544,0.260437,-0.40625,0.90625,0.140625
1695380638923,-0.23095703,-0.96466064,0.25579834,-0.46875,1.234375,0.0
1695380638963,-0.22216797,-0.9434204,0.26239014,-2.109375,1.703125,-0.296875
1695380639003,-0.23144531,-0.95440674,0.26068115,-0.015625,0.828125,0.03125
1695380639043,-0.23022461,-0.9522095,0.25994873,-1.171875,1.1875,-0.1875
1695380639083,-0.23413086,-0.9458618,0.2658081,-1.609375,1.578125,-0.53125
1695380639123,-0.2277832,-0.9483032,0.26898193,-0.359375,1.15625,-0.109375
1695380639163,-0.22631836,-0.9483032,0.26361084,-0.828125,0.734375,0.1875
1695380639203,-0.23168945,-0.9595337,0.2723999,-0.671875,1.40625,-0.1875
1695380639243,-0.23608398,-0.9570923,0.27996826,-0.328125,0.921875,-0.109375
1695380639283,-0.22631836,-0.9458618,0.26727295,-1.0625,1.0625,0.09375
1695380639323,-0.22827148,-0.9505005,0.27093506,-0.78125,0.953125,-0.015625
1695380639363,-0.22290039,-0.9553833,0.27020264,-0.609375,0.8125,0.046875
1695380639403,-0.22705078,-0.9558716,0.27337646,-0.34375,1.09375,0.109375
1695380639443,-0.23388672,-0.9475708,0.2633667,-0.875,1.078125,-0.1875
1695380639483,-0.23461914,-0.94976807,0.2772827,-0.796875,1.125,0.15625
1695380639523,-0.23266602,-0.95635986,0.2748413,0.203125,1.078125,0.21875
1695380639563,-0.23242188,-0.9561157,0.26727295,-1.21875,0.90625,0.140625
1695380639603,-0.23242188,-0.94000244,0.27264404,-1.421875,0.671875,-0.078125
1695380639643,-0.24145508,-0.95025635,0.27752686,0.84375,0.71875,0.46875
1695380639683,-0.23242188,-0.9590454,0.27874756,-0.875,0.34375,0.640625
1695380639723,-0.23486328,-0.9495239,0.27215576,-0.765625,1.0,0.390625
1695380639763,-0.23925781,-0.9439087,0.27679443,-1.53125,-0.109375,0.296875
1695380639803,-0.23095703,-0.94537354,0.27923584,-1.328125,-0.5625,0.734375
1695380639843,-0.22485352,-0.9522095,0.28167725,1.296875,0.703125,0.4375
1695380639883,-0.24169922,-0.9612427,0.2850952,-0.53125,-0.203125,0.4375
1695380639923,-0.23461914,-0.9446411,0.27679443,-1.1875,-0.3125,0.859375
1695380639963,-0.22607422,-0.95098877,0.2765503,1.5625,0.65625,1.328125
1695380640003,-0.2265625,-0.960022,0.2699585,0.34375,0.0,0.890625
1695380640043,-0.23510742,-0.95391846,0.26971436,-0.25,0.125,0.71875
1695380640083,-0.22729492,-0.9480591,0.26239014,0.6875,0.40625,0.65625
1695380640123,-0.23657227,-0.9463501,0.26971436,0.9375,0.171875,0.8125
1695380640163,-0.23095703,-0.96051025,0.2658081,0.25,0.890625,0.90625
1695380640203,-0.23120117,-0.9529419,0.26556396,0.046875,0.90625,0.296875
1695380640243,-0.21606445,-0.9456177,0.27191162,0.03125,0.328125,0.234375
1695380640283,-0.22558594,-0.9578247,0.26434326,0.21875,0.5625,0.90625
1695380640323,-0.22143555,-0.95928955,0.25726318,-0.3125,0.75,0.296875
1695380640363,-0.2265625,-0.9524536,0.2687378,-1.125,0.578125,-0.203125
1695380640403,-0.22045898,-0.942688,0.26849365,-0.5,-0.1875,0.15625
1695380640443,-0.22094727,-0.9590454,0.2579956,0.109375,0.0625,0.28125
1695380640483,-0.23144531,-0.9570923,0.27069092,-1.03125,1.390625,-0.015625
1695380640523,-0.22851562,-0.94415283,0.2687378,-0.875,0.640625,0.015625
1695380640563,-0.22851562,-0.95025635,0.2567749,-0.703125,0.5625,-0.046875
1695380640603,-0.22851562,-0.95196533,0.27142334,-0.375,0.828125,-0.125
1695380640643,-0.22949219,-0.95562744,0.27166748,-0.875,0.890625,0.109375
1695380640683,-0.23144531,-0.94854736,0.27166748,-0.796875,1.28125,0.140625
1695380640723,-0.2290039,-0.94537354,0.27166748,-0.6875,0.875,-0.421875
1695380640763,-0.23144531,-0.9495239,0.27996826,-0.53125,0.8125,0.140625
1695380640803,-0.22949219,-0.9536743,0.26727295,-1.515625,1.171875,0.0
1695380640843,-0.23168945,-0.95562744,0.27020264,-0.90625,0.984375,-0.0625
1695380640883,-0.23242188,-0.9536743,0.27313232,-1.875,1.171875,-0.09375
1695380640923,-0.23657227,-0.958313,0.2753296,-0.875,0.546875,0.234375
1695380640963,-0.23022461,-0.95513916,0.2711792,-1.25,0.96875,-0.21875
1695380641003,-0.2331543,-0.93756104,0.27557373,-1.078125,1.28125,0.125
1695380641043,-0.23803711,-0.9397583,0.28533936,-0.296875,0.765625,0.203125
1695380641083,-0.23632812,-0.9522095,0.27801514,-0.609375,0.609375,-0.015625
1695380641123,-0.23828125,-0.9553833,0.2904663,-0.296875,1.3125,-0.125
1695380641163,-0.23706055,-0.9517212,0.27630615,-0.328125,1.125,0.53125
1695380641203,-0.23095703,-0.942688,0.27288818,-0.4375,0.765625,0.3125
1695380641243,-0.23242188,-0.944397,0.27288818,-0.25,0.78125,-0.140625
1695380641283,-0.23339844,-0.9451294,0.27947998,-0.65625,0.796875,0.21875
1695380641323,-0.23291016,-0.9512329,0.27996826,-0.65625,1.015625,0.078125
1695380641363,-0.23071289,-0.954895,0.27947998,-0.734375,1.15625,0.09375
1695380641403,-0.23828125,-0.93951416,0.29193115,-0.34375,0.8125,-0.0625
1695380641443,-0.2397461,-0.95513916,0.28851318,-0.28125,1.40625,0.234375
1695380641483,-0.24780273,-0.9558716,0.27435303,-1.171875,1.15625,0.390625
1695380641523,-0.23828125,-0.9378052,0.2838745,-1.828125,0.84375,-0.078125
1695380641563,-0.24853516,-0.9483032,0.2892456,0.421875,0.875,0.46875
1695380641603,-0.23413086,-0.95635986,0.28363037,-0.859375,0.859375,0.359375
1695380641643,-0.23901367,-0.9468384,0.28607178,-0.96875,0.859375,0.078125
1695380641683,-0.23779297,-0.9421997,0.28289795,-0.21875,1.03125,0.34375
1695380641723,-0.23339844,-0.9368286,0.2826538,-0.078125,0.125,0.4375
1695380641763,-0.23608398,-0.9487915,0.29266357,0.125,0.875,0.046875
1695380641803,-0.2368164,-0.9470825,0.28607178,-0.40625,1.09375,0.375
1695380641843,-0.2397461,-0.9468384,0.2850952,-0.609375,0.671875,0.40625
1695380641883,-0.23217773,-0.94073486,0.28875732,-0.21875,1.03125,0.21875
1695380641923,-0.23706055,-0.94976807,0.29071045,-0.21875,1.109375,0.28125
1695380641963,-0.23291016,-0.95025635,0.2838745,-0.578125,1.078125,0.34375
1695380642003,-0.22045898,-0.94415283,0.2789917,-0.359375,1.796875,0.203125
1695380642043,-0.2421875,-0.9360962,0.30267334,0.25,0.5625,0.03125
1695380642083,-0.24511719,-0.9529419,0.29510498,0.0625,-0.140625,0.421875
1695380642123,-0.2446289,-0.9492798,0.27850342,-0.421875,0.390625,0.59375
1695380642163,-0.23999023,-0.9302368,0.28704834,0.328125,0.375,0.78125
1695380642203,-0.23730469,-0.9507446,0.28070068,2.140625,0.484375,1.015625
1695380642243,-0.23535156,-0.9590454,0.2694702,0.390625,0.859375,1.15625
1695380642283,-0.23242188,-0.9434204,0.27191162,0.40625,1.4375,0.5625
1695380642323,-0.23803711,-0.95025635,0.2753296,1.28125,0.78125,0.71875
1695380642363,-0.23339844,-0.9500122,0.27850342,0.34375,0.546875,0.921875
1695380642403,-0.25219727,-0.95147705,0.26434326,-1.0,0.453125,-1.359375
1695380642443,-0.26635742,-0.9649048,0.28289795,-0.015625,2.171875,-2.34375
1695380642483,-0.2536621,-0.95318604,0.26922607,-2.234375,1.78125,-0.984375
1695380642523,-0.2319336,-0.93707275,0.29266357,-0.328125,2.390625,-0.53125
1695380642563,-0.24291992,-0.91412354,0.29974365,-2.96875,-0.28125,-0.859375
1695380642603,-0.27124023,-0.90411377,0.3163452,-1.125,-1.015625,-0.75
1695380642643,-0.25634766,-0.9421997,0.31536865,-0.953125,-1.609375,-0.796875
1695380642683,-0.24291992,-0.9817505,0.3078003,-0.625,-0.078125,0.390625
1695380642723,-0.25463867,-0.93292236,0.28118896,-2.515625,0.453125,1.1875
1695380642763,-0.23950195,-0.9221802,0.29656982,-0.09375,0.890625,0.734375
1695380642803,-0.22265625,-0.954895,0.2982788,0.40625,0.953125,0.578125
1695380642843,-0.23364258,-0.9651489,0.2904663,-1.40625,0.71875,0.3125
1695380642883,-0.23461914,-0.9365845,0.2855835,-2.046875,0.6875,0.21875
1695380642923,-0.24926758,-0.9365845,0.2850952,-1.421875,1.609375,-0.171875
1695380642963,-0.24658203,-0.9331665,0.30462646,-1.765625,0.890625,0.125
1695380643003,-0.25512695,-0.9404907,0.29486084,-1.140625,0.8125,0.15625
1695380643043,-0.25585938,-0.9365845,0.3143921,-0.984375,0.5,0.34375
1695380643083,-0.2355957,-0.94415283,0.31292725,0.15625,0.84375,0.140625
1695380643123,-0.2487793,-0.9480591,0.3065796,-0.53125,0.015625,0.0625
1695380643163,-0.26464844,-0.93463135,0.30389404,0.34375,0.453125,0.5625
1695380643203,-0.27270508,-0.9319458,0.30462646,2.4375,0.421875,1.234375
1695380643243,-0.25195312,-0.95977783,0.2921753,2.453125,0.71875,1.15625
