timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695476609744,-1.0947266,0.08300781,0.4189453,67.59375,-210.03125,-19.03125,0.0,0.0,0.0
1695476609784,-1.453125,-0.28320312,-0.40234375,112.84375,-160.15625,-14.21875,0.0,0.0,0.0
1695476609824,-1.4589844,0.03515625,-0.12109375,15.21875,-106.25,-92.625,0.0,0.0,0.0
1695476609864,-0.96777344,0.203125,0.060546875,37.28125,-23.375,-88.125,0.0,0.0,0.0
1695476609904,-1.0361328,0.42285156,0.21484375,21.65625,63.28125,-91.84375,0.0,0.0,0.0
1695476609944,-0.6777344,0.34179688,0.12402344,32.6875,99.71875,-64.625,0.0,0.0,0.0
1695476609984,-0.58496094,0.4765625,-0.032226562,41.34375,94.1875,16.0625,-92.875,-11.6875,-115.875
1695476610024,-0.57128906,0.4814453,0.16503906,-20.53125,107.65625,54.59375,0.0,0.0,0.0
1695476610064,-1.125,-0.13867188,0.58691406,97.8125,68.84375,70.6875,0.0,0.0,0.0
1695476610104,-1.1484375,-0.8457031,0.7734375,63.5625,12.875,-0.84375,0.0,0.0,0.0
1695476610144,-0.7919922,-0.19140625,0.56347656,42.34375,33.03125,-42.65625,0.0,0.0,0.0
1695476610184,-0.46289062,0.2783203,0.025390625,87.375,-21.0625,-12.9375,0.0,0.0,0.0
1695476610224,-2.0,1.5263672,-0.28320312,9.4375,2.25,-8.90625,0.0,0.0,0.0
1695476610264,-0.8515625,0.4580078,-0.82910156,39.65625,68.46875,66.78125,0.0,0.0,0.0
1695476610304,-2.0,-1.1962891,-0.40234375,73.71875,118.46875,16.5,0.0,0.0,0.0
1695476610344,-1.1367188,0.52734375,-0.27246094,74.875,-28.4375,-25.25,0.0,0.0,0.0
1695476610384,-0.6376953,1.3261719,-0.5888672,24.15625,40.53125,39.5,0.0,0.0,0.0
1695476610424,-1.0146484,-0.3154297,-0.33789062,9.5,32.84375,43.53125,0.0,0.0,0.0
1695476610464,-0.91015625,0.20800781,-0.12792969,48.5625,34.65625,51.78125,-98.25,-7.0,-126.1875
1695476610504,-0.890625,0.10644531,-0.1171875,35.6875,34.0,61.0625,0.0,0.0,0.0
1695476610544,-0.8955078,-0.23339844,-0.07910156,15.53125,13.84375,38.46875,0.0,0.0,0.0
1695476610584,-0.9267578,-0.0029296875,-0.037109375,25.65625,4.625,36.09375,0.0,0.0,0.0
1695476610624,-1.0009766,-0.11425781,-0.12792969,28.78125,5.90625,41.6875,0.0,0.0,0.0
1695476610664,-1.0019531,-0.0087890625,0.02734375,37.6875,-14.40625,37.3125,0.0,0.0,0.0
1695476610704,-1.2763672,-0.33789062,0.23242188,42.09375,-45.21875,24.78125,0.0,0.0,0.0
1695476610744,-1.84375,-0.3984375,0.3671875,71.625,-140.9375,-17.375,0.0,0.0,0.0
1695476610784,-1.4394531,0.36035156,0.19433594,69.3125,-201.71875,-96.25,0.0,0.0,0.0
1695476610824,-1.3300781,0.7060547,-0.3232422,58.03125,-138.5625,-96.59375,0.0,0.0,0.0
1695476610864,-1.4335938,0.13378906,-0.19628906,-10.09375,-116.28125,-74.4375,0.0,0.0,0.0
1695476610904,-1.0361328,0.109375,-0.18164062,67.59375,-50.53125,-74.625,0.0,0.0,0.0
1695476610944,-0.8339844,0.09667969,-0.111328125,80.90625,-29.375,-72.5,0.0,0.0,0.0
1695476610984,-0.7265625,0.1640625,-0.21679688,124.25,-36.5,-70.90625,-89.375,-10.0,-102.5
1695476611024,-0.41796875,0.546875,-0.115234375,91.53125,-6.15625,-46.125,0.0,0.0,0.0
1695476611064,-0.5126953,0.4501953,0.10644531,59.65625,28.875,-10.90625,0.0,0.0,0.0
1695476611104,-0.93652344,0.07421875,0.25878906,12.0,62.1875,24.78125,0.0,0.0,0.0
1695476611144,-1.1650391,-0.13867188,0.21386719,7.375,50.65625,19.375,0.0,0.0,0.0
1695476611184,-0.68847656,0.08886719,0.18066406,23.34375,16.78125,3.3125,0.0,0.0,0.0
1695476611224,-0.64746094,0.25683594,0.076171875,-21.75,51.8125,10.15625,0.0,0.0,0.0
1695476611264,-0.9033203,-0.016601562,0.2861328,-9.3125,46.5625,17.59375,0.0,0.0,0.0
1695476611304,-0.85839844,0.03125,-0.015625,-11.625,28.625,7.34375,0.0,0.0,0.0
1695476611344,-0.7792969,0.0107421875,0.018554688,-9.59375,38.6875,7.21875,0.0,0.0,0.0
1695476611384,-0.8935547,0.01953125,0.18066406,-12.28125,39.84375,6.46875,0.0,0.0,0.0
1695476611424,-0.7207031,-0.018554688,0.3388672,4.1875,46.09375,-7.375,0.0,0.0,0.0
1695476611464,-2.0,1.0761719,0.9501953,37.9375,40.21875,20.53125,-92.375,-6.6875,-111.625
1695476611504,-0.9951172,0.08984375,0.5800781,45.09375,36.875,7.03125,0.0,0.0,0.0
1695476611544,-2.0,-0.83496094,-0.024414062,-32.8125,44.84375,-80.84375,0.0,0.0,0.0
1695476611584,-1.1796875,0.5361328,0.16113281,-26.9375,-67.3125,-117.125,0.0,0.0,0.0
1695476611624,-0.7011719,1.3515625,-0.93359375,62.0625,-16.1875,54.9375,0.0,0.0,0.0
1695476611664,-1.2871094,-0.30859375,-0.109375,49.09375,24.15625,75.9375,0.0,0.0,0.0
1695476611704,-0.9433594,-0.16796875,0.3671875,-44.8125,9.40625,12.78125,0.0,0.0,0.0
1695476611744,-0.7294922,-0.0146484375,0.087890625,21.03125,-28.4375,39.75,0.0,0.0,0.0
1695476611784,-0.76171875,-0.31347656,0.0703125,15.46875,-29.78125,34.0625,0.0,0.0,0.0
1695476611824,-0.8417969,-0.3232422,0.19042969,-9.0,-51.625,-9.21875,0.0,0.0,0.0
1695476611864,-0.7705078,-0.047851562,0.059570312,37.8125,-58.15625,-5.53125,0.0,0.0,0.0
1695476611904,-0.8300781,-0.27734375,0.4375,41.34375,-85.9375,-2.5,0.0,0.0,0.0
1695476611944,-1.4501953,-0.15039062,0.5888672,63.9375,-131.09375,-20.3125,0.0,0.0,0.0
1695476611984,-1.7685547,0.20507812,0.20605469,56.5625,-155.03125,-37.15625,-89.125,-4.0,-102.1875
1695476612024,-1.1855469,0.33007812,0.087890625,45.375,-131.84375,-46.375,0.0,0.0,0.0
1695476612064,-1.3583984,0.45214844,0.28710938,-2.71875,-53.09375,-54.78125,0.0,0.0,0.0
1695476612104,-0.8310547,0.44335938,0.20019531,-12.71875,8.3125,-53.625,0.0,0.0,0.0
1695476612144,-0.80566406,0.19238281,0.16503906,-18.21875,35.875,3.4375,0.0,0.0,0.0
1695476612184,-0.54589844,0.47753906,0.09375,-24.5,60.96875,16.4375,0.0,0.0,0.0
1695476612224,-0.3544922,0.5205078,-0.0068359375,-62.15625,108.15625,37.84375,0.0,0.0,0.0
1695476612264,-0.7080078,0.13769531,0.0859375,-40.1875,148.125,68.0,0.0,0.0,0.0
1695476612304,-0.875,-0.3955078,0.2685547,21.28125,97.15625,80.09375,0.0,0.0,0.0
1695476612344,-1.0615234,-0.59375,0.53515625,15.71875,52.0,30.96875,0.0,0.0,0.0
1695476612384,-0.8925781,-0.3095703,0.6533203,1.8125,81.59375,-20.625,0.0,0.0,0.0
1695476612424,-0.70703125,0.5722656,0.99609375,-13.28125,8.65625,-25.625,0.0,0.0,0.0
1695476612464,-1.09375,-0.41210938,-1.0810547,21.09375,39.0625,35.71875,-91.5,-1.75,-110.125
1695476612504,-1.9404297,-0.9375,-0.43652344,-52.75,10.0625,-26.65625,0.0,0.0,0.0
1695476612544,-1.7089844,-0.8701172,-0.37695312,-32.3125,24.90625,-92.15625,0.0,0.0,0.0
